index,x,y,z
0,536.8416,0,18.80706
0,536.4489,0,18.91184
0,538.7062,0,18.9524
0,543.6469,0,18.6501
0,538.468,0,18.74742
0,533.826,0,18.86661
0,540.3542,0,18.71906
0,540.0217,0,18.74305
0,540.0979,0,18.87768
0,539.7949,0,18.82593
0,538.1404,0,18.93133
0,541.5425,0,18.87006
0,534.9392,0,18.65051
0,543.7363,0,18.99641
0,537.182,0,18.71138
0,540.0001,0,18.95422
0,541.7949,0,18.76954
0,542.7295,0,18.77809
0,542.7404,0,18.77901
0,536.8461,0,18.73877
0,542.155,0,18.81046
0,539.7183,0,18.8736
0,533.8358,0,18.76058
0,538.5616,0,18.75704
0,536.4669,0,18.92504
0,541.753,0,18.85189
0,537.2383,0,18.80158
0,539.8746,0,18.88235
0,541.2099,0,18.62932
0,541.0765,0,18.9325
0,540.1656,0,18.62168
0,534.874,0,18.82193
0,543.2916,0,18.87026
0,539.0956,0,18.67902
0,541.3313,0,18.803
0,543.5179,0,18.66884
0,535.501,0,18.80635
0,534.2076,0,18.84008
0,540.7153,0,18.95491
0,541.6807,0,18.69228
0,537.1829,0,18.92521
0,535.0384,0,18.79782
0,533.1357,0,18.93698
0,536.7296,0,18.95378
0,542.553,0,18.90609
0,541.699,0,18.94011
0,540.0813,0,18.98241
0,541.6833,0,18.97313
0,536.4263,0,18.70898
0,537.9092,0,18.69258
0,543.6628,0,18.84496
0,537.6157,0,18.66307
0,538.8784,0,18.6962
0,535.1971,0,18.88327
0,537.3752,0,18.89082
0,538.3123,0,18.84935
0,539.6189,0,18.96335
0,542.8033,0,18.91471
0,535.0186,0,18.68658
0,543.1582,0,18.76702
0,535.9083,0,18.71774
0,536.2437,0,18.79338
0,539.8486,0,18.83766
0,538.9946,0,18.94721
0,540.0635,0,18.87626
0,533.7305,0,18.89198
0,539.7535,0,18.7445
0,535.6573,0,18.63729
0,540.7248,0,18.84111
0,538.1666,0,18.92689
0,542.4113,0,18.83304
0,535.5814,0,18.77824
0,536.8443,0,18.68754
0,534.3497,0,18.632
0,533.2581,0,18.82203
0,537.812,0,18.73344
0,541.2988,0,18.65952
0,538.2102,0,18.90936
0,541.3784,0,18.91798
0,542.5908,0,18.94442
0,539.5762,0,18.98935
0,535.1005,0,18.74492
0,535.7958,0,18.93863
0,540.6826,0,18.7517
0,540.5145,0,18.85136
0,541.0215,0,18.98335
0,540.5361,0,18.947
0,535.4119,0,18.72131
0,537.8429,0,18.7093
0,541.518,0,18.64492
0,541.4666,0,18.79778
0,542.3866,0,18.62228
0,536.907,0,18.94965
0,536.713,0,18.72773
0,542.0932,0,18.75409
0,542.8335,0,18.63811
0,533.6462,0,18.81488
0,535.598,0,18.95182
0,537.7693,0,18.64679
0,534.0235,0,18.84071
0,542.8726,0,18.94052
0,542.3434,0,18.67435
0,540.1971,0,18.74033
0,539.7111,0,18.83389
0,537.264,0,18.69452
0,543.0529,0,18.88918
0,537.0981,0,18.74087
0,540.0086,0,18.83631
0,542.9262,0,18.94957
0,542.6962,0,18.68305
0,541.4584,0,18.67199
0,538.9214,0,18.77166
0,538.6327,0,18.65141
0,538.8901,0,18.90729
0,534.3153,0,18.99537
0,534.2421,0,18.81791
0,538.9559,0,18.89583
0,535.2375,0,18.79577
0,536.8683,0,18.6216
0,535.5862,0,18.95852
0,539.1436,0,18.63816
0,536.7752,0,18.83967
0,538.4604,0,18.70846
0,536.0898,0,18.77636
0,541.5278,0,18.73331
0,542.1731,0,18.96904
0,539.9147,0,18.68164
0,540.1068,0,18.62446
0,538.3727,0,18.7675
0,541.4529,0,18.83352
0,535.1343,0,18.65961
0,542.7442,0,18.62911
0,541.6235,0,18.78505
0,540.1802,0,18.81821
0,537.4714,0,18.98551
0,534.8519,0,18.69452
0,538.5009,0,18.86419
0,535.6114,0,18.74952
0,537.7448,0,18.73653
0,535.9283,0,18.80239
0,540.9514,0,18.72735
0,541.122,0,18.81319
0,539.7239,0,18.96212
0,533.8855,0,18.97009
0,537.4556,0,18.6433
0,543.6926,0,18.87821
0,541.4031,0,18.74989
0,541.4481,0,18.78004
0,537.9883,0,18.79867
0,540.0278,0,18.68387
0,537.2993,0,18.87586
0,537.9685,0,18.79941
0,541.0665,0,18.90632
0,543.6632,0,18.91913
0,533.6635,0,18.87111
0,540.3726,0,18.6275
0,539.8054,0,18.9478
0,539.4767,0,18.64619
0,533.613,0,18.69107
0,542.916,0,18.93695
0,534.8238,0,18.73303
0,539.2151,0,18.71497
0,535.5027,0,18.87088
0,536.2743,0,18.73761
0,540.1549,0,18.707
0,541.028,0,18.98041
0,540.7156,0,18.74004
0,537.7448,0,18.76586
0,536.8632,0,18.85821
0,543.4034,0,18.94934
0,541.9715,0,18.95842
0,541.4547,0,18.88376
0,541.0698,0,18.81088
0,541.9447,0,18.77143
0,539.0959,0,18.76429
0,536.3646,0,18.67813
0,535.4349,0,18.71032
0,540.1393,0,18.95497
0,541.5098,0,18.79766
0,538.0775,0,18.67071
0,540.7422,0,18.81625
0,542.7036,0,18.9537
0,537.351,0,18.94664
0,536.7412,0,18.69351
0,534.9811,0,18.99415
0,541.0291,0,18.91436
0,534.0895,0,18.97278
0,537.5105,0,18.87178
0,537.5627,0,18.6846
0,537.244,0,18.76961
0,535.9878,0,18.85995
0,537.7842,0,18.91172
0,543.9778,0,18.69963
0,538.2984,0,18.82252
0,542.1182,0,18.89588
0,541.4943,0,18.7882
0,538.6093,0,18.66787
0,536.6345,0,18.87717
0,533.2654,0,18.80563
0,537.9391,0,18.62465
0,537.4993,0,18.66713
0,539.3538,0,18.97163
0,540.2451,0,18.85271
0,533.5192,0,18.64028
0,536.9214,0,18.70235
0,533.4209,0,18.82389
0,543.3774,0,18.62319
0,534.7878,0,18.79368
0,533.1855,0,18.95967
0,536.7815,0,18.96793
0,539.6287,0,18.67363
0,537.8859,0,18.88043
0,540.9539,0,18.66096
0,537.5463,0,18.87947
0,537.7853,0,18.90717
0,537.9568,0,18.81175
0,533.308,0,18.8576
0,533.1346,0,18.97641
0,537.3793,0,18.73006
0,534.8266,0,18.70038
0,538.823,0,18.99652
0,536.1404,0,18.67281
0,540.3683,0,18.67708
0,542.3442,0,18.68781
0,536.6987,0,18.72983
0,539.4166,0,18.71887
0,536.3257,0,18.77671
0,543.4985,0,18.77722
0,543.9961,0,18.6742
0,541.0786,0,18.83605
0,535.4332,0,18.94551
0,539.782,0,18.91294
0,533.8314,0,18.84256
0,542.4205,0,18.77755
0,533.6487,0,18.74011
0,535.8375,0,18.75326
0,537.0966,0,18.82031
0,539.0757,0,18.72269
0,539.3416,0,18.8283
0,543.6142,0,18.93719
0,542.8959,0,18.88959
0,536.5788,0,18.7688
0,543.0231,0,18.697
0,541.168,0,18.69318
0,543.0993,0,18.89784
0,535.4297,0,18.93205
0,533.4278,0,18.80279
0,539.7158,0,18.63259
0,538.9164,0,18.99495
0,542.1213,0,18.68893
0,543.5955,0,18.63751
0,533.5848,0,18.96894
0,533.4081,0,18.89544
0,540.1215,0,18.98676
0,536.0736,0,18.66438
0,536.364,0,18.90248
0,541.2785,0,18.80024
0,543.1886,0,18.80954
0,538.6573,0,18.89249
0,543.2939,0,18.70566
0,542.046,0,18.71663
0,535.7592,0,18.90163
0,535.5417,0,18.95759
0,535.5024,0,18.7984
0,542.8134,0,18.81646
0,541.8071,0,18.66399
0,543.0486,0,18.99737
0,533.3647,0,18.88213
0,533.1588,0,18.76537
0,542.7236,0,18.8056
0,538.8414,0,18.80746
0,537.0337,0,18.77148
0,537.783,0,18.6312
0,542.597,0,18.69732
0,535.1047,0,18.89855
0,540.8911,0,18.88266
0,539.4935,0,18.9644
0,535.5814,0,18.63293
0,539.0153,0,18.91499
0,535.2347,0,18.8456
0,533.9484,0,18.76321
0,533.4218,0,18.71188
0,535.131,0,18.84125
0,535.2988,0,18.98132
0,542.7157,0,18.78093
0,537.7637,0,18.69049
0,535.2361,0,18.9318
0,536.9431,0,18.85101
0,541.481,0,18.81849
0,534.5162,0,18.99186
0,537.7474,0,18.75957
0,540.3757,0,18.94198
0,534.3648,0,18.70662
0,541.0769,0,18.91772
0,543.2111,0,18.66696
0,539.8835,0,18.7557
0,533.7861,0,18.72925
0,536.2161,0,18.74728
0,536.0396,0,18.93424
0,543.1974,0,18.62836
0,537.7012,0,18.67772
0,537.5014,0,18.67353
0,539.6255,0,18.7193
0,535.4696,0,18.84458
0,533.7139,0,18.91788
0,534.1642,0,18.89651
0,537.7922,0,18.76216
0,538.1837,0,18.63009
0,535.9476,0,18.77187
0,539.2896,0,18.68242
0,538.6887,0,18.71798
0,536.2653,0,18.90656
0,536.796,0,18.95412
0,541.9935,0,18.85501
0,536.4689,0,18.75155
0,533.5325,0,18.74658
0,542.0653,0,18.75245
0,539.8317,0,18.69552
0,538.0532,0,18.92229
0,536.3,0,18.87865
0,542.912,0,18.77859
0,540.5208,0,18.65342
0,541.7477,0,18.6518
0,539.5784,0,18.82194
0,540.9601,0,18.98769
0,543.9946,0,18.97269
0,534.7348,0,18.89092
0,533.8533,0,18.94318
0,533.6675,0,18.98486
0,534.7022,0,18.71796
0,539.1516,0,18.74768
0,540.0193,0,18.74468
0,537.7644,0,18.7672
0,540.5892,0,18.62506
0,536.0165,0,18.77637
0,539.6103,0,18.65286
0,538.9609,0,18.92692
0,536.925,0,18.74952
0,541.1022,0,18.9497
0,533.5989,0,18.84204
0,534.321,0,18.63389
0,534.332,0,18.6892
0,542.5797,0,18.79191
0,540.4915,0,18.64288
0,538.104,0,18.7703
0,536.5179,0,18.7838
0,538.5781,0,18.92774
0,537.8602,0,18.91816
0,543.7626,0,18.69881
0,543.0518,0,18.64623
0,535.1937,0,18.94517
0,541.6423,0,18.96177
0,538.0073,0,18.65356
0,541.8949,0,18.95585
0,533.5925,0,18.79356
0,537.6919,0,18.90377
0,536.0978,0,18.69432
0,535.7466,0,18.90226
0,541.6722,0,18.64269
0,540.0002,0,18.86907
0,535.2188,0,18.88973
0,536.1235,0,18.71667
0,539.9738,0,18.85466
0,536.4332,0,18.71288
0,536.3881,0,18.74384
0,543.9616,0,18.89425
0,536.6686,0,18.68688
0,537.8738,0,18.7961
0,540.1611,0,18.67624
0,534.7524,0,18.81648
0,536.1288,0,18.84334
0,541.1685,0,18.72762
0,543.9911,0,18.62827
0,537.7852,0,18.67425
0,537.5119,0,18.63459
0,534.5275,0,18.90411
0,536.1153,0,18.79545
0,534.9405,0,18.66618
0,541.8395,0,18.73762
0,541.3846,0,18.62578
0,536.3434,0,18.72407
0,543.3409,0,18.65974
0,541.9364,0,18.99194
0,534.1988,0,18.73987
0,539.9119,0,18.76051
0,534.3187,0,18.71044
0,536.8058,0,18.62781
0,541.9847,0,18.83893
0,541.4838,0,18.87549
0,538.0848,0,18.87872
0,543.0275,0,18.73246
0,534.8724,0,18.62018
0,533.4274,0,18.90419
0,535.1486,0,18.64575
0,533.3143,0,18.99386
5,544,19.208,19
0,543.4371,0,18.71487
0,543.7247,0,18.68997
0,536.6047,0,18.63937
0,537.9009,0,18.83011
0,539.5635,0,18.84353
0,534.6848,0,18.91227
0,542.2861,0,18.98288
0,542.6785,0,18.88715
0,538.0084,0,18.77549
0,543.699,0,18.95803
0,539.4097,0,18.86641
0,537.7865,0,18.82653
0,539.4899,0,18.86794
0,543.2111,0,18.91743
0,538.4037,0,18.69241
0,537.3796,0,18.65823
0,535.2908,0,18.69793
0,538.9007,0,18.67242
0,540.3163,0,18.64233
0,535.6333,0,18.95713
0,542.2081,0,18.93985
0,539.5341,0,18.74246
0,536.8566,0,18.76551
0,543.2845,0,18.97902
0,533.1642,0,18.68628
0,541.3688,0,18.92753
0,543.1055,0,18.84008
0,541.006,0,18.66924
0,535.4919,0,18.74299
0,537.0732,0,18.67699
0,538.8941,0,18.68711
0,542.4326,0,18.90465
0,536.7227,0,18.71494
0,542.3382,0,18.90874
0,542.9628,0,18.81292
0,537.4506,0,18.92951
0,542.1618,0,18.6339
0,538.8467,0,18.79311
0,537.6967,0,18.88224
0,535.9454,0,18.97441
0,534.2058,0,18.98654
0,538.2003,0,18.94196
0,539.9735,0,18.75101
0,533.7275,0,18.88894
0,538.6702,0,18.99118
0,536.5196,0,18.99908
0,538.9489,0,18.88275
0,542.9928,0,18.65303
0,537.0547,0,18.79729
0,536.0849,0,18.66658
0,533.3245,0,18.70488
0,537.9317,0,18.96026
0,534.793,0,18.64565
0,543.0227,0,18.90835
0,541.1416,0,18.99991
0,539.1105,0,18.83457
0,536.4147,0,18.93568
0,534.61,0,18.62529
0,541.8052,0,18.91599
0,536.5181,0,18.69659
0,543.6219,0,18.62157
0,538.4816,0,18.99273
0,536.9948,0,18.65996
0,533.2002,0,18.6685
0,540.1178,0,18.76375
0,535.8981,0,18.69887
0,535.765,0,18.96931
0,538.5446,0,18.97673
0,536.4592,0,18.9956
0,541.8789,0,18.68916
0,543.0497,0,18.66045
0,543.2654,0,18.78776
0,539.3877,0,18.79314
0,543.3912,0,18.89483
0,543.6734,0,18.73362
0,543.9777,0,18.69046
0,533.1301,0,18.69684
0,539.3145,0,18.74986
0,541.8683,0,18.68783
0,543.4966,0,18.7781
0,539.6805,0,18.79536
0,537.9515,0,18.6463
0,537.9526,0,18.69123
0,542.9389,0,18.85638
0,539.1334,0,18.73571
0,537.478,0,18.85616
0,534.8251,0,18.6989
0,534.3363,0,18.62212
0,543.0716,0,18.99153
0,536.7488,0,18.92224
0,539.8654,0,18.68301
0,535.9189,0,18.74691
0,537.5236,0,18.8049
0,535.5341,0,18.94282
0,539.8479,0,18.93517
0,541.7676,0,18.93688
0,542.1265,0,18.82616
0,534.4943,0,18.76965
0,538.4994,0,18.87354
0,539.1733,0,18.85804
0,541.763,0,18.79
0,538.4863,0,18.8045
0,541.9185,0,18.87214
0,536.9194,0,18.82539
0,539.2913,0,18.6846
0,538.8567,0,18.73834
0,542.9676,0,18.75763
0,533.1882,0,18.80251
0,534.393,0,18.91323
0,540.8045,0,18.958
0,541.5347,0,18.72575
0,540.8644,0,18.98582
0,537.2288,0,18.80362
0,534.1021,0,18.76952
0,537.8074,0,18.90659
0,533.1996,0,18.7048
0,542.0916,0,18.75811
0,538.1223,0,18.9523
0,542.6164,0,18.76714
0,539.9733,0,18.80758
0,542.0823,0,18.97147
0,542.2609,0,18.93713
0,533.9233,0,18.82089
0,543.4968,0,18.83894
0,533.3009,0,18.79603
0,533.2416,0,18.62184
0,537.4126,0,18.62433
0,534.5646,0,18.8037
0,543.148,0,18.93405
0,540.5342,0,18.66053
0,541.281,0,18.85085
0,543.3512,0,18.88818
0,534.2028,0,18.67294
0,539.0678,0,18.9699
0,539.892,0,18.62271
0,535.2969,0,18.88674
0,534.9187,0,18.66048
0,543.3224,0,18.78337
0,534.2501,0,18.92521
0,543.2725,0,18.64606
0,535.4847,0,18.90517
0,535.9507,0,18.72744
0,539.78,0,18.65973
0,536.8401,0,18.95774
0,536.1122,0,18.72414
0,543.3163,0,18.86377
0,539.2221,0,18.9437
0,542.5522,0,18.86602
0,539.2941,0,18.67475
0,543.7114,0,18.65433
0,540.0073,0,18.91916
0,536.8202,0,18.87032
0,541.8391,0,18.96203
0,540.2486,0,18.77669
0,537.2881,0,18.95109
0,535.3773,0,18.89704
0,537.9681,0,18.66738
0,542.5076,0,18.81183
0,542.9424,0,18.85125
0,537.5381,0,18.66823
0,541.1624,0,18.69464
0,537.3818,0,18.66821
0,540.8066,0,18.62889
0,540.6492,0,18.62152
0,535.8937,0,18.99786
0,534.1276,0,18.95367
0,538.0886,0,18.84321
0,533.8337,0,18.98319
0,543.8619,0,18.67708
0,534.5007,0,18.81489
0,535.7349,0,18.7617
0,535.7305,0,18.77803
0,536.8514,0,18.75229
0,536.2523,0,18.95713
0,538.2596,0,18.99211
0,541.5035,0,18.62207
0,540.7435,0,18.88664
0,543.7445,0,18.87921
0,541.207,0,18.93952
0,542.3922,0,18.86428
0,535.0184,0,18.79888
0,534.3484,0,18.98617
0,533.5039,0,18.94272
0,538.6965,0,18.98238
0,534.7744,0,18.65457
0,534.9565,0,18.81389
0,539.6246,0,18.8685
0,540.2869,0,18.75152
0,540.2883,0,18.91553
0,533.9764,0,18.96716
0,543.5677,0,18.97267
0,534.6921,0,18.86689
0,540.2363,0,18.72349
0,539.6792,0,18.91171
0,543.0084,0,18.90116
0,541.671,0,18.98969
0,543.4346,0,18.88451
0,540.9019,0,18.69006
0,540.8225,0,18.9157
0,538.9553,0,18.9322
0,536.8027,0,18.66772
0,539.0934,0,18.88919
0,536.6554,0,18.79927
0,539.3588,0,18.74259
0,538.5444,0,18.75045
0,541.2056,0,18.92488
0,536.0039,0,18.94797
0,535.1846,0,18.72379
0,543.4699,0,18.85979
0,542.2971,0,18.66505
0,539.267,0,18.87872
0,540.4767,0,18.71889
0,541.5754,0,18.62231
0,543.1743,0,18.85726
0,534.577,0,18.88809
0,542.541,0,18.86496
0,539.6045,0,18.90869
0,533.755,0,18.72418
0,534.9597,0,18.89894
0,540.4352,0,18.83925
0,543.3308,0,18.68503
0,537.7869,0,18.88719
0,540.9686,0,18.99549
0,542.0696,0,18.80405
0,534.8632,0,18.91816
0,536.01,0,18.80117
0,543.8398,0,18.92398
0,534.248,0,18.90956
0,540.3911,0,18.96983
0,536.3969,0,18.95262
0,533.4863,0,18.85872
0,541.5594,0,18.98121
0,542.2621,0,18.74851
0,538.2156,0,18.9637
0,540.6545,0,18.8482
0,536.7119,0,18.74541
0,543.9583,0,18.80849
0,535.4108,0,18.69635
0,537.1129,0,18.90463
0,540.176,0,18.80046
0,542.8407,0,18.8784
0,542.936,0,18.89535
0,539.351,0,18.97756
0,537.8199,0,18.868
0,533.4688,0,18.79214
0,533.4864,0,18.75412
0,535.2995,0,18.8002
0,538.0942,0,18.99842
0,533.5786,0,18.64984
0,543.7535,0,18.95503
0,533.1668,0,18.94951
0,534.4594,0,18.89279
0,535.6647,0,18.85807
0,539.1163,0,18.86543
0,543.2174,0,18.87425
0,534.1934,0,18.7882
0,539.7982,0,18.6225
0,538.4351,0,18.92945
0,541.4764,0,18.87271
0,535.3709,0,18.81453
0,535.8373,0,18.83042
0,538.6686,0,18.97964
0,535.8711,0,18.75919
0,542.6126,0,18.63081
0,539.6927,0,18.83289
0,539.1907,0,18.66064
0,543.787,0,18.87202
0,534.0698,0,18.81805
0,536.909,0,18.66161
0,537.8157,0,18.62405
0,543.79,0,18.91677
0,534.0267,0,18.73334
0,533.9573,0,18.97608
0,541.3969,0,18.83914
0,543.2035,0,18.75767
0,542.1843,0,18.86719
0,540.7396,0,18.71258
0,533.755,0,18.69362
0,534.4989,0,18.73735
0,535.4329,0,18.77821
0,533.3563,0,18.66773
0,537.675,0,18.94653
0,537.895,0,18.82648
0,534.1117,0,18.79141
0,535.0935,0,18.89245
0,540.687,0,18.96346
0,536.4047,0,18.74175
0,542.5235,0,18.65529
0,539.7245,0,18.80347
0,535.0746,0,18.95688
0,536.2116,0,18.79515
0,534.4728,0,18.74591
0,538.641,0,18.64161
0,536.4579,0,18.64698
0,543.3629,0,18.85995
0,537.3453,0,18.88386
0,540.6783,0,18.80799
0,541.2975,0,18.91626
0,539.279,0,18.86717
0,535.3597,0,18.91557
0,538.3027,0,18.74589
0,542.0115,0,18.94637
0,539.7738,0,18.94391
0,542.5659,0,18.95351
0,538.881,0,18.70087
0,538.3415,0,18.83326
0,540.0321,0,18.94434
0,533.8104,0,18.80443
0,542.1984,0,18.72815
0,542.2363,0,18.97823
0,535.5513,0,18.9958
0,543.6521,0,18.97167
0,538.6801,0,18.87539
0,542.3148,0,18.99022
0,543.361,0,18.93116
0,538.87,0,18.96809
0,535.051,0,18.85482
0,541.9779,0,18.6539
0,542.1451,0,18.8912
0,541.0616,0,18.81365
0,539.8547,0,18.93464
0,533.6061,0,18.98149
0,543.7328,0,18.9043
0,537.1448,0,18.96288
0,540.5303,0,18.69357
0,539.1835,0,18.75392
0,539.6096,0,18.72575
0,538.4086,0,18.77315
0,537.7103,0,18.7313
0,533.7145,0,18.9739
0,534.9368,0,18.86772
0,542.0562,0,18.6233
0,535.194,0,18.65887
0,537.9237,0,18.98762
0,539.4651,0,18.64245
0,536.1459,0,18.81053
0,534.4677,0,18.84283
0,538.3964,0,18.76067
0,535.2587,0,18.90316
0,538.0415,0,18.97423
0,534.0006,0,18.78993
0,536.9469,0,18.85382
0,543.501,0,18.64042
0,534.9199,0,18.90159
0,538.7468,0,18.91815
0,538.33,0,18.85201
0,542.8687,0,18.6991
0,541.6179,0,18.95309
0,542.2725,0,18.66593
0,536.0229,0,18.77165
0,543.9615,0,18.65229
0,539.3396,0,18.97602
0,541.7187,0,18.96002
0,537.6095,0,18.71889
0,534.8302,0,18.69415
0,543.5715,0,18.87241
0,543.0242,0,18.79272
0,538.4557,0,18.69989
0,541.1324,0,18.96307
0,542.0903,0,18.82954
0,538.8804,0,18.70739
0,538.2512,0,18.8867
0,541.2321,0,18.96594
0,542.7056,0,18.92556
0,543.7206,0,18.69151
0,533.6939,0,18.67724
0,536.1575,0,18.98097
0,538.35,0,18.94306
0,536.8613,0,18.84442
0,534.1617,0,18.90107
0,541.8925,0,18.81003
0,534.6205,0,18.89055
0,534.5919,0,18.89729
0,537.4789,0,18.63873
0,536.8552,0,18.63507
0,543.3864,0,18.7694
0,543.6554,0,18.79168
0,538.3679,0,18.78983
0,541.1423,0,18.64172
0,543.1979,0,18.81586
0,533.8479,0,18.67613
0,541.0916,0,18.99138
0,533.8503,0,18.91231
0,533.5763,0,18.92212
0,540.4098,0,18.94581
0,537.4925,0,18.76901
0,534.2319,0,18.8155
0,543.694,0,18.80395
0,541.9935,0,18.77061
0,540.4603,0,18.69386
0,540.6946,0,18.72719
0,537.2751,0,18.66805
0,535.8318,0,18.75663
0,543.74,0,18.87072
0,543.3708,0,18.75157
0,543.6532,0,18.70349
0,542.6028,0,18.91876
0,543.7034,0,18.79456
0,540.6412,0,18.75088
0,538.5353,0,18.62415
0,538.1946,0,18.62635
0,539.9203,0,18.75264
0,534.3153,0,18.97897
0,534.6434,0,18.83117
0,536.8845,0,18.83297
0,533.2706,0,18.8134
0,542.156,0,18.66824
0,542.3286,0,18.87668
0,533.3889,0,18.72387
0,533.5015,0,18.68573
0,539.3962,0,18.88836
0,536.0563,0,18.87691
0,538.1311,0,18.7089
0,541.6768,0,18.78841
0,533.9095,0,18.85552
0,543.0601,0,18.72274
0,543.8571,0,18.97322
0,537.3421,0,18.99177
0,539.1667,0,18.6674
0,537.3981,0,18.72448
0,540.8588,0,18.90706
0,543.4748,0,18.93184
0,537.6138,0,18.87828
0,543.0839,0,18.8003
0,538.5448,0,18.85535
0,543.9401,0,18.74905
0,542.3353,0,18.7247
0,538.4637,0,18.98531
0,538.1899,0,18.64741
0,536.1045,0,18.87811
0,540.715,0,18.78348
0,543.9602,0,18.9265
0,539.3165,0,18.70275
0,533.2343,0,18.7515
0,536.5989,0,18.81993
0,543.5842,0,18.80586
0,534.7565,0,18.87869
0,542.8846,0,18.66161
0,533.4445,0,18.85724
0,534.8975,0,18.87357
0,543.6398,0,18.8084
0,540.02,0,18.7339
0,543.4802,0,18.74937
0,534.2822,0,18.6452
0,542.2542,0,18.70738
0,535.2314,0,18.98201
0,536.0752,0,18.75927
0,536.012,0,18.97298
0,535.4266,0,18.69998
0,538.0082,0,18.81641
0,542.4873,0,18.78199
0,541.3691,0,18.91071
0,542.629,0,18.71038
0,534.5537,0,18.69228
0,537.9531,0,18.86696
0,537.3832,0,18.75414
0,533.6282,0,18.62389
0,539.9877,0,18.90754
0,542.6304,0,18.78837
0,539.5496,0,18.94039
0,536.8704,0,18.64109
0,537.0638,0,18.85407
0,538.5638,0,18.7783
0,535.1872,0,18.93577
0,536.0583,0,18.88156
0,539.5341,0,18.80972
0,542.6671,0,18.6909
0,535.2723,0,18.72636
0,543.775,0,18.68221
0,542.9661,0,18.84707
0,537.4675,0,18.94385
0,533.962,0,18.92161
0,535.0389,0,18.73631
0,543.6608,0,18.94384
0,541.0043,0,18.86655
0,539.4784,0,18.79247
0,542.4579,0,18.915
0,539.0134,0,18.95739
0,539.8978,0,18.6968
0,533.5475,0,18.80299
0,533.422,0,18.63473
0,538.5735,0,18.79327
0,541.6477,0,18.7785
0,534.3315,0,18.93486
0,541.4625,0,18.8647
0,536.4291,0,18.85893
0,538.6482,0,18.78504
0,543.9168,0,18.78012
0,537.1902,0,18.81285
0,536.7068,0,18.85233
0,535.7153,0,18.62651
0,536.2869,0,18.93181
0,539.361,0,18.7508
0,540.3597,0,18.8177
0,537.1989,0,18.97834
0,539.409,0,18.85386
0,536.9612,0,18.9271
0,540.3021,0,18.68835
0,536.7773,0,18.69069
0,541.7877,0,18.74432
0,536.4089,0,18.90807
0,536.0948,0,18.94833
0,539.1609,0,18.95341
0,539.7887,0,18.64291
0,541.8776,0,18.98414
0,533.4532,0,18.62421
0,539.665,0,18.66295
0,542.6739,0,18.74739
0,542.3657,0,18.83336
0,539.9191,0,18.80947
0,536.8532,0,18.64557
0,537.2239,0,18.66808
0,535.6255,0,18.65336
0,540.3853,0,18.9685
0,533.8056,0,18.68299
0,536.0305,0,18.81602
0,535.7313,0,18.98058
0,542.0097,0,18.82282
0,543.9819,0,18.76275
0,537.6707,0,18.66042
0,542.8914,0,18.84784
0,543.6096,0,18.91084
0,542.9376,0,18.86926
0,533.1941,0,18.70172
0,542.7206,0,18.67901
0,535.4656,0,18.89463
0,534.5438,0,18.77088
0,542.5923,0,18.94921
0,541.7538,0,18.99339
0,539.2062,0,18.6281
0,538.1509,0,18.89087
0,543.3356,0,18.72108
0,533.8461,0,18.69717
0,535.3977,0,18.75638
0,542.9528,0,18.79157
0,539.7466,0,18.72519
0,535.7649,0,18.78456
0,534.1857,0,18.77775
0,543.2088,0,18.66013
0,542.9624,0,18.81748
0,534.4459,0,18.95785
0,539.5341,0,18.742
0,538.4961,0,18.89288
0,533.5616,0,18.76545
0,537.4923,0,18.73893
0,543.3562,0,18.94982
0,540.2684,0,18.82571
0,539.2769,0,18.70665
0,536.0156,0,18.88714
0,542.7273,0,18.75589
0,535.7639,0,18.65743
0,538.4868,0,18.95674
0,541.8761,0,18.89969
0,543.8,0,18.82896
0,543.0234,0,18.97595
0,540.3026,0,18.63318
0,537.3481,0,18.87894
0,539.5339,0,18.6495
0,542.3638,0,18.90052
0,538.0873,0,18.70381
0,539.6642,0,18.62434
0,541.8887,0,18.67241
0,539.5748,0,18.68294
0,538.1792,0,18.69516
0,542.7634,0,18.82784
0,535.183,0,18.876
0,534.0705,0,18.93287
0,540.3314,0,18.97698
0,542.8342,0,18.8748
0,533.2915,0,18.99109
0,534.4859,0,18.94078
0,542.9243,0,18.81459
0,540.1533,0,18.64656
0,536.2692,0,18.80303
0,537.6616,0,18.66707
0,535.6051,0,18.78133
0,537.8015,0,18.89449
0,540.2579,0,18.89081
0,538.3925,0,18.93236
0,540.8047,0,18.74681
0,535.9648,0,18.91477
0,541.0313,0,18.64835
0,534.3451,0,18.73278
0,535.9572,0,18.93139
0,537.1977,0,18.71984
0,535.8671,0,18.66964
0,534.1942,0,18.95001
0,537.1277,0,18.86819
0,542.9667,0,18.7626
0,536.1458,0,18.98261
0,539.1357,0,18.79547
0,539.7789,0,18.6286
0,543.0528,0,18.98628
0,540.7684,0,18.86944
0,542.4156,0,18.683
0,540.9586,0,18.73583
0,543.1957,0,18.77223
0,538.9414,0,18.65956
0,536.8353,0,18.6387
0,537.0679,0,18.79573
0,535.3036,0,18.68124
0,534.1793,0,18.78689
0,534.5446,0,18.78496
0,541.2447,0,18.74997
0,537.0498,0,18.68129
0,543.7457,0,18.72591
0,537.4724,0,18.78108
0,536.7167,0,18.79624
0,535.634,0,18.63857
0,533.3956,0,18.71853
0,540.4247,0,18.90026
