index,x,y,z
0,413.389,0,879.6027
0,577.7888,0,888.3099
0,564.4588,0,794.5703
0,462.3807,0,871.3727
0,547.4808,0,868.4551
0,540.66,0,837.6468
0,488.116,0,868.4922
0,362.0117,0,879.3602
0,573.7162,0,847.17
0,429.0235,0,848.2797
0,578.0189,0,814.2343
0,660.595,0,891.5568
0,306.6575,0,855.8483
0,608.4227,0,882.556
0,391.8627,0,798.0256
0,363.0549,0,781.3522
0,314.6172,0,871.464
0,315.8322,0,824.2651
0,523.7283,0,834.9908
0,610.4663,0,891.8491
0,527.6748,0,817.8017
0,328.7477,0,869.6194
0,382.6234,0,890.5589
0,593.7663,0,847.1087
0,654.6903,0,856.1669
0,511.7183,0,847.0231
0,397.3396,0,852.4991
0,376.4817,0,879.7498
0,606.371,0,891.1851
0,323.6227,0,814.5923
0,626.0287,0,796.75
0,385.8589,0,802.8262
0,522.3121,0,819.9486
0,344.7513,0,899.7003
0,650.7588,0,894.3427
0,510.6929,0,816.6694
0,286.7559,0,882.5972
0,313.2294,0,831.2673
0,579.9706,0,784.8799
0,597.0705,0,824.1815
0,524.249,0,861.8461
0,579.1907,0,862.157
0,286.4518,0,823.8879
0,451.5601,0,801.9231
0,372.886,0,800.7235
0,384.1741,0,788.3799
0,331.9003,0,827.6519
0,593.9072,0,820.0742
0,344.126,0,886.46
0,584.3795,0,837.2625
0,385.6274,0,846.8618
0,400.6642,0,873.488
0,645.7091,0,884.1786
0,289.0563,0,821.8619
0,566.3594,0,824.0827
0,482.0792,0,795.1743
0,641.4233,0,829.739
0,482.8438,0,848.4014
0,485.782,0,892.5019
0,377.0125,0,802.2015
0,397.3553,0,784.6784
0,556.3889,0,800.6663
0,452.7753,0,894.9206
0,348.0058,0,871.2071
0,457.1628,0,868.4514
0,323.6772,0,817.6427
0,422.172,0,849.1102
0,564.2481,0,873.7949
0,461.9147,0,835.7181
0,575.3507,0,823.1019
0,480.0224,0,883.2775
0,491.7625,0,900.1539
0,553.1564,0,869.7624
0,304.6909,0,798.3792
0,570.9687,0,783.1218
0,394.8608,0,814.6669
0,285.2878,0,820.9099
0,291.4327,0,867.3244
0,536.559,0,824.6509
0,419.301,0,791.1018
0,518.588,0,885.0559
0,603.2635,0,785.2785
0,310.0675,0,869.3535
0,499.0346,0,861.9966
0,608.7407,0,900.5764
0,429.4739,0,794.123
0,493.3472,0,877.738
0,610.8067,0,797.2836
0,311.8557,0,824.0437
0,472.8337,0,865.3595
0,548.6595,0,830.7747
0,373.7637,0,807.2195
0,496.8333,0,816.8311
0,436.6295,0,822.4218
0,591.4493,0,830.4182
0,352.0785,0,889.0992
0,378.8605,0,835.8563
0,454.0909,0,785.6158
0,630.7561,0,851.2078
0,566.4207,0,864.2568
0,321.6079,0,846.0823
0,400.7123,0,831.5259
0,429.8288,0,855.591
0,565.9816,0,813.8867
0,438.5532,0,854.8962
0,471.6434,0,847.7941
0,589.7849,0,852.3971
0,611.1718,0,799.6838
0,319.6604,0,845.1412
0,455.7053,0,781.2385
0,641.8516,0,781.0549
0,497.6588,0,855.4055
0,285.7154,0,865.6163
0,343.2984,0,813.8938
0,501.526,0,868.6792
0,477.4497,0,876.5543
0,300.517,0,860.7751
0,492.8332,0,854.9398
0,645.8256,0,827.855
0,511.9951,0,782.7046
0,362.7854,0,790.5558
0,465.8817,0,880.1458
0,291.9962,0,850.6589
0,456.9007,0,780.7834
0,391.0605,0,870.8771
0,454.0933,0,895.8272
0,342.3481,0,798.5192
0,606.2858,0,805.8438
0,529.097,0,789.2284
0,639.7578,0,823.2024
0,326.7865,0,804.1721
0,310.9382,0,894.4853
0,518.7183,0,854.8524
0,494.3888,0,813.4728
0,658.7433,0,822.1817
0,392.68,0,875.6091
0,403.8488,0,880.6592
0,598.389,0,801.833
0,455.3952,0,793.392
0,565.568,0,885.5599
0,574.6595,0,865.4603
0,566.8125,0,852.9903
0,522.2054,0,834.007
0,329.0787,0,812.6891
0,429.4677,0,873.0024
0,346.5136,0,895.8484
0,446.2275,0,873.482
0,573.2241,0,780.0206
0,348.8906,0,885.7692
0,460.0403,0,902.5895
0,520.5628,0,857.3002
0,382.0727,0,865.467
0,509.644,0,838.2081
0,501.524,0,862.7562
0,462.3834,0,820.2434
0,647.6648,0,829.856
0,433.9431,0,835.9885
0,356.2524,0,841.0074
0,482.1002,0,879.2729
0,642.0157,0,853.9023
0,330.8987,0,792.7137
0,562.0502,0,852.9198
0,604.1271,0,847.1797
0,416.7213,0,829.9067
0,409.721,0,865.3907
0,327.4118,0,859.4948
0,528.77,0,850.3632
0,296.3437,0,853.2867
0,611.238,0,823.4097
0,343.9284,0,899.9096
0,498.5883,0,900.5358
0,610.3921,0,821.1406
0,419.998,0,844.7762
0,324.2184,0,881.823
0,480.7905,0,786.6198
0,473.6395,0,885.3519
0,597.1822,0,886.7969
0,534.7949,0,781.9352
0,548.0459,0,791.5585
0,413.5729,0,858.085
0,535.9717,0,866.4585
0,634.34,0,789.8328
0,612.3618,0,785.0006
0,544.4124,0,849.1305
0,490.3121,0,805.8809
0,442.9125,0,797.5577
0,301.2569,0,895.8298
0,338.3038,0,889.7085
0,303.4247,0,827.7157
0,582.3618,0,830.9875
0,291.0359,0,844.4369
0,552.6153,0,856.8328
0,299.3245,0,835.9232
0,558.3834,0,781.2308
0,600.7089,0,894.7859
0,558.6702,0,848.7751
0,368.0382,0,892.4425
0,475.2966,0,785.5397
0,327.4265,0,891.9384
0,576.3671,0,857.2026
0,608.7577,0,793.508
0,476.3165,0,793.4466
0,440.0612,0,805.8284
0,297.0764,0,831.2423
0,580.216,0,813.9427
0,579.2524,0,835.8784
0,439.0889,0,813.6052
0,530.2047,0,895.5045
0,396.6421,0,850.694
0,400.6719,0,892.7062
0,323.4414,0,856.6753
0,507.409,0,851.4332
0,338.9099,0,834.3827
0,569.8958,0,839.5065
0,569.6637,0,791.1066
0,599.7516,0,888.3396
0,590.7681,0,899.519
0,603.2218,0,902.081
0,408.9146,0,841.6992
0,366.7197,0,789.1132
0,529.6799,0,845.2212
0,585.4275,0,844.9263
0,426.7363,0,819.2205
0,644.132,0,853.8684
0,380.5712,0,847.1763
0,299.4731,0,890.8138
0,593.5173,0,791.8339
0,419.6938,0,806.0679
0,450.6124,0,868.8865
0,583.2587,0,835.6596
0,648.3399,0,890.3159
0,364.8229,0,849.5936
0,476.2791,0,841.758
0,370.9085,0,821.7736
0,448.4856,0,833.9145
0,654.9954,0,880.7579
0,360.9293,0,845.702
0,654.9224,0,783.2236
0,482.9183,0,867.5945
0,419.0201,0,793.4926
0,378.0751,0,845.1895
0,578.8199,0,783.0421
0,582.3232,0,873.1748
0,504.2036,0,853.1489
0,630.0692,0,815.6245
0,609.9092,0,874.7995
0,650.6995,0,875.6073
0,569.4062,0,793.3718
0,376.0659,0,850.1833
0,333.9879,0,795.4673
0,497.1525,0,870.1776
0,375.7651,0,848.2208
0,651.0307,0,886.176
0,490.1894,0,850.2742
0,624.4545,0,820.5338
0,656.9818,0,828.3458
0,552.7966,0,802.2931
0,355.7798,0,854.9392
0,387.5638,0,809.8636
0,531.1707,0,873.308
0,506.7829,0,860.3702
0,594.7214,0,841.3398
0,293.2022,0,840.7685
0,327.5233,0,808.047
0,389.877,0,859.1414
0,653.378,0,867.1827
0,535.7814,0,861.7787
0,549.7451,0,857.5479
0,593.9921,0,875.0472
0,600.1855,0,801.0811
0,453.8441,0,844.0558
0,305.1399,0,871.6228
0,617.6135,0,834.3955
0,284.0161,0,849.7864
0,282.7937,0,860.1149
0,598.8344,0,889.2869
0,334.0585,0,795.2142
0,385.4006,0,847.0508
0,643.2791,0,813.2343
0,433.2925,0,870.3679
0,486.761,0,845.2978
0,618.8134,0,811.3867
0,461.6857,0,849.4694
0,579.5317,0,869.9106
0,395.8499,0,805.471
0,621.8467,0,859.3189
0,453.5214,0,864.066
0,354.0811,0,863.0396
0,528.4723,0,820.7589
0,496.5557,0,859.6302
0,451.5338,0,819.4467
0,609.3145,0,815.8443
0,448.3408,0,881.2301
0,314.0958,0,795.4933
0,346.3132,0,841.2981
0,416.6667,0,819.9001
0,614.3574,0,901.3995
0,381.0954,0,805.16
0,394.5259,0,812.2711
0,534.9985,0,829.9858
0,634.6326,0,783.5095
0,631.144,0,842.3131
0,598.8876,0,885.342
0,414.0146,0,803.3413
0,318.4694,0,835.4541
0,580.9807,0,891.0349
0,438.943,0,889.8936
0,472.3094,0,865.8082
0,589.812,0,813.8937
0,453.2151,0,807.6534
0,409.5075,0,849.4489
0,571.7042,0,903.3746
0,396.5352,0,786.9354
0,638.0385,0,809.7811
0,554.4261,0,862.6125
0,388.0836,0,854.3928
0,465.6633,0,784.9174
0,339.5306,0,895.3562
0,601.9705,0,832.1803
0,531.2245,0,848.6246
0,331.2759,0,798.957
0,363.3525,0,893.1307
0,362.8709,0,872.7675
0,638.6057,0,802.6691
0,603.1038,0,784.9601
0,620.576,0,868.108
0,489.7896,0,794.6387
0,551.0265,0,842.004
0,599.6267,0,838.7232
0,565.285,0,895.7554
0,300.6808,0,787.2896
0,297.9308,0,879.3916
0,493.6644,0,901.8598
0,553.4462,0,887.2048
0,456.1191,0,802.9075
0,309.8281,0,887.1476
0,435.9825,0,868.4283
0,644.9265,0,878.4529
0,518.5828,0,802.8533
0,469.4808,0,839.265
0,567.13,0,867.4651
0,457.6888,0,847.8503
0,558.1263,0,791.9724
0,487.8503,0,891.02
0,652.069,0,809.8532
0,478.0389,0,843.0393
0,623.3678,0,818.0547
0,403.8644,0,850.8157
0,495.4097,0,864.6766
0,420.929,0,873.152
0,660.0975,0,784.824
0,392.9312,0,864.2482
0,318.4786,0,841.3229
0,645.2586,0,862.7059
0,347.2651,0,860.8246
0,618.0553,0,893.9266
0,411.9838,0,864.2527
0,382.1122,0,899.2764
0,345.34,0,877.2375
0,297.0953,0,784.5936
0,397.1958,0,837.8917
0,553.6676,0,857.8672
0,410.0054,0,806.6461
0,551.5327,0,892.665
0,655.8141,0,875.1871
0,608.5671,0,803.2904
0,484.556,0,783.3278
0,632.1629,0,816.5936
0,391.868,0,872.2593
0,604.7256,0,828.3467
0,326.4029,0,889.4941
0,605.7184,0,870.6668
0,561.062,0,820.1563
0,380.6692,0,813.2466
0,610.016,0,784.7063
0,392.1335,0,808.3326
0,401.5383,0,815.5399
0,319.9585,0,821.1819
0,531.0215,0,801.1585
0,468.1011,0,887.4506
0,537.5591,0,817.0661
0,448.8576,0,890.1082
0,436.9694,0,875.692
0,660.1972,0,891.173
0,361.8502,0,825.3922
0,578.6758,0,862.1053
0,334.5068,0,853.0518
10,282.54,20.02,779.41
0,445.545,0,877.2742
0,627.6372,0,780.5917
0,548.2491,0,786.1878
0,452.352,0,825.944
0,345.8478,0,850.9634
0,580.6655,0,883.352
0,651.5684,0,813.2036
0,555.1766,0,792.3118
0,300.8277,0,885.8539
0,644.8857,0,887.5092
0,573.3823,0,830.4762
0,426.0045,0,816.5247
0,383.7606,0,800.5567
0,290.1398,0,902.897
0,571.1788,0,841.8571
0,360.6974,0,789.7529
0,624.9536,0,831.9345
0,433.357,0,837.7305
0,554.6113,0,898.64
0,375.5425,0,894.5476
0,608.4272,0,871.4467
0,309.2528,0,808.5839
0,282.6203,0,871.03
0,415.5126,0,793.1024
0,364.0226,0,792.0196
0,536.0277,0,786.7877
0,326.846,0,868.4385
0,340.2036,0,871.8324
0,327.7015,0,857.5805
0,293.0341,0,835.7866
0,291.2288,0,833.3687
0,623.1528,0,826.1099
0,393.3213,0,799.8013
0,480.8425,0,785.1008
0,435.4944,0,862.553
0,450.4071,0,867.1056
0,538.3618,0,820.1633
0,333.0963,0,877.1771
0,509.6718,0,783.3123
0,510.3745,0,879.7887
0,369.6891,0,805.0508
0,420.7643,0,903.8076
0,588.2256,0,786.0125
0,649.9672,0,790.7424
0,462.3074,0,841.7452
0,477.3116,0,822.674
0,374.6473,0,899.6265
0,428.5651,0,859.5154
0,334.8053,0,849.8774
0,559.879,0,811.676
0,415.2242,0,832.4951
0,413.8733,0,857.2428
0,496.1047,0,825.7376
0,388.3053,0,787.0561
0,482.1478,0,864.7187
0,323.5688,0,898.3882
0,634.8583,0,892.0043
0,451.7542,0,815.1447
0,442.775,0,842.4343
0,305.9016,0,784.7537
0,484.8492,0,839.3695
0,577.2081,0,852.9353
0,426.7943,0,895.5623
0,478.6859,0,789.0315
0,436.0168,0,875.1376
0,521.919,0,836.8623
0,621.8459,0,891.4512
0,568.7809,0,847.0889
0,644.7854,0,809.3804
0,371.2267,0,805.8152
0,381.7512,0,780.6661
0,495.5334,0,800.5618
0,657.1497,0,886.2861
0,312.7137,0,838.3197
0,351.269,0,870.8815
0,496.2961,0,898.5849
0,307.7605,0,877.4646
0,424.2106,0,849.207
0,446.7004,0,838.33
0,467.9954,0,809.114
0,283.8105,0,886.0589
0,600.3474,0,850.0623
0,470.8522,0,827.0511
0,635.5618,0,871.8865
0,300.4319,0,871.0268
0,409.8003,0,893.4769
0,628.8616,0,893.4321
0,534.2054,0,781.9606
0,337.4045,0,804.3357
0,543.8965,0,840.4078
0,365.7571,0,809.1575
0,359.6029,0,871.602
0,605.4971,0,814.8408
0,434.7575,0,878.5367
0,412.2376,0,864.1588
0,499.9157,0,902.6097
0,541.5313,0,884.5825
0,464.0979,0,895.9335
0,567.2336,0,901.8534
0,481.6815,0,810.6646
0,304.6153,0,821.6526
0,322.1814,0,804.4166
0,616.0545,0,814.9651
0,553.4501,0,823.1685
0,432.8441,0,807.9138
0,549.1388,0,860.9953
0,508.6177,0,824.9506
0,468.7113,0,830.3967
0,641.9382,0,816.5155
0,416.677,0,836.0197
0,314.4909,0,806.2048
0,611.2921,0,795.5099
0,367.8379,0,860.246
0,584.7578,0,832.973
0,549.6936,0,848.9176
0,560.6898,0,825.4733
0,631.8598,0,900.9595
0,306.5973,0,872.266
0,564.6187,0,836.7307
0,634.6526,0,846.9968
0,599.4309,0,788.9431
0,387.8837,0,864.8965
0,392.4762,0,798.7205
0,299.5122,0,813.0164
0,410.1933,0,884.1467
0,328.3268,0,862.7457
0,368.7027,0,817.3
0,640.8348,0,861.4138
0,616.321,0,890.2104
0,502.2887,0,843.3538
0,532.5442,0,831.1055
0,522.5558,0,886.0338
0,470.6739,0,841.9792
0,600.9553,0,838.1365
0,361.8511,0,903.5071
0,304.3215,0,840.892
0,408.0327,0,779.7387
0,319.9727,0,818.3875
0,354.5295,0,865.5306
0,601.6717,0,814.3358
0,594.7224,0,802.6953
0,556.8753,0,838.8127
0,431.0609,0,818.1964
0,623.0659,0,890.4835
0,365.5378,0,836.4708
0,472.5342,0,869.7222
0,382.5585,0,780.5555
0,433.9893,0,898.5377
0,288.7284,0,796.5466
0,540.2378,0,823.1221
0,491.0367,0,834.8958
0,400.6602,0,895.106
0,642.2402,0,867.902
0,393.5157,0,853.0287
0,435.4137,0,891.8444
0,547.1453,0,803.6519
0,481.4986,0,821.9955
0,492.8891,0,833.3737
0,346.0645,0,820.9874
0,407.1418,0,858.4927
0,478.054,0,869.2308
0,453.8005,0,800.5055
0,618.1559,0,816.6674
0,319.6266,0,853.993
0,589.3257,0,895.9973
0,643.0151,0,876.7383
0,304.4064,0,853.5029
0,461.6396,0,857.397
0,624.6172,0,874.377
0,610.8581,0,860.2153
0,396.6499,0,889.4838
0,335.1329,0,836.2799
0,477.3822,0,878.3417
0,492.0906,0,791.3525
0,647.6639,0,898.0363
0,518.0845,0,829.8776
0,364.9959,0,801.4291
0,319.1802,0,875.2723
0,307.3529,0,832.0288
0,429.7864,0,883.5471
0,602.5532,0,797.4772
0,447.8654,0,816.9659
0,619.5706,0,860.0496
0,439.3231,0,798.2921
0,324.2471,0,786.0206
0,479.5062,0,858.6453
0,284.8307,0,788.8854
0,463.8946,0,800.7705
0,312.1569,0,873.1655
0,563.7131,0,845.9489
0,657.7125,0,846.102
0,586.3961,0,792.0307
0,476.0448,0,796.5359
0,476.4019,0,891.4344
0,465.5165,0,866.3802
0,571.4165,0,826.6356
0,456.5504,0,810.4699
0,636.5264,0,797.5789
0,646.9285,0,869.7179
0,630.0132,0,865.3903
0,421.6468,0,882.1926
0,383.3273,0,796.0341
0,464.2685,0,814.69
0,430.0724,0,825.1935
0,386.4652,0,831.5457
0,559.801,0,903.3479
0,400.9245,0,876.6123
0,596.5245,0,821.8607
0,568.1648,0,845.1554
0,339.5226,0,874.0472
0,641.2996,0,828.5292
0,403.9667,0,872.9612
0,372.3905,0,851.024
0,616.4397,0,865.9657
0,462.2234,0,846.2705
0,501.0616,0,785.2045
0,385.498,0,818.0978
0,623.4771,0,834.6893
0,456.3742,0,862.2244
0,477.7665,0,881.933
0,495.6075,0,848.495
0,504.928,0,865.52
0,383.4615,0,853.7017
0,324.6155,0,894.416
0,488.9153,0,850.1689
0,299.1047,0,865.0755
0,466.1918,0,820.5673
0,421.9483,0,834.1031
0,350.6152,0,781.6794
0,468.0822,0,825.2709
0,306.422,0,789.9517
0,332.8319,0,857.2915
0,438.1065,0,865.647
0,369.9708,0,808.4308
0,626.8301,0,864.2944
0,529.4174,0,833.4055
0,285.2646,0,806.3538
0,383.9299,0,824.0441
0,588.3325,0,841.0093
0,527.6941,0,812.5673
0,342.1347,0,883.7796
0,380.0783,0,852.2601
0,436.9698,0,782.7863
0,327.6745,0,882.0955
0,451.1812,0,897.9261
0,539.7611,0,855.5231
0,329.5844,0,830.4655
0,381.2189,0,838.5673
0,327.931,0,785.4595
0,522.242,0,871.3418
0,521.1685,0,902.8546
0,508.6055,0,802.7841
0,484.5915,0,813.6734
0,590.785,0,842.3394
0,528.3374,0,839.9779
0,364.5802,0,825.7208
0,596.0378,0,794.6826
0,302.0303,0,896.764
0,449.8643,0,889.5305
0,553.7144,0,804.3379
0,285.4204,0,883.8043
0,446.1827,0,821.9232
0,428.5294,0,851.9423
0,303.8902,0,850.2147
0,439.0036,0,838.4539
0,616.9554,0,898.6813
0,641.4608,0,805.9996
0,587.3694,0,835.5895
0,334.327,0,797.7832
0,399.0406,0,872.4852
0,657.9343,0,895.4785
0,600.5039,0,857.6586
0,477.4269,0,798.7084
0,468.3087,0,854.6824
0,398.8334,0,827.8407
0,504.8409,0,844.9175
0,578.7448,0,896.1709
0,594.3172,0,818.5697
0,482.4253,0,893.5331
0,459.0114,0,851.8317
0,419.973,0,877.51
0,481.5643,0,864.4153
0,502.9911,0,843.2131
0,331.3497,0,801.2604
0,511.8957,0,867.3022
0,365.6548,0,786.5278
0,457.5986,0,825.7764
0,398.913,0,842.6776
0,649.5018,0,823.0438
0,308.3077,0,785.8248
0,431.5663,0,832.5133
0,576.9461,0,831.8633
0,405.4971,0,883.3091
0,355.4094,0,869.2509
0,395.0598,0,781.0032
0,526.598,0,861.4763
0,611.205,0,855.2013
0,517.241,0,885.8938
0,413.0826,0,844.3698
0,421.3471,0,786.131
0,594.0773,0,861.042
0,590.1631,0,795.2863
0,436.8303,0,898.2018
0,466.9119,0,845.106
0,514.2109,0,784.602
0,620.2221,0,810.836
0,636.3084,0,887.8631
0,491.6959,0,877.4766
0,594.16,0,794.6078
0,340.9562,0,814.1453
0,407.7157,0,819.3619
0,373.7388,0,869.5334
0,467.4688,0,790.9828
0,417.6349,0,838.745
0,650.6865,0,794.5452
0,620.929,0,852.2194
0,614.4277,0,790.8304
0,309.0342,0,784.0328
0,478.3415,0,801.3058
0,432.2574,0,825.3705
0,382.0469,0,835.7747
0,598.7267,0,867.6418
0,343.3244,0,855.6591
0,541.2275,0,862.2175
0,384.1841,0,901.3345
0,526.5685,0,826.6123
0,341.5151,0,832.3802
0,316.2409,0,807.0609
0,487.1977,0,852.6198
0,450.6021,0,779.7092
0,354.0023,0,871.5165
0,423.2407,0,800.1892
0,606.5775,0,793.5305
0,566.0582,0,839.4458
0,607.14,0,895.5747
0,585.9056,0,894.7968
0,398.3185,0,869.1312
0,417.2366,0,783.3776
0,642.7961,0,829.031
0,537.2504,0,888.3188
0,294.7643,0,832.8671
0,398.7759,0,867.2576
0,369.4158,0,879.9189
0,609.1599,0,791.4135
0,422.6165,0,882.6649
0,600.003,0,889.8904
0,628.5247,0,899.829
0,485.0547,0,886.4543
0,369.0521,0,782.9951
0,472.4952,0,790.4629
0,399.7824,0,820.0105
0,330.6736,0,898.2041
0,590.7428,0,859.7598
0,334.0756,0,866.2133
0,613.7169,0,878.7088
0,452.3347,0,887.1292
0,476.1678,0,890.0779
0,529.5476,0,793.1583
0,358.0273,0,874.069
0,645.8569,0,826.6815
0,650.2128,0,786.9594
0,534.0861,0,886.991
0,636.5584,0,881.8337
0,347.412,0,780.859
0,306.7076,0,887.8074
0,615.6551,0,851.089
0,622.6143,0,892.0644
0,601.59,0,834.4635
0,484.1901,0,816.2507
0,500.7592,0,791.1541
0,529.0328,0,865.6642
0,379.5097,0,815.3571
0,300.9695,0,844.7921
0,639.7844,0,785.3281
0,462.1881,0,820.0899
0,313.521,0,810.5463
0,559.3694,0,847.6134
0,496.1909,0,785.4025
0,381.4232,0,867.1633
0,518.3259,0,795.7014
0,639.5345,0,896.2834
0,339.5849,0,863.6924
0,313.7902,0,898.8914
0,530.9098,0,865.1594
0,323.0704,0,871.1763
0,530.0742,0,794.1361
0,466.4514,0,830.8437
0,350.2808,0,844.4503
0,440.3382,0,835.4443
0,615.2053,0,886.3954
0,530.1713,0,828.4341
0,521.9407,0,804.534
0,632.6699,0,829.7365
0,619.9003,0,858.4351
0,534.7689,0,834.6387
0,608.4839,0,841.7035
0,405.7131,0,805.648
0,358.1671,0,790.8666
0,407.8358,0,803.8077
0,528.8356,0,823.4429
0,459.8799,0,844.8499
0,325.7212,0,831.5166
0,411.8386,0,804.8194
0,460.5135,0,857.2346
0,527.7433,0,783.5322
0,583.025,0,838.7577
0,540.2694,0,871.7784
0,620.4245,0,805.3319
0,458.7727,0,823.1608
0,430.3292,0,849.9497
0,636.6448,0,889.5299
0,363.7145,0,850.0535
0,327.0747,0,877.0327
0,649.249,0,782.8618
0,396.5945,0,819.3174
0,491.7119,0,820.9583
0,625.5438,0,807.5631
0,298.3848,0,862.5864
0,501.0979,0,888.4481
0,557.2308,0,892.9411
0,310.5192,0,782.3521
0,462.9987,0,899.1725
0,645.5537,0,838.0094
0,298.9931,0,780.2904
0,611.2232,0,809.0717
0,439.3764,0,866.5395
0,287.5265,0,801.3325
0,355.3607,0,846.6293
0,285.6064,0,884.9597
0,431.0153,0,802.2672
0,366.9445,0,815.6436
0,386.8778,0,833.7538
0,288.4746,0,782.1824
0,590.6375,0,784.9854
0,484.0854,0,786.9626
0,411.2662,0,864.9634
0,441.2243,0,856.3379
0,644.5526,0,833.4233
0,334.4178,0,872.6032
0,556.3756,0,808.1724
0,630.5001,0,872.9038
0,496.9497,0,795.9844
0,467.5213,0,816.5952
0,373.9976,0,831.6439
0,441.2425,0,816.7021
0,460.8096,0,897.4709
0,301.8569,0,839.2834
0,659.5898,0,901.0252
0,331.8995,0,884.6445
0,321.9413,0,901.2233
0,545.5618,0,885.9928
0,633.7094,0,793.2911
0,541.5455,0,819.1685
0,446.9705,0,877.5615
0,618.1017,0,782.1989
0,408.8898,0,803.3027
0,382.1892,0,780.726
0,524.525,0,851.2687
0,461.0118,0,839.6584
0,427.9029,0,887.7046
0,513.9296,0,890.1146
0,305.6705,0,894.096
0,330.7123,0,891.7774
0,534.6942,0,815.9324
0,389.3334,0,799.4212
0,328.1044,0,802.0751
0,302.7297,0,897.5571
0,642.2214,0,812.0264
0,478.5278,0,900.512
0,636.7833,0,810.2992
0,474.8452,0,860.9708
0,292.2402,0,865.7513
0,560.8665,0,865.9998
0,391.2997,0,789.2033
0,581.2222,0,785.1853
0,353.0361,0,792.4486
0,444.4557,0,836.1705
0,309.2102,0,887.7635
0,369.2558,0,874.9542
0,469.9123,0,802.6796
0,485.8234,0,815.6967
0,404.881,0,802.2596
0,285.9414,0,829.1365
0,336.6698,0,787.2755
0,457.015,0,871.1169
0,623.9213,0,791.5939
0,441.582,0,788.904
0,659.1454,0,809.0576
0,566.0853,0,829.1777
0,529.6955,0,786.2766
0,623.3866,0,866.7996
0,377.069,0,800.3574
0,352.4803,0,879.9539
0,395.2833,0,876.8729
0,413.88,0,876.2328
0,519.6295,0,853.6503
0,551.4744,0,895.9446
0,655.2001,0,799.1239
0,619.2897,0,814.4197
0,602.7413,0,840.8777
0,589.7971,0,897.217
0,463.8638,0,813.6378
0,329.5101,0,900.8461
0,495.9197,0,865.4951
0,303.1008,0,841.9651
0,348.4596,0,876.8643
0,556.6339,0,866.2966
0,613.4694,0,840.0312
0,380.6119,0,820.2109
0,364.0784,0,838.094
0,436.6332,0,808.8411
0,518.9902,0,850.3391
0,547.4788,0,779.6968
0,410.5505,0,852.9312
0,575.1785,0,818.6885
0,544.4512,0,791.3503
0,500.0535,0,794.0386
0,326.5421,0,858.3167
0,430.0155,0,825.8403
0,594.2828,0,856.934
0,496.8834,0,867.5096
0,551.1423,0,856.5657
0,293.9133,0,789.4582
0,407.3093,0,791.5787
0,638.5349,0,807.5361
0,562.6901,0,783.6805
0,538.0217,0,833.8752
0,623.1437,0,816.4707
0,485.2263,0,806.0173
0,523.6447,0,865.002
0,379.927,0,829.8994
0,563.7166,0,867.9011
0,589.7733,0,900.269
0,406.6936,0,813.1679
0,515.5044,0,875.7631
0,548.8931,0,838.0442
0,573.0959,0,825.4239
0,329.7721,0,829.0092
0,606.6405,0,818.1257
0,404.3326,0,882.6962
0,609.2106,0,868.6973
0,604.3782,0,881.882
0,567.8721,0,871.873
0,513.4086,0,855.6802
0,596.6065,0,840.624
0,422.2494,0,858.6396
0,392.2075,0,864.5334
0,364.419,0,846.7452
0,440.1539,0,863.9437
0,519.3723,0,888.2049
0,283.3959,0,872.4269
0,430.6659,0,882.9425
0,660.4192,0,895.7827
0,366.9363,0,835.226
0,480.2456,0,834.1597
0,628.4149,0,812.0746
0,476.5123,0,871.0931
0,529.3045,0,851.5385
0,333.9769,0,806.0257
0,328.2844,0,892.1719
0,291.3579,0,881.6149
0,591.2535,0,821.8246
0,614.8804,0,901.9439
0,564.5614,0,887.2727
0,453.9801,0,900.4948
0,608.7321,0,832.0359
0,658.4984,0,815.2073
0,415.696,0,821.2792
0,308.3299,0,839.4865
0,433.8901,0,800.0605
0,402.9349,0,834.2424
0,351.9931,0,851.8997
0,392.3683,0,841.968
0,462.088,0,839.257
0,331.6225,0,858.1934
0,509.7428,0,899.7896
0,513.4405,0,874.2137
0,556.7534,0,869.262
0,657.337,0,832.5383
0,424.2143,0,886.6437
0,489.0568,0,839.2584
0,543.8973,0,805.8948
0,575.1437,0,840.7672
0,436.9103,0,863.8487
0,462.1655,0,836.5171
0,397.0375,0,891.8658
0,326.5503,0,890.0653
0,356.5581,0,788.4263
0,403.7701,0,888.8417
0,590.2945,0,861.3685
0,293.7264,0,821.9539
0,354.8163,0,887.5814
0,473.5002,0,898.5228
0,527.2346,0,800.0193
0,324.1401,0,784.1799
0,455.3957,0,810.2429
0,445.9859,0,888.5833
0,445.5958,0,887.6865
0,547.3569,0,864.7646
0,627.8522,0,850.7279
0,398.4778,0,854.9469
0,463.5186,0,903.595
0,329.6706,0,828.0385
0,596.2503,0,873.6964
0,620.3063,0,866.379
0,444.3703,0,874.0497
0,547.6041,0,900.3937
0,364.4628,0,780.571
0,408.9542,0,898.7538
0,583.5651,0,897.4695
0,659.5294,0,851.8198
0,540.2128,0,815.6394
0,573.9661,0,894.788
0,591.8895,0,799.9
0,445.2581,0,802.9135
0,487.6773,0,841.4609
0,323.5538,0,842.0515
0,501.7765,0,857.7706
0,465.1708,0,901.1632
0,460.8242,0,806.854
0,286.1251,0,805.8292
0,521.7873,0,790.873
0,635.8058,0,789.8851
0,574.7288,0,842.2309
0,320.0466,0,793.1442
