index,x,y,z
0,525.9811,0,18.79693
0,536.6137,0,16.15658
0,385.4395,0,9.692413
0,498.9181,0,18.84654
0,376.3527,0,18.63238
0,513.531,0,14.21557
0,291.2417,0,18.77872
0,270.6025,0,12.73892
0,361.6493,0,14.60993
0,405.4451,0,13.39446
0,429.8365,0,16.48903
0,322.6771,0,13.89922
0,375.2785,0,14.29993
0,494.4239,0,11.20526
0,426.5146,0,17.47673
0,467.4113,0,16.84236
0,396.2259,0,13.70503
0,394.4219,0,13.67513
0,270.4521,0,13.98508
0,313.9769,0,11.71347
0,507.4443,0,16.67286
0,512.6205,0,14.13624
0,421.974,0,18.58072
0,499.9073,0,14.17097
0,435.0913,0,17.85504
0,507.8524,0,16.99419
0,503.3029,0,14.2551
0,365.6208,0,18.61799
0,476.7264,0,13.02585
0,311.7035,0,11.37378
0,526.3285,0,11.34957
0,376.203,0,18.04985
0,284.3391,0,17.05581
0,490.6119,0,16.34734
0,278.5363,0,12.33989
0,495.4384,0,15.31925
0,364.6536,0,15.74664
0,460.739,0,16.03067
0,536.0191,0,11.93539
0,372.847,0,17.23253
0,284.1129,0,9.600932
0,419.8886,0,15.60417
0,417.7604,0,12.35377
0,408.6197,0,11.39403
0,274.9225,0,18.89909
0,316.9379,0,13.04148
0,489.0377,0,16.46514
0,331.9018,0,17.71111
0,488.4151,0,9.355156
0,307.2074,0,17.02563
0,448.8594,0,16.94122
0,538.5508,0,13.46119
0,406.2327,0,14.37616
0,312.5303,0,17.53489
0,279.8432,0,12.42899
0,447.3005,0,18.60644
0,495.3897,0,9.477674
0,285.5911,0,17.86874
0,505.6161,0,13.11933
0,527.3534,0,11.82249
0,460.7428,0,11.92372
0,525.5175,0,9.429171
0,483.9341,0,12.19408
0,392.6725,0,16.03518
0,414.1926,0,15.80663
0,358.0704,0,10.79637
0,372.1739,0,10.57862
0,428.5195,0,17.15602
0,368.3673,0,17.11634
0,406.4304,0,17.35532
0,312.4137,0,11.00638
0,497.3718,0,10.0053
0,514.9659,0,18.73762
0,436.4688,0,11.83444
0,310.7349,0,10.5963
0,455.4019,0,14.23411
0,311.093,0,13.66291
0,492.6977,0,15.33327
0,462.9195,0,18.75897
0,344.191,0,18.57312
0,535.3878,0,13.31388
0,431.0715,0,15.47998
0,430.2034,0,14.65077
0,392.5209,0,13.65516
0,472.2345,0,17.05067
0,432.0512,0,17.62358
0,520.1271,0,10.96563
0,390.5881,0,14.89508
0,460.4725,0,12.94944
5,544,19.208,19
0,329.1783,0,13.69458
0,314.3983,0,18.55506
0,486.2984,0,11.22131
0,411.6909,0,17.10691
0,421.3831,0,11.1578
0,432.3773,0,16.7914
0,380.8771,0,12.76801
0,364.2798,0,18.49482
0,329.0194,0,14.94944
0,352.8821,0,12.61493
0,426.9511,0,17.85112
0,281.253,0,10.47045
0,268.3188,0,14.65779
0,419.8904,0,16.54511
0,448.5917,0,15.95697
0,340.4209,0,15.33542
0,519.5713,0,14.0333
0,267.4336,0,14.10902
0,393.318,0,12.30075
0,505.3627,0,13.0095
0,322.6023,0,11.05507
0,279.2519,0,17.56997
0,276.5197,0,9.414338
0,357.2769,0,13.90685
0,282.4728,0,12.41563
0,366.348,0,16.98031
0,445.9857,0,9.741843
0,380.8226,0,11.22445
0,410.5857,0,11.56596
0,375.2059,0,18.06524
0,471.7949,0,16.13151
0,386.2932,0,14.87636
0,406.7585,0,13.44167
0,453.991,0,15.5124
0,512.3732,0,10.48948
0,532.2773,0,18.4328
0,540.8175,0,14.74087
0,453.8768,0,14.41738
0,327.7877,0,9.93399
0,490.52,0,12.98771
0,486.2866,0,13.1198
0,528.8635,0,15.12392
0,505.9332,0,17.33892
0,518.3729,0,10.87104
0,482.3479,0,10.99144
0,452.3015,0,12.07609
0,527.4763,0,15.96223
0,414.2232,0,18.85012
0,540.4361,0,16.40323
0,407.372,0,15.09594
0,422.8553,0,13.13715
0,425.1323,0,15.88186
0,538.8184,0,16.94218
0,503.1537,0,9.456747
0,367.0424,0,14.42324
0,312.6497,0,17.5417
0,303.5538,0,12.55058
0,462.9159,0,9.447025
0,357.4852,0,13.95757
0,500.329,0,12.8708
0,447.439,0,17.2589
0,520.9422,0,12.85431
0,526.5072,0,18.41619
0,355.9351,0,11.45666
0,425.8734,0,15.67722
0,442.8369,0,15.29944
0,417.9278,0,9.749721
0,465.7286,0,16.30127
0,318.8133,0,10.32682
0,428.1129,0,16.22252
0,302.1697,0,12.51744
0,469.8159,0,10.33822
0,445.3402,0,13.67835
0,339.7978,0,9.691006
0,447.5102,0,18.53088
0,306.8513,0,18.29886
0,384.8406,0,10.10744
0,464.4589,0,14.1225
0,397.2751,0,9.315443
0,397.3313,0,14.99859
0,543.6424,0,9.460446
0,301.5258,0,11.2353
0,518.626,0,13.19397
0,283.8643,0,17.53978
0,306.0331,0,11.32784
0,281.4053,0,14.32278
0,472.1737,0,14.79314
0,307.0521,0,14.37388
0,287.5135,0,16.26758
0,300.3004,0,17.97374
0,321.3595,0,12.85199
0,501.6586,0,12.22007
0,346.1287,0,17.90774
0,412.5447,0,16.66431
0,347.6227,0,10.85538
0,347.944,0,16.23802
0,307.7487,0,15.28565
0,338.3759,0,13.15822
0,449.0259,0,18.46517
0,278.2472,0,12.17589
0,533.787,0,18.69627
0,543.8524,0,11.51695
0,399.5716,0,13.14041
0,356.3291,0,11.07377
0,425.9836,0,15.65978
0,279.7868,0,13.53691
0,359.3235,0,17.80158
0,358.5398,0,18.19439
0,368.4023,0,15.25741
0,294.9909,0,10.50923
0,346.9783,0,13.75422
0,543.312,0,15.49331
0,298.735,0,17.24134
0,310.1162,0,13.3364
0,385.1391,0,18.7928
0,394.4366,0,15.84629
0,338.3915,0,11.24718
0,358.2586,0,16.23802
0,414.4523,0,16.32325
0,473.9243,0,17.58289
0,489.6109,0,18.81361
0,468.2953,0,18.15964
0,477.6045,0,16.48711
0,390.2848,0,17.03481
0,517.5383,0,12.41576
0,440.1313,0,16.63425
0,493.0569,0,18.68471
0,361.8683,0,10.93422
0,433.5442,0,14.3144
0,453.4315,0,15.29775
0,523.2632,0,17.47267
0,459.8615,0,17.70968
0,392.2956,0,18.38256
0,369.4996,0,10.86534
0,404.7856,0,16.15619
0,491.1116,0,16.83346
0,484.1049,0,12.94224
0,486.8514,0,9.851118
0,364.0565,0,14.35526
0,318.1603,0,9.705283
0,381.5383,0,18.9955
0,377.4003,0,18.38228
0,470.2546,0,10.68443
0,406.2704,0,15.6861
0,308.896,0,13.98117
0,376.9709,0,13.81761
0,371.9731,0,10.43983
0,440.2006,0,13.86519
0,504.9038,0,16.07161
0,458.9075,0,12.35238
0,326.9066,0,16.56784
0,413.1049,0,15.91038
0,388.5927,0,17.00241
0,526.2451,0,9.978142
0,415.8573,0,15.08333
0,484.3305,0,10.47881
0,414.9061,0,16.04354
0,464.043,0,15.72652
0,424.9511,0,18.02599
0,282.489,0,17.82756
0,342.1134,0,16.8592
0,477.7635,0,14.83157
0,479.457,0,13.95633
0,532.407,0,16.63514
0,504.2982,0,18.62339
0,271.5538,0,14.01299
0,362.4519,0,18.0408
0,524.4965,0,18.28063
0,508.2635,0,10.09217
0,268.5652,0,13.61016
0,503.9413,0,18.27955
0,272.7094,0,13.06746
0,317.8301,0,13.31133
0,395.1277,0,16.20702
0,498.3646,0,9.950159
0,530.8671,0,18.34489
0,309.572,0,13.635
0,270.9303,0,10.26982
0,461.0454,0,13.68746
0,446.7617,0,13.14021
0,317.2804,0,14.23074
0,506.6776,0,18.20456
0,397.079,0,16.31943
0,379.7156,0,14.01718
0,315.3847,0,18.62442
0,331.0079,0,16.90124
0,275.285,0,10.93757
0,374.3223,0,16.85171
0,311.5568,0,10.64031
0,375.207,0,10.90997
0,443.1727,0,15.77744
0,449.5635,0,16.71963
0,390.2668,0,17.57452
0,273.9118,0,13.54907
0,469.8254,0,18.5913
0,525.9332,0,17.74143
0,414.2863,0,10.66619
0,306.2787,0,13.61246
0,500.9637,0,15.34146
0,331.7385,0,13.65401
0,410.4531,0,12.69466
0,382.8353,0,11.29849
0,370.7307,0,18.3994
0,514.9629,0,13.75249
0,362.8466,0,9.860807
0,374.1459,0,16.25278
0,457.5595,0,12.51869
0,503.9627,0,10.49365
0,484.9289,0,15.33489
0,445.9315,0,9.703948
0,430.499,0,13.26595
0,447.7271,0,13.77407
0,299.2184,0,13.9984
0,438.378,0,14.64724
0,285.8712,0,10.81411
0,287.5925,0,15.9179
0,528.3766,0,18.50601
0,432.3967,0,9.660836
0,322.1909,0,15.71402
0,409.5981,0,10.51649
0,414.9238,0,14.70955
0,322.7002,0,13.00335
0,493.859,0,14.14566
0,327.6636,0,18.95945
0,343.4763,0,18.38343
0,310.2463,0,11.73738
0,352.397,0,9.489798
0,421.9576,0,15.51983
0,509.3072,0,9.468932
0,489.5553,0,14.12997
0,386.9415,0,17.39943
0,333.1765,0,11.58262
0,277.1033,0,11.77357
0,318.2605,0,17.51554
0,428.632,0,14.5531
0,474.2513,0,13.91565
0,312.039,0,11.0672
0,276.4014,0,17.15423
0,440.0075,0,14.69142
0,477.0713,0,18.38385
0,432.0834,0,17.37494
0,537.009,0,15.64972
0,446.2421,0,12.16835
0,299.5571,0,10.2575
0,542.5518,0,13.70732
0,335.9698,0,17.33044
0,415.8902,0,18.84989
0,434.7201,0,11.99614
0,417.5889,0,18.16811
0,470.1809,0,10.45686
0,379.321,0,12.80745
0,291.8771,0,18.9338
0,534.503,0,17.00557
0,494.6392,0,10.28811
0,395.4598,0,9.699626
0,425.2777,0,16.07218
0,478.0298,0,11.69622
0,464.9661,0,11.27858
0,536.4946,0,17.42526
0,396.5778,0,16.94429
0,353.3937,0,13.45765
0,425.8255,0,18.86193
0,344.0405,0,14.57977
0,333.4314,0,17.01528
0,381.3045,0,13.51623
0,405.3654,0,17.39667
0,447.0374,0,12.54226
0,298.1939,0,11.34167
0,534.0626,0,10.57768
0,322.0161,0,13.77859
0,389.3087,0,18.49432
0,489.3336,0,15.5399
0,489.5472,0,13.69136
0,320.7498,0,18.81485
0,452.6098,0,18.33744
0,292.7631,0,13.36467
0,514.5292,0,15.44998
0,538.1546,0,14.36218
0,487.7578,0,13.45155
0,290.7518,0,10.52075
0,492.9806,0,14.24017
0,524.1741,0,18.49065
0,277.8044,0,11.57136
0,353.4427,0,16.81255
0,401.718,0,11.54289
0,477.7626,0,17.40776
0,271.0909,0,13.73767
0,314.3069,0,17.19799
0,373.9702,0,11.49151
0,497.2013,0,10.72763
0,540.8115,0,16.51544
0,357.6955,0,17.27969
0,540.3326,0,13.82607
0,454.5013,0,11.00391
0,494.3798,0,16.37688
0,482.2604,0,12.69735
0,366.0477,0,12.06701
0,450.3262,0,13.90856
0,320.5013,0,14.31079
0,416.0336,0,9.4934
0,325.0523,0,14.91019
0,539.1293,0,16.90288
0,380.9394,0,17.00168
0,359.5707,0,12.77767
0,327.9586,0,16.13035
0,280.0402,0,16.40718
0,527.91,0,18.63933
0,282.4338,0,13.76757
0,372.8105,0,13.97282
0,478.8505,0,10.95911
0,538.4472,0,18.96901
0,392.9511,0,12.12522
0,341.222,0,9.963634
0,337.8659,0,16.37687
0,524.9856,0,15.24189
0,435.0643,0,16.94227
0,371.1317,0,14.14011
0,311.9197,0,9.907223
0,306.8499,0,17.81284
0,453.1215,0,13.67559
0,375.3602,0,10.15849
0,353.6604,0,14.79249
0,313.4538,0,14.19569
0,320.1158,0,10.05529
0,333.7815,0,16.07009
0,499.2378,0,12.7312
0,279.061,0,17.2706
0,298.6783,0,15.49443
0,489.8938,0,10.76304
0,439.7693,0,15.10778
0,326.1268,0,18.69234
0,472.9037,0,16.73324
0,529.6274,0,10.92886
0,413.7732,0,11.22461
0,445.0386,0,11.85152
0,486.6065,0,17.71728
0,468.4209,0,16.14418
0,472.9264,0,11.41273
0,464.8363,0,12.69133
0,349.2548,0,10.49855
0,301.5088,0,16.4255
0,447.2356,0,10.64546
0,407.7766,0,10.75723
0,301.7758,0,17.25671
0,507.8517,0,10.34465
0,520.5856,0,14.66462
0,502.8731,0,17.83164
0,270.2563,0,10.27508
0,296.7736,0,12.5989
0,521.1534,0,9.849178
0,441.5629,0,15.22617
0,397.4424,0,16.27383
0,335.8885,0,15.57672
0,519.1826,0,17.29793
0,483.9768,0,12.00553
0,343.081,0,14.14668
0,490.2824,0,14.31486
0,420.979,0,11.70409
0,373.711,0,11.11741
0,405.7297,0,18.82633
0,492.9008,0,17.37646
0,384.0423,0,17.4747
0,303.9258,0,11.43896
0,507.4727,0,17.05218
0,299.4107,0,11.17275
0,494.9958,0,17.74254
0,433.3274,0,15.57094
0,531.1741,0,10.62942
0,437.3051,0,9.797832
0,429.1979,0,17.20871
0,341.494,0,16.58731
0,440.2067,0,18.29282
0,469.7198,0,18.01645
0,372.076,0,13.51626
0,430.4958,0,18.01695
0,306.285,0,10.09898
0,493.2817,0,14.12154
0,343.8132,0,13.50608
0,412.0629,0,16.13894
0,529.733,0,16.20151
0,324.077,0,18.21772
0,514.7286,0,12.8315
0,388.3722,0,13.41587
0,291.5383,0,11.3636
0,455.1261,0,13.49516
0,497.0868,0,10.13548
0,460.0369,0,17.26425
0,317.0374,0,10.64828
0,275.6451,0,17.30106
0,322.6668,0,15.1497
0,307.0164,0,12.18135
0,360.5759,0,18.29282
0,316.7163,0,17.53418
0,269.748,0,11.03773
0,314.2237,0,9.879696
0,294.7621,0,15.98919
0,482.0525,0,16.7184
0,443.4223,0,10.02428
0,532.9531,0,11.0949
0,419.3239,0,16.64866
0,344.3372,0,12.75626
0,513.2573,0,13.84748
0,400.0764,0,18.94376
0,499.2802,0,14.40803
0,338.2287,0,10.69007
0,283.5968,0,12.13648
0,464.9086,0,11.68
0,458.3084,0,12.05766
0,369.7673,0,11.83835
0,395.9048,0,13.05219
0,323.0365,0,17.25632
0,488.0552,0,15.84095
0,528.6454,0,9.44959
0,507.2321,0,17.5138
0,284.8232,0,16.78073
0,301.7542,0,13.94783
0,274.3177,0,13.796
0,369.2205,0,13.22816
0,267.5996,0,14.4185
0,375.7793,0,17.12492
0,453.7648,0,14.54646
0,467.5585,0,11.01691
0,361.6226,0,13.82737
0,429.0015,0,17.30687
0,390.3557,0,15.09313
0,472.2131,0,14.08887
0,450.7697,0,9.786262
0,367.5978,0,18.62504
0,418.1658,0,12.95337
0,492.4979,0,12.57604
0,409.0937,0,16.30996
0,355.4912,0,10.69582
0,274.5026,0,16.77146
0,368.7821,0,18.5224
0,440.9774,0,13.65962
0,331.3899,0,11.80548
0,418.6908,0,10.72547
0,488.0504,0,18.17365
0,284.7943,0,12.11317
0,329.7462,0,18.49419
0,369.6543,0,16.75222
0,534.1048,0,11.92689
0,282.4434,0,12.30497
0,495.7145,0,17.58337
0,543.3784,0,11.67702
0,388.7441,0,10.78251
0,422.935,0,16.23119
0,277.6831,0,14.76431
0,350.8759,0,11.76384
0,511.6287,0,12.90953
0,387.145,0,16.25586
0,541.501,0,16.82334
0,459.3851,0,18.79434
0,406.5021,0,16.80885
0,477.7178,0,10.84581
0,411.3631,0,12.10229
0,538.8569,0,10.28752
0,364.4634,0,11.50832
0,433.8631,0,9.871886
0,491.8521,0,12.26553
0,369.8932,0,12.49778
0,388.0341,0,12.70601
0,541.9786,0,16.3737
0,284.6325,0,12.98487
0,386.6935,0,12.59508
0,425.2639,0,14.69893
0,286.5505,0,14.44296
0,403.6716,0,9.826675
0,354.9673,0,14.15229
0,391.967,0,14.62183
0,467.5255,0,12.47496
0,357.3325,0,14.30078
0,510.544,0,12.58257
0,490.9332,0,11.17268
0,505.2033,0,14.85159
0,446.8568,0,16.75379
0,289.9108,0,18.31475
0,525.5053,0,17.17844
0,331.3383,0,17.30913
0,334.7489,0,10.76469
0,538.7806,0,10.83393
0,537.7104,0,9.672068
0,281.5371,0,14.74649
0,403.7253,0,12.43365
0,498.5216,0,18.47613
0,459.9779,0,15.80674
0,385.5928,0,9.655902
0,288.7629,0,13.90678
0,280.729,0,12.80931
0,387.3591,0,18.21313
0,286.2098,0,13.55078
0,362.8117,0,15.57512
0,464.3708,0,11.55404
0,510.9155,0,11.02393
0,390.6671,0,9.311067
0,533.7787,0,10.33515
0,425.5273,0,17.94126
0,463.4756,0,16.52748
0,395.3705,0,14.1495
0,314.5506,0,13.41393
0,335.6498,0,18.60306
0,290.4475,0,11.46986
0,399.5197,0,17.55028
0,342.2991,0,16.38744
0,371.7594,0,15.92663
0,352.796,0,17.23256
0,486.0515,0,9.840454
0,386.2692,0,13.78469
0,284.8403,0,16.0555
0,396.7148,0,16.66022
0,529.8546,0,15.16053
0,279.5703,0,11.53694
0,411.317,0,13.78207
0,267.8121,0,17.50868
0,448.0052,0,17.98253
0,276.3567,0,12.03824
0,353.0204,0,14.96361
0,462.8674,0,11.91528
0,520.4348,0,12.8544
0,353.0929,0,16.48228
0,512.4221,0,13.00418
0,272.5376,0,9.742804
0,309.4057,0,13.63435
0,381.0133,0,11.69077
0,325.065,0,14.3148
0,517.2147,0,16.46324
0,318.4021,0,15.85354
0,269.3305,0,18.95408
0,274.5804,0,18.69452
0,365.8736,0,12.09768
0,379.6721,0,16.86957
0,275.2722,0,17.20681
0,524.0746,0,13.99876
0,303.7651,0,15.0403
0,473.2333,0,12.09487
0,385.4606,0,14.48329
0,443.9059,0,16.41439
0,308.1173,0,17.12507
0,300.1278,0,13.84624
0,383.8275,0,15.48461
0,294.8578,0,15.49844
0,333.6204,0,9.637742
0,475.8244,0,10.27145
0,279.4335,0,12.37069
0,340.924,0,12.14211
0,501.3826,0,11.46757
0,289.7969,0,9.502069
0,389.5605,0,17.22544
0,301.5427,0,14.94255
0,367.7774,0,15.69997
0,415.8241,0,17.74933
0,296.8004,0,18.95961
0,369.2089,0,17.65022
0,423.5665,0,14.99876
0,269.8546,0,18.65547
0,270.8616,0,17.92554
0,347.6348,0,12.53995
0,371.215,0,16.42706
0,520.2934,0,12.00936
0,451.0946,0,10.20982
0,297.8735,0,9.798512
0,314.5497,0,13.70824
0,279.3436,0,14.02326
0,534.8596,0,18.1983
0,464.7211,0,17.10076
0,415.1829,0,10.38879
0,395.4625,0,17.14807
0,455.5018,0,10.47907
0,278.0683,0,15.17072
0,473.002,0,15.93796
0,278.2135,0,10.929
0,396.8311,0,14.52867
0,386.4243,0,14.74875
0,344.2502,0,12.82775
0,511.8482,0,14.24861
0,398.913,0,11.06016
0,540.2372,0,16.46675
0,321.2196,0,10.63203
0,321.3678,0,17.03138
0,309.7139,0,14.86207
0,437.3033,0,9.717643
0,495.0727,0,10.18259
0,300.2957,0,17.15121
0,413.6559,0,16.40418
0,355.4817,0,12.41311
0,411.0475,0,11.98272
0,526.5964,0,13.27569
0,355.797,0,17.89946
0,346.5084,0,18.50431
0,290.6705,0,9.889795
0,380.0871,0,14.67977
0,372.1504,0,16.08461
0,472.7495,0,16.15874
0,455.5212,0,9.851024
0,391.1088,0,12.17298
0,290.5238,0,15.83947
0,295.5093,0,16.13363
0,409.6187,0,10.28016
0,267.5386,0,12.8668
0,515.431,0,18.863
0,462.65,0,9.746451
0,359.7291,0,16.58688
0,366.4302,0,15.14422
0,449.2,0,18.70182
0,335.9725,0,17.46657
0,378.7197,0,15.66411
0,365.8777,0,10.48233
0,368.5719,0,10.30614
0,346.2307,0,18.27605
0,294.5591,0,10.11937
0,383.7516,0,9.529984
0,489.2121,0,12.44836
0,346.2933,0,13.10846
0,358.8945,0,12.88437
0,310.7178,0,9.662015
0,467.5369,0,15.70953
0,354.1676,0,14.26237
0,514.434,0,11.13168
0,485.6407,0,17.05829
0,440.2015,0,14.46055
0,442.9012,0,10.78185
0,464.7487,0,9.868705
0,334.26,0,17.53608
0,329.2802,0,18.29415
0,270.4631,0,16.86407
0,312.0106,0,12.54318
0,475.4961,0,13.36735
0,378.0229,0,13.12914
0,268.0319,0,16.38067
0,416.9684,0,12.24652
0,479.3172,0,16.84382
0,481.3483,0,12.86346
0,388.2379,0,12.54047
0,396.3679,0,18.03896
0,383.8827,0,16.21911
0,484.8269,0,15.98898
0,320.4238,0,16.38369
0,540.5375,0,17.6287
0,426.6145,0,17.90784
0,303.3723,0,15.80583
0,438.2435,0,16.96235
0,424.8551,0,11.28446
0,371.6276,0,12.86757
0,290.2118,0,9.93835
0,443.6571,0,10.18797
0,405.0728,0,10.37823
0,424.9775,0,16.62209
0,440.7238,0,16.57647
0,434.6277,0,16.15341
0,368.4468,0,18.48214
0,519.2983,0,17.68125
0,535.6418,0,12.37092
0,335.8882,0,18.6212
0,365.2358,0,13.44806
0,352.8307,0,14.91538
0,295.9315,0,13.37344
0,459.1331,0,17.29256
0,424.0342,0,15.72198
0,417.3082,0,11.3504
0,279.6065,0,9.989
0,488.1926,0,17.8372
0,425.1347,0,11.88769
0,459.3256,0,10.21191
0,481.7272,0,13.35901
0,423.1774,0,18.18047
0,499.139,0,14.97684
0,438.7361,0,10.42927
0,540.4379,0,16.64024
0,387.0076,0,14.23614
0,356.9926,0,16.37909
0,284.1996,0,13.98836
0,397.3584,0,10.88152
0,398.4724,0,10.61559
0,542.1779,0,15.46058
0,478.4492,0,14.72345
0,441.7848,0,9.314195
0,431.5472,0,14.65504
0,478.0378,0,12.60772
0,501.4106,0,10.50344
0,486.0776,0,16.11856
0,453.2528,0,9.678073
0,407.9116,0,9.438594
0,306.9641,0,17.59203
0,400.2985,0,10.58234
0,308.9218,0,10.45958
0,441.434,0,10.74363
0,305.6637,0,15.5062
0,324.8209,0,14.73476
0,386.0563,0,15.41002
0,300.5991,0,16.901
0,272.9333,0,17.59958
0,500.5681,0,13.88369
0,438.7092,0,13.01121
0,477.679,0,11.86047
0,424.3837,0,17.8092
0,288.317,0,12.6707
0,499.6332,0,15.65128
0,291.7049,0,12.71539
0,484.6186,0,11.00085
0,374.3201,0,13.25024
5,544,19.208,19
0,338.1559,0,16.70763
0,312.0668,0,11.46539
0,448.8878,0,18.62539
0,526.3988,0,18.36779
0,482.386,0,13.29804
0,277.5505,0,15.83508
0,347.1497,0,11.42616
0,385.6085,0,16.42869
0,341.2669,0,14.02108
0,327.0688,0,9.826802
0,451.9074,0,13.75986
0,345.028,0,9.489863
0,346.9123,0,13.62746
0,401.6932,0,10.24862
0,465.0972,0,13.7074
0,463.3831,0,16.15732
0,347.298,0,16.25227
0,335.8635,0,9.998188
0,335.4307,0,12.57376
0,543.1701,0,12.77084
0,325.0684,0,12.23323
0,479.5563,0,15.57525
0,421.114,0,14.69894
0,499.6321,0,14.33115
0,492.7825,0,10.36358
0,409.7242,0,12.48699
0,437.574,0,11.19111
0,452.6254,0,14.50284
0,528.9245,0,15.87284
0,409.8336,0,13.18181
0,424.1111,0,15.07069
0,407.4596,0,12.1452
0,317.2309,0,11.35044
0,398.4689,0,13.33669
0,537.61,0,18.12464
0,531.4593,0,15.98455
0,416.9731,0,13.95536
0,333.7902,0,18.87682
0,328.787,0,18.55054
0,279.8043,0,12.26076
0,361.519,0,17.02764
0,312.1741,0,15.9644
0,486.0614,0,13.42976
0,433.2149,0,13.81344
0,325.6508,0,12.77557
0,421.8431,0,10.43549
0,532.3474,0,18.08769
0,484.9927,0,12.49498
0,454.8573,0,11.49472
0,360.9402,0,12.74611
0,341.3185,0,13.97929
0,435.7446,0,18.30634
0,496.8548,0,14.85815
0,327.1663,0,18.70657
0,541.2516,0,9.620042
0,359.1457,0,13.1672
0,295.3185,0,18.43754
0,356.7275,0,11.67846
0,423.3976,0,16.36378
0,301.4198,0,14.35137
0,314.2194,0,12.52486
0,461.9336,0,9.478142
0,440.8141,0,10.96025
0,423.8312,0,18.37886
0,293.0198,0,11.74069
0,322.5024,0,10.52048
0,489.7523,0,9.554526
0,403.3949,0,9.983177
0,541.2558,0,15.05676
0,336.3053,0,13.58778
0,439.133,0,15.54391
0,274.5349,0,16.54342
0,490.1315,0,9.699039
0,296.284,0,16.11643
0,397.4178,0,9.888539
0,280.1855,0,9.577295
0,413.6763,0,11.39893
0,289.0304,0,12.59195
0,296.6007,0,10.44666
0,334.1883,0,9.78284
0,353.2379,0,14.98184
0,418.553,0,11.09302
0,390.2857,0,17.02409
0,420.5322,0,10.02916
0,395.7772,0,16.397
0,503.6021,0,16.68105
0,529.2503,0,9.648314
0,531.8096,0,9.789205
0,304.2549,0,10.68329
0,353.3539,0,14.23129
0,484.3134,0,11.76113
0,286.4944,0,11.28281
0,353.7361,0,9.710985
0,282.0654,0,13.8401
0,538.2659,0,17.23112
0,304.7673,0,17.51842
0,342.6515,0,16.3647
0,407.0993,0,16.26871
0,350.6429,0,10.08738
0,496.1976,0,13.55451
0,514.9895,0,17.97007
0,369.4727,0,16.84981
0,502.7959,0,10.30095
0,273.6658,0,14.81004
0,429.7752,0,15.31173
0,411.1645,0,13.4974
0,288.4238,0,18.3355
0,461.6341,0,10.63284
0,343.9177,0,18.97125
0,318.215,0,13.56028
0,525.772,0,11.41117
0,410.7719,0,14.12768
0,281.8621,0,17.13484
0,378.1862,0,14.76093
0,473.6075,0,14.57147
0,481.6871,0,14.97568
0,324.5895,0,12.51971
0,475.2972,0,11.52397
0,319.5396,0,14.30339
0,519.6503,0,14.38644
0,314.7985,0,13.06667
0,399.2048,0,13.08457
0,534.3981,0,10.98303
0,346.2338,0,13.37255
0,277.8339,0,15.89043
0,475.1013,0,15.10748
0,466.804,0,17.79406
0,283.9239,0,16.95331
0,340.6632,0,12.44115
0,354.9248,0,9.702474
0,488.832,0,14.43017
0,378.2491,0,12.01823
0,313.7901,0,13.33354
0,386.5687,0,14.29368
0,483.065,0,18.06024
0,388.6459,0,9.486271
0,442.558,0,12.67776
0,481.0916,0,11.74613
0,381.4237,0,18.65162
0,426.8763,0,17.84912
0,357.6388,0,11.20682
0,287.5792,0,15.72967
0,443.555,0,14.45769
0,435.6684,0,14.93494
0,417.5537,0,10.20516
0,480.4434,0,16.00396
0,368.1235,0,14.30008
0,512.915,0,14.05061
0,517.2512,0,16.3243
0,492.84,0,12.74907
0,408.916,0,13.80173
0,406.2479,0,11.38889
0,314.2743,0,17.69898
0,376.112,0,15.67284
0,458.6655,0,11.34687
0,377.2454,0,13.81935
0,386.3358,0,17.8817
0,358.7522,0,9.89187
0,296.7655,0,15.95847
0,517.5005,0,13.76997
0,273.8366,0,11.84338
0,492.2149,0,17.50005
0,405.978,0,15.63189
0,343.0042,0,12.31535
0,524.1632,0,12.85396
0,513.7549,0,12.55693
0,521.9476,0,16.62641
0,424.7068,0,15.89028
0,290.4082,0,16.61101
0,538.1695,0,18.28638
0,321.7325,0,17.30245
0,533.4727,0,17.60281
0,307.0226,0,10.53889
0,440.4113,0,16.5945
0,271.0961,0,14.98435
0,518.6587,0,11.05399
0,452.2086,0,9.903683
0,287.8139,0,10.31824
0,460.0192,0,18.53335
0,484.0836,0,18.40037
0,339.9249,0,16.68391
0,413.8627,0,18.5552
0,386.0377,0,16.54074
0,298.1443,0,11.21351
0,292.3138,0,16.96917
0,481.5014,0,17.18626
0,306.8712,0,13.12834
0,301.1476,0,15.51929
0,409.5838,0,11.2796
0,380.0912,0,15.14757
0,404.9131,0,16.60721
0,439.4771,0,13.42905
0,396.4691,0,18.12305
0,477.9552,0,17.74102
0,347.9802,0,18.48791
0,329.6944,0,13.65478
0,538.6885,0,11.29766
0,490.7281,0,9.694329
0,337.7645,0,14.90254
0,397.8614,0,13.9161
0,459.9156,0,15.60276
0,310.5468,0,11.09567
0,375.3605,0,12.4863
0,296.5739,0,11.81674
0,543.0645,0,17.25563
0,536.9994,0,10.11378
0,412.7626,0,10.95416
0,354.2527,0,13.59858
0,531.2236,0,17.70774
0,456.053,0,9.948822
0,534.761,0,11.89457
0,344.1394,0,13.44712
0,519.837,0,11.95793
0,404.3428,0,16.95166
0,443.6541,0,15.68049
0,317.7384,0,9.928547
