index,x,y,z
0,595.2534,0,305.349
0,623.1691,0,458.9806
0,748.8892,0,387.2664
0,418.6403,0,456.4959
0,565.1302,0,340.0502
0,525.5199,0,254.7154
0,554.3976,0,286.0009
0,727.1613,0,276.8587
0,495.7395,0,253.4024
0,453.9343,0,328.7598
0,695.7219,0,299.9077
0,739.1867,0,458.4558
0,380.3357,0,381.6801
0,548.4683,0,392.5726
0,647.6511,0,330.3073
0,591.228,0,268.3025
0,529.1259,0,354.7582
0,675.9966,0,291.4343
0,576.6928,0,342.5165
0,390.6185,0,257.1746
0,711.296,0,244.2466
0,469.816,0,424.9411
0,458.1629,0,343.6343
0,754.6049,0,310.5399
0,420.9543,0,386.4678
0,401.7132,0,286.3449
0,488.9366,0,296.8959
0,505.109,0,397.0768
0,466.9902,0,398.0591
0,501.8781,0,324.3249
0,749.4363,0,421.9845
0,603.1857,0,383.9013
0,537.7651,0,441.0532
0,575.0113,0,438.0248
0,557.2817,0,396.4354
0,536.3062,0,466.0989
0,503.8727,0,324.1324
0,464.9211,0,267.4943
0,740.6607,0,365.3741
0,524.033,0,322.7054
0,632.7634,0,409.6353
0,559.7542,0,272.8932
0,628.054,0,363.736
0,381.9032,0,444.5455
0,514.3547,0,443.1378
0,385.6525,0,409.7309
0,633.0585,0,346.6701
0,725.0294,0,294.3405
0,578.6013,0,286.943
0,415.8351,0,444.6378
0,413.5787,0,400.0392
0,428.8204,0,361.0403
0,629.935,0,356.2989
0,653.1736,0,296.7354
0,586.0781,0,291.26
0,476.0419,0,337.9088
0,646.699,0,253.7775
0,497.3087,0,338.603
0,519.4674,0,463.5901
0,407.5114,0,355.7514
0,536.0754,0,424.7802
0,661.8904,0,267.161
0,678.7996,0,348.007
0,695.1495,0,344.5456
0,713.8776,0,265.2383
0,537.0919,0,364.0375
0,483.8272,0,306.4513
0,616.558,0,244.2835
0,387.9894,0,344.6353
0,483.4669,0,428.7029
0,417.0531,0,405.3783
0,756.1605,0,290.1385
0,432.8593,0,360.4351
0,381.3191,0,279.9338
0,758.4839,0,284.489
0,387.1512,0,308.642
0,639.1801,0,270.6915
0,611.5084,0,295.1382
0,751.4966,0,295.0079
0,537.4066,0,283.307
0,755.0565,0,254.8909
0,605.0726,0,303.0222
0,605.7356,0,461.1395
0,591.3364,0,464.3253
0,454.4495,0,252.8747
0,402.6576,0,286.0667
0,477.0139,0,426.8427
0,667.7303,0,394.4172
0,713.4999,0,418.8935
0,509.7882,0,433.7594
0,423.6537,0,286.358
0,618.4382,0,374.8023
0,533.3881,0,260.8981
0,417.1813,0,427.3232
0,714.8702,0,377.9365
0,678.3977,0,395.629
0,543.1468,0,415.0971
0,510.7198,0,301.8936
0,501.14,0,329.9426
0,720.5562,0,338.1342
0,411.6068,0,429.7839
0,599.6593,0,395.625
0,384.6556,0,342.4472
0,395.6999,0,308.8868
0,419.1396,0,347.9215
0,591.7758,0,335.6866
0,635.7002,0,405.9136
0,742.0381,0,426.8161
0,743.6423,0,257.2277
0,374.1619,0,244.064
0,693.1405,0,281.9728
0,378.0756,0,246.9415
0,463.4548,0,367.3523
0,659.1499,0,276.6173
0,532.6735,0,239.2726
0,549.215,0,415.5582
0,739.0695,0,414.4909
0,513.9392,0,368.521
0,679.1131,0,465.1447
0,419.1649,0,288.5759
0,661.3169,0,260.2835
0,640.5839,0,338.1711
0,651.673,0,415.1527
0,703.3392,0,398.8828
0,656.1877,0,411.0294
0,689.9177,0,432.3643
0,400.6452,0,367.7243
0,726.1649,0,288.3986
0,731.2316,0,264.1437
0,507.434,0,405.5115
0,745.5207,0,333.356
0,690.679,0,416.4167
0,484.6874,0,398.0101
0,408.4421,0,277.2841
0,455.4687,0,456.7075
0,677.098,0,462.6525
0,531.726,0,463.6653
0,555.9614,0,261.6183
0,741.6705,0,353.7437
0,442.4123,0,343.5167
0,732.3853,0,308.7594
0,548.8641,0,240.5474
0,486.5409,0,435.9572
0,635.1985,0,298.8408
0,444.9649,0,252.9023
0,415.8547,0,433.098
0,507.0351,0,241.6155
0,509.754,0,347.71
0,626.6241,0,435.6987
0,649.9735,0,349.5988
0,703.4956,0,238.8056
0,585.8667,0,290.5632
0,395.6147,0,348.3969
0,403.7659,0,237.0475
0,730.3492,0,253.112
0,717.6844,0,465.1838
0,731.944,0,436.4297
0,690.3502,0,335.4875
0,507.7984,0,254.6382
0,398.4984,0,238.7709
0,671.3226,0,280.1436
0,529.1427,0,372.5863
0,632.6224,0,380.2646
0,617.4158,0,241.2583
0,391.9912,0,310.8182
0,730.4642,0,426.9098
0,494.1599,0,374.5419
0,592.4586,0,263.3395
0,543.1708,0,261.9802
0,612.399,0,261.075
0,373.4369,0,307.9838
0,390.1204,0,323.5051
0,492.7912,0,235.4677
0,373.8597,0,295.1765
0,580.7045,0,237.9645
0,472.334,0,368.8622
0,627.9163,0,379.6242
0,632.7289,0,437.6113
0,375.389,0,420.0786
0,602.5453,0,305.4046
0,582.8972,0,424.7778
0,622.7943,0,445.2374
0,567.7754,0,349.3577
0,677.7863,0,255.7256
0,467.5392,0,323.1804
0,689.3618,0,365.9227
0,493.5972,0,387.9066
0,537.3928,0,405.4378
0,537.8417,0,360.8423
0,534.5987,0,290.2496
7,759,52.687,471
0,509.6237,0,456.0161
0,653.3538,0,469.1804
0,373.2551,0,286.6945
0,571.7148,0,278.4611
0,695.4348,0,373.8347
0,424.3154,0,413.8356
0,672.2572,0,247.9849
0,511.2925,0,352.5979
0,604.8012,0,382.7029
0,522.2344,0,446.7082
0,669.0073,0,391.9359
0,602.3958,0,280.8668
0,373.2571,0,452.9547
0,445.2933,0,235.3508
0,499.8445,0,264.0258
0,461.6528,0,445.507
0,621.5275,0,245.8394
0,576.6399,0,324.3277
0,394.4798,0,307.7298
0,425.1411,0,325.7735
0,498.8553,0,306.0267
0,456.1137,0,242.1418
0,597.3699,0,335.3369
0,704.7339,0,303.9857
0,524.5987,0,357.6277
0,408.5634,0,249.7816
0,460.5071,0,465.9974
0,477.4237,0,359.9026
0,696.0653,0,364.361
0,661.6279,0,441.2149
0,395.942,0,300.7509
0,720.5066,0,273.3615
0,517.8195,0,255.0219
0,469.927,0,241.1842
0,393.3735,0,371.7875
0,557.558,0,256.076
0,702.3866,0,462.3551
0,560.384,0,411.9732
0,400.5683,0,268.1479
0,536.184,0,426.0542
0,542.082,0,435.1367
0,705.2526,0,392.4196
0,683.5909,0,274.8337
0,451.2897,0,255.081
0,393.2842,0,344.903
0,707.0471,0,307.2094
0,620.8117,0,408.5156
0,570.3277,0,337.9448
0,512.6227,0,359.9485
0,687.9752,0,361.6262
0,374.1708,0,377.3364
0,578.0837,0,453.1403
0,552.2906,0,267.4911
0,571.4306,0,378.7567
0,484.5483,0,317.5013
0,470.538,0,454.2997
0,631.8867,0,271.7471
0,669.9355,0,239.1317
0,646.366,0,310.4291
0,624.6827,0,366.0183
0,596.6056,0,331.0592
0,630.6093,0,329.2159
0,398.1705,0,260.7724
0,642.2126,0,469.0642
0,756.6053,0,308.9326
0,444.5477,0,243.6051
0,721.0242,0,400.6844
0,421.1302,0,433.3602
0,577.4404,0,300.4731
0,473.3864,0,411.5814
0,491.6757,0,251.321
0,644.7148,0,303.8282
0,720.8563,0,327.1313
0,408.4697,0,442.9294
0,442.8924,0,390.9795
0,466.1758,0,292.1031
0,635.1534,0,272.6624
0,372.6887,0,373.7331
0,624.054,0,434.6103
0,620.1118,0,299.6386
0,567.5092,0,428.7048
0,717.7017,0,295.4104
0,436.5394,0,236.0381
0,742.9505,0,412.6885
0,701.3372,0,291.1158
0,591.3007,0,367.911
0,649.6017,0,315.7739
0,384.4268,0,285.193
0,640.8597,0,385.7682
0,611,0,246.2545
0,649.0541,0,468.7378
0,750.4305,0,303.7383
0,402.5964,0,252.1533
0,512.3029,0,285.4497
0,665.0086,0,256.2049
0,442.3197,0,318.3013
0,395.0152,0,381.7104
0,416.6942,0,374.8662
0,699.1922,0,431.5093
0,692.4673,0,265.1706
0,418.4279,0,364.0576
0,543.4457,0,273.9688
0,726.712,0,252.1855
0,581.3325,0,344.0519
0,618.1266,0,330.2679
0,696.8669,0,319.6866
0,672.0398,0,452.1474
0,680.6066,0,432.1052
0,379.1577,0,316.54
0,696.4561,0,326.2725
0,497.3945,0,350.0374
0,666.8738,0,316.1196
0,704.7425,0,262.4362
0,696.9488,0,365.5035
0,453.8503,0,362.7751
0,625.4585,0,381.7469
0,498.3369,0,310.8018
0,495.7544,0,249.0011
0,599.8188,0,274.9439
0,546.7847,0,451.7569
0,527.8779,0,445.8032
0,619.5313,0,385.6779
0,479.6172,0,460.8329
0,392.4302,0,307.1501
0,416.7279,0,352.8421
0,614.5283,0,430.7809
0,487.3494,0,241.7279
0,747.8326,0,294.2389
0,727.8747,0,446.4261
0,701.8229,0,455.1574
0,645.903,0,469.1975
0,507.8112,0,336.248
0,562.397,0,396.2118
0,469.5326,0,446.1881
0,742.0809,0,314.4554
0,392.8968,0,249.6473
0,421.009,0,404.7657
0,716.2738,0,269.3707
0,678.8266,0,325.7796
0,616.4252,0,469.4945
0,529.162,0,349.1034
0,431.0034,0,417.2339
0,425.4021,0,456.2205
0,757.06,0,252.1029
0,697.5529,0,401.3006
0,521.8315,0,382.0126
0,418.3262,0,380.144
0,413.6259,0,306.5136
0,387.3635,0,445.4223
0,597.0093,0,343.9203
0,595.6352,0,442.9748
0,614.7289,0,282.5023
0,408.0151,0,248.9426
0,699.7805,0,238.9722
0,374.5094,0,231.2225
0,427.7582,0,287.4867
0,562.2328,0,370.6712
0,717.3381,0,354.5467
0,650.642,0,258.5842
0,523.3765,0,425.1346
0,615.9532,0,382.9835
0,658.279,0,456.2876
0,411.515,0,402.631
0,499.1267,0,335.3994
0,590.559,0,383.8416
0,427.6758,0,450.3047
0,555.6485,0,455.2053
0,733.0901,0,363.7531
0,659.0127,0,279.9153
0,420.5057,0,232.5787
0,607.7277,0,440.2854
0,736.0377,0,387.7524
0,576.0627,0,446.7443
0,522.4162,0,386.2218
0,564.9155,0,350.6293
0,507.9761,0,395.8353
0,378.6907,0,443.0291
0,480.6685,0,235.5357
0,576.8956,0,365.9563
0,752.9113,0,248.2393
0,752.5229,0,266.8614
0,434.827,0,249.1547
0,417.7991,0,280.4091
0,458.7711,0,291.247
0,487.0318,0,346.2839
0,537.2625,0,425.8214
0,659.9501,0,458.8168
0,668.0664,0,428.7757
0,451.1749,0,409.2527
0,681.3909,0,414.0672
0,718.6721,0,366.5872
0,651.8118,0,416.6494
0,699.0016,0,279.1436
0,404.3654,0,449.2978
0,634.7333,0,288.7851
0,445.8262,0,415.0587
0,422.312,0,421.7215
0,585.2523,0,321.7464
0,431.1039,0,239.9511
0,498.7197,0,331.7128
0,642.1085,0,283.7238
0,614.2582,0,350.2266
0,606.1052,0,466.7777
0,602.9568,0,325.1184
0,698.4559,0,240.9988
0,444.6229,0,360.0312
0,646.8019,0,288.245
0,440.5118,0,470.5104
0,449.8044,0,232.6033
0,412.4688,0,437.132
0,528.6436,0,416.5258
0,574.3953,0,300.0685
0,481.3624,0,378.7233
0,383.5055,0,467.684
0,732.2608,0,303.7643
0,731.013,0,365.9598
0,417.947,0,470.7389
0,571.1061,0,425.8011
0,556.6305,0,459.4325
0,655.2808,0,280.9637
0,550.1442,0,335.4929
0,386.1959,0,360.9305
0,374.2913,0,376.3513
0,579.9288,0,332.8127
0,489.67,0,448.4992
0,709.6501,0,354.0459
0,595.2567,0,257.428
0,754.2579,0,349.8105
0,489.6269,0,337.0555
0,573.8041,0,252.5581
0,439.3735,0,287.3199
0,643.2161,0,392.6072
0,598.6454,0,291.3174
0,703.2537,0,459.4628
0,733.7689,0,234.7454
0,725.1468,0,442.7366
0,421.5237,0,423.5648
0,671.0095,0,288.3401
0,698.9547,0,231.4291
0,549.3571,0,469.626
0,749.7971,0,295.3218
0,472.413,0,247.4088
0,746.7811,0,460.5074
0,733.0026,0,427.3231
0,565.6255,0,332.2668
0,494.8011,0,435.2059
0,392.2759,0,242.5853
0,563.0887,0,463.7632
0,637.624,0,446.6691
0,632.6718,0,451.4685
0,478.9247,0,321.2701
0,466.7809,0,279.5878
0,518.2247,0,281.0061
0,381.5102,0,240.6042
0,664.3048,0,368.8357
0,555.2592,0,391.2899
0,391.9421,0,268.2209
0,530.2574,0,346.8076
0,756.5237,0,371.6214
0,402.1771,0,263.9156
0,385.4702,0,282.6097
0,423.2478,0,379.3857
0,644.7357,0,278.9953
0,527.6466,0,460.4087
0,416.4679,0,410.9451
0,380.5546,0,259.3095
0,574.5862,0,352.9392
0,569.4556,0,351.518
0,583.5976,0,417.9993
0,542.4219,0,360.6121
0,493.2358,0,444.8339
0,563.3627,0,235.6954
0,717.1003,0,338.0356
0,525.2197,0,411.2834
0,508.2333,0,337.4819
0,395.6117,0,338.5373
0,742.396,0,444.8607
0,425.275,0,364.1112
0,610.7161,0,253.1099
0,611.6822,0,293.2982
0,605.7855,0,432.5102
0,562.1711,0,331.1975
0,700.7164,0,443.6864
0,750.8844,0,312.424
0,467.9398,0,239.3358
0,395.525,0,244.7123
0,423.7706,0,402.412
0,685.6384,0,388.6532
0,501.8828,0,354.3498
0,566.5697,0,278.8008
0,519.5885,0,439.5134
0,750.3283,0,397.5047
0,609.2443,0,322.1729
0,484.4893,0,264.8173
0,703.2064,0,269.6214
0,701.1374,0,282.5334
0,662.5555,0,236.4707
0,522.3582,0,410.9098
0,508.8882,0,327.5837
0,722.3893,0,422.8995
