index,x,y,z
0,407.5536,0,277.5789
0,424.0024,0,232.234
0,372.5462,0,245.5846
0,509.8199,0,245.0901
0,469.7229,0,195.4331
0,572.9051,0,212.4007
0,391.9767,0,276.7859
0,569.8983,0,261.0041
0,523.6146,0,191.1423
0,523.1061,0,205.3541
0,466.0358,0,196.2484
0,356.6202,0,216.6809
0,475.7854,0,224.9415
0,554.848,0,207.8446
0,445.2572,0,267.5533
0,358.2307,0,224.4539
0,419.5851,0,270.8528
0,543.4679,0,276.976
0,484.4352,0,220.759
0,552.1134,0,223.2943
0,410.4044,0,207.1796
0,374.5422,0,213.5748
0,456.2622,0,192.0729
0,462.4565,0,256.788
0,403.0438,0,260.5225
0,475.1404,0,279.8616
0,482.8277,0,204.6727
0,493.8637,0,283.8145
0,564.9365,0,263.0327
0,465.7176,0,273.0049
0,526.9554,0,239.3381
0,551.905,0,217.7293
0,427.8298,0,229.4335
0,421.2286,0,192.2061
0,501.9777,0,247.2146
0,364.9521,0,248.1809
0,391.8611,0,232.9107
0,386.5146,0,203.5083
0,388.5736,0,279.5263
0,366.3754,0,256.2566
0,555.3951,0,255.0865
0,451.0746,0,204.7909
0,394.1437,0,262.2182
0,435.468,0,216.575
0,371.9016,0,202.7488
0,491.291,0,245.478
0,565.7606,0,207.1369
0,523.2905,0,266.2617
0,451.6191,0,256.882
0,437.6127,0,202.1797
0,463.0168,0,284.0081
0,406.4258,0,194.5022
0,450.9578,0,262.3836
0,448.1755,0,199.3856
0,531.4228,0,229.1882
0,470.5375,0,234.7725
0,436.1974,0,252.1097
0,388.9276,0,193.2771
0,462.9124,0,251.0993
0,370.9175,0,222.2796
0,396.2921,0,251.1889
0,544.0129,0,238.5741
0,367.1463,0,270.7932
0,513.1146,0,200.2531
0,558.0591,0,193.063
0,404.0107,0,280.2156
0,531.5978,0,218.3718
0,355.2505,0,198.46
0,420.6295,0,252.4142
0,503.0529,0,264.5276
0,437.0377,0,215.9056
0,407.7042,0,271.8142
0,565.4818,0,203.5862
0,429.6467,0,245.8214
0,445.6429,0,261.1407
0,517.9502,0,198.2217
0,376.873,0,213.1404
0,506.5237,0,271.2381
0,468.7074,0,244.8969
0,551.1566,0,262.7505
0,392.3452,0,191.1649
0,533.0514,0,236.7437
0,561.02,0,197.1024
0,457.2193,0,201.6098
0,540.1768,0,196.9507
0,360.7149,0,264.3486
0,416.102,0,198.8
0,473.2343,0,220.3383
0,417.0828,0,202.6769
0,491.9916,0,270.505
0,530.7398,0,265.4583
0,502.5839,0,212.7201
0,506.4201,0,246.9632
0,388.1893,0,195.108
0,360.2675,0,216.5191
0,361.5579,0,270.9393
0,438.9882,0,194.9153
0,465.7098,0,242.2322
0,508.3149,0,232.1582
0,530.278,0,255.0846
0,385.8584,0,196.8579
0,422.4634,0,267.2185
0,368.0131,0,216.3454
0,491.3906,0,283.1471
0,560.886,0,199.4037
0,459.4359,0,206.0796
0,448.0144,0,221.3087
0,572.5507,0,274.0568
0,553.4553,0,249.8088
0,356.4202,0,235.6895
0,414.2746,0,256.2412
0,384.9324,0,276.8155
0,435.573,0,246.2461
0,556.2737,0,219.3691
0,556.371,0,215.3546
0,488.3762,0,191.9781
0,497.9077,0,264.2285
0,381.9423,0,259.7142
0,555.9257,0,214.455
0,357.9273,0,234.4976
0,457.4072,0,205.2659
0,462.0408,0,240.4294
0,481.2529,0,225.097
0,438.1553,0,277.7219
0,390.7026,0,193.6567
0,499.5417,0,250.7682
0,457.133,0,255.4323
0,517.2794,0,239.6648
