index,x,y,z
0,809.9065,0,553.3928
0,815.3011,0,510.0676
0,784.6209,0,659.1642
0,891.0798,0,570.2732
0,879.3473,0,702.9944
0,792.6261,0,713.3049
0,853.4813,0,643.5629
0,825.1918,0,484.5297
0,796.0297,0,660.2616
0,881.2613,0,554.3781
0,844.1342,0,707.8839
0,807.6908,0,545.5564
0,767.1069,0,537.9833
0,892.4893,0,556.4393
0,835.4447,0,642.9735
0,846.9592,0,624.0881
0,842.7211,0,505.0476
0,797.2327,0,490.896
0,769.4934,0,706.6125
0,829.0322,0,471.9545
0,863.5917,0,752.2083
0,832.4902,0,584.7681
0,849.9433,0,596.1532
0,774.4362,0,606.9575
0,803.9344,0,663.8063
0,776.1354,0,594.5333
0,800.7724,0,748.9344
0,826.463,0,725.9415
0,865.7864,0,605.1465
0,801.5521,0,689.751
0,887.5951,0,694.2926
0,795.8268,0,607.1279
0,860.9744,0,479.0399
0,799.423,0,686.0992
0,762.1891,0,581.384
0,892.7719,0,634.7972
0,891.7144,0,509.5714
0,824.5367,0,512.7291
0,783.8107,0,491.2609
0,791.7217,0,541.0875
0,821.2092,0,531.672
0,835.8502,0,522.465
0,804.9591,0,522.3763
0,842.5321,0,522.001
0,809.0962,0,510.6179
0,773.6721,0,647.33
0,861.8625,0,724.8002
0,855.2821,0,589.2617
0,771.2443,0,583.9927
0,874.1912,0,642.7311
0,765.9054,0,745.6971
0,802.5328,0,711.8871
0,868.9025,0,745.3839
0,853.7735,0,674.6825
0,773.4117,0,712.2388
0,884.6313,0,560.196
0,789.9279,0,600.6307
0,775.6647,0,541.7378
0,782.066,0,706.6406
0,829.0023,0,724.924
0,816.7836,0,646.9598
0,837.2771,0,553.9381
0,771.2142,0,600.2844
0,881.5419,0,722.4083
0,849.5617,0,592.6689
0,873.2637,0,562.0289
0,759.4404,0,580.0463
0,892.2935,0,706.423
0,792.6119,0,723.3686
0,855.8127,0,706.702
0,864.316,0,479.8762
0,825.2098,0,748.4095
0,822.9158,0,653.7203
0,802.9768,0,732.439
0,837.1541,0,510.4415
0,850.133,0,546.8485
0,846.4914,0,648.3452
0,826.297,0,545.6454
0,849.036,0,541.4823
0,775.7347,0,633.0561
0,816.332,0,687.5546
0,843.3355,0,668.2084
0,838.8097,0,575.2629
0,855.9609,0,637.5797
0,806.9655,0,732.7743
0,778.1469,0,679.4161
0,863.8256,0,602.9968
0,859.8793,0,712.2646
0,881.5515,0,663.0114
0,827.1848,0,497.6052
0,796.8466,0,638.5057
0,794.4253,0,609.1933
0,886.4644,0,647.3503
0,772.6061,0,519.1997
0,855.4688,0,605.4767
0,802.6257,0,533.0062
0,769.6423,0,534.5059
0,889.8126,0,497.395
0,888.6858,0,727.8208
0,850.1874,0,605.8325
0,821.6854,0,556.0227
0,872.7481,0,632.4426
0,832.0507,0,708.6879
0,887.0773,0,577.2114
0,764.6153,0,574.972
0,832.1182,0,641.7299
0,892.6206,0,750.7197
0,827.8043,0,582.86
0,854.6946,0,707.1064
0,846.542,0,574.5286
0,806.1,0,499.4555
0,887.0258,0,660.8528
0,865.3701,0,519.8611
0,835.9861,0,706.786
0,893.5284,0,710.8589
0,801.2316,0,641.1597
0,829.3496,0,491.3453
0,764.3489,0,487.71
0,785.1093,0,502.0321
0,891.0679,0,564.4398
0,820.714,0,591.8118
0,802.5403,0,628.4115
0,817.1803,0,582.431
0,844.4559,0,622.084
0,800.6349,0,611.3275
0,781.3123,0,585.1023
0,877.516,0,628.4619
0,769.0285,0,492.4546
0,813.5224,0,687.8647
0,780.8615,0,474.6592
0,824.5884,0,573.1257
0,887.0956,0,518.7947
0,854.345,0,686.246
0,850.3031,0,510.4617
0,764.3495,0,613.5186
0,761.1444,0,715.3342
0,852.6197,0,672.994
0,786.3757,0,733.7613
0,845.5725,0,700.6648
0,879.9662,0,584.188
0,813.9003,0,716.8835
0,828.9716,0,684.3448
0,866.8676,0,472.4829
0,784.3839,0,694.5325
0,825.5961,0,662.805
0,793.9625,0,491.2274
0,847.4445,0,662.2998
0,800.7601,0,751.8626
0,814.6373,0,691.4072
0,844.7725,0,720.0548
0,850.0615,0,605.9166
0,846.2036,0,611.8888
0,777.8881,0,510.094
0,824.7587,0,744.7635
0,891.59,0,729.2646
0,798.6837,0,513.9512
0,830.0073,0,530.366
0,858.7222,0,726.2731
0,838.58,0,719.2387
0,886.5696,0,593.341
0,845.6112,0,622.5813
0,762.1599,0,591.7655
0,786.2103,0,667.6821
0,874.2219,0,734.1354
0,805.5211,0,677.9843
0,862.9768,0,551.8694
0,781.8523,0,506.5842
0,840.5428,0,694.4796
0,802.3749,0,486.8683
0,770.1666,0,618.7947
0,780.7926,0,561.2062
0,866.9465,0,715.2022
0,849.7501,0,501.6249
0,849.0167,0,651.0568
0,816.2697,0,530.4766
0,843.3383,0,606.8796
0,786.902,0,749.0546
0,791.7305,0,553.8208
0,843.1023,0,521.7994
0,870.664,0,690.9155
0,833.7887,0,472.5506
0,808.974,0,587.2078
0,792.8315,0,701.913
0,825.1796,0,691.7864
0,840.9233,0,581.1266
0,894.108,0,725.7998
0,847.5753,0,718.7571
0,767.2372,0,672.3994
0,829.0165,0,607.5939
0,835.0978,0,675.9529
0,774.6906,0,653.4868
0,808.3867,0,562.8146
0,837.3872,0,733.4916
0,845.6873,0,665.0364
0,781.5544,0,518.7225
0,862.5662,0,746.5208
0,836.0057,0,551.6435
0,791.7631,0,704.295
0,876.8125,0,690.6199
0,778.4543,0,623.582
0,813.5378,0,489.2571
0,791.5081,0,646.5191
0,794.2633,0,691.6823
0,867.1458,0,675.7346
0,879.9976,0,666.553
0,780.824,0,602.9584
0,885.6883,0,500.8136
0,836.0841,0,590.5152
0,861.0217,0,694.1212
0,820.1771,0,625.7545
0,782.3864,0,595.1311
0,805.8932,0,693.0291
0,861.6398,0,712.1053
0,760.1236,0,693.9596
0,760.7525,0,629.8189
0,870.3101,0,570.5775
0,826.6835,0,485.278
0,813.8528,0,517.8057
0,781.3746,0,581.3281
0,779.5266,0,739.1855
0,829.094,0,591.1971
0,829.7175,0,595.9138
0,795.4817,0,625.7554
0,812.3054,0,514.8997
0,848.6317,0,691.2904
0,886.824,0,665.6456
0,877.7806,0,502.3169
0,859.8434,0,585.9435
0,781.9426,0,603.2397
0,820.6042,0,628.0057
0,823.0781,0,629.1436
0,794.1694,0,473.0398
0,811.4896,0,730.6664
0,815.6165,0,575.4485
0,850.1631,0,483.3685
0,818.1693,0,732.4605
0,877.9847,0,472.4293
0,884.0104,0,750.2422
0,890.1277,0,557.2072
0,794.4247,0,496.3262
0,800.8837,0,694.6509
0,809.0017,0,610.326
0,776.1486,0,663.5805
0,843.504,0,568.5526
0,869.7103,0,570.8689
0,852.3875,0,666.5129
0,864.2909,0,653.3888
0,850.7136,0,485.9044
0,803.2574,0,612.4932
0,790.9134,0,607.8513
0,768.9255,0,729.4661
0,822.2451,0,618.3948
0,808.6371,0,528.9591
0,835.7242,0,519.056
0,799.0646,0,676.1978
0,786.7133,0,727.8585
0,850.5507,0,679.1846
0,766.9395,0,552.0471
0,867.6068,0,702.4999
0,778.8231,0,651.9604
0,771.314,0,558.9604
0,878.7317,0,719.6661
0,891.6514,0,683.6208
0,785.4866,0,627.4211
0,887.495,0,603.2248
0,822.65,0,574.1678
0,850.8073,0,526.7335
0,814.6074,0,725.96
0,775.9735,0,696.062
0,769.4331,0,471.4998
0,881.5217,0,614.9043
0,836.9801,0,519.9617
0,864.1163,0,678.9974
0,768.8995,0,689.01
0,815.9855,0,725.5459
0,793.2443,0,726.3848
0,834.0734,0,672.3881
0,776.5657,0,539.483
0,844.0417,0,678.624
0,886.0087,0,543.1569
0,862.799,0,589.2196
0,858.7251,0,697.1188
0,833.0614,0,510.395
0,779.4401,0,709.5364
0,855.9356,0,717.897
0,859.4026,0,670.7458
0,861.2989,0,526.8701
0,789.4045,0,633.1404
0,832.5422,0,626.505
0,771.206,0,696.219
0,783.4354,0,521.0872
0,854.2634,0,614.0173
0,826.5317,0,703.181
0,819.2277,0,716.1918
0,788.0851,0,601.7368
0,858.7007,0,698.5323
0,770.5527,0,739.256
0,768.3962,0,559.1952
0,767.6563,0,652.8795
0,885.9578,0,531.8827
0,848.784,0,478.8595
0,771.0012,0,716.0991
0,801.2523,0,529.0809
0,789.3892,0,561.0963
0,892.9442,0,724.9485
0,773.8403,0,497.1425
0,820.6585,0,631.7335
0,811.0903,0,619.0369
0,858.6199,0,478.7
0,882.7449,0,602.2406
0,823.5485,0,604.7012
0,878.2706,0,682.7561
0,829.9053,0,739.8715
0,789.0298,0,582.8936
0,838.9147,0,586.1567
0,786.4174,0,603.6834
0,783.3779,0,690.1317
0,826.7966,0,610.454
0,800.6534,0,544.8041
0,781.6519,0,545.5403
0,821.437,0,584.7756
0,807.8318,0,736.5623
0,878.8718,0,714.1279
0,840.4242,0,523.1957
0,797.5684,0,607.6293
0,829.3198,0,637.1769
0,806.7972,0,531.3977
0,812.5206,0,648.2928
0,864.2317,0,543.9126
0,874.0267,0,514.241
0,791.6482,0,607.5684
0,890.3007,0,558.9113
0,889.8075,0,543.8724
0,779.0101,0,493.2709
0,787.455,0,587.2979
0,799.2879,0,552.4147
0,765.6268,0,601.7142
0,791.6848,0,545.0237
0,799.9982,0,508.0644
0,844.527,0,586.1169
0,825.1442,0,519.6673
0,789.875,0,556.547
0,789.9623,0,741.2427
0,839.9995,0,533.2993
0,764.3599,0,571.6364
0,830.553,0,514.33
0,795.7979,0,698.5049
0,873.0715,0,601.7778
0,863.0895,0,523.4769
0,781.2429,0,722.5223
0,837.1766,0,526.2369
0,882.5667,0,725.5767
0,784.2222,0,562.1653
0,850.9841,0,600.6869
0,798.5406,0,616.6204
0,875.4527,0,548.7389
0,850.2386,0,538.307
0,892.3184,0,485.2263
0,875.8643,0,510.4359
0,807.0062,0,493.1151
0,795.7618,0,655.5296
0,813.7843,0,596.8059
0,804.3094,0,743.5212
0,849.9172,0,603.6821
0,870.0663,0,573.968
0,762.6113,0,692.3396
0,778.6854,0,626.9567
0,893.8647,0,679.3589
0,886.5311,0,672.7819
0,864.5276,0,633.7122
0,796.7765,0,582.4286
0,866.3812,0,734.8503
0,883.8018,0,574.095
0,805.1768,0,656.495
0,855.6049,0,742.2523
0,759.6852,0,574.6353
0,784.3573,0,748.6509
0,859.8557,0,679.2753
0,801.7147,0,722.4551
0,797.0317,0,505.7405
0,824.0638,0,692.4181
0,807.8562,0,672.1016
0,873.6443,0,503.2663
0,877.7633,0,502.0794
0,760.3448,0,514.8307
0,765.0791,0,536.0879
0,853.2115,0,588.3345
0,865.5481,0,744.6796
0,880.4753,0,745.0385
7,759,52.687,471
0,817.6743,0,707.2359
0,817.189,0,743.7166
0,782.0474,0,641.6945
0,800.9924,0,654.1537
0,859.5457,0,530.2281
0,817.2997,0,606.4973
0,873.733,0,666.4028
0,823.6229,0,702.1432
0,786.9485,0,716.8946
0,862.3649,0,522.9257
0,802.2052,0,521.1262
0,793.1089,0,655.2716
0,844.1536,0,556.4633
0,823.5469,0,628.2394
0,869.0706,0,683.2828
0,822.1346,0,489.6359
0,811.9575,0,525.9423
0,831.8535,0,665.9205
0,778.4263,0,717.003
0,776.601,0,709.2733
0,832.231,0,698.0281
0,874.8329,0,524.4409
0,775.4218,0,493.131
0,777.8916,0,608.4373
0,788.2894,0,586.5211
0,885.8021,0,708.6201
0,856.515,0,616.0387
0,858.2089,0,535.7455
0,769.2802,0,700.7657
0,787.3633,0,745.1348
0,841.7386,0,732.4139
0,879.4799,0,736.858
0,818.5662,0,564.8937
0,789.968,0,625.4291
0,801.3467,0,600.8195
0,883.6481,0,628.1614
0,762.1494,0,514.4434
0,876.5123,0,526.415
0,877.6221,0,507.1247
0,873.929,0,515.9639
0,774.9476,0,661.0773
0,820.2645,0,582.955
0,827.9041,0,592.6239
0,767.9194,0,734.5064
0,795.4255,0,598.4672
0,827.8429,0,547.1981
0,890.8556,0,690.7444
0,892.9263,0,670.9771
0,870.9169,0,537.6214
0,782.1416,0,562.2549
0,773.0913,0,705.423
0,795.3446,0,618.377
0,773.5792,0,699.3328
0,881.7728,0,664.9131
0,805.016,0,599.2854
0,887.0178,0,567.6118
0,802.6847,0,562.271
0,842.5425,0,621.0342
0,874.2079,0,556.4989
0,837.2722,0,660.6379
0,774.6046,0,637.4999
0,825.9011,0,663.7648
0,829.6349,0,492.6099
0,827.8892,0,516.4844
0,779.1169,0,664.973
0,771.6715,0,522.2559
0,778.0612,0,533.3001
0,829.7699,0,709.1687
0,864.9022,0,679.1142
0,783.8047,0,550.0617
0,879.3184,0,557.45
0,794.58,0,576.5939
0,793.1771,0,553.4551
0,764.5464,0,496.529
0,760.4296,0,730.6581
0,845.6442,0,749.1988
0,813.6399,0,504.7224
0,810.0787,0,601.4142
0,863.1194,0,688.3854
0,827.2706,0,647.4758
0,794.2144,0,481.3398
0,775.0025,0,607.1767
0,770.8985,0,745.6534
0,868.7572,0,565.011
0,882.763,0,493.7927
0,812.2318,0,752.8297
0,771.7422,0,592.6625
0,794.9635,0,580.9687
0,825.7439,0,516.3364
0,817.5997,0,495.5985
0,813.756,0,729.7081
0,782.5634,0,645.3548
0,845.6456,0,736.8947
0,853.2216,0,709.4398
0,808.4755,0,494.6043
0,813.0565,0,610.0071
0,875.7112,0,699.1385
0,819.0028,0,733.1562
0,820.0275,0,540.5621
0,782.3735,0,514.0324
0,892.5445,0,683.0348
0,795.3654,0,635.0569
0,890.3344,0,610.7079
0,813.9122,0,724.8099
0,776.3365,0,473.1876
0,807.8149,0,676.504
0,773.3209,0,499.1764
0,872.7985,0,513.9777
0,762.362,0,550.5114
0,820.5637,0,567.9792
0,828.5048,0,534.4797
0,797.9397,0,681.1778
0,812.2212,0,625.3122
0,842.65,0,603.2911
0,853.2626,0,475.0378
0,811.4026,0,616.1759
0,878.2651,0,526.2083
0,848.6959,0,694.3289
0,774.6069,0,659.8043
0,813.7082,0,624.7112
0,853.8801,0,630.933
0,798.3124,0,670.98
0,774.7973,0,657.2383
0,824.687,0,606.3822
0,761.5119,0,517.4114
0,807.5314,0,752.9598
0,875.8753,0,560.9966
0,777.2881,0,476.0634
0,793.735,0,626.4633
0,760.4508,0,723.7491
0,828.9413,0,738.7708
0,844.6628,0,680.1622
0,786.7869,0,699.4479
0,887.98,0,722.1333
0,872.4305,0,684.7255
0,838.9094,0,601.3914
0,762.7609,0,619.6224
0,869.5921,0,750.1718
0,820.8533,0,487.8846
0,803.3975,0,507.6125
0,839.7681,0,643.3969
0,770.3928,0,731.5637
0,871.4716,0,563.6148
0,856.5696,0,599.0701
0,797.2308,0,530.3165
0,804.3427,0,741.9011
0,825.2312,0,488.8299
0,880.7418,0,664.8782
0,786.3137,0,637.0008
0,809.7446,0,480.8504
0,812.8486,0,716.3575
0,811.6443,0,642.2761
0,847.1034,0,729.6096
0,766.3421,0,562.0542
0,884.2856,0,512.08
0,845.0487,0,658.2188
0,761.6671,0,549.0967
0,865.4235,0,484.971
0,783.6219,0,487.7865
0,849.7278,0,700.0493
0,857.9049,0,578.238
0,873.7266,0,651.4197
0,865.4717,0,720.087
0,793.4944,0,500.1196
0,777.6558,0,529.218
0,768.5286,0,656.787
0,856.5697,0,542.5914
0,876.4747,0,612.6052
0,803.4516,0,733.8188
0,779.4612,0,692.1414
0,816.7664,0,582.0975
0,848.517,0,479.9917
0,867.9032,0,531.1818
0,799.9993,0,505.7292
0,793.3887,0,543.7653
0,760.5752,0,728.2496
0,801.6396,0,676.9111
0,881.6472,0,503.5508
0,805.01,0,487.8647
0,872.242,0,632.9483
0,842.9368,0,729.6719
0,794.1962,0,615.9426
0,860.0334,0,695.7314
0,771.4927,0,629.0339
0,772.0338,0,550.9045
0,795.4998,0,563.0772
0,801.598,0,556.4412
0,792.8563,0,572.208
0,877.8669,0,529.3215
0,849.6671,0,750.0394
0,759.1356,0,662.2668
0,876.5269,0,483.3132
0,869.0111,0,528.7015
0,770.2845,0,670.5406
0,826.1739,0,680.9018
0,886.2502,0,502.5966
0,840.7807,0,622.0289
0,768.4273,0,578.2221
0,827.8566,0,621.701
0,836.9404,0,506.8415
0,846.2542,0,601.4349
0,885.7374,0,545.3405
0,796.6189,0,501.5371
0,807.4966,0,670.9224
0,784.5522,0,680.9211
0,774.7435,0,605.9064
0,832.3425,0,685.2236
0,878.2049,0,678.2661
0,843.8093,0,719.8591
0,867.0765,0,654.1631
0,890.313,0,688.342
0,852.4937,0,635.8142
0,762.0501,0,502.097
0,805.0632,0,646.906
0,774.4214,0,539.3732
0,877.9485,0,585.0699
0,778.0828,0,615.2599
0,818.3167,0,574.9924
0,856.2999,0,588.4165
0,891.5547,0,705.307
0,832.2352,0,642.9022
0,846.3949,0,542.9224
0,786.5104,0,667.5459
0,854.5917,0,508.6592
0,889.9049,0,499.2856
0,833.7922,0,572.4055
0,781.3243,0,593.2391
0,830.8121,0,671.3704
0,762.2677,0,716.8715
0,801.4024,0,506.0352
0,866.7495,0,628.9992
0,782.961,0,633.448
0,836.0389,0,654.2658
0,772.6108,0,634.8976
0,861.7452,0,565.7012
0,832.45,0,583.6444
0,771.7325,0,728.2698
0,775.2289,0,686.4065
0,871.4825,0,602.4563
0,792.321,0,711.4872
0,872.8888,0,476.0531
0,774.9117,0,580.3745
0,843.9416,0,606.8533
0,764.9227,0,539.1191
0,762.9648,0,746.915
0,861.1843,0,607.3972
0,778.8193,0,725.3145
0,874.8228,0,651.7131
0,772.2414,0,530.3821
0,879.7662,0,639.5313
0,884.3422,0,732.9063
0,788.0142,0,655.6207
0,882.6473,0,567.6961
0,804.6464,0,600.0067
0,849.1411,0,564.0955
0,862.8441,0,624.5216
0,828.2469,0,592.9279
0,889.6128,0,739.1393
0,832.5657,0,740.5455
0,803.1132,0,505.6991
0,845.4458,0,605.528
0,824.5543,0,557.2309
0,874.1023,0,523.9812
0,795.3505,0,480.4161
0,848.0914,0,550.8738
0,825.6715,0,752.9988
0,893.6675,0,603.695
0,839.2418,0,638.3978
0,809.4145,0,715.0704
0,820.3864,0,613.8445
0,759.1594,0,708.4463
0,799.0637,0,482.4581
0,866.7745,0,583.3526
0,796.5519,0,627.7081
0,759.5042,0,716.3457
0,835.1033,0,567.3064
0,805.363,0,509.9402
0,864.7703,0,488.103
0,848.7114,0,679.4982
0,804.3801,0,605.7335
0,879.2909,0,542.1609
0,762.5767,0,691.8867
0,846.1861,0,485.0486
0,815.1244,0,530.1315
0,791.2197,0,719.934
0,826.0396,0,481.4294
0,851.5219,0,560.1342
0,831.7683,0,504.837
0,814.7125,0,640.8678
0,857.5262,0,532.4876
0,798.9445,0,589.0544
0,887.8798,0,519.7678
0,833.9901,0,540.1704
0,821.955,0,633.1335
0,773.9155,0,521.1489
0,883.0972,0,652.9653
0,774.5966,0,598.2771
0,763.4516,0,493.2368
0,869.2375,0,476.8217
0,783.2972,0,492.5657
0,797.5997,0,694.1123
0,772.1447,0,719.9026
0,768.2994,0,609.7314
0,829.455,0,609.3577
0,791.8668,0,608.1444
0,773.7913,0,535.3041
0,793.0308,0,705.7985
0,844.6167,0,744.7074
0,773.8881,0,577.0764
0,892.9569,0,629.3834
0,789.8187,0,594.1875
0,852.8811,0,577.6575
0,830.5808,0,591.5256
0,798.9396,0,566.3919
0,822.6983,0,576.806
0,801.9774,0,719.5857
0,880.4904,0,591.2701
0,767.1282,0,592.9772
0,780.4154,0,575.6865
0,806.358,0,604.8721
0,865.9017,0,548.9611
0,800.9779,0,591.3265
0,850.5057,0,620.8693
0,772.3009,0,501.8505
0,796.0504,0,619.7767
0,805.9576,0,628.121
0,885.9188,0,586.1174
0,804.717,0,654.8273
0,779.5586,0,480.8476
0,782.6765,0,705.343
0,887.7657,0,532.4358
0,763.5012,0,700.0888
0,815.2496,0,536.6284
0,808.9623,0,709.2546
0,780.3768,0,621.4647
0,855.7806,0,748.2771
0,867.3498,0,512.9968
0,822.4554,0,588.2496
0,838.6021,0,527.2238
0,778.1736,0,709.7416
0,860.8805,0,507.831
0,806.8715,0,730.9568
0,784.4019,0,539.3367
0,805.592,0,495.8314
0,863.5141,0,720.3878
0,887.0729,0,631.135
0,778.6599,0,639.5339
0,862.4941,0,707.3815
0,809.1488,0,492.4051
0,769.0881,0,482.0155
0,888.3047,0,657.5727
0,867.9485,0,488.5016
0,762.6108,0,507.8567
0,871.1036,0,535.599
0,845.9349,0,586.2948
0,805.1514,0,715.5569
0,802.1244,0,572.1118
0,874.0694,0,634.4741
0,876.4184,0,705.0221
0,798.5259,0,511.9424
0,816.7936,0,537.7333
0,811.4608,0,605.6707
0,790.6139,0,491.9818
0,772.9958,0,658.3329
0,809.2738,0,494.7664
0,866.6997,0,554.6557
0,874.5541,0,496.3052
0,831.2959,0,655.1488
0,891.763,0,623.787
0,831.6598,0,599.7242
0,805.1442,0,617.4308
0,788.9123,0,545.2471
0,832.9387,0,545.8569
0,893.5005,0,530.5424
0,846.3716,0,582.3789
0,834.7146,0,487.7634
0,815.8441,0,731.2114
0,819.4077,0,564.8235
0,872.9175,0,518.6406
0,759.5792,0,680.4498
0,841.9655,0,726.2852
0,843.7709,0,739.1428
0,862.444,0,597.2941
0,813.354,0,493.7511
0,882.7184,0,508.8055
0,863.4007,0,743.8312
0,832.7518,0,646.1611
0,889.9539,0,496.0836
0,841.8418,0,600.4568
0,891.4178,0,624.1104
0,863.1747,0,721.0224
0,846.9911,0,501.9283
0,804.9919,0,554.4935
0,880.1846,0,530.7311
0,827.8634,0,501.8586
0,778.9553,0,729.604
0,772.627,0,625.774
0,774.1336,0,745.8678
0,775.2235,0,694.8392
0,810.8379,0,544.7977
0,775.7009,0,510.3499
0,884.7839,0,544.2495
0,786.321,0,667.3812
0,771.2509,0,627.0315
0,823.9792,0,492.4442
0,762.6754,0,686.597
0,777.0108,0,520.2869
0,788.514,0,651.9379
0,835.3414,0,596.1371
0,778.4783,0,577.241
0,826.0953,0,690.4977
0,796.7625,0,737.0023
0,789.7952,0,648.3158
0,795.0835,0,592.1808
0,879.5598,0,503.9282
0,867.138,0,568.1112
0,778.2334,0,687.3774
0,779.7453,0,542.1029
0,767.6596,0,732.3484
0,864.8148,0,569.292
0,773.833,0,579.5049
0,883.5737,0,558.6919
0,883.9919,0,656.4474
0,797.14,0,579.4268
0,802.7101,0,609.8445
0,802.3723,0,476.8767
0,782.8843,0,485.7354
0,887.5152,0,502.0086
0,892.2124,0,669.1046
0,769.7755,0,534.0508
0,806.6874,0,607.2223
0,789.0622,0,668.655
0,762.1903,0,486.0806
0,893.9066,0,597.4
0,858.1951,0,678.6129
0,803.2539,0,677.2508
0,860.3068,0,670.9272
0,819.8425,0,598.7631
0,805.574,0,730.5231
0,837.4131,0,716.8363
0,804.3805,0,585.6264
0,831.0204,0,631.9669
0,862.7635,0,694.1648
0,802.7017,0,565.2438
0,842.9398,0,688.6415
0,791.8406,0,735.2888
0,810.7734,0,725.7073
0,771.8008,0,732.5959
0,853.7468,0,599.5203
0,859.534,0,608.1038
0,827.8295,0,691.7407
0,760.6953,0,542.2362
0,811.8362,0,702.4027
0,852.8528,0,701.2148
0,890.948,0,650.1982
0,790.5854,0,523.7628
0,821.7166,0,546.3139
0,874.3672,0,486.0695
0,871.3362,0,745.3942
0,813.3149,0,504.9754
0,841.8417,0,494.8542
0,773.8931,0,492.8427
0,824.7297,0,556.4638
0,869.2706,0,657.9279
0,891.5617,0,646.4145
0,862.8895,0,542.1604
0,828.9646,0,677.1602
0,889.1702,0,647.6321
0,811.119,0,526.8789
0,763.0889,0,563.0977
0,866.6025,0,589.2393
0,782.7404,0,747.5443
0,842.8501,0,711.2288
0,832.8255,0,683.8743
0,826.5554,0,720.0493
0,893.413,0,561.7066
0,803.636,0,506.9676
0,873.3578,0,523.3531
0,882.9855,0,654.2117
0,862.0817,0,514.5146
0,777.967,0,742.5988
0,805.9231,0,509.2751
0,869.085,0,594.2656
0,776.6489,0,642.5544
0,778.944,0,724.699
0,814.8938,0,565.8591
0,840.3313,0,547.9863
0,766.623,0,696.6797
0,870.8914,0,734.9579
0,836.8973,0,531.1274
0,863.4308,0,703.7807
0,762.3963,0,487.255
0,776.992,0,665.4537
0,807.566,0,509.1255
0,781.5483,0,632.8992
0,893.1233,0,603.0986
0,799.6588,0,472.8505
0,804.3304,0,620.4622
0,805.5559,0,674.6982
0,885.6058,0,647.8906
0,815.0313,0,618.0972
0,862.5231,0,518.8296
0,778.7791,0,745.2012
0,872.9626,0,557.8427
0,786.5712,0,633.3522
0,892.0574,0,562.3819
0,879.8713,0,623.8154
0,774.5217,0,739.0883
0,810.6839,0,739.7336
0,884.5189,0,668.3367
0,867.8602,0,570.6502
0,814.7938,0,591.5996
0,852.6881,0,555.2748
0,780.6654,0,644.9731
0,885.6291,0,748.889
0,811.6877,0,732.4389
0,794.3806,0,694.5209
0,802.1323,0,586.6952
0,818.3889,0,526.9374
0,770.0797,0,712.7404
0,814.4303,0,723.5616
0,795.5029,0,568.7037
0,861.4384,0,683.7975
0,771.618,0,683.9713
0,816.1913,0,524.955
0,866.7312,0,488.7769
0,763.6711,0,503.9904
0,826.7682,0,522.3743
0,803.0277,0,508.874
0,834.0098,0,665.2779
0,828.0849,0,645.5446
0,777.3741,0,510.0433
0,885.5108,0,604.2389
0,789.0066,0,727.3748
0,850.381,0,518.6857
0,875.4137,0,480.9185
0,762.4528,0,527.4011
0,810.4923,0,700.8525
0,807.1406,0,704.5189
0,874.7349,0,476.0637
0,855.2684,0,511.0706
0,849.6726,0,502.9359
0,768.9116,0,701.4713
0,830.3309,0,545.0741
0,804.3445,0,516.065
0,792.3443,0,737.0628
0,817.6937,0,556.9911
0,866.4763,0,711.9247
0,782.9483,0,684.565
0,858.2574,0,630.8538
0,809.85,0,725.7894
0,782.3505,0,472.7615
0,784.2078,0,632.1164
0,787.8425,0,680.6249
0,843.3468,0,613.7392
0,848.144,0,512.1926
0,814.282,0,504.27
0,805.507,0,484.7706
0,772.3748,0,632.649
0,826.0488,0,600.89
0,807.4768,0,708.393
0,759.489,0,545.5815
0,815.8351,0,513.2744
0,773.3649,0,615.5468
0,799.5428,0,573.912
0,839.7797,0,544.0125
0,788.4144,0,475.0975
0,888.3661,0,707.5222
0,861.9424,0,505.7162
0,816.1553,0,651.0687
0,790.221,0,579.5134
0,764.2325,0,692.8505
0,821.0363,0,721.3494
0,882.5197,0,585.3867
0,861.2545,0,664.5751
0,880.1013,0,622.8074
0,837.172,0,690.5999
0,809.5242,0,512.1007
0,792.7062,0,621.3615
0,789.5969,0,580.7977
0,808.1489,0,653.7405
0,885.0052,0,584.4503
0,792.4176,0,739.3291
0,840.8622,0,563.3831
0,803.281,0,542.8464
0,838.863,0,733.7123
0,769.7778,0,667.9142
0,785.2556,0,609.8706
0,806.5579,0,481.6442
0,872.8843,0,632.9749
0,842.5511,0,484.2641
0,797.6288,0,648.3878
0,848.1735,0,711.1968
0,862.3196,0,623.1589
0,810.61,0,528.0902
0,780.2146,0,676.4337
0,815.0831,0,554.7117
0,788.2788,0,487.0285
0,871.1137,0,641.2017
0,783.771,0,733.7628
0,863.6206,0,519.9163
0,805.3043,0,484.9384
0,812.2404,0,573.2112
0,801.3641,0,725.3951
0,823.9559,0,686.8154
0,780.7285,0,729.1807
0,822.6568,0,517.932
0,881.2057,0,496.9561
0,786.9432,0,476.5862
0,778.7953,0,500.1589
0,856.3457,0,544.1937
0,767.6326,0,522.8712
0,804.2156,0,745.7623
0,841.723,0,487.1482
0,804.5989,0,682.1367
0,764.4355,0,580.6231
0,765.6494,0,511.971
0,873.6434,0,597.5719
0,862.7679,0,740.2007
0,854.9448,0,644.3079
0,845.8175,0,505.4924
0,760.3005,0,661.7462
0,837.7347,0,675.4836
0,878.4185,0,670.0957
0,782.8445,0,550.8354
