index,x,y,z
0,832.1067,0,659.4461
0,841.0503,0,653.5201
0,838.6594,0,648.6047
0,842.3984,0,653.515
0,834.1173,0,647.536
0,830.3318,0,652.2194
0,843.5772,0,655.8011
0,840.186,0,650.3457
0,839.2619,0,659.9191
0,838.3135,0,649.3511
0,827.1741,0,652.8618
0,832.9904,0,647.3218
0,834.7552,0,654.2766
0,835.0673,0,659.3872
0,834.9911,0,656.0965
0,832.963,0,652.1909
0,835.245,0,656.3423
0,842.934,0,655.7906
0,832.8413,0,658.6768
0,835.9399,0,655.4481
0,831.1713,0,652.789
0,840.4752,0,659.8661
0,830.0291,0,659.1056
0,838.2632,0,651.6008
0,843.1431,0,652.024
0,840.4304,0,650.077
0,842.3945,0,649.7169
0,838.8373,0,654.6484
0,840.776,0,649.8368
0,839.2755,0,647.9897
0,839.2461,0,659.2621
0,834.4885,0,659.8018
0,841.0884,0,652.5369
0,841.2738,0,650.7899
0,838.6808,0,652.766
0,843.3852,0,656.9291
0,834.8994,0,655.2858
0,843.6299,0,654.4594
0,843.4869,0,652.6802
0,828.6473,0,652.9437
0,827.5474,0,646.9731
0,827.2174,0,656.7066
0,839.6561,0,659.5104
0,832.7891,0,654.0353
0,829.7399,0,652.9399
0,834.5502,0,648.728
0,838.9882,0,658.7595
0,829.9567,0,656.9638
0,834.6766,0,655.7308
0,838.8677,0,648.3504
0,834.4657,0,657.5027
0,841.4369,0,656.9008
0,842.3978,0,647.1222
0,829.0302,0,656.2285
0,840.5331,0,657.2394
0,843.8981,0,652.2219
0,841.9638,0,652.8569
0,836.4393,0,649.6418
0,836.6611,0,655.2547
0,829.0547,0,651.9589
0,831.5858,0,652.4292
0,842.9065,0,655.6395
0,833.8701,0,649.4846
0,841.7985,0,649.9
0,838.5877,0,659.0946
0,837.0062,0,650.6001
0,834.4778,0,652.7133
0,836.2743,0,647.9222
0,840.1329,0,648.4436
0,830.7502,0,654.0699
0,837.9124,0,654.1563
0,839.0832,0,656.9869
0,833.2904,0,654.1086
0,842.2837,0,654.6899
0,840.3251,0,654.4136
0,835.1345,0,657.9316
0,833.4371,0,655.7802
0,836.4479,0,651.6219
0,838.7806,0,649.6317
0,838.4023,0,650.0064
0,830.1677,0,652.6779
0,834.8391,0,649.8328
0,831.1504,0,654.8508
0,828.6274,0,655.3827
0,838.8864,0,657.3934
0,842.1299,0,653.7922
0,836.5702,0,659.9786
0,835.9354,0,648.4982
0,838.3597,0,656.7944
0,837.7631,0,650.4775
0,841.7327,0,659.4654
0,841.4207,0,657.7848
0,841.7985,0,655.3527
0,841.1804,0,648.2089
0,832.1183,0,655.928
0,827.1758,0,659.0421
0,830.489,0,659.1262
0,841.6177,0,651.3874
0,836.7866,0,654.5319
0,834.3986,0,652.8961
0,837.7618,0,653.7532
0,841.6145,0,652.0162
0,841.0314,0,656.6895
0,839.6389,0,654.9145
0,843.0534,0,658.4641
0,828.5975,0,657.3016
0,841.155,0,655.0955
0,831.4104,0,655.0115
0,842.4084,0,656.1973
0,828.5588,0,652.4994
0,834.5106,0,658.8942
0,837.8834,0,656.0552
0,838.5568,0,655.8217
0,843.2387,0,647.7446
0,839.3934,0,655.3518
0,830.6938,0,658.5179
0,840.1782,0,656.8058
0,831.6097,0,653.2083
0,836.4424,0,646.9094
0,840.6511,0,657.7551
0,835.5785,0,659.8218
0,842.2776,0,652.8782
0,835.572,0,656.244
0,828.1893,0,654.9885
0,833.2974,0,652.5588
0,835.1772,0,655.6017
0,837.6115,0,657.3998
0,834.0007,0,656.5459
0,836.6271,0,650.7519
0,834.6074,0,659.9343
0,840.2378,0,659.9446
0,835.9476,0,652.2537
0,837.9843,0,659.8049
0,840.1947,0,648.845
0,833.3846,0,652.8325
0,842.7278,0,648.5863
0,840.322,0,658.0474
0,840.8007,0,650.378
0,830.4115,0,654.7015
0,841.8262,0,648.2902
0,832.6429,0,655.6148
0,842.846,0,657.8412
0,842.7531,0,647.4824
0,833.6332,0,657.5995
0,830.4209,0,655.5508
0,831.6076,0,654.3982
0,828.4245,0,657.0834
0,827.1631,0,650.8641
0,842.9414,0,657.4683
0,837.8179,0,651.8812
0,842.1093,0,652.5361
0,833.8634,0,646.9595
0,840.3466,0,659.2715
0,828.2322,0,652.9254
0,830.5433,0,652.1075
0,835.3398,0,650.3314
0,829.3434,0,657.0057
0,829.4841,0,653.6977
0,843.6573,0,653.1636
0,834.52,0,652.7047
0,842.9683,0,658.865
0,833.4246,0,654.5286
0,836.637,0,657.2111
0,834.2728,0,652.1521
0,834.9318,0,659.8542
0,834.6372,0,654.6829
0,833.7136,0,658.7306
0,840.342,0,656.1395
0,832.4815,0,659.9496
0,834.6185,0,655.4443
0,839.6796,0,652.36
0,840.2632,0,654.0421
0,841.4867,0,653.68
0,830.5289,0,652.3463
0,831.9543,0,658.1657
0,838.2451,0,649.0424
0,831.1052,0,653.603
0,836.5623,0,652.738
0,836.8199,0,649.684
0,835.5828,0,657.2861
0,838.2561,0,650.5063
0,839.1255,0,647.4996
0,831.6529,0,657.0109
0,839.897,0,656.4894
0,840.9602,0,658.6701
0,836.9739,0,655.2017
0,828.5579,0,653.0953
0,833.0607,0,648.6945
9,844,71.148,660
0,836.9739,0,650.8524
0,837.2142,0,649.9553
0,842.0338,0,659.6783
0,831.0405,0,654.8884
0,831.8455,0,654.9297
0,841.5963,0,650.9594
0,842.0684,0,648.2704
0,833.2556,0,653.7732
0,831.673,0,655.1468
0,836.0599,0,659.6271
0,833.0407,0,653.8299
0,843.4939,0,654.2413
0,838.6451,0,651.5273
0,829.613,0,658.0359
0,828.533,0,652.6121
0,836.1677,0,656.3372
0,830.9891,0,652.9313
0,838.4425,0,652.3514
0,827.1433,0,659.1646
0,838.4091,0,659.4525
0,840.465,0,657.9708
0,836.9756,0,647.0424
0,831.0887,0,655.0744
0,840.2385,0,659.4373
0,840.6181,0,655.719
0,839.4235,0,656.4113
0,841.2458,0,655.9898
0,834.5463,0,653.3546
0,837.1488,0,648.8984
0,831.7561,0,653.5919
0,835.4631,0,652.396
0,837.0276,0,650.3516
0,834.3551,0,651.8424
0,838.4873,0,655.5388
0,835.5208,0,648.1211
0,842.4514,0,653.4015
0,841.9052,0,651.5988
0,842.1428,0,657.6356
0,841.7909,0,657.6681
0,827.8325,0,655.6279
0,835.8075,0,657.821
0,832.1893,0,659.5102
0,836.42,0,650.6451
0,841.7384,0,651.766
0,829.5382,0,655.6899
0,841.2375,0,655.5265
0,830.5162,0,656.8744
0,834.522,0,652.5237
0,828.0004,0,655.8059
0,840.5083,0,652.3555
0,834.0771,0,658.4808
0,842.7734,0,657.8114
0,831.2843,0,655.501
0,831.6046,0,655.6907
0,829.5303,0,652.557
0,833.1689,0,651.0022
0,830.5344,0,653.9103
0,837.4081,0,659.9844
0,831.4571,0,658.866
0,839.3492,0,657.3555
0,837.2162,0,647.5616
0,828.4313,0,657.0991
0,836.7065,0,651.4536
0,832.0173,0,652.6188
0,835.1593,0,648.0136
0,841.7673,0,647.5818
0,838.8566,0,647.5469
0,840.746,0,652.2054
0,837.2401,0,658.1525
0,836.2406,0,649.3373
0,831.3147,0,653.0533
0,839.6738,0,651.4526
0,839.8496,0,649.9246
0,840.0923,0,650.1502
0,835.1452,0,650.3374
0,830.8422,0,657.2601
0,830.8405,0,655.2146
0,838.7351,0,657.4369
0,835.3669,0,652.3004
0,843.2543,0,657.8798
0,843.2159,0,655.9302
0,834.1063,0,656.0933
0,831.7297,0,657.0057
0,841.6341,0,653.8624
0,842.7715,0,654.1432
0,834.1667,0,652.7303
0,835.1243,0,653.2914
0,841.1093,0,647.8781
0,837.8789,0,658.8667
0,828.1987,0,653.567
0,841.9983,0,658.9598
0,834.3655,0,648.4745
0,827.4673,0,658.2747
0,828.1514,0,653.8529
0,833.1012,0,657.4718
0,838.4854,0,658.5288
0,843.434,0,658.2046
0,837.6694,0,649.9575
0,843.263,0,651.976
0,841.3654,0,657.7706
0,841.6011,0,649.7
0,843.6085,0,652.985
0,832.111,0,651.6328
0,836.8573,0,655.4899
0,830.1743,0,655.6324
0,841.8317,0,648.5629
0,835.9266,0,650.632
0,833.5964,0,651.7454
0,829.5248,0,658.6266
0,834.2529,0,659.1616
0,842.2957,0,658.1523
0,842.1495,0,655.9779
0,837.3665,0,646.8064
0,828.7889,0,654.9177
0,835.8921,0,649.5129
0,837.0842,0,658.802
0,837.2422,0,647.2161
0,841.906,0,658.434
0,837.8859,0,648.6973
0,842.3265,0,648.8945
0,831.7996,0,656.8091
0,840.8818,0,651.4209
0,840.5963,0,657.6122
0,832.3703,0,656.111
0,829.9014,0,652.7178
0,840.5742,0,647.6803
0,828.446,0,657.6134
0,829.6616,0,658.0679
0,829.6401,0,659.6609
0,842.1479,0,659.933
0,827.8739,0,656.928
0,836.5468,0,648.4476
0,829.6882,0,658.5034
0,836.4038,0,657.14
0,838.5099,0,648.5942
0,841.2906,0,651.3044
0,833.4786,0,649.0621
0,833.325,0,659.6506
0,827.4222,0,652.1923
0,828.5204,0,656.9137
0,836.3603,0,650.2943
0,836.6429,0,649.8859
0,831.3414,0,653.972
0,834.4872,0,654.8799
0,840.03,0,649.6066
0,835.3586,0,647.8411
0,829.4528,0,655.5111
0,830.1776,0,659.5942
0,836.3961,0,651.8118
0,829.6659,0,656.0801
0,841.0535,0,648.2145
0,832.1711,0,652.723
0,842.3375,0,649.2856
0,831.0962,0,653.4996
0,834.6627,0,655.883
0,831.5177,0,656.8752
0,836.0736,0,648.7202
0,838.111,0,655.7654
0,843.9678,0,655.9006
0,838.6898,0,659.186
0,828.7205,0,655.8255
0,835.7434,0,647.4922
0,839.2045,0,653.5631
0,841.5201,0,654.4846
0,835.1974,0,655.6038
0,829.4612,0,658.4674
0,836.3916,0,650.4257
0,842.2233,0,655.7717
0,830.9305,0,657.7334
0,842.5593,0,658.1949
0,836.0419,0,653.1299
0,837.3705,0,651.1783
0,838.0562,0,651.4362
0,839.8333,0,659.0033
0,829.4565,0,659.5982
0,842.13,0,655.6959
0,839.8271,0,656.0787
0,838.392,0,656.5095
0,834.3079,0,652.1053
0,838.0211,0,647.7598
0,837.5809,0,658.2249
0,830.9267,0,657.7022
0,843.7208,0,648.0012
0,838.0372,0,648.3624
0,828.3314,0,652.6338
0,836.3389,0,658.8409
0,838.6047,0,651.9354
0,838.1823,0,659.2915
0,834.9921,0,655.4587
0,839.9877,0,654.7516
0,838.3373,0,655.8208
0,832.7577,0,646.9094
0,843.5479,0,653.657
0,831.9943,0,658.8903
0,828.521,0,659.5678
0,838.3542,0,655.2341
0,837.7941,0,658.1061
0,836.6748,0,649.9981
0,843.1819,0,657.1125
0,833.9445,0,659.3202
0,829.8395,0,659.0588
0,843.7944,0,649.759
0,843.8583,0,651.9392
0,829.1285,0,652.8668
0,835.1638,0,651.0981
0,831.7947,0,659.3923
0,839.3987,0,655.769
0,834.3192,0,650.6733
0,835.8489,0,650.6653
0,828.6851,0,656.344
0,836.9137,0,651.1305
0,830.7979,0,656.6943
0,830.035,0,655.2576
0,829.9329,0,656.2238
0,838.2549,0,658.0255
0,838.5975,0,657.0059
0,830.5958,0,654.1287
0,840.2703,0,654.0723
0,840.8455,0,654.9547
0,839.839,0,650.9977
0,839.5759,0,657.6516
0,841.9402,0,658.5052
0,833.6583,0,655.3609
0,838.4633,0,655.1644
0,835.2968,0,653.5637
0,840.9589,0,653.7886
0,838.4031,0,654.439
0,839.8965,0,653.2288
0,834.8959,0,655.2151
0,828.4276,0,657.5124
0,833.3288,0,652.5875
0,828.0631,0,654.7097
0,842.6422,0,654.5586
0,839.7077,0,657.319
0,837.1125,0,649.0063
0,835.7303,0,650.1277
0,828.1565,0,651.9424
0,833.6951,0,651.9963
0,833.3447,0,651.9882
0,828.2817,0,658.0579
0,827.6217,0,653.3734
0,834.5181,0,649.2795
0,836.8936,0,651.7662
0,840.1723,0,651.9972
0,833.6463,0,654.3809
0,831.2102,0,656.4331
0,834.444,0,658.1637
0,832.4174,0,659.1897
0,836.391,0,657.1681
0,843.3828,0,659.4846
0,834.6861,0,651.8665
0,841.1785,0,657.1086
0,833.2402,0,656.7925
0,838.791,0,651.7716
0,838.7225,0,651.5911
0,843.2322,0,648.0848
0,836.0807,0,651.7087
0,841.3274,0,658.9666
0,831.5737,0,654.5297
0,838.4615,0,659.8456
0,834.3147,0,658.0781
0,842.0497,0,654.7764
0,833.3311,0,657.7047
0,837.9161,0,649.6691
0,829.0394,0,652.7408
0,832.8876,0,647.9222
0,833.3538,0,650.5198
0,841.0345,0,650.8712
0,839.1779,0,658.1736
0,842.811,0,655.0908
0,835.4635,0,657.4147
0,828.009,0,655.5798
0,837.9381,0,658.4336
0,840.635,0,656.75
0,831.3055,0,655.9053
0,840.3655,0,650.9249
0,835.2141,0,650.3395
0,834.9956,0,659.3238
0,839.9439,0,649.1909
0,843.6923,0,658.9322
0,832.4238,0,658.8325
0,835.7508,0,647.6728
0,832.8577,0,659.4235
0,837.8172,0,654.4788
0,831.9906,0,657.8033
0,840.2577,0,654.7584
0,840.3596,0,650.1683
0,832.7868,0,652.8486
0,837.0482,0,647.353
0,828.632,0,657.8931
0,834.0073,0,655.5472
0,842.8255,0,657.1357
0,836.3843,0,656.5825
0,834.625,0,651.6959
0,830.8501,0,654.9602
0,835.2979,0,655.4011
0,841.0622,0,652.923
0,842.7919,0,658.6639
0,837.0286,0,648.2481
0,836.4576,0,647.731
