index,x,y,z
0,754.4642,0,472.6394
0,745.8344,0,481.4906
0,754.4958,0,474.1628
0,750.3265,0,472.9544
0,747.1771,0,476.7955
0,752.3057,0,479.6184
0,755.263,0,472.0252
0,755.624,0,478.2397
0,745.6902,0,479.0096
0,752.4106,0,476.7955
0,752.6144,0,472.1042
0,747.6536,0,474.0761
0,756.405,0,478.6534
0,747.5928,0,477.0762
0,746.7921,0,471.737
0,743.9688,0,475.9105
0,745.3177,0,475.3559
0,756.9489,0,471.1122
0,744.1424,0,471.5483
0,744.3314,0,473.7745
0,751.2179,0,481.7902
0,755.1609,0,473.8038
0,744.4943,0,481.8995
0,756.098,0,478.0482
0,746.6171,0,474.8283
0,746.9232,0,473.2331
0,757.1619,0,476.7264
0,751.4033,0,473.0277
0,745.6279,0,480.7458
0,745.5356,0,479.0644
0,757.5432,0,480.6493
0,754.8696,0,476.5627
0,752.543,0,479.2825
0,753.6302,0,473.07
0,751.3788,0,473.0296
0,751.9982,0,473.1059
0,755.4995,0,478.8192
0,749.2329,0,478.7728
0,743.8639,0,477.3763
0,743.9876,0,471.9494
0,747.6886,0,476.5833
0,758.2511,0,477.5199
0,753.1805,0,476.6427
0,754.7372,0,479.971
0,756.9066,0,475.6124
0,746.8063,0,479.4573
0,748.3071,0,478.8395
0,746.0837,0,473.1939
0,749.8143,0,474.3225
0,757.5411,0,471.1562
0,754.6064,0,480.2449
0,755.1371,0,473.836
0,744.2654,0,481.3244
0,753.6821,0,471.5908
0,746.6352,0,478.6022
0,747.7404,0,476.4035
0,757.6875,0,472.5866
0,758.518,0,479.678
0,755.999,0,477.5839
0,755.8027,0,477.6166
0,744.9952,0,480.7784
0,744.3491,0,479.7705
0,746.9458,0,480.4579
0,755.6674,0,471.2255
0,745.5282,0,480.43
0,753.8728,0,480.228
0,746.5836,0,473.3761
0,751.026,0,481.3452
0,756.1961,0,482.0205
0,752.1996,0,479.8497
0,752.4051,0,475.1974
0,749.7133,0,471.9511
0,745.0436,0,478.8708
0,746.0037,0,474.6922
0,756.4786,0,476.3458
0,756.9695,0,481.1826
0,754.7348,0,475.6313
0,755.2767,0,478.312
0,748.9374,0,478.9277
0,758.0682,0,479.8832
0,754.0955,0,478.4823
0,748.5355,0,478.7854
0,756.6193,0,473.1577
0,755.7363,0,475.0953
0,749.1769,0,471.0414
0,756.0958,0,474.8918
0,745.2382,0,472.948
0,751.933,0,471.6099
0,758.0752,0,477.5227
0,744.2615,0,473.1414
0,749.8332,0,476.0386
0,754.236,0,473.5417
0,744.3192,0,478.644
0,743.8811,0,473.894
0,748.4777,0,480.459
0,749.9689,0,476.8441
0,756.3801,0,471.4509
0,745.6563,0,472.1886
0,747.5881,0,475.9491
0,754.0653,0,474.5067
0,753.3274,0,473.9074
0,753.3812,0,479.5122
0,751.5013,0,471.5875
0,752.2112,0,481.4594
0,756.1132,0,472.8254
0,748.5857,0,481.8831
0,746.1714,0,477.5074
0,752.3817,0,473.9546
0,747.8716,0,472.522
0,746.755,0,473.6887
0,754.017,0,472.6884
0,753.3046,0,472.4615
0,751.6087,0,478.1547
0,754.5734,0,477.1935
0,756.3056,0,472.71
0,748.483,0,475.3657
0,748.2529,0,475.476
0,755.5723,0,471.9117
0,749.5858,0,473.7556
0,749.6697,0,481.9805
0,754.177,0,472.3251
0,751.1259,0,474.1667
0,750.8612,0,478.186
0,758.7114,0,473.849
0,750.8796,0,480.3017
0,758.5789,0,478.6419
0,746.8369,0,478.2867
0,757.2111,0,471.344
0,758.5776,0,472.6395
0,752.0099,0,479.0943
0,758.2156,0,472.4075
0,754.5756,0,472.5395
0,758.9128,0,477.0565
0,751.6168,0,474.1331
0,751.6715,0,472.3419
0,755.6724,0,477.9461
0,744.5759,0,478.908
0,756.8445,0,480.2059
0,754.697,0,479.3741
0,749.5179,0,478.1161
0,749.1917,0,472.4225
0,755.0184,0,475.8566
0,752.0161,0,472.1593
0,744.3907,0,481.5783
0,755.0035,0,474.6155
0,757.4017,0,474.1437
0,758.3138,0,472.8386
0,750.0945,0,473.6259
0,752.4888,0,481.8633
0,755.6007,0,479.2114
0,753.0355,0,478.8422
0,750.3773,0,477.3263
0,752.6031,0,480.696
0,749.8618,0,480.8037
0,744.1374,0,474.4323
0,753.7462,0,481.0856
0,750.7578,0,475.7155
0,756.3474,0,472.3212
0,750.8831,0,473.2068
0,743.9934,0,477.9243
0,751.0237,0,476.7902
0,755.3457,0,475.2181
0,748.9131,0,479.4559
0,755.6411,0,479.2785
0,755.9671,0,474.366
0,756.0254,0,480.6102
0,743.8486,0,473.7898
0,758.32,0,478.8001
0,748.54,0,481.9272
0,749.1232,0,478.9309
0,755.9295,0,475.012
0,747.9676,0,472.9615
0,746.7991,0,475.502
0,753.4219,0,478.0992
0,758.7999,0,476.9636
0,754.0568,0,474.1736
0,757.0633,0,476.8274
0,751.1522,0,472.7948
0,756.6737,0,477.8448
0,754.2746,0,477.2164
0,746.6083,0,475.7999
0,744.9315,0,476.624
0,756.9238,0,476.8419
0,755.2796,0,471.4996
0,755.1127,0,474.6775
0,753.6391,0,475.3419
0,747.4232,0,471.3069
0,747.3456,0,479.5869
0,746.3729,0,476.0852
0,754.0311,0,478.0936
0,751.6942,0,474.3245
0,756.6474,0,481.1999
0,747.8091,0,478.7804
0,757.7119,0,472.2774
0,756.1317,0,481.5776
0,758.8353,0,478.1018
0,752.6942,0,480.0234
0,749.5961,0,474.2967
0,750.0895,0,477.8374
0,750.869,0,475.5607
0,745.768,0,472.5609
0,749.1224,0,475.3524
0,757.9763,0,471.5572
0,746.3573,0,478.9756
0,752.8772,0,473.9907
0,756.2478,0,480.2345
0,758.4971,0,472.618
0,748.8922,0,472.4734
0,758.9324,0,476.6813
0,756.124,0,476.7042
0,758.0578,0,471.6466
0,750.8308,0,475.484
0,746.3395,0,474.4528
0,755.0618,0,481.4544
0,750.9677,0,480.3574
0,754.7161,0,481.9432
0,754.4404,0,471.5047
0,749.7732,0,472.6608
0,754.7224,0,472.8317
0,746.4507,0,473.4725
0,754.1857,0,475.3875
0,744.8748,0,475.0702
0,748.9085,0,471.6691
0,744.7624,0,475.3006
0,754.5961,0,479.3754
0,746.5406,0,473.3515
0,755.8096,0,473.8768
0,750.0372,0,479.4789
0,745.3674,0,476.5729
0,744.7711,0,476.2401
0,750.6913,0,475.6216
0,757.7676,0,481.7047
0,747.2249,0,477.108
0,745.2744,0,479.3285
0,750.5029,0,477.6091
0,754.4047,0,477.8842
0,758.571,0,472.1489
0,749.2975,0,473.8611
0,748.7921,0,478.9954
0,750.4238,0,480.55
0,744.0567,0,475.4796
0,753.2588,0,481.0863
0,751.0812,0,475.2087
0,746.7944,0,478.6628
0,748.8788,0,476.6799
0,746.0822,0,475.2563
0,754.3378,0,478.2408
0,745.0285,0,479.7458
0,751.0291,0,481.8237
0,747.2108,0,473.5504
0,758.416,0,480.9852
0,754.7524,0,475.8948
0,748.0483,0,481.3858
0,757.4923,0,474.2778
0,751.7588,0,478.7228
0,756.8141,0,478.5905
0,749.5761,0,479.7204
0,747.7836,0,474.14
0,753.6725,0,480.8582
0,748.0972,0,474.0848
0,753.0339,0,471.7231
0,751.2422,0,476.2664
0,746.0948,0,474.0287
0,754.7686,0,475.765
0,743.9244,0,478.3861
0,745.6981,0,471.6804
0,757.1592,0,475.2411
0,743.9354,0,476.0114
0,746.8608,0,477.0195
0,754.1862,0,476.9505
0,749.1392,0,477.6711
0,755.9463,0,475.8981
0,747.8003,0,478.5229
0,753.0251,0,481.0804
0,758.1923,0,478.3768
0,751.1569,0,479.5255
0,751.6119,0,474.8011
0,749.1539,0,478.0867
0,744.3058,0,478.7715
0,753.2606,0,481.0594
0,752.0322,0,472.6033
0,752.6874,0,475.3451
0,747.7077,0,478.4402
0,748.4738,0,478.7963
0,744.4854,0,472.7112
0,754.3688,0,476.3304
0,757.5873,0,471.909
0,747.2121,0,476.158
0,744.6781,0,475.1307
0,744.1013,0,480.7083
0,752.8235,0,471.3708
0,755.4186,0,471.1264
0,754.2926,0,475.1448
0,749.533,0,478.7893
0,748.5891,0,481.7107
0,744.0406,0,478.4007
0,747.8823,0,477.3917
0,755.7553,0,477.8604
0,758.5627,0,471.0036
0,749.4354,0,471.8775
0,749.6623,0,475.3626
0,748.7813,0,471.7357
0,748.8623,0,475.6441
0,753.6233,0,476.0351
0,754.244,0,476.7717
0,754.883,0,480.9945
0,750.91,0,478.6134
0,758.9911,0,474.1275
0,754.6182,0,475.9034
0,758.7162,0,474.2467
0,747.5795,0,472.6647
0,744.7709,0,476.0579
0,756.3234,0,473.8164
0,745.7723,0,479.7974
0,749.7136,0,474.5421
0,756.269,0,476.6107
0,752.1781,0,471.7715
0,753.3568,0,473.0558
0,756.646,0,471.6076
0,750.8713,0,471.5847
0,746.4818,0,477.5433
0,747.3742,0,480.577
0,756.4404,0,473.1805
0,754.3464,0,478.2671
0,744.2685,0,479.5693
0,748.2042,0,473.3091
0,753.0303,0,476.2946
0,756.085,0,476.0342
0,755.7509,0,477.1458
0,752.3555,0,476.2361
0,758.265,0,481.8293
0,744.5466,0,471.9716
0,750.9045,0,473.9456
0,751.4815,0,477.9048
0,751.845,0,472.105
0,750.3777,0,472.8395
0,746.7484,0,480.376
0,752.0203,0,481.3085
0,756.6279,0,471.8656
0,757.4976,0,473.337
0,746.0376,0,475.4595
0,750.4368,0,472.4
0,748.0297,0,476.9221
0,756.4092,0,481.6694
0,745.951,0,473.897
0,758.3107,0,477.4044
0,747.191,0,476.6835
0,748.6527,0,473.2059
0,748.3594,0,476.426
0,747.8456,0,475.1532
0,748.6923,0,480.0634
0,748.826,0,477.6864
0,754.5978,0,474.6379
0,757.6817,0,473.3885
0,752.7955,0,471.8127
0,755.7592,0,471.5239
0,755.8239,0,473.8767
0,749.7141,0,480.3289
0,748.9396,0,472.8111
0,755.7082,0,479.3034
0,754.4685,0,473.6349
0,748.6534,0,478.7195
0,747.6087,0,479.8723
0,752.3297,0,481.3976
0,753.1721,0,475.9517
0,746.7739,0,471.4946
0,754.2302,0,471.3712
0,747.9819,0,475.7586
0,754.0217,0,471.5796
0,753.9114,0,476.7646
0,745.3466,0,473.1643
0,746.8503,0,471.2032
0,753.3921,0,473.118
0,749.998,0,471.6018
0,750.2061,0,473.1973
0,757.5869,0,474.2167
0,758.9208,0,480.0865
0,747.9965,0,473.8903
0,758.2515,0,471.4917
0,745.4667,0,476.751
0,744.8632,0,471.9031
0,751.929,0,474.9686
0,758.3868,0,476.9841
0,744.8319,0,477.6718
0,744.7759,0,471.9595
0,756.9318,0,472.0839
0,754.1131,0,481.1313
0,747.1862,0,476.5059
0,750.2332,0,474.5633
7,759,52.687,471
0,751.2343,0,476.3486
0,749.3239,0,478.6373
0,753.9267,0,478.5788
0,745.6623,0,475.0611
0,747.706,0,476.6203
0,758.7985,0,476.6987
0,749.9642,0,478.5432
0,750.7775,0,482.0276
0,752.9194,0,478.9991
0,745.3559,0,481.8193
0,745.5889,0,471.071
0,755.2094,0,479.0323
0,744.612,0,474.6348
0,753.0458,0,479.4487
0,744.1548,0,480.8483
0,752.1274,0,471.2797
0,746.9551,0,481.7207
0,744.5806,0,472.1524
0,752.0144,0,480.8898
0,757.0967,0,475.2879
0,750.623,0,471.1311
0,748.5424,0,475.1389
0,757.7345,0,481.3544
0,746.6843,0,476.9457
0,745.3091,0,481.8662
0,753.1603,0,476.59
0,754.1978,0,480.3751
0,757.2911,0,475.949
0,750.2397,0,479.8634
0,753.1875,0,480.5633
0,753.8242,0,480.0724
0,748.3722,0,479.4919
0,758.9674,0,479.1484
0,751.9349,0,478.3342
0,753.7272,0,480.0251
0,749.9528,0,478.28
0,758.5926,0,480.5996
0,748.1823,0,476.1194
0,758.9819,0,473.1157
0,749.3481,0,472.3229
0,752.6594,0,475.3845
0,746.2207,0,480.4668
0,750.2577,0,480.6378
0,752.1061,0,479.1967
0,747.6718,0,476.8842
0,749.8796,0,473.5765
0,744.4775,0,473.4888
0,744.1207,0,473.6276
0,755.8256,0,480.5911
0,752.1848,0,472.5121
0,754.4063,0,473.6335
0,756.7294,0,476.2898
0,745.2979,0,479.1236
0,747.2809,0,478.5446
0,747.8766,0,473.8217
0,756.1875,0,482.0124
0,754.9392,0,477.8519
0,757.6038,0,481.4565
0,757.046,0,481.9549
0,748.6592,0,471.1068
0,754.9728,0,477.6324
0,755.2339,0,478.4395
0,756.8179,0,474.0052
0,749.668,0,477.3697
0,755.653,0,471.0026
0,749.1317,0,473.177
0,754.1935,0,472.6831
0,745.912,0,472.8945
0,758.394,0,473.0835
0,754.7793,0,478.7874
0,752.2964,0,481.0513
0,752.7189,0,481.8278
0,745.5556,0,477.3972
0,751.3778,0,472.994
0,751.4237,0,471.6318
0,758.0299,0,472.3481
0,747.9698,0,474.1907
0,750.8311,0,475.3249
0,754.8112,0,479.3915
0,751.5046,0,480.2776
0,755.8268,0,477.2908
0,749.3593,0,478.055
0,756.0388,0,474.8376
0,749.517,0,479.1645
0,747.3833,0,478.0641
0,758.2927,0,479.77
0,746.5765,0,473.7693
0,758.4996,0,479.1442
0,747.7834,0,474.2466
0,746.6188,0,473.7743
0,754.9966,0,471.5359
0,755.0449,0,481.4908
0,758.1385,0,480.2076
0,752.7317,0,477.9591
0,752.0819,0,476.9798
0,758.5756,0,477.0001
0,753.5472,0,474.0458
0,745.4858,0,475.0156
0,745.3591,0,480.5656
0,746.9755,0,475.8466
0,756.9182,0,481.4991
0,755.322,0,480.6727
0,748.499,0,473.6118
0,754.8632,0,472.3781
0,752.4635,0,479.2322
0,757.6057,0,476.6389
0,751.7084,0,472.2036
0,756.5784,0,478.3687
0,746.6855,0,472.3524
0,758.2545,0,475.8196
0,743.8389,0,472.3754
0,758.7333,0,473.2669
0,756.4174,0,477.7988
0,755.5251,0,473.4949
0,745.5569,0,477.9488
0,757.2734,0,476.5165
0,746.5786,0,471.7967
0,751.3844,0,474.1566
0,757.8012,0,472.1749
0,749.5651,0,477.9274
0,754.5044,0,476.3165
0,744.5854,0,475.7437
0,754.7685,0,476.6544
0,747.8468,0,479.6232
0,748.9678,0,471.4771
0,748.9459,0,478.2852
0,747.4497,0,472.2002
0,745.3777,0,476.2039
0,756.4305,0,477.4198
0,744.0791,0,477.4811
0,745.7912,0,472.5558
0,754.1091,0,479.0237
0,750.9584,0,473.0351
0,758.5432,0,480.9678
0,758.1138,0,478.0874
0,750.791,0,477.0804
0,744.7195,0,480.0443
0,743.9725,0,478.5559
0,746.8213,0,476.4316
0,752.3038,0,479.9153
0,758.4445,0,481.8008
0,754.1414,0,473.2877
0,749.9472,0,471.4005
0,755.1122,0,480.2702
0,757.1682,0,472.7921
0,745.7502,0,473.0519
0,745.229,0,473.98
0,745.741,0,480.8476
0,746.7283,0,474.3868
0,753.6451,0,480.6298
0,745.7252,0,481.3966
0,757.0213,0,471.8313
0,749.2922,0,480.3384
0,745.916,0,478.0731
0,756.5379,0,472.7112
0,746.3434,0,477.9131
0,758.5732,0,481.4005
0,757.5421,0,480.0105
0,748.6035,0,480.5581
0,745.404,0,481.2419
0,753.9105,0,472.8542
0,749.9995,0,471.3763
0,751.8737,0,473.4448
0,756.8993,0,474.4567
0,750.0391,0,481.262
0,754.3272,0,478.6565
0,749.7386,0,472.5409
0,749.6299,0,473.0917
0,746.5664,0,479.9167
0,753.0309,0,478.6348
0,753.3372,0,474.8894
0,744.7412,0,471.4243
0,745.636,0,479.3815
0,758.463,0,474.1769
0,749.7237,0,473.7107
0,743.9808,0,477.0312
0,752.0409,0,472.9241
0,748.5997,0,471.9065
0,752.826,0,479.2633
0,749.0959,0,480.0972
0,743.9863,0,480.9702
0,750.0452,0,473.5654
0,752.31,0,481.7776
0,751.8782,0,480.8604
0,747.3322,0,475.1034
0,757.5358,0,478.8752
0,755.3248,0,480.5
0,744.1456,0,475.4872
0,746.4695,0,472.0076
0,755.154,0,481.9524
0,753.2894,0,471.265
0,755.0651,0,477.7661
0,750.0961,0,474.4384
0,745.2556,0,474.8007
0,758.7305,0,476.2694
0,758.5629,0,471.8033
0,746.3611,0,477.5734
0,748.7541,0,480.8004
0,753.4064,0,472.9789
0,753.2739,0,472.3134
0,752.3701,0,481.5506
0,758.2394,0,481.3496
0,755.8787,0,478.7953
0,757.0091,0,475.7565
0,750.9342,0,475.0048
0,753.344,0,480.7771
0,748.2422,0,472.6801
0,750.2634,0,471.3051
0,751.2573,0,473.0309
0,746.9052,0,480.2454
0,746.4852,0,471.6922
0,757.569,0,478.0805
0,749.1185,0,480.5927
0,746.256,0,472.3871
0,752.3434,0,479.0387
0,756.5448,0,473.372
0,744.8445,0,475.8226
0,754.3196,0,475.755
0,757.1178,0,477.8327
0,751.9041,0,477.8081
0,754.1654,0,473.4011
0,754.8551,0,476.5585
0,756.7672,0,479.6808
0,755.9824,0,477.9594
0,752.1416,0,472.9692
0,747.7264,0,480.4418
0,746.6992,0,476.242
0,756.2023,0,480.8582
0,752.5231,0,481.9854
0,754.3994,0,472.4177
0,745.4791,0,476.9953
0,749.2937,0,473.8333
0,750.1499,0,481.8025
0,750.6484,0,475.6533
0,755.0386,0,480.8407
0,755.0729,0,474.7412
0,755.1682,0,478.9182
0,745.538,0,479.3967
0,753.8923,0,475.558
0,752.5486,0,472.33
0,748.1924,0,476.263
0,757.0554,0,480.5418
0,752.0021,0,473.829
0,751.6647,0,473.9981
0,751.6105,0,480.1355
0,748.9375,0,477.5455
0,746.2133,0,472.4066
0,744.9661,0,472.5997
0,751.8951,0,476.5491
0,755.2142,0,471.2247
0,745.7459,0,480.966
0,745.0688,0,476.3971
0,752.0042,0,481.5693
0,758.825,0,473.5778
0,758.3114,0,474.3619
0,752.5799,0,474.7898
0,744.0248,0,480.6676
0,746.9661,0,476.8217
0,745.5177,0,473.0635
0,749.0203,0,474.6155
0,746.2565,0,472.4849
0,745.8711,0,475.2767
0,745.9313,0,474.3093
0,753.8392,0,473.5356
0,743.8908,0,477.0045
0,755.8329,0,478.2604
0,757.1534,0,473.0208
0,753.2136,0,475.06
0,757.4524,0,477.4651
0,751.27,0,480.078
0,751.0753,0,474.6766
0,755.5132,0,474.8862
0,750.5935,0,477.0045
0,755.9247,0,474.1607
0,750.9315,0,471.91
0,756.4698,0,478.2528
0,754.9733,0,471.8874
0,748.4937,0,472.7383
0,746.4088,0,472.0024
0,748.7068,0,481.2594
0,757.7328,0,477.2324
0,756.2948,0,474.5042
0,746.7476,0,472.0086
0,746.1889,0,476.88
0,757.278,0,471.176
0,757.1558,0,479.164
0,744.0195,0,475.3153
0,745.8419,0,474.1427
0,755.5997,0,472.6185
0,757.0856,0,474.1594
0,751.9536,0,478.4655
0,754.7999,0,472.215
0,744.9688,0,477.505
0,757.2726,0,474.4648
0,747.7772,0,479.5706
0,751.0801,0,480.6208
0,751.1595,0,471.1668
0,758.0939,0,471.7516
0,756.0564,0,479.5706
0,750.5096,0,476.2492
0,747.0533,0,471.1081
0,746.8439,0,481.4102
0,749.667,0,478.4142
0,757.1749,0,477.6422
0,744.1118,0,481.295
0,755.0293,0,474.0694
0,748.389,0,474.8267
0,757.7298,0,481.6747
0,756.2896,0,472.2028
0,751.6454,0,481.1755
0,751.314,0,476.6993
0,752.3123,0,475.3772
0,752.954,0,476.4088
0,749.2662,0,479.5234
0,745.0334,0,480.9698
0,749.2535,0,475.9202
0,758.6793,0,476.5303
0,755.1521,0,474.8295
0,757.6868,0,482.05
0,752.0948,0,475.2877
0,752.1881,0,478.0557
0,744.1772,0,473.1208
0,747.901,0,481.0548
0,746.6976,0,473.8769
0,755.7116,0,474.3918
0,756.8208,0,480.4861
0,754.6883,0,476.729
0,757.1393,0,471.4639
0,756.9529,0,474.0068
0,758.5026,0,475.1328
0,752.407,0,479.9488
0,746.8576,0,479.6234
0,752.3945,0,473.3033
0,754.9306,0,476.8584
0,745.023,0,473.6262
0,758.9378,0,481.794
0,753.5837,0,471.6415
0,746.1685,0,474.841
0,750.3956,0,481.6277
0,748.8939,0,478.453
0,745.495,0,475.1954
0,752.942,0,474.5119
0,754.8959,0,477.6032
0,756.1285,0,477.6102
0,750.9254,0,479.4208
0,755.5685,0,481.5516
0,756.9476,0,478.4135
0,757.1611,0,476.4186
0,751.6908,0,477.866
0,747.5255,0,480.8306
0,751.974,0,480.3489
0,744.1742,0,478.2091
0,751.3747,0,481.198
0,753.729,0,475.6306
0,745.8879,0,474.9688
0,744.611,0,480.5285
0,752.1245,0,477.0596
0,745.078,0,479.3711
0,748.2745,0,471.149
0,753.0815,0,478.6514
0,755.9072,0,471.0636
0,752.3113,0,481.0573
0,751.7499,0,474.5437
0,754.375,0,479.5458
0,745.9528,0,474.5127
0,744.2123,0,473.5795
0,755.3171,0,476.4167
0,748.7476,0,476.1122
0,756.764,0,478.4279
0,751.8967,0,475.8678
0,755.3992,0,477.9954
0,752.9928,0,476.2792
0,756.7035,0,480.6342
0,758.1608,0,479.8807
0,755.1945,0,480.4211
0,757.7209,0,476.4806
0,750.3655,0,475.2255
0,746.6371,0,480.2557
0,748.1035,0,477.2899
0,755.2697,0,471.4318
0,747.6181,0,476.9345
0,758.421,0,478.613
0,751.4602,0,474.5835
0,744.1591,0,479.8378
0,756.6841,0,476.1888
0,747.874,0,471.5041
0,753.8154,0,476.9606
0,756.3159,0,471.79
0,748.0409,0,476.9613
0,748.2537,0,474.1982
0,758.1887,0,477.9378
0,744.7863,0,481.2984
0,748.7509,0,471.4898
0,747.8017,0,472.8603
0,745.1528,0,475.6612
0,751.4814,0,475.597
0,754.3191,0,481.2529
0,747.0359,0,476.3922
0,750.8932,0,472.3665
0,756.9233,0,479.1247
0,751.082,0,480.3565
0,748.6635,0,476.3738
0,757.6157,0,472.9734
0,748.3788,0,481.0375
0,751.1025,0,480.5918
0,746.8667,0,473.1857
0,749.2806,0,481.5453
0,749.5116,0,471.6844
0,756.7436,0,478.3965
0,758.2458,0,482.0005
0,751.7178,0,473.4842
0,746.1547,0,475.0773
0,755.4089,0,471.1953
0,751.2262,0,473.2542
0,745.5576,0,477.6523
0,745.5463,0,480.3686
0,745.2285,0,475.5419
0,748.157,0,473.2721
0,752.2971,0,476.9538
0,750.2983,0,480.0979
0,753.717,0,474.3637
0,753.8309,0,477.3264
0,753.3838,0,480.4154
0,753.3539,0,477.3818
0,752.4935,0,481.7864
0,749.1248,0,475.983
0,746.3259,0,481.8099
0,746.9318,0,477.5941
0,757.3017,0,471.8116
0,744.2865,0,475.4642
0,747.5768,0,473.4603
0,756.7413,0,481.1802
0,749.186,0,479.9854
0,750.3325,0,479.711
0,757.2153,0,481.3617
0,745.6317,0,477.6143
0,755.8105,0,476.0818
0,748.9292,0,472.7351
0,751.2524,0,472.6218
0,749.106,0,476.5514
0,749.7047,0,480.5077
0,757.7252,0,478.1974
0,746.3472,0,474.2798
0,750.0961,0,477.5914
0,754.6413,0,475.3359
0,753.3264,0,479.2809
0,750.9045,0,472.3847
0,757.6588,0,472.4576
0,747.7349,0,479.0336
0,747.7089,0,479.7176
0,746.2795,0,480.8141
0,746.99,0,477.0621
0,755.9025,0,475.5804
0,750.8866,0,471.0572
0,746.572,0,477.4607
0,745.153,0,480.2171
0,749.7079,0,474.882
0,757.5967,0,479.8163
0,754.1507,0,474.5739
0,752.9561,0,473.8401
0,758.8856,0,472.9247
0,754.2401,0,479.4775
0,748.2317,0,473.2249
0,758.4697,0,479.9281
0,745.2184,0,476.7561
0,756.9551,0,471.4857
0,758.6991,0,472.6575
0,751.2798,0,476.8774
0,756.7715,0,479.2688
0,747.861,0,480.2063
0,747.713,0,474.1729
0,753.2024,0,477.4338
0,746.7614,0,481.7815
0,753.8081,0,474.2421
0,751.3792,0,476.2928
0,748.5879,0,476.1422
0,753.0085,0,471.5927
0,754.4553,0,474.271
0,758.0936,0,477.201
0,750.4971,0,476.4295
0,752.6112,0,478.6202
0,757.9016,0,477.2272
0,752.9001,0,472.2894
0,745.1583,0,473.5344
0,756.0415,0,475.6638
0,758.9443,0,473.8683
0,749.3987,0,481.4248
0,751.819,0,471.498
0,755.8646,0,474.0215
0,755.1678,0,475.5174
0,752.1105,0,481.4893
0,752.0174,0,481.4484
0,749.0946,0,472.9466
0,751.397,0,480.2197
0,749.6257,0,473.3459
0,755.2382,0,474.7273
0,756.9182,0,477.6368
0,747.1967,0,477.4758
0,748.0004,0,473.1412
0,751.9839,0,477.0853
0,747.1324,0,480.5336
0,749.0059,0,481.9807
0,744.1182,0,474.6307
0,747.8421,0,478.821
0,745.9042,0,479.7755
0,751.4692,0,474.4189
0,745.3729,0,479.4053
0,753.5975,0,480.4103
0,752.5452,0,479.5745
0,752.7722,0,479.9866
0,758.8939,0,474.3401
0,751.8759,0,481.5024
0,758.8211,0,479.3716
0,749.3906,0,479.3712
0,744.9673,0,481.0253
0,744.6317,0,480.1106
0,750.089,0,474.0435
0,751.2388,0,480.7822
0,754.9767,0,474.2809
0,753.297,0,480.8422
0,752.5994,0,473.3063
0,754.3849,0,473.7993
0,751.2452,0,481.905
0,745.4741,0,471.4285
0,751.7563,0,478.6343
0,747.0685,0,474.2451
0,744.7493,0,474.3879
0,757.9327,0,474.5255
0,750.605,0,475.8898
0,754.8558,0,471.7293
0,751.1537,0,471.6208
0,753.3914,0,473.2726
0,752.1947,0,471.006
0,744.7607,0,472.9044
0,755.2606,0,476.1962
0,754.9454,0,479.998
0,748.9712,0,474.029
0,749.751,0,473.8218
0,747.404,0,477.5184
0,753.3795,0,481.3025
0,757.712,0,477.5563
0,753.985,0,472.3966
0,754.8282,0,475.5743
0,746.4104,0,477.5345
0,751.6991,0,478.5234
0,746.1083,0,477.084
0,746.537,0,478.1772
0,753.1439,0,474.4438
0,744.483,0,472.9655
0,753.3093,0,482.0556
0,757.4877,0,481.2191
0,746.6881,0,481.821
0,749.2883,0,479.536
0,752.7733,0,476.065
0,755.8982,0,473.1129
0,757.2792,0,472.3727
0,752.701,0,474.8307
0,757.7932,0,480.3699
0,758.4435,0,479.0481
0,745.7331,0,473.3768
0,744.4046,0,481.4151
0,747.8275,0,477.8667
0,750.183,0,481.3254
0,758.6541,0,471.0955
0,750.4755,0,479.5679
0,752.5272,0,480.7079
0,749.157,0,472.447
0,749.6731,0,471.0608
0,751.6119,0,475.795
0,757.9587,0,480.4457
0,756.2495,0,478.6695
0,750.7075,0,479.3058
0,750.3242,0,476.6379
0,747.1229,0,480.3758
0,757.2417,0,473.9435
0,750.3488,0,474.4007
0,755.0909,0,479.6476
0,753.0656,0,474.467
0,745.0966,0,476.4747
0,745.7912,0,476.4816
0,757.9679,0,474.9251
0,758.8586,0,481.3148
0,752.9414,0,480.7504
0,748.642,0,480.8411
0,749.4994,0,474.3101
0,747.3131,0,481.704
0,754.2493,0,473.4769
0,750.8247,0,478.2856
0,756.0615,0,471.3456
0,749.7531,0,471.171
0,750.4607,0,472.3975
0,744.1135,0,476.2031
0,749.611,0,472.5577
0,744.2614,0,476.7094
0,750.7429,0,476.2132
0,744.216,0,480.0837
0,753.3036,0,478.764
0,756.6503,0,479.9394
0,754.4544,0,474.5881
0,756.3643,0,477.3141
0,746.7515,0,474.8815
0,744.8221,0,477.4537
0,748.1269,0,474.7645
0,748.5493,0,480.7816
0,758.3223,0,476.724
0,744.3168,0,473.632
0,746.7721,0,476.7061
0,758.8475,0,480.5148
0,757.4505,0,479.8965
0,756.2714,0,471.7857
0,748.2424,0,480.6148
0,755.1819,0,475.0493
0,754.5173,0,477.4271
0,744.6594,0,479.5737
0,749.031,0,474.6474
0,758.8367,0,472.6042
0,749.8635,0,480.6371
0,751.4395,0,478.627
0,752.1549,0,476.9333
0,744.6179,0,477.3336
0,745.7029,0,479.8012
0,748.4121,0,477.9223
0,758.0157,0,477.5566
0,747.7422,0,480.9317
0,756.4223,0,476.3704
