index,x,y,z
0,273.0748,0,988.1979
0,266.3264,0,988.2476
0,272.8376,0,988.6764
0,268.577,0,988.4259
0,272.6841,0,988.3694
0,268.5797,0,988.3521
0,274.5659,0,988.696
0,275.2124,0,988.0518
0,264.4073,0,988.1545
0,268.6617,0,988.3783
0,274.7849,0,988.5306
0,277.0204,0,988.4335
0,263.1411,0,988.189
0,263.3366,0,988.5209
0,275.2392,0,988.2609
0,274.2747,0,988.4517
0,265.6717,0,988.1869
0,272.0504,0,988.3543
0,262.311,0,988.0975
0,263.5275,0,988.4016
0,270.6243,0,988.6541
0,268.7488,0,988.5875
0,274.6001,0,988.1422
0,263.3594,0,988.162
0,267.249,0,988.5941
0,273.8641,0,988.0172
0,271.2358,0,988.3058
0,265.5582,0,988.0136
0,263.4642,0,988.343
0,273.8312,0,988.5853
0,276.4492,0,988.0367
0,267.0734,0,988.111
0,277.0912,0,988.5576
0,272.4267,0,988.1508
0,267.9315,0,988.3089
0,271.0501,0,988.6964
0,275.0326,0,988.7134
0,268.8799,0,988.4861
0,275.5701,0,988.3401
0,275.1328,0,988.6514
0,269.6182,0,988.2581
0,262.0356,0,988.5928
0,270.8523,0,988.5787
0,269.2998,0,988.4147
0,267.7621,0,988.102
0,271.5742,0,988.051
0,265.3497,0,988.5729
0,264.7888,0,988.6758
0,271.034,0,988.168
0,265.4777,0,988.5056
0,266.7108,0,988.3046
0,277.1393,0,988.5737
0,270.5856,0,988.4595
0,267.4921,0,988.0043
0,275.2411,0,988.2495
0,270.055,0,988.5154
0,266.7924,0,988.4971
0,267.6497,0,988.244
0,274.5297,0,988.157
0,269.7861,0,988.0266
0,273.4406,0,988.0559
0,276.7696,0,988.5805
0,273.0531,0,988.5109
0,275.7872,0,988.4404
0,270.2147,0,988.4424
0,275.2433,0,988.3845
0,271.3311,0,988.0529
0,267.46,0,988.3945
0,270.6684,0,988.4132
0,265.9501,0,988.5966
0,263.2495,0,988.7114
0,264.8744,0,988.6461
0,268.2917,0,988.609
0,266.6523,0,988.6954
0,269.4343,0,988.0907
0,273.5488,0,988.5703
0,271.7079,0,988.4985
0,264.1228,0,988.0973
0,268.1697,0,988.61
0,267.4376,0,988.2348
0,273.4076,0,988.6466
0,266.6769,0,988.0162
0,269.4173,0,988.6448
0,267.7503,0,988.2854
0,276.7104,0,988.6973
0,276.7736,0,988.2478
0,275.5689,0,988.5383
0,271.036,0,988.4204
0,276.973,0,988.3512
0,266.6992,0,988.3022
0,265.8808,0,988.0739
0,270.1183,0,988.3848
0,262.1316,0,988.2029
0,266.445,0,988.1613
0,264.2251,0,988.6386
0,265.501,0,988.0186
0,269.7292,0,988.0929
0,266.9657,0,988.5425
0,267.1472,0,988.6099
0,275.3868,0,988.1967
0,265.0573,0,988.3559
0,276.1304,0,988.6033
0,264.3869,0,988.0732
0,263.4013,0,988.1321
0,274.0151,0,988.2156
0,275.5396,0,988.4976
0,263.8072,0,988.1287
0,268.8873,0,988.157
0,276.1364,0,988.1468
0,264.5781,0,988.6329
0,264.0848,0,988.0073
0,273.8729,0,988.5624
0,274.917,0,988.7074
0,270.8482,0,988.199
0,263.3339,0,988.0831
0,262.8377,0,988.5809
0,271.0457,0,988.1611
0,266.1528,0,988.4387
0,268.4668,0,988.3535
0,267.7005,0,988.175
0,274.5963,0,988.3361
0,265.6666,0,988.0688
0,269.574,0,988.4327
0,262.2442,0,988.3545
0,265.2208,0,988.158
0,271.4464,0,988.7151
0,274.3275,0,988.5084
0,265.6281,0,988.5681
0,274.6746,0,988.574
0,275.9924,0,988.6012
0,272.7555,0,988.1853
0,271.6361,0,988.64
0,262.3426,0,988.6634
0,272.17,0,988.3446
0,275.0096,0,988.2161
0,274.2564,0,988.1924
0,275.6997,0,988.5976
0,270.8486,0,988.5888
0,266.2299,0,988.4674
0,265.8789,0,988.2428
0,271.7516,0,988.4355
0,276.5376,0,988.6639
0,269.8846,0,988.4186
0,272.3517,0,988.2338
0,276.8934,0,988.497
0,276.3287,0,988.0538
0,265.1791,0,988.517
0,272.8697,0,988.2466
0,275.8029,0,988.0005
0,267.005,0,988.0432
0,267.1161,0,988.2893
0,263.2287,0,988.4763
0,276.9241,0,988.1469
0,265.9249,0,988.514
0,265.846,0,988.3588
0,264.9038,0,988.6465
0,263.5399,0,988.5941
0,275.4846,0,988.1252
0,271.2979,0,988.4662
0,273.6217,0,988.4619
0,271.7992,0,988.0018
0,272.0648,0,988.5137
0,271.4196,0,988.6223
0,268.1951,0,988.0463
0,270.8137,0,988.4623
0,274.4892,0,988.1779
0,272.1644,0,988.4433
0,267.7436,0,988.6184
0,274.58,0,988.0853
0,270.3226,0,988.6068
0,277.159,0,988.6408
0,264.0021,0,988.4484
0,277.0191,0,988.3152
0,271.8481,0,988.0508
0,270.654,0,988.6495
0,277.1765,0,988.5162
0,265.7761,0,988.4266
0,275.1784,0,988.3538
0,274.0513,0,988.4524
0,269.0596,0,988.3729
0,275.3145,0,988.329
0,264.7899,0,988.6805
0,269.6895,0,988.1332
0,273.3846,0,988.451
0,268.4016,0,988.3975
0,269.1414,0,988.3322
0,266.3692,0,988.0941
0,275.2339,0,988.0309
0,276.7599,0,988.6002
0,265.6739,0,988.2556
0,264.4541,0,988.5189
0,266.0675,0,988.1052
0,268.6382,0,988.3589
0,269.3685,0,988.0949
0,271.6885,0,988.7098
0,267.8097,0,988.4996
0,262.6045,0,988.588
0,262.6359,0,988.1195
0,273.2183,0,988.3322
0,271.0474,0,988.2446
0,268.8102,0,988.6172
0,262.8743,0,988.3243
0,269.8482,0,988.0549
0,273.0553,0,988.0859
0,272.5995,0,988.3529
0,262.5547,0,988.2926
0,271.8557,0,988.6322
0,264.6369,0,988.4745
0,272.5714,0,988.1149
0,263.2983,0,988.4764
0,267.1744,0,988.4729
0,263.526,0,988.2523
0,271.0128,0,988.3429
0,268.3892,0,988.3011
0,271.0276,0,988.672
0,276.1318,0,988.0935
0,264.8821,0,988.489
0,272.2482,0,988.6582
0,264.1409,0,988.0347
0,264.6082,0,988.407
0,276.2094,0,988.4697
0,272.1602,0,988.3593
0,267.9785,0,988.7015
0,264.2148,0,988.5046
0,276.942,0,988.1539
0,273.9958,0,988.424
0,266.7508,0,988.5701
0,270.3853,0,988.329
0,276.2212,0,988.1521
0,266.2391,0,988.5649
0,263.8492,0,988.5422
0,276.9048,0,988.6199
0,273.7248,0,988.5355
0,266.7336,0,988.4421
0,267.6699,0,988.0352
0,271.3391,0,988.6085
0,270.7256,0,988.3236
0,269.5129,0,988.4439
0,276.6712,0,988.1817
0,275.9547,0,988.0904
0,275.4308,0,988.6738
0,276.8153,0,988.475
0,266.0205,0,988.0574
0,262.0747,0,988.3923
0,276.3478,0,988.0092
0,268.5397,0,988.1699
0,273.2308,0,988.5282
0,263.9726,0,988.0443
0,269.8193,0,988.2332
0,270.797,0,988.4545
0,267.716,0,988.1694
0,269.5239,0,988.6494
0,272.1882,0,988.4961
0,274.9876,0,988.1197
0,272.6718,0,988.0838
0,275.1358,0,988.0143
0,274.1502,0,988.392
0,263.9668,0,988.4333
0,272.748,0,988.109
0,266.3651,0,988.5086
0,275.1005,0,988.6798
0,267.3332,0,988.0869
0,265.7658,0,988.4117
0,272.239,0,988.0964
0,265.1545,0,988.1501
0,274.9485,0,988.3845
0,270.8656,0,988.1676
0,267.2614,0,988.298
0,274.606,0,988.0004
0,272.0639,0,988.2549
0,262.4646,0,988.3301
0,266.6006,0,988.341
0,262.117,0,988.4258
0,263.0697,0,988.5032
0,276.5871,0,988.601
0,265.7656,0,988.4582
0,271.5926,0,988.0791
0,262.86,0,988.2473
0,276.5624,0,988.1139
0,274.1251,0,988.6547
0,276.1696,0,988.0764
0,276.8995,0,988.1258
0,270.1491,0,988.3353
0,263.881,0,988.494
0,264.9976,0,988.5311
0,270.9678,0,988.0714
0,264.6692,0,988.637
0,268.9883,0,988.3485
0,273.9965,0,988.3362
0,267.688,0,988.0654
0,264.3647,0,988.6158
0,264.5692,0,988.0976
0,268.7058,0,988.4504
0,263.6858,0,988.6232
0,275.1512,0,988.3306
0,270.6512,0,988.6601
0,264.7938,0,988.2392
0,267.4204,0,988.5787
0,265.672,0,988.0903
0,266.1036,0,988.4164
0,274.2648,0,988.6994
0,268.476,0,988.3321
0,266.7615,0,988.3384
0,276.0194,0,988.2422
0,271.8162,0,988.5989
0,269.7856,0,988.0334
0,271.5331,0,988.3438
0,269.7942,0,988.5714
0,271.8941,0,988.5319
0,268.5651,0,988.2
0,263.3399,0,988.5744
0,266.3358,0,988.1865
0,275.4254,0,988.6821
0,275.8029,0,988.1511
0,272.3428,0,988.4958
0,263.0589,0,988.284
0,267.6404,0,988.1722
0,272.1604,0,988.4673
0,264.507,0,988.3618
0,267.2124,0,988.2783
0,263.3495,0,988.1847
0,266.084,0,988.6338
0,274.129,0,988.4888
0,268.5357,0,988.2601
0,266.3707,0,988.4141
0,273.1543,0,988.3603
0,270.0963,0,988.0546
0,269.8386,0,988.2252
0,262.1547,0,988.6385
0,276.5603,0,988.5134
0,275.7967,0,988.0269
0,263.9247,0,988.5098
0,276.9003,0,988.2412
0,265.4569,0,988.433
0,263.0738,0,988.677
0,267.1299,0,988.4048
0,267.2473,0,988.3159
0,269.1456,0,988.4229
0,274.3978,0,988.2225
0,263.221,0,988.6401
0,267.1177,0,988.7164
0,274.1931,0,988.3244
0,272.3562,0,988.1613
0,266.0562,0,988.6268
0,264.598,0,988.3047
0,265.4378,0,988.5798
0,266.2468,0,988.4556
0,271.483,0,988.4937
0,263.0848,0,988.419
0,268.7871,0,988.6934
0,271.3811,0,988.2245
0,269.9482,0,988.3798
0,273.522,0,988.3374
0,266.3772,0,988.4685
0,267.4521,0,988.3438
0,274.4286,0,988.2652
0,271.8954,0,988.4445
0,269.2715,0,988.4045
0,275.3053,0,988.0439
0,262.5159,0,988.1831
0,264.7927,0,988.425
0,275.5028,0,988.0631
0,274.5575,0,988.2236
0,270.1739,0,988.3217
0,273.7312,0,988.2686
0,262.1713,0,988.4891
0,266.3658,0,988.5294
0,265.8271,0,988.1103
0,265.5884,0,988.4187
0,269.2745,0,988.5428
0,272.4802,0,988.0219
0,273.3004,0,988.2209
0,269.8828,0,988.6491
0,263.2477,0,988.2133
0,269.0167,0,988.2589
0,262.5965,0,988.013
0,262.6237,0,988.3322
0,269.1274,0,988.4581
0,265.8732,0,988.3353
0,266.2059,0,988.0803
0,277.2129,0,988.433
0,264.3554,0,988.4461
0,263.7494,0,988.6577
0,272.4635,0,988.0601
0,275.8739,0,988.2272
0,273.3532,0,988.1109
8,262,15.44,988
0,263.0033,0,988.3677
0,267.2273,0,988.1819
0,263.9818,0,988.0028
0,269.6941,0,988.2153
0,271.0939,0,988.3908
0,271.7962,0,988.2148
0,277.0145,0,988.4441
0,265.6125,0,988.3287
0,270.4503,0,988.5709
0,263.8437,0,988.3658
0,264.9704,0,988.2913
0,276.6151,0,988.4092
0,273.8612,0,988.5345
0,263.8069,0,988.5045
0,269.134,0,988.6783
0,275.0122,0,988.0689
0,270.9126,0,988.7122
0,275.8238,0,988.6704
0,262.5081,0,988.2683
0,270.5772,0,988.5818
0,264.4681,0,988.2661
0,273.7964,0,988.6378
0,276.2905,0,988.5891
0,264.5117,0,988.5166
0,262.3453,0,988.1567
0,262.8893,0,988.5023
0,265.1406,0,988.4563
0,266.3592,0,988.4146
0,272.2409,0,988.1759
0,262.4274,0,988.188
0,271.2551,0,988.5642
0,270.0759,0,988.4371
0,269.7419,0,988.2732
0,262.9493,0,988.1151
0,273.5424,0,988.2571
0,277.2206,0,988.3479
0,263.5363,0,988.428
0,270.8204,0,988.1534
0,273.1656,0,988.1208
0,267.8784,0,988.0338
0,270.4716,0,988.4163
0,269.1476,0,988.4095
0,276.8649,0,988.385
0,269.7872,0,988.416
0,267.2542,0,988.0129
0,270.8433,0,988.0541
0,265.1465,0,988.6038
0,270.3961,0,988.0964
0,271.3504,0,988.5927
0,268.6117,0,988.0223
0,273.2704,0,988.3301
0,264.6404,0,988.5309
0,276.4503,0,988.3705
0,263.8889,0,988.4589
0,267.4979,0,988.4793
0,268.1514,0,988.7142
0,268.1202,0,988.4562
0,264.6791,0,988.6362
0,271.6015,0,988.1118
0,268.2064,0,988.376
0,272.0543,0,988.6552
0,265.6033,0,988.215
0,265.3358,0,988.1487
0,269.1421,0,988.6611
0,267.2256,0,988.4346
0,269.7823,0,988.163
0,271.5254,0,988.3571
0,264.8065,0,988.3887
0,263.3966,0,988.3068
0,266.2639,0,988.2504
0,265.4445,0,988.1669
0,266.9263,0,988.1966
0,268.1201,0,988.5248
0,265.6962,0,988.0703
0,271.8263,0,988.7068
0,269.6796,0,988.6676
0,277.0821,0,988.5304
0,264.2638,0,988.5927
0,267.2748,0,988.4706
0,276.5078,0,988.3722
0,277.21,0,988.2372
0,267.0805,0,988.6021
0,265.2503,0,988.4414
0,264.1519,0,988.5826
0,267.4003,0,988.1815
0,274.8252,0,988.3079
0,262.9139,0,988.2807
0,272.9692,0,988.4556
0,263.3147,0,988.2368
0,263.343,0,988.6196
0,267.9637,0,988.4796
0,268.2882,0,988.6844
0,262.9238,0,988.3251
0,268.7919,0,988.5376
0,262.2801,0,988.2561
0,266.8701,0,988.6904
0,265.4034,0,988.5883
0,267.6399,0,988.716
0,265.6541,0,988.2638
0,275.8991,0,988.0848
0,265.6625,0,988.4143
0,274.571,0,988.4323
0,276.502,0,988.5444
0,276.213,0,988.1971
0,273.832,0,988.4395
0,271.5576,0,988.4195
0,263.1877,0,988.5683
0,270.7017,0,988.4744
0,273.0556,0,988.627
0,266.5862,0,988.6108
0,273.2689,0,988.3349
0,273.7152,0,988.0483
0,274.7404,0,988.056
0,272.0977,0,988.5978
0,276.4886,0,988.2896
0,262.2159,0,988.4032
0,270.4915,0,988.5645
0,266.1559,0,988.0005
0,271.5872,0,988.2405
0,263.0093,0,988.6117
0,270.0797,0,988.1971
0,265.3528,0,988.6708
0,275.4518,0,988.5045
0,276.775,0,988.0824
0,265.2733,0,988.2096
0,273.1252,0,988.0543
0,262.7242,0,988.1968
0,275.5463,0,988.6437
0,265.5681,0,988.0388
0,269.4324,0,988.6623
0,272.1104,0,988.2117
0,275.4704,0,988.1378
0,277.1862,0,988.0942
0,263.669,0,988.2017
0,268.6078,0,988.0974
0,264.8185,0,988.4029
0,268.0828,0,988.6658
0,268.8053,0,988.5399
0,274.5062,0,988.7131
0,276.959,0,988.0802
0,270.9397,0,988.0219
0,274.0315,0,988.0238
0,272.4438,0,988.5579
0,270.9753,0,988.399
0,271.577,0,988.2443
0,273.3612,0,988.0488
0,276.3771,0,988.6058
0,264.8029,0,988.132
0,272.7766,0,988.5643
0,273.8953,0,988.7194
0,271.2291,0,988.4047
0,277.1308,0,988.5778
0,262.2779,0,988.4791
0,272.6258,0,988.3446
0,270.2733,0,988.0878
0,276.0457,0,988.5648
0,273.4507,0,988.1558
0,268.6355,0,988.3002
0,264.0705,0,988.5588
0,263.9597,0,988.5986
0,270.7067,0,988.2885
0,271.9641,0,988.3772
0,265.6897,0,988.6996
0,275.151,0,988.3062
0,273.4245,0,988.2953
0,269.0722,0,988.1348
0,272.6794,0,988.6646
0,268.8411,0,988.4955
0,264.2998,0,988.5259
0,275.3455,0,988.644
0,271.0479,0,988.3176
0,276.0189,0,988.0798
0,269.0357,0,988.5823
0,270.6178,0,988.1897
0,264.8899,0,988.4343
0,271.4409,0,988.153
0,270.5818,0,988.6018
0,275.8955,0,988.4924
0,277.0893,0,988.3827
0,275.2863,0,988.3473
0,270.133,0,988.4717
0,267.5865,0,988.1084
0,271.8559,0,988.0706
0,276.7867,0,988.4686
0,271.4782,0,988.6269
0,272.4992,0,988.3167
0,262.0375,0,988.1307
0,267.424,0,988.611
0,267.6216,0,988.2322
0,266.6041,0,988.2786
0,263.671,0,988.5507
0,269.228,0,988.4742
0,266.3607,0,988.2424
0,269.5893,0,988.4017
0,276.0418,0,988.3551
0,275.725,0,988.1316
0,275.4116,0,988.4247
0,275.7227,0,988.3674
0,276.1004,0,988.5662
0,262.9157,0,988.5905
0,264.5344,0,988.5903
0,269.2139,0,988.67
0,267.7224,0,988.5701
0,269.146,0,988.3016
0,270.1584,0,988.3866
0,276.0531,0,988.3796
0,274.3663,0,988.0599
0,262.2827,0,988.4767
0,266.2224,0,988.6514
0,273.9229,0,988.699
0,274.3505,0,988.1275
0,273.0789,0,988.0176
0,272.359,0,988.0872
0,271.7701,0,988.6107
0,272.8885,0,988.0995
0,264.5048,0,988.6769
0,263.9096,0,988.2358
0,267.6858,0,988.313
0,270.5909,0,988.2361
0,272.7762,0,988.1359
0,274.7947,0,988.204
0,264.0154,0,988.6072
0,265.5078,0,988.5493
0,266.6788,0,988.1667
0,277.1604,0,988.7172
0,269.8713,0,988.1602
0,272.8436,0,988.5599
0,269.1966,0,988.2978
0,265.3014,0,988.3616
0,263.8091,0,988.4256
0,274.1754,0,988.2342
0,274.398,0,988.6849
0,264.8377,0,988.3275
0,267.9556,0,988.2227
0,262.2944,0,988.4641
0,268.5403,0,988.136
0,271.4241,0,988.4929
0,263.7182,0,988.0432
0,264.1756,0,988.4586
0,265.3207,0,988.3954
0,262.8919,0,988.1296
0,275.4452,0,988.5831
0,270.3462,0,988.6413
0,276.2485,0,988.5183
0,262.1659,0,988.5256
0,270.8748,0,988.712
0,267.0207,0,988.4059
0,273.1759,0,988.4493
0,264.2478,0,988.1115
0,263.4456,0,988.6417
0,274.6368,0,988.559
0,262.8004,0,988.2437
0,274.7877,0,988.0334
0,271.2333,0,988.6373
0,262.8886,0,988.3915
0,265.0652,0,988.3164
0,264.7277,0,988.2933
0,276.4602,0,988.6113
0,275.7686,0,988.5861
0,267.6357,0,988.057
0,269.9415,0,988.0128
0,267.7849,0,988.0113
0,268.337,0,988.5345
0,269.357,0,988.701
0,264.0694,0,988.0479
0,264.3024,0,988.6396
0,267.1017,0,988.2885
0,268.1019,0,988.5613
0,264.1982,0,988.2775
0,263.0769,0,988.4031
0,262.4949,0,988.3545
0,276.1566,0,988.6863
0,271.5836,0,988.5957
0,274.0068,0,988.1253
0,267.9966,0,988.3145
0,274.2014,0,988.1396
0,269.2092,0,988.3656
0,263.1886,0,988.4618
0,262.1638,0,988.4932
0,272.5603,0,988.6284
0,267.2984,0,988.236
0,273.1334,0,988.4796
0,276.1782,0,988.4783
0,269.3723,0,988.3624
0,268.5136,0,988.1849
0,266.7607,0,988.5264
0,273.9223,0,988.4467
0,270.549,0,988.3013
0,263.523,0,988.0646
0,266.8336,0,988.4183
0,266.7758,0,988.4056
0,268.338,0,988.4772
0,263.4046,0,988.2678
0,267.1498,0,988.3322
0,273.7231,0,988.2169
0,270.4933,0,988.6194
0,271.5845,0,988.3987
0,265.8873,0,988.6441
0,264.0363,0,988.5931
0,275.4191,0,988.3964
0,265.4692,0,988.5774
0,265.2916,0,988.3472
0,267.5352,0,988.3971
0,264.2952,0,988.1096
0,273.4266,0,988.3443
0,268.4006,0,988.7078
0,266.8525,0,988.0895
0,277.0476,0,988.6545
0,262.1026,0,988.1334
0,276.6666,0,988.1873
0,272.4026,0,988.6832
0,275.2731,0,988.3174
0,265.269,0,988.4797
0,270.1089,0,988.193
0,269.0173,0,988.7188
0,265.0727,0,988.2177
0,263.3503,0,988.4199
0,262.6899,0,988.6713
0,264.0441,0,988.3619
0,276.1555,0,988.1047
0,274.9199,0,988.542
0,274.0234,0,988.2083
0,268.0657,0,988.0583
0,270.6832,0,988.0518
0,266.3716,0,988.0933
0,265.5237,0,988.2065
0,267.2591,0,988.5893
0,262.2707,0,988.5535
0,270.6063,0,988.3002
0,275.6721,0,988.4849
0,268.4713,0,988.0746
0,262.296,0,988.3631
0,271.8972,0,988.4943
0,268.2657,0,988.1312
0,265.9965,0,988.6231
0,265.8784,0,988.4508
0,269.9729,0,988.1885
0,268.0556,0,988.099
0,263.473,0,988.4987
0,274.7675,0,988.0131
0,271.0823,0,988.6021
0,275.198,0,988.2136
0,266.6035,0,988.6249
0,267.4962,0,988.1091
0,263.084,0,988.6362
0,266.3649,0,988.4512
0,264.7432,0,988.3253
0,271.4705,0,988.3314
0,270.5531,0,988.0389
0,276.5014,0,988.5373
0,267.2488,0,988.2191
0,273.4465,0,988.3055
0,264.6471,0,988.2822
0,264.8133,0,988.5719
0,272.7999,0,988.688
0,276.6615,0,988.1642
0,268.2853,0,988.6907
0,262.8416,0,988.4939
0,274.0466,0,988.6248
0,268.6279,0,988.0562
0,272.1281,0,988.0073
0,274.6131,0,988.5382
0,271.8873,0,988.7097
0,270.1759,0,988.3124
0,276.4402,0,988.2373
0,263.7866,0,988.2887
0,274.1212,0,988.6895
0,272.4845,0,988.521
0,262.9192,0,988.6363
0,275.1471,0,988.5104
0,263.2578,0,988.5106
0,269.2613,0,988.4551
0,262.3911,0,988.3181
0,269.8225,0,988.5175
0,272.0723,0,988.0139
0,273.1905,0,988.3517
0,270.2132,0,988.2945
0,271.0332,0,988.4934
0,276.8975,0,988.1735
0,264.3681,0,988.5185
0,273.6282,0,988.1553
0,274.7454,0,988.2833
0,263.3385,0,988.1758
0,264.2671,0,988.5057
0,276.0374,0,988.6509
0,272.9154,0,988.1159
0,270.6161,0,988.2196
0,265.1843,0,988.0544
0,263.1189,0,988.0624
0,276.6172,0,988.4593
0,263.3578,0,988.2501
0,275.579,0,988.1797
0,262.3108,0,988.5612
0,262.0685,0,988.7017
0,270.4365,0,988.6425
0,271.6271,0,988.6272
0,269.5189,0,988.3845
0,272.7748,0,988.0883
0,273.5287,0,988.3958
0,262.6518,0,988.7068
0,269.7502,0,988.178
0,273.6981,0,988.5195
0,271.8342,0,988.4348
0,269.6267,0,988.6484
0,264.4253,0,988.067
0,262.422,0,988.6547
0,275.9268,0,988.1781
0,265.6036,0,988.2897
0,267.1345,0,988.3015
0,263.5791,0,988.1385
0,262.9442,0,988.0361
0,269.3575,0,988.0786
0,275.1243,0,988.7095
0,265.3137,0,988.6395
0,273.8667,0,988.4855
0,265.3685,0,988.6163
0,273.9192,0,988.1155
0,268.4895,0,988.1371
0,267.8033,0,988.4423
0,271.6816,0,988.6663
0,270.9927,0,988.5015
0,265.0189,0,988.7162
0,265.5569,0,988.3264
0,267.1918,0,988.1288
0,262.4451,0,988.0987
0,267.9357,0,988.4625
0,267.2382,0,988.626
0,272.6917,0,988.4957
0,272.723,0,988.1709
0,269.0402,0,988.0743
0,275.9393,0,988.5528
0,273.55,0,988.4291
0,267.584,0,988.4473
0,266.5674,0,988.5167
0,269.2773,0,988.6717
0,266.236,0,988.0187
0,264.2064,0,988.6536
0,269.3984,0,988.4307
0,271.862,0,988.5511
0,266.3715,0,988.6989
0,271.5496,0,988.0889
0,273.3035,0,988.2922
0,275.1715,0,988.6041
0,272.9414,0,988.2588
0,274.6165,0,988.3871
0,275.6385,0,988.6893
0,269.2461,0,988.4702
0,265.196,0,988.2334
0,270.9291,0,988.4668
0,263.6619,0,988.5198
0,269.3223,0,988.412
0,265.1912,0,988.5984
0,262.5168,0,988.3547
0,266.3491,0,988.0458
0,276.5275,0,988.2097
0,265.2746,0,988.2195
0,263.1899,0,988.1484
0,270.7273,0,988.4735
0,267.4258,0,988.2338
0,272.0626,0,988.4853
0,265.6423,0,988.7198
0,273.0344,0,988.6234
0,269.3103,0,988.475
0,269.5015,0,988.3676
0,267.681,0,988.0533
0,269.1982,0,988.4677
0,266.7336,0,988.3489
0,271.586,0,988.6149
0,276.5089,0,988.4786
0,267.7289,0,988.1132
0,265.9814,0,988.1821
0,265.4521,0,988.0339
0,271.9377,0,988.1066
0,273.9272,0,988.0894
0,262.5825,0,988.5853
0,268.4263,0,988.1117
0,268.4302,0,988.2275
0,275.6006,0,988.2338
0,264.0483,0,988.4595
0,274.8549,0,988.2047
0,267.9348,0,988.4979
0,263.0472,0,988.2186
0,269.9962,0,988.0991
0,273.1957,0,988.5929
0,265.9753,0,988.0223
0,269.5886,0,988.6078
0,267.8128,0,988.3138
0,265.3096,0,988.0548
0,267.0567,0,988.6766
0,265.1103,0,988.1742
0,274.0239,0,988.4575
0,267.8588,0,988.3671
0,266.7741,0,988.2544
0,276.6961,0,988.4196
0,274.3436,0,988.3319
0,274.3973,0,988.2516
0,268.3682,0,988.5337
0,272.1551,0,988.333
0,267.7674,0,988.4219
0,272.0915,0,988.2578
0,276.8403,0,988.1903
0,274.0157,0,988.5955
0,275.9099,0,988.2893
0,274.0525,0,988.4131
0,265.2099,0,988.3682
0,272.4389,0,988.707
0,269.1265,0,988.3065
0,270.2818,0,988.4226
0,265.5396,0,988.3931
0,266.7207,0,988.1624
0,263.1907,0,988.3975
0,262.4371,0,988.2035
0,265.6724,0,988.6681
0,265.1263,0,988.0082
0,274.873,0,988.1329
0,275.1423,0,988.2219
0,262.6501,0,988.4008
0,272.7694,0,988.0792
0,272.8542,0,988.2485
0,271.4096,0,988.0495
0,265.165,0,988.4409
0,263.7062,0,988.0027
0,276.3636,0,988.5059
0,266.1234,0,988.0518
0,265.4513,0,988.332
0,262.5733,0,988.0586
0,265.6518,0,988.498
0,277.1364,0,988.4761
0,269.2248,0,988.5544
0,273.3591,0,988.0223
0,271.7144,0,988.7086
0,262.5934,0,988.3207
0,272.2203,0,988.3547
0,274.8607,0,988.124
0,276.4315,0,988.5269
0,262.3132,0,988.6137
0,273.7387,0,988.0462
0,264.6515,0,988.627
0,271.5441,0,988.3259
0,267.0854,0,988.2205
0,263.187,0,988.1734
0,263.8878,0,988.5934
0,267.0943,0,988.213
0,277.0784,0,988.1219
0,265.7663,0,988.4843
0,270.0629,0,988.6222
0,268.5129,0,988.5099
0,268.923,0,988.502
0,262.0832,0,988.6071
0,263.0141,0,988.0633
0,267.3574,0,988.4714
0,275.0413,0,988.597
0,268.6125,0,988.0872
0,271.1054,0,988.556
0,267.3189,0,988.5144
0,272.4051,0,988.4029
0,274.0441,0,988.1459
0,267.1312,0,988.0118
0,268.3528,0,988.6038
0,263.0299,0,988.6526
0,265.7458,0,988.6486
0,275.81,0,988.3036
0,268.2572,0,988.5007
0,265.1197,0,988.543
0,262.6426,0,988.5664
0,264.4232,0,988.5602
0,273.5495,0,988.0703
0,266.9784,0,988.27
0,263.5094,0,988.5036
0,265.7617,0,988.6354
0,275.0909,0,988.638
0,262.19,0,988.6708
0,262.1676,0,988.0322
0,276.3766,0,988.0294
0,275.0082,0,988.251
0,274.0411,0,988.1627
0,267.1241,0,988.3019
0,265.3033,0,988.5135
0,273.4452,0,988.4529
0,274.2732,0,988.1697
0,263.9498,0,988.5815
0,271.3295,0,988.4429
0,262.8231,0,988.1191
0,270.7199,0,988.5699
0,269.5935,0,988.2482
0,269.8445,0,988.6369
0,264.4247,0,988.5195
0,268.9549,0,988.1602
0,269.0925,0,988.3253
0,270.7672,0,988.1951
0,272.7717,0,988.1071
0,264.1286,0,988.3821
0,276.6366,0,988.0605
0,273.6314,0,988.317
0,264.9034,0,988.6622
0,266.0383,0,988.3989
0,272.4644,0,988.1593
0,265.7958,0,988.4368
0,275.1703,0,988.2732
0,264.6668,0,988.4125
0,273.871,0,988.2423
0,264.7057,0,988.5232
0,270.424,0,988.5385
0,276.2796,0,988.29
0,276.8012,0,988.2874
0,271.7341,0,988.2599
0,273.5505,0,988.0232
0,268.1549,0,988.6657
0,263.9581,0,988.5255
0,264.0631,0,988.4895
0,276.076,0,988.0148
0,271.0723,0,988.7151
0,267.0275,0,988.0065
0,275.6689,0,988.4416
0,264.9674,0,988.5595
0,262.0722,0,988.2822
0,266.4708,0,988.0227
0,270.359,0,988.6492
0,262.3375,0,988.1625
0,269.2181,0,988.0411
0,264.2187,0,988.0793
0,263.506,0,988.6187
0,274.0173,0,988.4495
0,269.6628,0,988.4769
0,265.8147,0,988.6138
