index,x,y,z
0,277.968,0,13.15246
0,340.3298,0,11.44917
0,224.2051,0,12.11054
0,376.4764,0,13.78392
0,317.5192,0,11.12707
0,516.5998,0,18.38204
0,196.6705,0,8.909783
0,407.5066,0,13.37845
0,514.7791,0,7.030989
0,226.5049,0,12.30927
0,284.327,0,11.38696
0,351.1145,0,9.111485
0,430.2469,0,15.03487
0,295.1582,0,12.72102
0,501.6366,0,16.15942
0,445.3939,0,7.104061
0,447.9143,0,14.39154
0,437.0643,0,9.618928
0,312.5146,0,11.34019
0,530.8701,0,15.13669
0,207.8209,0,12.87455
0,395.6749,0,13.46482
0,253.2169,0,13.96111
0,320.9187,0,11.01145
0,364.8651,0,13.58076
0,496.0909,0,13.32399
0,271.9921,0,17.29275
0,487.341,0,10.11389
0,354.1887,0,16.93559
0,290.1024,0,16.89174
0,414.1296,0,18.81341
0,399.0851,0,8.513514
0,283.166,0,12.25017
0,376.2467,0,17.73705
0,383.3823,0,10.23524
0,518.4857,0,13.04232
0,452.3573,0,11.29709
0,481.4512,0,11.87069
0,223.2151,0,16.93189
0,295.4289,0,14.92804
0,424.9666,0,12.51799
0,298.6896,0,11.66362
0,334.5378,0,15.81879
0,524.0259,0,15.75574
0,208.7083,0,16.22108
0,246.079,0,18.39596
0,219.4535,0,9.757149
0,392.4773,0,13.41288
0,262.8994,0,16.63973
0,485.1333,0,6.715166
0,497.1508,0,14.74034
0,339.994,0,9.185527
0,238.7144,0,14.0121
0,310.2072,0,13.30801
0,257.4711,0,11.97749
0,363.8776,0,9.349797
0,257.1952,0,12.89174
0,447.3853,0,11.71156
0,448.5661,0,11.4995
0,464.8127,0,10.64448
0,232.3098,0,11.36751
0,440.6176,0,16.56058
0,527.2665,0,13.87663
0,451.6563,0,8.3704
0,377.8939,0,10.48982
0,191.1174,0,11.86062
0,362.7771,0,18.10172
0,354.048,0,16.9725
0,530.4407,0,15.78444
0,481.6809,0,16.41995
0,326.1383,0,16.00766
0,354.2829,0,9.369692
0,449.1446,0,15.15523
0,262.4845,0,6.934016
0,542.3397,0,14.87188
0,335.7354,0,13.05868
0,518.5831,0,18.32449
0,520.1353,0,12.84742
0,258.3207,0,13.7954
0,318.6662,0,16.98912
0,244.2918,0,12.71526
0,286.8515,0,12.10746
0,265.1158,0,9.221947
0,236.3879,0,11.89905
0,412.871,0,18.63773
0,274.0151,0,16.66231
0,253.3349,0,17.0763
0,484.0542,0,9.767313
0,263.7206,0,13.15371
0,219.5671,0,12.95735
0,417.5624,0,6.805387
0,497.5518,0,17.04808
0,332.4365,0,17.87287
0,369.5826,0,10.8828
0,511.085,0,10.61712
0,320.3873,0,10.01828
0,482.054,0,17.92316
0,541.3891,0,17.29023
0,287.0485,0,17.4343
0,528.9839,0,13.9896
0,330.5612,0,10.7221
0,351.8643,0,15.83942
0,530.8834,0,9.405367
0,336.9739,0,7.838707
0,330.48,0,14.25929
0,421.6723,0,14.67941
0,528.6662,0,9.69801
0,192.203,0,16.45035
0,222.7051,0,13.76674
0,277.1959,0,14.47067
0,261.1525,0,18.68599
0,443.8985,0,15.43325
0,229.0981,0,12.49343
0,263.5772,0,13.51884
0,272.1609,0,13.8575
0,206.4395,0,14.86979
0,230.4503,0,7.442679
0,483.4926,0,11.98472
0,267.2894,0,8.322378
0,200.4157,0,11.37502
0,485.9876,0,14.91745
0,532.0469,0,17.14521
0,421.7291,0,15.60032
0,360.3869,0,13.4335
0,504.6815,0,16.16961
0,352.8288,0,14.75879
0,485.688,0,18.80145
0,460.4182,0,8.160234
0,333.7687,0,10.95086
0,521.1021,0,8.498926
0,394.0177,0,10.51427
0,319.146,0,13.42587
0,196.17,0,11.47728
0,368.9366,0,11.07543
0,474.5157,0,8.902905
0,401.3565,0,6.650877
0,221.2465,0,17.98843
0,329.4686,0,11.07771
0,224.2819,0,18.13176
0,234.0083,0,12.4607
0,446.7257,0,11.26133
0,433.8004,0,6.706018
0,395.3599,0,18.28978
0,338.2119,0,11.29585
0,438.5465,0,13.0917
0,299.637,0,17.68923
0,207.5426,0,14.30194
0,454.3163,0,16.25375
0,402.482,0,10.45609
0,210.1399,0,16.63131
0,346.0505,0,12.07732
0,243.1398,0,9.893166
0,419.987,0,14.73565
0,275.8035,0,16.93541
0,378.4179,0,15.9328
0,357.8687,0,7.455419
0,480.652,0,13.12305
0,246.8583,0,17.20459
0,463.6009,0,13.73191
0,383.8498,0,10.92718
0,309.841,0,12.94752
0,345.9368,0,18.61075
0,453.912,0,13.25823
0,284.937,0,7.093202
0,489.1937,0,13.07529
0,291.1114,0,14.30089
0,463.3163,0,7.379978
0,399.9333,0,7.131306
0,311.1789,0,8.100944
0,361.0963,0,14.81182
0,212.6311,0,9.821303
0,197.5296,0,16.74668
0,424.9342,0,18.63771
0,538.8926,0,13.86146
0,494.3236,0,9.186543
0,259.6506,0,12.2169
0,228.9049,0,16.60708
0,207.9056,0,13.55805
0,531.8373,0,14.03722
0,378.4559,0,9.091723
0,371.5551,0,8.39899
0,289.6852,0,17.60537
0,286.7454,0,9.080967
0,297.2496,0,10.91975
0,365.719,0,18.09435
0,257.4241,0,16.49337
0,239.824,0,18.85466
0,445.7875,0,8.939687
0,465.3282,0,10.41751
0,248.0448,0,18.45025
0,504.0959,0,9.378166
0,310.8709,0,10.089
0,279.9839,0,13.99707
0,326.8509,0,15.22452
0,473.0742,0,14.48325
0,410.6008,0,13.65384
0,256.8477,0,17.97997
0,306.9508,0,18.09293
0,208.0525,0,11.63613
0,516.1733,0,16.76956
0,420.7228,0,11.0037
0,390.7203,0,6.994083
0,463.7602,0,11.04771
0,326.2615,0,8.83834
0,324.4017,0,12.80943
0,417.6593,0,7.050717
0,447.8173,0,13.97426
0,468.2008,0,7.204133
0,446.0527,0,7.143356
0,462.9169,0,12.71251
0,303.0518,0,12.94347
0,423.0031,0,13.7179
0,513.9712,0,6.852585
0,379.9189,0,16.96121
0,337.9586,0,7.1387
0,425.7451,0,8.912792
0,504.941,0,8.054147
0,496.3228,0,8.85067
0,375.1337,0,16.29205
0,276.0135,0,11.29713
0,286.912,0,15.42397
0,446.8198,0,17.70011
0,448.5237,0,10.74566
0,502.1855,0,8.559179
0,481.8582,0,9.133736
0,227.4591,0,17.38847
0,381.2866,0,10.6151
0,436.6415,0,14.77372
0,374.2587,0,14.59321
0,367.9647,0,12.76115
0,256.7875,0,12.1006
0,465.7016,0,7.206795
0,278.6293,0,16.63001
0,256.7505,0,11.79275
0,352.7011,0,15.25484
0,350.3696,0,14.45773
0,326.1734,0,11.03739
0,325.1238,0,9.307592
0,432.5983,0,11.19361
0,279.5616,0,12.22072
0,525.4316,0,14.2637
0,264.1535,0,8.309635
0,516.5914,0,13.62638
0,277.0239,0,13.41951
0,451.747,0,16.12002
0,368.3334,0,11.65865
0,411.1548,0,8.129091
0,472.033,0,9.367201
0,225.0862,0,10.40366
0,467.6822,0,14.06669
0,448.5957,0,18.71284
0,529.8643,0,16.66821
0,396.4272,0,18.40401
0,401.823,0,8.279617
0,388.673,0,17.57651
0,429.9671,0,7.415635
0,343.4161,0,7.73837
0,365.0532,0,11.35172
0,343.1935,0,18.39043
0,499.8529,0,16.49844
0,395.4937,0,10.81019
0,286.7585,0,14.19677
0,510.9751,0,14.89645
0,237.5316,0,17.63347
0,202.1723,0,12.5939
0,338.4625,0,7.052466
0,255.1642,0,9.651243
0,308.3906,0,13.89268
0,500.0143,0,11.9847
0,388.647,0,15.13743
0,272.938,0,16.5369
0,396.2384,0,7.972769
0,407.0852,0,18.09198
0,298.3054,0,9.58582
0,230.442,0,14.09116
0,250.2722,0,11.93722
0,377.519,0,16.22669
0,378.8153,0,7.802375
0,251.0422,0,14.92823
0,520.5487,0,14.508
0,342.551,0,12.90243
0,342.5383,0,17.17262
0,261.9201,0,8.199932
0,349.1636,0,17.96345
0,415.0008,0,8.191223
0,540.9156,0,11.43676
0,352.3135,0,17.4831
0,245.8749,0,7.232681
0,519.1459,0,14.36149
0,295.0955,0,18.66455
0,286.4206,0,8.332188
0,249.4107,0,8.543727
0,301.6936,0,14.35529
0,197.1494,0,13.97135
0,295.3829,0,11.55435
0,421.2255,0,17.26931
0,416.7142,0,13.25223
0,197.1299,0,16.35518
0,375.2436,0,14.54351
0,379.6648,0,12.69388
0,353.0484,0,12.20349
0,219.685,0,6.685444
0,205.8517,0,13.30413
0,522.1931,0,11.5691
0,299.3369,0,17.68942
0,474.9538,0,14.51155
0,208.4788,0,10.92686
0,246.4634,0,17.3132
0,467.2459,0,18.36222
0,224.8967,0,15.00567
0,276.4442,0,10.7858
0,192.3633,0,9.099629
0,506.4782,0,8.885481
0,232.36,0,17.7615
0,321.7862,0,8.648326
0,260.4549,0,12.59574
0,488.5058,0,16.40149
0,477.2168,0,15.63929
0,323.212,0,14.27444
0,505.3662,0,9.121822
0,541.3888,0,12.47724
0,437.8357,0,7.430797
0,377.4195,0,10.51144
0,289.8694,0,18.78395
0,422.4329,0,7.145307
0,372.3145,0,16.58693
0,231.5754,0,11.45168
0,449.3388,0,13.58479
0,486.4817,0,11.95537
0,525.7019,0,13.73936
0,357.7758,0,12.56955
0,294.9647,0,15.13114
0,485.0472,0,17.43575
0,399.4946,0,9.564146
0,436.1454,0,14.74243
0,434.5845,0,12.41321
0,399.0688,0,8.543795
0,192.5566,0,13.90509
0,459.8487,0,17.31493
0,349.9172,0,16.06376
0,318.7328,0,7.608597
0,241.1568,0,17.8616
0,497.9237,0,11.44188
0,543.7763,0,7.589494
0,285.4317,0,14.15218
0,338.6578,0,10.51415
0,382.5375,0,7.616701
0,502.1029,0,11.93906
0,205.5045,0,12.94301
0,331.2649,0,9.496103
0,343.6107,0,16.60075
0,495.802,0,6.665803
0,196.8075,0,8.743685
0,494.7836,0,11.69043
0,435.561,0,16.06476
0,472.6046,0,16.94558
0,247.7241,0,13.58601
0,277.1564,0,17.16208
0,484.8125,0,8.571331
0,419.1669,0,17.02372
0,519.4313,0,10.51406
0,491.3936,0,13.7745
0,194.9936,0,14.95122
0,408.4969,0,10.85614
0,423.8481,0,15.43609
0,204.18,0,14.75769
0,534.6976,0,13.4054
0,374.0915,0,17.68419
0,497.244,0,8.519979
0,381.4019,0,16.94544
0,289.4894,0,13.36478
0,219.3899,0,10.60569
0,474.5201,0,11.31496
0,406.2288,0,16.32756
0,451.8144,0,14.85124
0,259.8639,0,12.72365
0,194.598,0,8.216459
0,190.879,0,8.3509
0,270.1185,0,6.848574
0,317.042,0,14.06384
0,333.0525,0,16.4611
0,472.2723,0,17.69317
0,503.9185,0,14.95193
0,398.1435,0,16.14475
0,338.707,0,18.17658
0,334.7113,0,11.92147
0,310.183,0,16.85286
0,339.4785,0,9.887285
0,468.0912,0,16.16253
0,256.9103,0,11.37951
0,363.4646,0,7.35249
0,388.6042,0,12.35427
0,526.381,0,12.51409
0,364.3016,0,13.70851
0,345.5875,0,9.150283
0,327.0154,0,12.71878
0,242.6299,0,8.420791
0,268.4512,0,18.21814
0,448.1556,0,11.89727
0,478.9418,0,14.35661
0,331.8974,0,11.83318
0,420.2146,0,11.78145
0,285.0573,0,10.07297
0,287.7648,0,15.63159
0,213.932,0,17.1507
0,524.7081,0,8.453205
0,524.6957,0,13.99589
0,217.3589,0,15.44366
0,463.469,0,12.21241
0,242.2373,0,7.930777
0,425.3257,0,17.72522
0,365.8618,0,15.32438
0,344.1233,0,17.92679
0,200.5774,0,15.5187
0,456.0701,0,14.99351
0,192.055,0,14.49859
0,387.4652,0,7.171817
0,228.5506,0,6.686626
0,491.8058,0,16.05916
0,448.8966,0,17.12679
0,231.4354,0,12.20011
0,528.6694,0,7.473101
0,281.6203,0,17.77925
0,527.0219,0,15.11342
0,390.6731,0,16.83272
0,459.4012,0,13.47833
0,420.9959,0,13.55902
0,516.6444,0,12.28927
0,213.8711,0,11.08401
0,535.5519,0,17.52169
0,262.9829,0,9.200003
0,230.6958,0,11.5515
0,523.8287,0,13.20736
0,358.7421,0,16.32385
0,239.518,0,13.39447
0,266.5365,0,9.488564
0,542.8434,0,13.03248
0,527.8782,0,10.75359
0,347.2245,0,10.41739
0,469.2972,0,8.566049
0,343.9012,0,16.21253
0,478.2811,0,12.36106
0,224.4207,0,6.667602
0,426.6487,0,17.77793
0,419.9975,0,16.29351
0,471.3015,0,16.17764
0,300.5184,0,16.17371
0,212.2211,0,7.237506
0,202.0266,0,8.609715
0,307.1328,0,7.174813
0,468.0963,0,9.184644
