index,x,y,z
0,183.4635,0,453.8477
0,184.5598,0,458.0732
0,193.893,0,457.4327
0,190.5911,0,459.4755
0,186.8206,0,451.1234
0,194.0511,0,457.1381
0,183.5318,0,458.8383
0,194.4051,0,456.7679
0,187.3252,0,457.1663
0,185.2328,0,456.1241
0,199.1241,0,452.064
0,191.541,0,453.3163
0,184.9863,0,454.8552
0,189.0206,0,453.0537
0,197.0014,0,454.016
0,188.9409,0,457.1416
0,193.513,0,452.0366
0,188.243,0,451.6237
0,190.0593,0,459.3843
0,185.1856,0,451.7684
0,194.2388,0,452.302
0,184.3557,0,452.7688
0,191.6195,0,451.1599
0,185.0945,0,457.7125
0,194.7931,0,454.0288
0,187.1194,0,451.5345
0,192.1893,0,453.2437
0,199.334,0,450.8571
0,187.1984,0,457.8631
0,189.8331,0,459.4773
0,190.8758,0,459.1931
0,199.0753,0,457.6584
0,193.3254,0,453.732
0,197.6905,0,457.9801
0,194.9007,0,457.2046
0,190.9771,0,458.9279
0,184.8396,0,456.1931
0,197.0451,0,458.2428
0,183.166,0,458.3351
0,191.7517,0,453.1191
0,198.3414,0,457.0168
0,191.4092,0,453.3315
0,194.6877,0,459.7425
0,186.5974,0,453.901
0,183.5743,0,459.1248
0,187.2622,0,454.4281
0,194.7573,0,455.7126
0,189.8328,0,458.9161
0,184.8224,0,459.2073
0,195.1174,0,453.8604
0,199.0403,0,456.7287
0,191.6545,0,451.243
0,188.1307,0,453.6632
0,189.0118,0,457.3875
0,191.8734,0,452.559
0,195.9794,0,453.7229
0,195.1644,0,451.7585
0,189.6631,0,456.1089
0,187.3387,0,453.5807
0,186.4778,0,455.4041
0,193.999,0,459.5829
0,186.5409,0,456.0532
0,196.8693,0,454.1264
0,193.0883,0,453.2325
0,197.3942,0,452.3247
0,195.7571,0,458.5649
0,188.1162,0,457.4663
0,198.6555,0,454.6392
0,187.3646,0,455.4872
0,195.2768,0,454.3109
0,192.3727,0,451.9585
0,185.6796,0,454.584
0,196.4835,0,452.3477
0,187.6138,0,458.4856
0,186.5686,0,451.7731
0,190.8081,0,457.0967
0,187.5073,0,455.0043
0,191.4706,0,457.2195
0,184.2705,0,456.1082
0,199.5265,0,454.8859
0,196.1081,0,459.9965
0,191.4843,0,458.6953
0,184.3689,0,451.9005
0,189.9252,0,457.0469
0,197.9689,0,454.7297
0,184.7117,0,457.0469
0,196.947,0,454.4315
0,193.3875,0,451.7865
0,193.3565,0,455.3889
0,193.1789,0,453.0756
0,196.1489,0,456.7336
0,189.155,0,459.9596
0,198.4218,0,457.2531
0,189.7511,0,454.6541
0,196.6296,0,456.4819
0,196.6741,0,459.8016
0,193.9144,0,451.7835
0,192.9615,0,459.4971
0,183.5438,0,453.5814
0,188.7387,0,457.1119
0,198.9096,0,454.8955
0,196.2159,0,459.114
0,185.78,0,451.2109
0,193.3075,0,452.4773
0,193.0368,0,458.9856
0,194.8293,0,452.8275
0,185.3265,0,457.1085
0,190.6682,0,455.6615
0,186.6259,0,452.1175
0,198.4334,0,453.5698
0,187.474,0,451.0282
0,192.3753,0,452.652
0,193.5159,0,452.9824
0,189.3737,0,457.7849
0,185.9667,0,453.8696
0,184.7978,0,458.4585
0,190.8709,0,456.0921
0,197.4778,0,459.7621
0,188.9115,0,455.7386
0,198.257,0,457.734
0,191.8868,0,451.2122
0,192.4768,0,455.6558
0,189.4758,0,456.7739
0,195.8875,0,454.0629
0,198.6219,0,451.7636
0,190.7334,0,459.2504
0,192.5715,0,457.479
0,185.035,0,458.1266
0,188.0175,0,457.2995
0,192.8514,0,458.5167
0,187.5903,0,454.1996
0,195.783,0,452.9495
0,197.5621,0,456.6433
0,192.9156,0,455.2037
0,189.5534,0,457.8939
0,197.9533,0,459.7551
0,187.7211,0,454.8231
0,185.7659,0,453.2025
0,199.3497,0,457.0751
0,196.7148,0,455.1643
0,199.6524,0,454.8218
0,198.2757,0,458.4088
0,192.5795,0,458.429
0,185.5344,0,458.1238
0,198.8974,0,459.2964
0,194.1539,0,454.1384
0,190.3809,0,458.9991
0,193.0424,0,459.3757
0,187.2008,0,454.166
0,192.0398,0,454.1028
0,195.4557,0,457.2582
0,193.9994,0,454.1583
0,190.6207,0,451.302
0,184.3043,0,454.4714
0,186.3296,0,456.8734
0,185.281,0,453.5098
0,186.4034,0,457.9104
0,199.5599,0,452.1909
0,187.0866,0,455.0922
0,198.6762,0,452.0193
0,187.7325,0,456.2307
0,198.4854,0,457.4706
0,189.2335,0,456.3366
0,191.3134,0,458.4374
0,185.2328,0,451.1516
0,196.8543,0,451.9443
0,186.0119,0,451.9947
0,184.4501,0,459.3511
0,191.3275,0,455.858
0,192.4112,0,459.5961
0,199.6343,0,457.3272
0,189.9957,0,459.8904
0,197.4397,0,456.6896
0,191.8783,0,456.8056
0,192.7849,0,459.3448
0,198.7281,0,453.8366
0,186.1003,0,454.8935
0,195.8102,0,456.0111
0,194.6652,0,451.7178
0,188.1409,0,459.1089
0,187.7313,0,456.5248
0,188.3882,0,451.7399
0,190.8628,0,456.5003
0,197.1699,0,457.1851
0,195.4242,0,455.9065
0,197.2755,0,453.1731
0,185.5083,0,458.2805
0,186.4398,0,452.4635
0,194.3933,0,456.6039
0,192.8546,0,459.3515
0,194.6792,0,456.8207
0,198.2605,0,453.248
0,186.4806,0,459.0594
0,189.4241,0,451.9684
0,189.6651,0,452.1593
0,185.1533,0,457.3908
0,189.3788,0,459.1754
0,195.5383,0,454.8405
0,189.4623,0,454.1523
0,184.4279,0,454.7636
0,198.1442,0,456.0667
0,186.039,0,457.8307
0,190.8735,0,458.9532
0,186.4755,0,456.9008
0,186.4148,0,456.6443
0,190.8578,0,456.9484
0,193.9557,0,450.8463
0,186.0752,0,452.6541
0,197.9195,0,459.3162
0,183.9335,0,458.4113
0,199.7945,0,457.4064
0,196.272,0,452.2398
0,189.347,0,451.1616
0,189.9516,0,459.9831
0,191.108,0,451.3118
0,187.3296,0,453.2723
0,196.6088,0,453.5641
0,190.6519,0,458.5053
0,196.1932,0,456.3132
0,193.4262,0,454.4017
0,191.0673,0,457.8578
0,195.0039,0,452.9501
0,190.2382,0,455.2376
0,194.3564,0,457.4619
0,198.8477,0,455.2676
0,183.5936,0,458.1067
0,198.6598,0,451.5103
0,192.9923,0,455.1964
0,198.0989,0,459.7519
0,191.3465,0,456.7181
0,184.21,0,458.7713
0,192.8814,0,459.7517
0,192.7281,0,456.202
0,193.6383,0,457.3923
0,188.0724,0,459.6682
0,192.099,0,452.5349
0,188.3688,0,453.6392
0,193.0385,0,455.5421
0,195.9169,0,451.8382
0,188.4836,0,451.5398
0,196.6866,0,453.6687
0,196.5446,0,454.9316
0,185.575,0,454.2844
0,190.5355,0,457.0097
0,187.3546,0,454.4654
0,194.9751,0,457.2702
0,183.2557,0,453.4089
0,187.8789,0,455.7957
0,190.6453,0,455.1703
0,185.1551,0,453.8931
0,187.5337,0,452.9222
0,190.8586,0,457.8346
0,192.5727,0,452.7952
0,188.3689,0,455.7509
0,189.6113,0,452.899
0,194.9751,0,456.4831
0,186.9843,0,457.9499
0,198.4946,0,451.6741
0,189.0743,0,451.2687
0,192.5063,0,451.6906
0,193.8869,0,450.9752
0,184.3464,0,459.4921
0,198.5696,0,452.7653
0,190.0264,0,453.1669
0,193.4681,0,452.2849
0,191.334,0,451.2381
0,197.3159,0,458.8965
0,195.3405,0,459.1942
0,192.2028,0,457.9559
0,188.958,0,459.2286
0,192.4834,0,455.106
0,197.1027,0,455.7642
0,199.6373,0,457.5168
0,190.7371,0,457.8593
0,187.1341,0,459.8546
0,193.2623,0,455.7974
0,189.0864,0,458.7847
0,185.9123,0,452.2785
0,192.5899,0,450.9896
0,199.3115,0,454.6347
0,199.64,0,459.8399
0,191.5537,0,458.4251
0,195.0843,0,456.2865
0,194.893,0,459.5854
0,188.179,0,451.4418
0,192.5833,0,450.9094
0,194.8018,0,454.9206
0,184.2433,0,452.2374
0,198.3179,0,453.7485
0,192.3417,0,452.6125
0,189.1714,0,456.1652
0,197.7759,0,457.0866
0,190.9234,0,458.8417
0,189.7851,0,455.7841
0,188.4429,0,456.1772
0,190.1888,0,455.6394
0,185.9323,0,459.8135
0,197.9764,0,456.9126
0,184.3708,0,459.5427
0,183.4097,0,453.5881
0,192.1375,0,452.5014
0,192.9632,0,452.2429
0,189.3789,0,458.97
0,197.8479,0,458.4481
0,186.6729,0,453.8782
0,195.9236,0,457.62
0,195.5206,0,459.5455
0,193.7247,0,458.4942
0,184.3507,0,455.4255
0,195.8562,0,456.7802
0,188.5838,0,459.7234
0,196.3754,0,458.5067
0,193.3222,0,451.6595
0,189.3876,0,451.6698
0,196.4116,0,453.9546
0,195.6092,0,457.5014
0,183.9647,0,459.2401
0,193.1465,0,459.9906
0,194.6255,0,451.6677
0,190.7456,0,457.8356
0,185.0317,0,451.382
0,195.1255,0,456.4561
0,186.204,0,452.9371
0,198.9905,0,456.5285
0,197.7702,0,459.8613
0,187.0239,0,458.7053
0,195.4927,0,458.2684
0,188.6918,0,454.672
0,185.9707,0,456.3811
0,193.9517,0,456.2326
0,190.5028,0,457.6498
0,197.5633,0,455.7449
0,195.5023,0,453.5263
0,192.4974,0,458.6272
0,188.6324,0,457.5006
0,198.4145,0,457.2645
0,197.014,0,452.7694
0,197.8853,0,456.436
0,184.3844,0,456.5064
0,191.7698,0,452.0073
0,187.4782,0,459.9992
0,192.7641,0,458.3045
0,195.1047,0,453.6085
0,193.06,0,459.082
0,192.1841,0,455.9985
0,192.8416,0,454.8379
0,191.1673,0,457.0927
0,187.5594,0,453.4647
0,187.239,0,457.8077
0,186.2588,0,451.4588
0,189.4474,0,457.635
0,193.9915,0,456.9404
0,198.7088,0,459.954
0,184.6851,0,453.7435
0,186.599,0,454.2067
0,185.2274,0,452.7622
0,194.2162,0,457.2067
0,192.2524,0,458.5664
0,195.0356,0,458.351
0,185.5231,0,456.6476
0,184.0644,0,451.8335
0,190.4419,0,457.1883
0,188.4717,0,454.097
0,186.708,0,451.4944
0,198.1895,0,452.2722
0,183.1199,0,451.225
0,185.2055,0,450.8073
0,183.8896,0,458.4456
0,197.0761,0,454.1463
0,198.7294,0,456.9259
0,188.0446,0,454.2783
0,188.8241,0,459.8201
0,196.3675,0,454.012
0,195.2331,0,456.5247
0,186.1523,0,457.4816
0,186.5204,0,457.5436
0,189.9196,0,458.8666
0,183.973,0,458.6498
0,195.7562,0,455.0773
0,198.6144,0,453.7145
0,192.714,0,457.2018
0,185.7653,0,451.9444
0,196.0897,0,456.0854
0,190.3593,0,457.0403
0,192.7017,0,459.936
0,192.8351,0,455.6371
0,183.81,0,451.6369
0,183.8523,0,453.6699
0,197.4458,0,451.0193
2,183,19.884,460
0,192.0215,0,453.0995
0,192.5425,0,455.5884
0,197.5537,0,453.3868
0,198.4241,0,457.8843
0,186.0144,0,451.4713
0,198.6856,0,451.5632
0,190.6575,0,450.9457
0,197.981,0,451.8645
0,187.9865,0,459.2554
0,185.2967,0,452.8475
0,188.6028,0,454.2251
0,190.457,0,450.9243
0,191.4763,0,457.7222
0,199.0611,0,459.8912
0,187.1139,0,452.9041
0,191.0992,0,455.8546
0,197.3011,0,451.4913
0,199.1228,0,455.9518
0,199.0436,0,452.3997
0,189.3263,0,455.7633
0,192.3382,0,458.4009
0,188.6135,0,454.9535
0,184.091,0,457.058
0,190.7376,0,451.5885
0,194.1535,0,459.698
0,190.0852,0,457.2773
0,196.1505,0,452.5585
0,184.0504,0,451.1433
0,192.5588,0,457.5684
0,185.343,0,454.0734
0,194.5404,0,451.7275
0,188.1549,0,453.5504
0,187.0385,0,456.6862
0,186.4303,0,457.3364
0,195.9564,0,458.0964
0,189.8124,0,454.7221
0,199.5097,0,453.187
0,187.5783,0,458.2155
0,192.3248,0,456.801
0,195.1051,0,452.9208
0,196.1682,0,457.7823
0,183.482,0,452.0175
0,186.6658,0,452.0821
0,194.4572,0,456.2039
0,197.7045,0,455.7135
0,190.7002,0,456.1707
0,196.5885,0,457.8635
0,196.7954,0,456.6806
0,194.4252,0,453.7288
0,187.1021,0,454.8164
0,186.4191,0,459.7083
0,193.7621,0,456.8417
0,195.0959,0,454.0157
0,186.0804,0,459.9141
0,198.5809,0,451.2576
0,188.6146,0,451.8357
0,189.3734,0,454.2267
0,198.713,0,451.9076
0,191.1059,0,459.627
0,199.0788,0,453.6397
0,196.97,0,456.7846
0,186.1788,0,451.4496
0,194.9257,0,453.2724
0,193.3163,0,458.2608
0,193.9818,0,458.8871
0,184.3384,0,456.5255
0,199.4528,0,458.0013
0,189.4221,0,459.6587
0,187.4916,0,457.8501
0,191.8823,0,454.3078
0,190.2168,0,451.9099
0,185.015,0,456.6039
0,195.2777,0,452.8555
0,198.927,0,452.163
0,184.1121,0,453.5718
0,197.3903,0,455.2023
0,185.9626,0,453.7296
0,183.6701,0,457.9425
0,191.497,0,459.7467
0,184.9332,0,455.0798
0,197.093,0,459.7046
0,194.0006,0,453.6668
0,199.1843,0,458.4413
0,188.8239,0,451.4348
0,194.8163,0,452.3899
0,189.4389,0,454.8033
0,192.7243,0,458.9807
0,189.4985,0,456.8006
0,198.5925,0,458.1054
0,197.4815,0,452.3817
0,188.5001,0,453.7053
0,194.949,0,459.3236
0,191.6371,0,451.1829
0,189.8302,0,455.1706
0,186.9568,0,453.3606
0,192.5202,0,455.3053
0,195.5489,0,453.9988
0,198.6432,0,454.269
0,184.6292,0,459.9572
0,195.3638,0,456.1341
0,188.6137,0,458.2474
0,183.612,0,458.5516
0,194.1632,0,458.5915
0,184.1438,0,457.8339
0,193.1906,0,451.4721
0,190.0765,0,453.4164
0,187.0187,0,459.9924
0,193.5012,0,452.8221
0,187.5345,0,457.6989
0,189.1683,0,450.8786
0,197.9135,0,457.4559
0,187.0965,0,452.2529
0,195.85,0,459.9826
0,196.3747,0,456.2213
0,188.9651,0,458.6297
0,188.4046,0,458.6321
0,198.8698,0,456.6089
0,199.5006,0,458.546
0,193.4582,0,452.491
0,195.7585,0,456.0875
0,187.6908,0,456.1167
0,185.3644,0,452.4521
0,195.4109,0,455.0759
0,198.5126,0,457.5626
0,198.2111,0,451.1858
0,198.1992,0,457.9544
0,196.727,0,459.7128
0,197.3537,0,452.3532
0,189.0644,0,459.4724
0,194.3629,0,454.6116
0,183.121,0,450.9878
0,191.748,0,452.2672
0,185.1401,0,451.6738
0,198.8321,0,458.6131
0,183.4858,0,458.7322
0,196.9513,0,458.2957
0,199.1184,0,455.2444
0,191.9793,0,459.3781
0,192.0273,0,453.1577
0,191.2839,0,458.8734
0,191.5414,0,454.9341
0,197.4294,0,454.9814
0,195.11,0,458.187
0,191.7853,0,454.1175
0,196.3621,0,451.9847
0,189.4426,0,455.1831
0,192.76,0,458.1161
0,191.2089,0,451.1506
0,195.8407,0,456.0466
0,188.1318,0,455.1668
0,193.6092,0,451.5232
0,192.8138,0,454.3641
0,187.172,0,455.8141
0,195.0202,0,458.7156
0,194.0652,0,454.1051
0,193.1167,0,455.7439
0,193.8457,0,454.1541
0,197.8775,0,453.7402
0,191.2357,0,453.5476
0,183.0223,0,452.3699
0,185.0378,0,452.938
0,199.1847,0,455.3773
0,191.435,0,454.0847
0,184.0451,0,451.4184
0,183.5899,0,452.95
0,198.9697,0,458.5342
0,196.3546,0,454.7972
0,188.8316,0,453.0451
0,197.6245,0,454.5351
0,186.4513,0,459.5202
0,192.5135,0,454.1284
0,184.2995,0,456.0595
0,184.7108,0,453.4033
0,193.8558,0,454.7189
0,194.8095,0,456.5358
0,195.4701,0,452.7214
0,192.8258,0,456.6079
0,189.7982,0,451.2261
0,197.7342,0,454.5259
0,184.1889,0,456.2296
0,190.1595,0,455.8419
0,196.3518,0,451.9046
0,198.257,0,459.6565
0,198.4312,0,452.5407
0,197.5618,0,452.223
0,185.4393,0,454.7724
0,193.4384,0,451.0594
0,187.3976,0,456.6826
0,193.7636,0,458.0093
0,189.7414,0,451.6588
0,184.3815,0,457.69
0,189.1124,0,459.1604
0,189.3515,0,454.1019
0,187.1409,0,458.8874
0,184.501,0,451.749
0,189.8228,0,455.0887
0,190.6849,0,458.2256
0,190.0316,0,459.4373
0,193.6967,0,458.2274
0,191.3078,0,453.3708
0,199.7502,0,459.3103
0,197.5078,0,457.0196
0,184.2385,0,454.2539
0,189.4648,0,451.9446
0,194.1578,0,452.5764
0,197.1952,0,451.7444
0,198.5329,0,457.6476
0,199.1522,0,452.0881
0,183.4545,0,459.0398
0,190.3484,0,458.9114
0,196.0723,0,453.0089
0,198.5315,0,455.4828
0,183.9259,0,454.5221
0,199.7924,0,452.5021
0,185.4782,0,457.9372
0,185.405,0,459.1647
0,193.0577,0,455.1082
0,196.4054,0,451.675
0,188.7772,0,459.6673
0,187.8198,0,453.9521
0,193.1801,0,457.4335
0,195.131,0,459.7726
0,197.2531,0,457.867
0,198.9021,0,454.2041
0,198.8896,0,459.5451
0,199.4529,0,459.9413
0,188.3889,0,451.1676
0,185.2998,0,451.8775
0,196.5206,0,454.2673
0,197.7439,0,454.069
0,192.1462,0,454.8423
0,187.4992,0,458.9281
0,188.302,0,459.8367
0,185.9272,0,456.2018
0,189.6663,0,453.8305
0,191.565,0,451.6082
0,183.6808,0,459.5308
0,195.4437,0,455.5359
0,192.6023,0,458.9438
0,184.7141,0,455.45
0,184.248,0,457.3259
0,184.6134,0,452.9242
0,198.6833,0,453.5782
0,197.8879,0,453.9771
0,198.0553,0,457.0366
0,187.3132,0,451.774
0,192.2693,0,452.6156
0,194.4442,0,450.9466
0,192.5801,0,456.2356
0,187.7078,0,458.7227
0,184.6227,0,455.9012
0,191.1224,0,454.3185
0,192.116,0,453.977
0,185.9915,0,453.2591
0,188.1881,0,450.8276
0,189.6938,0,452.911
0,192.9228,0,457.6415
0,191.5847,0,455.8584
0,196.4144,0,452.3507
0,199.4856,0,457.9394
0,183.1761,0,458.8248
0,186.1792,0,457.5824
0,194.4911,0,453.2488
0,184.9319,0,454.5293
0,184.4737,0,455.7218
0,198.5354,0,452.2133
0,194.106,0,455.2609
0,193.2428,0,454.4212
0,187.8626,0,457.1037
0,186.1415,0,458.6009
0,195.2416,0,458.5259
0,196.5785,0,451.4246
0,191.6084,0,457.9109
0,189.6315,0,452.7252
0,197.7821,0,458.6487
0,198.8175,0,457.384
0,194.5299,0,457.5374
0,186.5512,0,454.9998
0,192.2315,0,451.539
0,188.7274,0,456.3379
0,186.2152,0,457.0892
0,193.5146,0,458.1125
0,196.2287,0,458.6471
0,199.7963,0,453.3671
0,195.7205,0,451.5992
0,195.9,0,456.6874
0,185.6214,0,451.9748
0,183.9838,0,451.2443
0,192.4172,0,454.2531
0,195.9694,0,454.8074
0,192.5689,0,456.6452
0,198.2709,0,452.324
0,186.9947,0,453.8315
0,196.1192,0,451.6937
0,197.5158,0,454.7281
0,190.8689,0,454.5826
0,192.5693,0,455.0372
0,192.1123,0,455.1904
0,196.9838,0,454.0956
0,199.7661,0,454.2847
0,196.5869,0,454.3514
0,184.0961,0,454.5483
0,198.9925,0,451.2244
0,184.5556,0,451.176
0,192.9271,0,453.5612
0,197.8584,0,454.3812
0,193.1565,0,451.4584
0,187.0318,0,457.0453
0,188.1064,0,453.0341
0,192.1284,0,453.302
0,186.2396,0,458.2106
0,190.2561,0,458.306
0,195.9406,0,456.5204
0,185.0773,0,457.2208
0,195.0729,0,457.8719
0,197.383,0,452.4739
0,186.8565,0,459.8974
0,186.9513,0,453.9678
0,197.9664,0,453.8392
0,187.8004,0,458.4792
0,187.3554,0,454.6491
0,189.7452,0,459.2628
0,188.7646,0,459.2846
0,193.4387,0,455.9124
0,190.2171,0,457.9384
0,184.3554,0,453.2583
0,190.6332,0,458.9183
0,189.3151,0,458.3658
0,184.6617,0,459.5751
0,196.7764,0,457.7869
0,199.2165,0,453.1158
0,189.146,0,451.1955
0,189.7164,0,452.1441
0,198.4101,0,453.9916
0,186.5994,0,455.374
0,185.197,0,457.7118
0,196.0404,0,459.1711
0,187.0716,0,458.717
0,186.1101,0,454.1747
0,192.5881,0,456.9435
0,196.6292,0,452.5385
0,185.0141,0,457.4609
0,188.7552,0,456.5543
0,195.7319,0,451.5363
0,188.9952,0,455.1925
0,193.9539,0,453.891
0,192.7855,0,458.4231
0,199.7052,0,450.9044
0,185.4659,0,452.5494
0,192.6117,0,457.0428
0,187.5248,0,454.4985
0,192.1427,0,453.1036
0,191.5058,0,457.0574
0,187.969,0,451.4823
0,192.0067,0,450.9893
0,198.7285,0,456.6086
0,189.1113,0,451.854
0,191.2778,0,455.8828
0,193.7943,0,451.3874
0,185.0475,0,456.8815
0,185.1128,0,452.8681
0,187.2954,0,459.7162
0,190.0826,0,457.8497
0,193.4879,0,457.6047
0,198.7517,0,456.2004
0,185.1068,0,454.3401
0,193.81,0,459.833
0,185.3578,0,451.4196
0,185.4507,0,457.6844
0,191.5695,0,456.5828
0,185.638,0,457.1781
0,184.0801,0,454.4146
0,190.2387,0,455.2026
0,197.585,0,451.4765
0,188.6338,0,457.4279
0,185.9981,0,453.4796
0,190.8208,0,457.9734
0,195.5229,0,459.5505
0,187.1755,0,452.9583
0,195.9026,0,456.5655
0,184.0377,0,457.518
0,196.4463,0,459.2611
0,196.5248,0,452.2417
0,199.1342,0,454.979
0,196.9406,0,457.0636
0,188.0823,0,459.8344
0,190.0148,0,457.9373
0,191.0223,0,457.5346
0,191.0984,0,459.2061
0,184.8046,0,458.791
0,188.4142,0,450.9536
0,191.7405,0,458.5974
0,190.1859,0,457.7785
0,196.301,0,458.4825
0,186.6969,0,451.5964
0,186.991,0,454.0777
0,195.9055,0,459.7435
0,189.6375,0,454.6895
0,187.5128,0,453.934
0,194.1015,0,451.9203
0,198.1013,0,453.361
0,187.3578,0,456.0734
0,190.7763,0,458.5578
0,195.7473,0,453.8464
0,192.1771,0,452.1584
0,184.4325,0,458.3746
0,188.8016,0,455.7583
0,193.4514,0,452.3397
0,186.9898,0,459.9171
0,187.5234,0,459.4012
0,195.4106,0,459.3139
0,185.8324,0,453.7564
0,198.6969,0,459.9556
0,196.2509,0,456.9467
0,194.3917,0,456.6475
0,192.4668,0,458.6484
0,186.6205,0,459.7907
0,184.8788,0,459.9185
0,184.6057,0,452.5276
0,194.8392,0,458.925
0,185.4095,0,452.3163
0,195.9724,0,455.6814
0,195.3871,0,457.5142
0,199.0092,0,458.6078
0,192.082,0,457.053
0,189.6309,0,455.8249
0,196.1261,0,455.6864
0,193.6123,0,457.897
0,186.5557,0,454.6135
0,198.0837,0,456.985
0,194.1546,0,451.4972
0,186.129,0,450.9745
0,186.8775,0,453.5775
0,189.3902,0,453.4494
0,197.3956,0,455.8723
0,186.3754,0,458.0062
0,191.8347,0,456.1272
0,197.6511,0,451.8838
0,185.1302,0,454.9519
0,194.7648,0,453.0337
0,190.2332,0,457.2863
0,184.7227,0,457.9787
0,190.1889,0,450.9868
0,199.6631,0,451.985
0,185.7652,0,459.8058
0,187.4992,0,459.5479
0,187.8172,0,455.8371
0,194.6025,0,453.7745
0,186.1731,0,455.4418
0,195.1217,0,457.0013
0,184.179,0,459.5423
0,191.1496,0,457.4156
0,183.3245,0,459.4973
0,191.3691,0,459.4461
0,186.5009,0,452.5609
0,190.8285,0,459.6989
0,186.1466,0,455.18
0,188.6698,0,459.5618
0,186.9556,0,453.9361
0,188.7894,0,453.9688
0,199.7739,0,457.7059
0,191.2231,0,458.0266
0,197.4565,0,453.9289
0,199.132,0,453.3099
0,187.4798,0,452.0767
0,194.3917,0,454.1209
0,191.4391,0,459.4266
0,185.0074,0,455.8539
0,191.8082,0,452.884
0,189.2292,0,454.275
0,192.8254,0,458.023
0,188.0697,0,453.855
0,197.2985,0,458.5761
0,191.3211,0,457.3399
0,186.6698,0,454.546
0,185.6418,0,455.9334
0,184.7245,0,456.3622
0,183.3239,0,458.687
0,186.5542,0,456.1784
0,188.0665,0,452.9247
0,195.0983,0,458.1615
0,184.2837,0,451.0883
0,184.4797,0,458.3356
0,194.7253,0,457.0615
0,198.3249,0,457.3405
0,191.286,0,451.01
0,188.7248,0,453.637
0,186.7794,0,457.3257
0,196.5512,0,454.5282
0,192.3786,0,453.2724
0,192.6669,0,457.4687
0,196.4682,0,453.2461
0,184.5454,0,459.4019
0,187.3098,0,458.4626
0,198.3975,0,452.2303
0,194.3555,0,453.3174
0,189.6997,0,457.3897
0,191.3564,0,452.6262
0,197.8861,0,458.1403
0,186.9727,0,455.3891
0,184.4755,0,458.7588
0,185.6216,0,453.7372
0,186.7946,0,458.8188
0,197.7823,0,454.7781
0,195.7225,0,452.9827
0,195.6958,0,456.9004
0,185.1018,0,454.4396
0,195.9041,0,459.2036
0,194.8533,0,453.0189
0,194.3151,0,455.5272
0,187.4672,0,452.3576
0,190.7399,0,458.9364
0,186.9538,0,453.0948
0,183.456,0,451.3613
0,183.776,0,452.9425
0,191.4982,0,458.641
0,191.051,0,452.0987
0,191.4004,0,457.7686
0,186.9132,0,457.1527
0,184.3817,0,455.0984
0,195.7592,0,453.6049
0,188.4783,0,451.0648
0,197.5573,0,451.5826
0,190.5516,0,458.5985
0,189.7347,0,459.6147
0,187.6553,0,451.9964
0,184.8534,0,456.9002
0,189.6998,0,458.2039
0,184.2549,0,459.6451
0,196.8443,0,452.5682
0,190.2373,0,454.9764
0,195.5353,0,457.6334
0,186.5145,0,458.8614
0,198.0214,0,452.3433
0,185.196,0,451.9597
0,190.925,0,453.4978
0,184.3112,0,454.3448
0,198.2721,0,452.8372
0,188.9033,0,450.8822
0,184.8841,0,456.7905
0,184.6996,0,455.7463
0,193.5608,0,459.5554
0,194.8074,0,458.7372
0,191.0224,0,455.4263
0,187.0538,0,452.4333
0,189.6469,0,451.8701
0,197.6231,0,456.7512
0,198.3566,0,453.7557
0,197.7523,0,455.1969
0,195.0736,0,457.4308
0,194.8232,0,459.5458
0,185.181,0,452.399
0,185.6021,0,459.2688
0,189.589,0,453.3943
0,187.0025,0,458.5436
0,192.3958,0,457.0092
0,185.6699,0,453.9113
0,198.1373,0,455.6605
0,183.7604,0,454.3186
0,195.8582,0,455.7922
0,199.2355,0,457.8738
0,195.9054,0,452.0756
0,186.0123,0,459.9329
0,193.3346,0,457.0175
0,199.0522,0,455.4285
0,185.6446,0,455.8391
0,192.3383,0,451.0082
0,188.8642,0,452.8926
0,192.3037,0,459.2965
0,185.0505,0,451.6043
0,185.1628,0,459.6129
0,185.8756,0,459.6357
0,193.2819,0,453.8652
0,186.0196,0,455.3246
0,184.7969,0,456.9307
0,185.7081,0,456.7738
0,192.8085,0,454.0045
0,183.8749,0,450.8039
0,196.8287,0,454.5464
0,186.8053,0,452.4075
0,189.3224,0,457.9427
0,196.4736,0,452.7963
0,195.3018,0,453.3744
0,190.211,0,454.5857
0,187.2723,0,451.5956
0,185.5246,0,458.6324
0,194.0488,0,455.5145
0,187.0429,0,454.1002
0,185.0316,0,453.0005
0,192.5845,0,456.5632
0,193.9622,0,457.8828
0,189.4932,0,453.9625
0,186.7619,0,458.1228
0,194.0141,0,458.1885
0,195.7622,0,452.1079
0,188.5139,0,455.4446
0,188.0455,0,457.1103
0,187.0749,0,459.8074
0,195.9603,0,451.2993
0,197.1086,0,454.9294
0,185.5038,0,451.2572
0,184.4293,0,453.7411
0,198.1784,0,453.0557
0,197.8121,0,455.9889
0,187.3501,0,453.759
0,199.4155,0,453.6137
0,199.4615,0,454.1861
0,190.028,0,454.3936
0,186.103,0,452.9487
0,195.5701,0,452.4009
0,188.4407,0,456.4683
0,191.2989,0,455.2772
0,189.6356,0,458.4391
0,199.1338,0,453.6888
0,187.9505,0,459.5879
0,195.3676,0,454.8129
0,185.3923,0,453.2922
0,187.5005,0,452.646
0,192.8014,0,451.2137
0,199.2368,0,456.4678
0,186.2947,0,456.4423
0,191.726,0,453.2549
