index,x,y,z
0,648.0716,0,319.6951
0,539.4432,0,370.0811
0,668.0365,0,356.164
0,522.5892,0,371.3044
0,513.3226,0,307.0187
0,654.4612,0,430.2911
0,634.0876,0,257.3442
0,625.6229,0,467.0028
0,733.414,0,399.557
0,493.9962,0,426.6469
0,392.563,0,243.9209
0,727.9039,0,268.3514
0,689.1874,0,422.272
0,688.819,0,377.1675
0,679.0184,0,385.3642
0,582.4287,0,394.6192
0,504.2957,0,384.7757
0,528.4868,0,448.5775
0,398.0871,0,357.2299
0,756.3704,0,261.093
0,618.8127,0,374.1913
0,559.4124,0,260.11
0,412.7579,0,370.4284
0,486.9093,0,242.6527
0,523.5319,0,443.5076
0,464.5573,0,304.0703
0,541.1113,0,423.6088
0,380.6181,0,368.7264
0,633.1047,0,283.5153
0,408.8433,0,249.2325
0,496.5688,0,445.3212
0,624.7854,0,341.2172
0,506.5986,0,447.1253
0,681.6049,0,418.1942
0,601.3106,0,266.5694
0,545.7115,0,284.9684
0,486.9841,0,374.4417
0,427.2358,0,393.8464
0,595.9836,0,285.2154
0,745.7421,0,267.1772
0,406.9467,0,363.2685
0,447.1678,0,348.4966
0,678.8104,0,397.5181
0,501.3203,0,334.42
0,590.6661,0,345.7932
0,575.0688,0,336.3918
0,729.431,0,459.5159
0,637.4179,0,268.2119
0,535.8038,0,403.443
0,562.8462,0,322.3012
0,495.5716,0,287.978
0,479.674,0,454.2856
0,666.0081,0,450.532
0,721.5352,0,394.2695
0,734.8035,0,283.9365
0,497.0885,0,447.2084
0,630.7689,0,274.2521
0,570.851,0,350.9653
0,498.0371,0,365.7132
0,428.015,0,297.7418
0,489.5418,0,254.6559
0,595.9857,0,251.7493
0,497.4561,0,302.4922
0,454.3633,0,470.084
0,572.3065,0,243.982
0,441.8268,0,450.6479
0,596.603,0,448.3756
0,395.8852,0,374.3622
0,737.9489,0,385.0748
0,648.083,0,300.0536
0,464.2243,0,456.9121
0,468.3332,0,263.1605
0,404.7415,0,240.3699
0,452.2693,0,467.4153
0,598.9198,0,241.9378
0,738.855,0,436.2621
0,517.9089,0,370.6771
0,698.163,0,466.6575
0,457.9606,0,362.2185
0,465.957,0,287.3385
0,586.8687,0,330.2512
0,745.1719,0,424.7036
0,544.4406,0,293.7831
0,384.269,0,233.1138
0,640.5593,0,439.6338
0,394.0931,0,313.3975
0,375.2332,0,275.4493
0,524.4695,0,417.396
0,396.7356,0,262.0753
0,754.6697,0,464.8438
0,560.7603,0,350.7477
0,542.5081,0,461.4718
0,659.2484,0,442.6073
0,380.1734,0,448.388
0,735.3258,0,241.587
0,525.0201,0,386.5766
0,690.8522,0,417.1606
0,378.2253,0,271.1103
0,627.3764,0,236.3138
0,504.9747,0,303.993
0,639.0625,0,377.3551
0,433.9857,0,440.8808
0,575.6904,0,305.4312
0,566.329,0,457.5441
0,607.4733,0,465.1598
0,507.7998,0,293.7241
0,619.8441,0,237.3723
0,561.7473,0,233.7655
0,754.2772,0,279.7437
0,747.8698,0,274.6156
0,460.5302,0,273.6252
0,376.6532,0,347.0413
0,428.7948,0,292.9645
0,603.2984,0,276.1565
0,512.0582,0,462.629
0,642.4832,0,248.2602
0,643.072,0,416.9379
0,403.9027,0,297.9793
0,541.0751,0,242.9681
0,604.2594,0,446.1339
0,404.0233,0,469.4864
0,553.0118,0,279.7633
0,567.941,0,299.3549
0,435.679,0,453.0645
0,701.3408,0,465.6432
0,538.2242,0,236.1811
0,574.5453,0,328.2902
0,677.5597,0,418.0916
0,396.1772,0,285.037
0,625.0111,0,306.8989
0,385.8178,0,435.9045
0,638.946,0,406.2795
0,549.8364,0,422.8206
0,587.4913,0,415.8938
0,385.938,0,341.8481
0,697.0823,0,257.4063
0,585.1362,0,461.5448
0,433.9985,0,415.8082
0,516.087,0,449.3976
0,411.6875,0,341.6187
0,702.9051,0,291.9074
0,659.3135,0,241.0608
0,601.6418,0,422.9726
0,568.1078,0,456.7351
0,519.0074,0,365.6939
0,634.5345,0,461.5175
0,715.7355,0,387.0077
0,443.8311,0,389.8649
0,571.6301,0,440.4643
0,559.7115,0,464.3669
0,373.7383,0,322.9084
0,573.1464,0,294.5222
0,654.8765,0,443.4525
0,640.8218,0,396.2779
0,612.8072,0,295.7521
0,632.8252,0,237.412
0,417.4157,0,299.3007
0,744.2007,0,303.0477
0,590.5439,0,400.8156
0,413.0016,0,383.0265
0,602.94,0,466.5344
0,392.7659,0,333.5614
0,449.7039,0,383.8787
0,434.3889,0,433.1164
0,727.1404,0,435.019
0,509.3133,0,464.3778
0,527.376,0,407.6661
0,407.2575,0,236.0687
0,563.8499,0,404.397
0,582.9554,0,320.2237
0,468.039,0,350.4539
0,394.8624,0,421.8964
0,733.041,0,456.2018
0,427.7078,0,288.5286
0,505.1478,0,460.7391
0,561.7191,0,440.8238
0,661.7831,0,467.0868
0,503.0989,0,248.4143
0,758.2184,0,294.7381
0,524.7714,0,313.0755
0,587.5955,0,289.2131
0,446.6032,0,400.9912
0,552.7878,0,344.5685
0,612.4659,0,398.627
0,666.5731,0,249.8713
0,507.0377,0,379.1661
0,511.0535,0,245.3959
0,495.6108,0,372.7797
0,509.4509,0,256.0378
0,716.0087,0,312.3935
0,704.4412,0,274.7354
0,734.8466,0,399.3004
0,605.2045,0,404.7435
0,608.1354,0,418.4952
0,619.2855,0,236.6556
0,604.4996,0,276.6852
0,574.4811,0,337.8223
0,654.0652,0,339.5315
0,744.3693,0,353.5903
0,714.4619,0,349.7355
0,374.1516,0,305.1086
0,596.8979,0,458.1741
0,546.9364,0,403.8408
0,753.2595,0,377.9139
0,505.7718,0,385.2266
0,492.5857,0,402.0446
0,692.5676,0,294.7796
0,702.3972,0,457.5015
0,591.6136,0,291.5358
0,484.2173,0,434.6975
0,594.0532,0,243.6017
0,469.3878,0,412.4388
0,701.3371,0,446.8781
0,395.1619,0,281.8973
0,544.5458,0,297.647
0,703.0845,0,351.0217
0,706.0023,0,437.5658
0,415.2585,0,402.9517
0,506.3882,0,377.2626
0,383.0519,0,436.5928
0,596.422,0,324.3009
0,453.8408,0,399.8634
0,412.1774,0,422.2166
0,554.2545,0,387.2895
0,462.452,0,273.0221
0,554.6864,0,443.5185
0,665.6832,0,371.275
0,661.6912,0,260.3279
0,543.0471,0,249.5925
0,648.1893,0,408.4246
0,725.2747,0,470.2702
0,611.8766,0,395.2932
0,694.8803,0,251.9429
0,579.2593,0,301.2538
0,535.9954,0,457.4094
0,668.5264,0,241.772
0,385.0454,0,394.2438
0,503.137,0,394.3958
0,710.1732,0,383.4373
0,496.2004,0,328.1614
0,712.7851,0,335.376
0,610.3223,0,279.6255
0,583.7714,0,296.7965
0,397.2932,0,347.3153
0,746.9193,0,416.1941
0,457.9716,0,465.5771
0,401.5163,0,287.3191
0,488.8205,0,407.1738
0,583.8682,0,455.143
0,402.4875,0,286.1332
0,619.0916,0,304.4118
0,644.9473,0,305.6225
0,566.9045,0,336.7076
0,625.2311,0,434.4342
0,400.2395,0,236.5904
0,673.6107,0,413.6722
0,538.0933,0,361.9082
0,675.841,0,295.4649
0,479.3088,0,437.645
0,491.5782,0,265.7066
0,494.3232,0,283.0945
0,650.2841,0,434.7907
0,542.7325,0,463.9298
0,516.1642,0,441.2492
0,525.9775,0,258.6666
0,622.0348,0,255.9594
0,474.8846,0,252.5108
0,419.0064,0,378.2828
0,725.671,0,311.1451
0,482.8652,0,324.669
0,495.4149,0,248.3647
0,595.813,0,240.5157
0,546.9176,0,448.3406
0,488.449,0,321.9075
0,653.6628,0,265.9796
0,659.4512,0,451.9489
0,588.5456,0,371.9955
0,663.8026,0,317.3906
0,484.1682,0,344.7411
0,643.3716,0,447.2896
0,399.7604,0,331.6909
0,523.6071,0,264.4702
0,721.7274,0,231.9717
0,670.1094,0,399.5919
0,468.9332,0,338.9196
0,444.8569,0,317.6529
0,748.0482,0,323.0554
0,566.0587,0,470.7868
0,436.5361,0,251.1571
0,540.9306,0,289.3128
0,745.2933,0,304.2984
0,395.6161,0,433.9069
0,379.8072,0,334.6468
0,586.6511,0,418.9277
0,611.1294,0,429.302
0,622.3942,0,392.2189
0,547.1998,0,243.085
0,499.1742,0,368.2693
0,630.7435,0,339.2274
0,382.0459,0,420.3489
0,612.4621,0,285.5999
0,407.0371,0,331.6135
0,726.478,0,302.1214
0,643.6824,0,231.4565
0,717.8868,0,353.7172
0,417.7548,0,386.2494
0,730.6122,0,360.7294
0,696.129,0,255.4999
0,636.3581,0,406.3902
0,506.0471,0,443.8862
0,496.0681,0,255.8771
0,489.9374,0,241.7846
0,565.0795,0,426.3401
0,653.4115,0,233.6941
0,406.5419,0,403.5663
0,410.7435,0,319.9082
0,450.1392,0,455.5226
0,654.9269,0,394.2201
0,697.1496,0,239.0244
0,486.2852,0,242.0982
0,741.9521,0,441.7021
0,418.3605,0,314.545
0,532.7803,0,290.7278
0,380.2444,0,398.9503
0,591.6104,0,455.4564
0,570.7527,0,404.5439
0,390.3894,0,329.1476
0,389.5394,0,433.7332
0,737.325,0,285.4279
0,660.8427,0,345.9167
0,441.5795,0,320.6364
0,449.7861,0,423.1344
0,422.6791,0,276.635
0,496.4006,0,439.8123
0,737.0634,0,301.9166
0,626.0441,0,406.9974
0,577.3707,0,256.6481
0,578.1947,0,380.0919
0,446.4581,0,261.02
0,604.3116,0,463.5582
0,713.2198,0,419.8779
0,726.5556,0,395.6808
0,457.5836,0,374.7139
0,502.4575,0,300.9565
0,502.4137,0,466.5011
0,463.3945,0,454.3021
0,726.942,0,438.3564
0,592.8839,0,380.4888
0,501.1346,0,398.9276
0,621.7578,0,438.5445
0,604.7578,0,392.0446
0,668.1993,0,243.7855
0,652.6048,0,362.1629
0,736.0607,0,288.6374
0,710.7093,0,451.4507
0,734.3106,0,427.0707
0,418.9046,0,418.4266
0,524.9232,0,250.9367
0,616.6436,0,241.8652
0,486.0316,0,325.6018
0,476.3821,0,365.3347
0,391.3838,0,407.8967
0,603.0397,0,268.8884
0,419.8522,0,334.4456
0,712.3552,0,340.499
0,429.7853,0,438.8494
0,727.2121,0,444.2111
0,635.6284,0,296.058
0,735.0021,0,329.1639
0,503.9753,0,285.8077
0,660.7726,0,282.4648
0,626.6807,0,412.0023
0,424.3837,0,364.6838
0,486.2214,0,467.8141
0,752.3734,0,252.3582
0,687.2391,0,362.2036
0,487.1174,0,460.0074
0,483.6127,0,234.8159
0,615.851,0,468.9778
0,543.5907,0,436.9644
0,538.1432,0,452.6892
0,433.7521,0,329.8716
0,455.8535,0,417.2158
0,714.2139,0,283.0654
0,710.46,0,440.0216
0,608.4858,0,326.4048
0,531.4276,0,249.8472
0,699.2213,0,418.3513
0,576.0443,0,369.391
0,400.8802,0,379.5408
0,609.9215,0,443.0371
0,395.3139,0,270.8265
0,725.4427,0,268.2379
0,593.1936,0,267.4826
0,558.7104,0,247.4191
0,588.9561,0,437.5243
0,541.5702,0,346.6038
0,469.735,0,431.1622
0,466.9213,0,366.2833
0,663.1656,0,406.9119
0,656.5696,0,292.0789
0,443.579,0,340.6768
0,381.4275,0,384.9225
0,719.4542,0,370.6862
0,530.5573,0,239.4057
0,656.8566,0,323.4893
0,733.9354,0,468.0702
0,574.2054,0,443.5495
0,725.712,0,325.4713
0,477.83,0,430.9621
0,573.1202,0,373.4919
0,378.9563,0,430.2715
0,623.2943,0,292.6449
0,589.2049,0,282.3893
0,691.8584,0,326.0575
0,408.9941,0,457.3624
0,660.576,0,384.7819
0,551.31,0,409.9682
0,717.9659,0,375.1987
0,613.2031,0,260.0388
0,736.42,0,329.0248
0,454.5951,0,400.5779
0,591.761,0,431.1864
0,613.5505,0,326.5508
0,542.006,0,232.1826
0,603.7659,0,451.8056
0,386.4706,0,241.5946
0,490.2377,0,323.4263
0,591.8818,0,405.8472
0,571.0294,0,390.8862
0,376.2585,0,398.3999
0,545.6707,0,437.7665
0,572.3947,0,324.4312
0,440.5223,0,405.4427
0,758.6642,0,440.4998
0,745.0845,0,243.43
0,667.5124,0,464.1831
0,451.3061,0,270.6554
0,639.5632,0,420.3011
0,647.9423,0,234.7183
0,632.0943,0,339.6134
0,622.9507,0,286.4394
0,632.2892,0,457.0945
0,465.23,0,267.4694
0,504.5492,0,356.8927
0,537.6539,0,259.1798
0,621.8095,0,457.0721
0,648.8208,0,250.5327
0,708.532,0,346.7429
0,461.7888,0,286.9939
0,475.0663,0,417.4637
0,752.9082,0,278.7079
0,689.3948,0,365.1995
0,684.5919,0,363.9724
0,536.9609,0,345.5027
0,749.9835,0,462.5911
7,759,52.687,471
0,739.3467,0,449.0621
0,657.1968,0,306.9103
0,512.7724,0,295.9596
0,461.3644,0,378.5828
0,405.7994,0,386.554
0,690.063,0,325.0541
0,676.6127,0,301.1471
0,507.1201,0,378.3229
0,700.8101,0,446.4367
0,501.4102,0,359.3613
0,509.6383,0,298.5558
0,531.6902,0,442.6382
0,566.859,0,323.7078
0,527.9058,0,454.045
0,671.8098,0,261.1974
0,649.3424,0,352.2235
0,671.2955,0,330.6284
0,614.6901,0,418.0626
0,510.5632,0,328.5932
0,421.7426,0,312.0734
0,664.3141,0,435.6888
0,432.383,0,382.8797
0,516.3811,0,278.8133
0,456.0944,0,239.092
0,758.7614,0,331.2583
0,409.5092,0,275.7797
0,696.7117,0,443.1884
0,518.3098,0,445.6804
0,388.7434,0,273.8072
0,604.9149,0,245.0532
0,519.7525,0,462.2506
0,433.9627,0,416.3891
0,738.8027,0,415.611
0,556.1217,0,258.2366
0,686.4494,0,434.696
0,377.6722,0,413.0023
0,603.6038,0,429.5783
0,634.6974,0,284.7351
0,688.0438,0,413.6901
0,708.6264,0,371.5049
0,627.1716,0,461.2089
0,614.9694,0,396.7259
0,465.9605,0,463.8907
0,478.3978,0,245.8632
0,458.0689,0,388.4386
0,607.5169,0,457.2763
0,421.6563,0,263.5131
0,376.7068,0,366.8814
0,619.8645,0,458.4882
0,424.4962,0,291.2784
0,453.3854,0,375.8575
0,662.1633,0,437.3422
0,675.7455,0,416.4123
0,568.5313,0,363.5027
0,584.7945,0,410.9326
0,549.7351,0,271.1136
0,412.3873,0,332.2285
0,574.9413,0,343.5707
0,452.1735,0,308.4178
0,441.3911,0,468.0916
0,498.581,0,239.0258
0,511.3716,0,435.5265
0,632.2074,0,366.9086
0,494.3885,0,287.8578
0,459.2363,0,296.7267
0,456.8452,0,456.692
0,420.158,0,281.3371
0,676.9033,0,379.4087
0,418.1508,0,441.8412
0,739.9742,0,258.6123
0,637.2791,0,389.0242
0,673.6041,0,310.1153
0,701.9228,0,468.0639
0,423.8703,0,273.5615
0,636.0367,0,312.2079
0,643.5248,0,334.5538
0,640.6156,0,442.6173
0,548.0997,0,275.644
0,481.3228,0,344.7247
0,545.7551,0,266.4586
0,705.0826,0,419.9663
0,554.9196,0,461.1398
0,619.9354,0,260.0463
0,446.8949,0,452.3911
0,387.9055,0,298.6636
0,591.6555,0,307.8584
0,675.6681,0,286.2456
0,655.698,0,253.1595
0,676.8247,0,408.0633
0,555.7806,0,309.3376
0,704.7905,0,320.6013
0,567.0066,0,440.6341
0,591.0769,0,379.9734
0,471.4116,0,403.5742
0,474.5526,0,301.5689
0,598.5869,0,249.2732
0,555.7736,0,319.1537
0,572.9896,0,269.43
0,677.6105,0,360.7528
0,562.7346,0,425.8471
0,677.9904,0,378.7585
0,624.7109,0,434.5042
0,491.6628,0,243.1535
0,544.3693,0,334.3849
0,442.8842,0,366.3364
0,728.4692,0,277.1276
0,578.7112,0,356.6346
0,578.1052,0,329.9016
0,698.9508,0,445.9349
0,460.6456,0,264.9069
0,504.3172,0,384.1866
0,751.6591,0,386.5465
0,611.3854,0,460.1615
0,714.5497,0,256.6068
0,404.9762,0,388.8363
0,453.3687,0,470.0814
0,455.1392,0,465.3308
0,533.1594,0,345.0252
0,661.2407,0,275.3966
0,519.5796,0,401.7607
0,389.116,0,451.1962
0,456.0681,0,289.982
0,372.0468,0,347.8204
0,625.7842,0,419.9286
0,488.9497,0,367.1662
0,380.6703,0,419.7479
0,450.4479,0,260.3415
0,758.2932,0,349.8989
0,705.8574,0,298.0172
0,453.585,0,291.5707
0,673.9348,0,360.0941
0,666.065,0,450.6797
0,452.4758,0,331.5649
0,525.879,0,430.4277
0,436.9211,0,399.1137
0,560.2612,0,374.7512
0,410.4135,0,441.785
0,374.7384,0,454.3736
0,390.1807,0,432.9412
0,712.8911,0,379.8911
0,674.4187,0,328.3136
0,383.958,0,342.4989
0,614.2863,0,386.5187
0,582.8896,0,320.795
0,481.9092,0,365.2498
0,382.0106,0,307.9721
0,716.5841,0,448.7603
0,384.2312,0,280.1625
0,629.6553,0,336.4801
0,586.471,0,242.1048
0,501.1065,0,443.8319
0,635.8337,0,334.1659
0,613.3799,0,326.5604
0,483.9049,0,257.6424
0,685.0496,0,325.822
0,499.092,0,374.0372
0,601.6383,0,395.9079
0,383.7464,0,360.3921
0,441.2923,0,407.547
0,570.8831,0,324.1046
0,626.5189,0,369.1177
0,553.2854,0,420.3152
0,594.12,0,443.8861
0,506.3117,0,373.6993
0,527.485,0,233.4807
0,408.3525,0,301.692
0,614.0106,0,375.0839
0,383.6694,0,410.7523
0,475.9281,0,318.703
0,539.9274,0,280.4904
0,740.2131,0,352.6659
0,441.5802,0,464.4699
0,425.9432,0,288.6031
0,471.1496,0,414.7106
0,490.1102,0,384.8972
0,757.9217,0,286.9141
0,430.2411,0,234.6873
0,419.2522,0,286.9911
0,749.0668,0,418.6728
0,695.2047,0,238.2173
0,422.0276,0,258.3095
0,392.0237,0,400.6208
0,678.5024,0,422.1664
0,440.378,0,423.5585
0,461.3101,0,415.6945
0,735.0063,0,290.6924
0,725.1809,0,265.3824
0,427.8648,0,384.7818
0,748.5606,0,365.3486
0,730.8804,0,441.1015
0,688.8367,0,328.2174
0,731.1712,0,332.8649
0,568.5867,0,234.963
0,517.7832,0,347.8404
0,700.1033,0,361.9609
0,573.8251,0,339.8987
0,437.8807,0,305.2191
0,734.6862,0,289.7543
0,605.2877,0,306.9539
0,609.6052,0,343.0859
0,608.3439,0,247.9737
0,572.7554,0,288.8911
0,563.9262,0,270.8664
0,710.0408,0,288.8276
0,379.3679,0,300.2459
0,732.2657,0,257.1487
0,407.4958,0,403.2828
0,660.3497,0,470.5024
0,539.8876,0,345.4854
0,736.1207,0,232.089
0,505.1845,0,443.1137
0,642.2687,0,397.6359
0,614.0948,0,434.426
0,562.5034,0,279.8273
0,518.5743,0,316.8051
0,666.6165,0,304.4222
0,544.4315,0,422.4382
0,672.2006,0,341.7333
0,435.6942,0,374.2929
0,666.6342,0,294.1872
0,392.1191,0,300.8489
0,674.9548,0,326.5261
0,584.043,0,237.1737
0,395.2372,0,440.8023
0,698.8561,0,385.3866
0,621.1255,0,421.0288
0,456.4199,0,235.42
0,689.216,0,406.1216
0,562.6155,0,342.5071
0,483.4312,0,236.8992
0,526.4536,0,400.985
0,685.709,0,360.1427
0,389.0643,0,391.0947
0,602.689,0,417.6383
0,648.2742,0,370.4479
0,596.0438,0,423.5562
0,742.7211,0,308.0953
0,744.7624,0,468.8696
0,396.0932,0,262.3167
0,707.9972,0,396.6515
0,473.7741,0,397
0,389.1315,0,429.9259
0,577.2616,0,298.9311
0,622.3486,0,422.3517
0,446.4922,0,368.9308
0,654.1471,0,467.5341
0,376.7975,0,243.1076
0,400.1457,0,350.8967
0,724.3948,0,344.0804
0,745.7372,0,233.8301
0,584.0417,0,358.4154
0,642.9632,0,371.3481
0,548.5308,0,320.9228
0,567.6864,0,425.1867
0,480.0768,0,468.8671
0,501.3983,0,428.5611
0,468.2353,0,362.6546
0,744.0715,0,263.4668
0,413.4965,0,341.5417
0,678.1062,0,401.4315
0,377.0925,0,306.0775
0,504.6341,0,422.6072
0,485.4908,0,454.6276
0,538.2377,0,236.5948
0,650.7651,0,255.5872
0,644.2441,0,353.59
0,673.7514,0,264.9786
0,534.6779,0,419.4868
0,615.3138,0,263.6492
0,721.9634,0,390.8839
0,593.7415,0,232.6369
0,705.871,0,369.3076
0,441.6788,0,255.6302
0,558.6846,0,268.9001
0,552.6904,0,438.1293
0,627.1293,0,450.7618
0,667.9561,0,392.07
0,671.5865,0,294.0517
0,648.3371,0,264.479
0,644.955,0,299.0379
0,485.6907,0,469.677
0,404.7878,0,293.4594
0,418.7036,0,399.2088
0,429.32,0,263.3341
0,635.083,0,336.66
0,628.4203,0,364.8376
0,501.2926,0,441.7326
0,572.3813,0,338.0777
0,668.9775,0,465.5507
0,640.6849,0,232.4491
0,692.0374,0,312.325
0,425.4806,0,288.5911
0,494.1535,0,463.7349
0,390.9666,0,360.278
0,395.0913,0,349.1366
0,460.691,0,361.6208
0,673.054,0,307.0306
0,576.4907,0,324.1857
0,557.3333,0,454.1358
0,442.3493,0,251.3408
0,431.8682,0,430.5263
0,513.6395,0,397.6907
0,656.3619,0,268.1503
0,472.5768,0,295.9103
0,463.1581,0,429.029
0,584.4169,0,241.6111
0,756.9389,0,289.1711
0,618.1854,0,327.7094
0,626.473,0,289.1878
0,692.8951,0,458.4025
0,682.3797,0,457.8479
0,520.309,0,271.7826
0,721.8206,0,312.7607
0,403.093,0,270.3253
0,402.5163,0,249.1132
0,530.1074,0,316.2943
0,676.7061,0,283.8399
0,464.7615,0,374.5753
0,454.6231,0,451.7993
0,567.7706,0,418.981
0,698.176,0,354.6446
0,745.389,0,359.2563
0,724.5057,0,297.0483
0,573.8905,0,400.7208
0,508.1561,0,265.3795
0,373.5323,0,245.5026
0,747.5139,0,329.0428
0,566.0464,0,354.4092
0,745.2021,0,303.3469
0,646.6855,0,466.6849
0,692.5762,0,378.0123
0,726.2769,0,334.1481
0,464.8889,0,316.9812
0,402.3634,0,319.5933
0,397.4469,0,459.0384
0,611.3685,0,411.6444
0,372.5513,0,295.1213
0,585.6112,0,433.4618
0,401.3845,0,254.0795
0,746.3691,0,392.5715
0,643.3961,0,394.5393
0,513.7488,0,272.5953
0,488.3375,0,240.0439
0,553.9736,0,350.8064
0,382.3207,0,466.3688
0,416.3353,0,464.7115
0,491.3856,0,332.7763
0,683.3452,0,325.9348
0,400.3986,0,373.6287
0,444.7898,0,422.3385
0,502.7604,0,254.1039
0,427.2682,0,265.9119
0,386.3962,0,369.7141
0,534.0947,0,436.9566
0,665.5183,0,288.9601
0,603.6951,0,286.9566
0,493.4936,0,404.5152
0,627.5349,0,283.9306
0,695.5159,0,434.1166
0,635.0445,0,303.6047
0,525.4442,0,355.6969
0,442.6621,0,375.1949
0,430.4369,0,339.0454
0,512.3082,0,275.8479
0,382.142,0,400.4642
0,434.8564,0,380.1974
0,402.5843,0,284.5915
0,718.1752,0,299.554
0,378.1119,0,461.3466
0,544.6313,0,375.7383
0,689.061,0,463.7496
0,529.4994,0,390.0272
0,692.5677,0,342.0212
0,416.7564,0,299.0863
0,756.5266,0,313.418
0,408.9011,0,460.2257
0,511.2639,0,342.2444
0,735.484,0,356.4682
0,540.3918,0,287.8174
0,654.3144,0,418.558
0,456.3792,0,337.2145
0,548.8651,0,268.2134
0,582.0645,0,395.1458
0,504.0462,0,284.7527
0,398.5288,0,377.9812
0,666.8282,0,426.888
0,435.2055,0,328.885
0,422.252,0,326.1319
0,428.1705,0,385.515
0,756.3204,0,287.3337
0,477.74,0,352.7084
0,401.3544,0,455.5933
0,632.244,0,437.2328
0,630.4771,0,350.1177
0,712.9196,0,304.6584
0,609.3134,0,469.6001
0,742.3118,0,403.4446
0,383.6617,0,379.9178
0,424.083,0,425.8733
0,518.2675,0,399.7728
0,655.0917,0,269.5483
0,757.8626,0,365.4584
0,432.9241,0,437.8927
0,427.6841,0,356.2443
0,398.4543,0,275.3263
0,546.8796,0,453.6215
0,437.1201,0,413.7585
0,516.1104,0,383.8337
0,704.3667,0,350.9613
0,719.8251,0,323.4885
0,442.2441,0,450.6057
0,565.4916,0,307.8126
0,567.7544,0,325.6097
0,624.7466,0,317.7466
0,589.2733,0,423.5507
0,745.1621,0,290.6421
0,619.7808,0,309.4347
0,688.6063,0,385.0753
0,609.0023,0,340.6364
0,622.1144,0,309.0359
0,618.8154,0,263.3154
0,441.3719,0,355.1218
0,412.8835,0,328.5562
0,684.5489,0,445.0807
0,372.9611,0,308.3154
0,384.4878,0,366.0709
0,543.8578,0,369.7578
0,375.0854,0,313.9675
0,516.8426,0,396.7937
0,546.9786,0,337.9053
0,518.4302,0,428.1703
0,701.7261,0,429.0792
0,630.3804,0,297.7461
0,579.7023,0,308.6082
0,381.0007,0,321.9134
0,731.4047,0,455.6278
0,395.1411,0,407.0476
0,598.1714,0,352.199
0,596.9767,0,354.9017
0,438.7759,0,286.9863
0,659.8604,0,270.8858
0,610.5417,0,426.2791
0,573.32,0,344.7071
0,576.8809,0,243.5045
0,662.4666,0,407.2413
0,537.989,0,380.7655
0,465.3428,0,258.5731
0,589.0145,0,446.0445
0,718.8012,0,358.4317
0,738.2531,0,339.1273
0,736.1011,0,460.2538
0,546.6342,0,398.3637
0,626.6107,0,441.5971
0,500.8159,0,451.9957
0,594.963,0,447.6307
0,542.1536,0,455.0332
0,543.2805,0,266.3066
0,728.9762,0,393.5384
0,731.5698,0,304.6548
0,584.9219,0,412.6865
0,413.8068,0,272.6447
0,758.3055,0,313.2834
0,527.0016,0,246.8055
0,383.0155,0,297.0949
0,717.5331,0,240.0596
0,641.0168,0,361.9854
0,612.2547,0,449.5377
0,502.0648,0,345.2202
0,595.9095,0,319.1789
0,575.67,0,266.2674
0,498.9082,0,269.9521
0,662.9625,0,384.8472
0,504.8569,0,397.5305
0,594.9841,0,311.1915
0,635.8591,0,308.3452
0,465.585,0,466.6754
0,690.5256,0,340.2059
0,621.9799,0,433.3248
0,637.9932,0,447.9367
0,497.0111,0,334.0211
0,746.3434,0,253.2658
0,492.714,0,274.004
0,683.4329,0,289.2076
0,458.0234,0,268.8588
0,576.439,0,264.2804
0,488.6246,0,460.4531
0,468.7934,0,342.2334
0,609.9911,0,371.8798
0,424.1699,0,285.9214
0,454.4736,0,421.7291
0,688.1891,0,272.9193
0,502.4941,0,352.8927
0,539.5244,0,282.6552
0,585.2207,0,314.0861
0,624.4934,0,340.7066
0,517.6298,0,448.6535
0,491.9316,0,236.1273
0,444.0713,0,404.5101
0,594.6267,0,284.4718
0,417.017,0,422.1697
0,484.2947,0,446.4294
0,570.2298,0,465.6924
0,562.8611,0,240.5682
0,448.4868,0,315.3514
0,459.2516,0,356.3287
0,478.3322,0,312.4881
0,588.6514,0,391.9573
0,700.2153,0,245.4116
0,391.5995,0,308.7747
0,465.6237,0,334.3403
0,605.355,0,453.0878
0,754.3775,0,437.6237
0,661.1707,0,359.63
0,397.3581,0,412.9644
0,595.4357,0,417.7634
0,739.1501,0,334.892
0,380.7562,0,404.5386
0,754.9058,0,440.1735
0,726.6984,0,341.285
0,681.1536,0,468.2094
0,610.6043,0,453.6554
0,684.7476,0,354.9938
0,688.1453,0,383.8105
0,420.2812,0,450.332
0,412.4069,0,283.1851
0,516.0386,0,428.853
0,569.7881,0,304.1671
0,385.718,0,268.8408
0,607.6503,0,404.9165
0,719.2617,0,391.0683
0,476.6454,0,417.8833
0,744.087,0,407.9056
0,584.8682,0,354.0978
0,410.5082,0,460.0522
0,505.5336,0,372.755
0,408.4051,0,420.3666
0,398.397,0,446.7901
0,447.7253,0,338.5536
0,424.1819,0,363.0988
0,379.4174,0,432.6152
0,754.4395,0,314.4553
0,437.048,0,342.5253
0,656.0263,0,312.6133
0,528.5419,0,433.8677
0,649.7617,0,256.6736
0,599.3282,0,455.5898
0,372.2748,0,443.0439
0,423.4212,0,281.1067
0,591.9111,0,433.8988
0,419.3846,0,322.4193
0,687.4637,0,285.8315
0,663.4045,0,247.8285
0,608.0547,0,461.7478
0,372.0501,0,297.1825
0,377.3518,0,251.0095
