index,x,y,z
0,433.7805,0,616.5183
0,480.959,0,580.5222
0,579.1567,0,521.4829
0,185.7584,0,585.6638
0,334.7606,0,464.0374
0,187.8342,0,628.0446
0,507.7335,0,662.0162
0,307.1247,0,660.8585
0,605.4561,0,554.8087
0,531.5898,0,691.6722
0,513.2841,0,536.1274
0,371.4863,0,718.2607
0,362.7057,0,634.0873
0,339.8679,0,654.1389
0,284.4452,0,737.132
0,587.5524,0,471.3985
0,256.9698,0,474.0652
0,543.6514,0,646.5434
0,456.9823,0,582.6149
0,201.651,0,719.9169
0,273.3086,0,607.6647
0,523.2234,0,716.7344
0,362.7359,0,550.0867
0,594.636,0,501.8793
0,298.8524,0,586.6857
0,524.2783,0,543.8749
0,441.354,0,731.1342
0,452.4826,0,552.7448
0,562.0685,0,639.7622
0,421.4478,0,713.0388
0,334.744,0,583.1233
0,529.4987,0,498.034
0,555.736,0,678.6887
0,193.6245,0,543.3135
0,245.2435,0,664.0394
0,223.6599,0,659.3546
0,393.2984,0,478.1858
0,304.9943,0,584.0814
0,373.3025,0,505.4917
0,374.3,0,514.4354
0,205.7793,0,710.3702
0,444.5328,0,512.1504
0,611.6752,0,492.3124
0,444.6359,0,656.6266
0,380.7661,0,526.7618
0,395.8981,0,602.0599
0,215.7951,0,477.8911
0,259.9189,0,666.0363
0,443.7087,0,679.8644
0,293.1482,0,643.4991
0,402.3953,0,669.0875
0,352.5077,0,630.089
0,280.7477,0,711.5135
0,458.4671,0,464.1473
0,364.3904,0,562.0203
0,238.1569,0,513.3895
0,290.6441,0,745.6865
0,336.709,0,599.6304
0,417.3538,0,564.5183
0,285.0449,0,662.6458
0,217.8241,0,679.4697
0,548.5228,0,538.8849
0,519.2968,0,573.0526
0,415.8986,0,489.9071
0,510.1161,0,530.2697
0,531.2796,0,672.1232
0,188.3719,0,596.9451
0,502.4799,0,645.6375
0,405.5664,0,662.8879
0,599.2474,0,536.3616
0,325.6403,0,638.3588
0,582.0237,0,569.1735
0,509.2984,0,717.0186
0,435.7732,0,593.7894
0,424.8298,0,678.4543
0,465.9529,0,639.6506
0,386.836,0,677.9083
0,277.6274,0,628.9709
0,387.8541,0,527.0699
0,335.6868,0,475.6052
0,269.9654,0,711.9438
0,292.0996,0,703.9415
0,492.1253,0,570.2495
0,554.9383,0,631.1319
0,379.1979,0,617.2402
0,275.9196,0,500.4122
0,309.1172,0,482.0743
0,463.1505,0,543.3743
0,523.9447,0,625.7733
0,301.1325,0,528.7614
0,227.6063,0,661.0894
0,586.5377,0,521.3273
0,275.8104,0,569.9374
0,361.8203,0,609.9056
0,355.2177,0,687.0665
0,491.0612,0,539.5063
0,606.8934,0,484.045
0,414.6607,0,465.3503
0,393.7549,0,463.1128
0,536.3633,0,487.2306
0,454.3145,0,670.9657
0,558.8738,0,555.9341
0,439.3763,0,678.6483
0,189.6709,0,565.3688
0,439.063,0,680.5187
0,473.171,0,619.0214
0,454.3706,0,704.9189
0,456.0352,0,470.3474
0,200.861,0,463.4625
0,429.5717,0,730.674
0,207.8697,0,559.3434
0,355.8079,0,616.8264
0,247.5193,0,469.5886
0,352.9994,0,485.6255
0,308.334,0,526.5753
0,448.2734,0,596.9867
0,308.5048,0,685.7268
0,460.4564,0,512.7386
0,562.9855,0,505.2539
0,239.1358,0,682.4509
0,325.9061,0,697.5684
0,322.1225,0,621.5354
0,531.8554,0,606.6877
0,530.076,0,481.4182
0,458.1323,0,745.0834
0,602.2975,0,620.2365
0,574.3842,0,707.1426
0,415.2892,0,725.0436
0,449.6422,0,522.8434
0,383.7135,0,574.4701
0,512.095,0,482.3471
0,383.8171,0,479.1999
0,488.1568,0,623.3715
0,394.534,0,623.8373
0,298.873,0,611.6127
0,428.5841,0,702.1589
0,327.6161,0,550.509
0,341.1728,0,714.2202
0,600.4865,0,679.4224
0,426.0132,0,629.0111
0,563.1801,0,540.0171
0,387.5711,0,625.0223
0,341.2577,0,707.8279
0,203.4084,0,578.7949
0,407.4474,0,640.2639
0,316.595,0,541.6554
0,501.5405,0,744.5691
0,240.8854,0,741.0078
0,277.0049,0,718.4869
0,250.8256,0,651.3748
0,349.7511,0,519.338
0,570.5806,0,553.4476
0,564.7307,0,504.7912
0,343.4953,0,541.8843
0,349.6295,0,587.5292
0,339.2409,0,639.4452
0,607.6727,0,576.8157
0,436.4277,0,624.3018
0,241.8065,0,544.9727
0,342.7381,0,634.7725
0,585.4827,0,686.3658
0,366.1319,0,588.9794
0,360.4716,0,632.9807
0,384.1979,0,645.7321
0,501.2821,0,640.8599
0,445.7433,0,662.5602
0,587.8933,0,495.9916
0,587.7282,0,462.978
0,520.1681,0,612.4939
0,400.2391,0,509.5075
0,495.0242,0,471.0332
0,388.4299,0,575.3472
0,364.2572,0,697.0918
0,326.8756,0,678.6532
0,351.2396,0,709.561
0,413.4006,0,677.1226
0,288.1439,0,685.2106
0,376.9427,0,598.1758
0,223.3258,0,583.9213
0,559.3576,0,698.0991
0,438.3281,0,737.7463
0,531.6659,0,624.9891
0,382.7467,0,586.908
0,570.0389,0,639.0806
0,195.0373,0,613.8986
0,281.7542,0,601.9456
0,288.7184,0,563.525
0,212.8397,0,682.4036
0,200.2706,0,538.0745
2,183,19.884,460
0,243.58,0,540.1353
0,331.3295,0,482.5731
0,499.8785,0,674.4169
0,564.2598,0,641.6301
0,388.8309,0,677.2266
0,330.0666,0,515.9797
0,547.6785,0,605.4822
0,361.8961,0,618.6407
0,340.6161,0,663.2792
0,423.8637,0,635.0947
0,445.6206,0,558.9434
0,334.0587,0,540.7369
0,595.8887,0,470.1269
0,290.3315,0,534.4594
0,592.3283,0,462.2225
0,519.4684,0,698.431
0,327.454,0,684.6141
0,361.8204,0,600.7485
0,426.6208,0,641.0883
0,268.9229,0,625.3785
0,463.0425,0,617.7689
0,442.1837,0,720.7252
0,496.1803,0,522.4686
0,493.0303,0,604.2309
0,450.0567,0,629.5106
0,385.085,0,559.3811
0,443.2527,0,501.9778
0,196.8664,0,523.8444
0,426.4142,0,739.9603
0,497.3449,0,490.7182
0,219.7105,0,616.8188
0,444.0448,0,575.5311
0,515.8519,0,738.788
0,588.7266,0,565.6254
0,364.3268,0,461.135
0,352.0055,0,696.3648
0,497.7101,0,602.8001
0,514.3946,0,613.8243
0,360.8665,0,661.0139
0,506.8707,0,611.468
0,466.1343,0,729.7085
0,566.7204,0,596.1616
0,260.4627,0,614.345
0,343.5157,0,705.2712
0,278.1986,0,554.145
0,536.7554,0,560.8143
0,525.8033,0,666.7993
0,429.2813,0,616.7084
0,408.5366,0,637.1483
0,493.9171,0,737.1676
0,584.5187,0,562.1482
0,397.3509,0,633.5212
0,401.9044,0,638.1753
0,290.8636,0,698.0125
0,409.5112,0,551.3625
0,218.5238,0,683.3203
0,382.0312,0,479.9456
0,436.342,0,492.396
0,317.7123,0,655.4186
0,291.3023,0,524.2343
0,445.257,0,634.5497
0,421.4077,0,634.2696
0,466.1142,0,635.7314
0,593.201,0,681.0171
0,535.0695,0,697.5167
0,547.1078,0,469.3691
0,477.3101,0,654.5817
0,257.6053,0,570.2867
0,238.1325,0,634.6732
0,265.9071,0,556.8115
0,497.665,0,647.8637
0,422.5682,0,553.5957
0,483.6139,0,580.2985
0,364.3199,0,481.9023
0,467.2023,0,461.7864
0,492.2813,0,737.2711
0,294.8463,0,725.063
0,340.6316,0,637.98
0,395.8285,0,498.3422
0,311.1512,0,584.6942
0,202.0527,0,722.8482
0,556.7261,0,507.2758
0,502.5002,0,516.1748
0,347.2357,0,478.0616
0,305.1321,0,530.6334
0,308.6213,0,660.2235
0,218.7701,0,467.0572
0,555.3618,0,473.4668
0,551.8436,0,664.7216
0,294.9391,0,500.3869
0,595.5825,0,717.2675
0,428.4464,0,735.3545
0,325.5489,0,746.2091
0,440.3942,0,483.8635
0,300.4503,0,597.5336
0,556.3968,0,606.8339
0,419.5853,0,673.1401
0,567.4507,0,523.3103
0,533.543,0,710.0746
0,234.2609,0,661.2076
0,384.0615,0,669.3764
0,355.7133,0,593.1591
0,486.1314,0,743.9945
0,595.2307,0,732.851
0,563.8051,0,651.4109
0,269.1671,0,472.695
0,448.2496,0,497.8053
0,323.502,0,660.4656
0,504.3631,0,633.9089
0,456.8053,0,549.6826
0,587.2852,0,507.1263
0,532.2217,0,534.0576
0,188.4857,0,680.2584
0,608.1961,0,668.6716
0,198.5481,0,509.9168
0,210.1416,0,746.5022
0,246.7544,0,598.816
0,417.9632,0,592.4177
0,590.3736,0,722.6265
0,379.4498,0,463.0246
0,591.9747,0,530.3412
0,429.8148,0,652.4532
0,492.9464,0,723.8328
0,590.9235,0,574.9271
0,571.6046,0,629.0677
0,420.2142,0,553.8707
0,204.0588,0,461.2521
0,405.2236,0,513.2025
0,505.8551,0,585.9244
0,286.9931,0,736.39
0,433.4091,0,630.6062
0,347.2909,0,536.1276
0,380.4638,0,650.9857
0,457.8183,0,687.1493
0,591.8495,0,467.5612
0,359.4395,0,540.7595
0,309.7286,0,544.4281
0,190.6229,0,678.0775
0,495.3412,0,505.0521
0,428.8948,0,614.4229
0,540.8064,0,694.8005
0,495.7398,0,488.1744
0,400.6835,0,579.1816
0,551.368,0,556.9333
0,297.2051,0,722.0349
0,300.2257,0,682.9703
0,301.1099,0,665.3534
0,232.1882,0,720.0273
0,375.3202,0,696.7177
0,220.455,0,732.0311
0,239.7404,0,595.2687
0,375.5015,0,708.081
0,558.6144,0,564.8624
0,307.4458,0,595.8226
0,483.4602,0,727.213
0,606.8626,0,688.3791
0,344.3565,0,704.9122
0,607.204,0,741.1628
0,515.6162,0,720.1373
0,495.3417,0,601.4889
0,450.4794,0,586.9293
0,296.0776,0,558.5813
0,576.9354,0,593.5807
0,598.8201,0,678.4512
0,487.4609,0,468.5058
0,197.0767,0,538.0111
0,277.5788,0,731.6976
0,386.3214,0,534.9069
0,201.0197,0,569.9243
0,549.1581,0,471.5721
0,356.1742,0,600.4368
0,568.7136,0,702.6276
0,198.6429,0,685.1223
0,206.0927,0,485.3559
0,315.5356,0,718.4231
0,460.4343,0,640.0909
0,422.6456,0,692.9366
0,403.8131,0,740.4453
0,219.8701,0,511.4673
0,488.1506,0,743.7172
0,515.5906,0,478.6696
0,499.5168,0,572.8175
0,375.2726,0,589.3612
0,210.7385,0,546.3589
0,239.1957,0,647.9509
0,469.9612,0,731.1005
0,214.2562,0,705.2135
0,213.912,0,656.8622
0,387.8,0,649.9333
0,532.9602,0,673.4669
0,225.8131,0,645.3601
0,196.4044,0,509.8652
0,282.0968,0,626.9808
0,313.2455,0,714.7424
0,459.1876,0,519.3347
0,361.036,0,539.8077
0,314.6563,0,468.9134
0,376.6849,0,579.9005
0,506.2729,0,658.7294
0,489.234,0,575.6479
0,252.7331,0,735.9182
0,372.2863,0,739.8293
0,505.7027,0,496.0188
0,277.2328,0,697.8835
0,434.3306,0,463.4528
0,376.2333,0,618.4946
0,572.4291,0,738.0226
0,449.2318,0,673.1406
0,266.5142,0,513.708
0,223.4714,0,578.549
0,500.0691,0,543.7035
0,609.2782,0,680.6807
0,301.4671,0,520.9229
0,327.384,0,692.8296
0,425.4406,0,628.6236
0,474.7421,0,586.9172
0,452.0628,0,617.8815
0,529.0426,0,645.723
0,353.7303,0,578.5815
0,445.4171,0,721.1235
0,571.6784,0,581.4694
0,448.6295,0,468.9385
0,358.6081,0,537.1632
0,565.9872,0,652.7358
0,493.0049,0,636.0647
0,456.7408,0,668.9216
0,462.7693,0,494.1094
0,405.7427,0,662.4822
0,452.4284,0,597.5116
0,419.347,0,744.1631
0,400.3898,0,604.2405
0,480.1068,0,641.8501
0,496.2654,0,530.1898
0,367.7505,0,487.937
0,285.7528,0,546.8582
0,292.3376,0,564.5353
0,321.486,0,728.2527
0,203.0355,0,645.6337
0,563.4794,0,694.4847
0,514.9479,0,655.044
0,578.9355,0,494.5852
0,377.7666,0,715.6705
0,230.6664,0,637.146
0,309.4402,0,646.631
0,261.3298,0,554.7874
0,576.5674,0,695.0778
0,611.2347,0,524.4387
0,238.8058,0,584.9098
0,385.8097,0,717.7352
0,543.0389,0,652.3166
0,344.0681,0,687.1401
0,447.365,0,602.6842
0,410.6752,0,730.2054
0,462.6109,0,659.3223
0,536.6889,0,468.7452
0,362.8642,0,493.2959
0,238.9471,0,461.0022
0,369.1259,0,727.9958
0,498.9879,0,647.2584
0,566.8542,0,529.1168
0,448.4004,0,542.2521
0,508.1079,0,606.363
0,587.7338,0,522.6285
0,357.4119,0,555.0035
0,502.6444,0,723.8357
0,605.5547,0,521.3054
0,598.6918,0,618.2269
0,531.2377,0,523.5931
0,552.0091,0,611.8839
0,507.4092,0,587.4174
0,527.879,0,504.3656
0,432.931,0,571.6191
0,456.1754,0,742.7969
0,376.6923,0,695.7272
0,461.2748,0,521.6952
0,315.2652,0,533.9237
0,575.7847,0,540.5382
0,313.4922,0,555.9776
0,548.4891,0,648.1702
0,268.2527,0,530.9714
0,323.7632,0,482.2956
0,378.4529,0,521.6975
0,473.7409,0,734.6455
0,312.8746,0,610.212
0,576.7299,0,708.6913
0,311.5692,0,536.2985
0,321.5747,0,699.1888
0,604.6556,0,585.8972
0,206.9218,0,631.5225
0,407.0957,0,611.91
0,533.2469,0,719.4008
0,466.4644,0,590.2851
0,536.7043,0,714.4755
0,312.7742,0,470.0741
0,493.431,0,661.4454
0,445.2691,0,566.276
0,547.025,0,530.5587
0,300.4697,0,601.3901
0,193.7065,0,736.4365
0,431.4419,0,619.1792
