index,x,y,z
0,755.382,0,507.1275
0,648.2969,0,25.84854
0,598.8601,0,271.2886
0,776.6743,0,273.6051
0,600.7626,0,136.0586
0,587.223,0,456.9735
0,651.2556,0,476.8595
0,689.3267,0,498.2191
0,625.7007,0,531.0271
0,742.0852,0,526.5811
0,651.1896,0,204.2247
0,645.8973,0,524.5573
0,615.4294,0,106.6233
0,694.3928,0,502.2849
0,661.4457,0,383.4193
0,664.3442,0,405.2265
0,722.5498,0,361.0633
0,690.0094,0,179.2384
0,601.7797,0,47.25071
0,624.2694,0,255.1674
0,561.4262,0,31.90881
0,675.4178,0,46.31997
0,672.7986,0,75.53943
0,727.8082,0,373.7409
0,770.1447,0,329.2008
0,699.2598,0,522.4324
0,748.5636,0,109.5254
0,776.351,0,183.7084
0,658.462,0,342.4966
0,699.5926,0,130.6206
0,681.3365,0,57.06318
0,687.3977,0,265.1673
0,607.8221,0,158.0892
0,752.7647,0,142.2864
0,560.2774,0,106.4386
0,685.2294,0,484.2403
0,767.828,0,513.2054
0,683.166,0,516.0161
0,732.7449,0,232.3755
0,570.1387,0,317.6286
0,653.4449,0,121.5071
0,564.7145,0,404.7469
0,609.9838,0,145.3801
0,572.6727,0,85.43652
0,678.0212,0,362.6934
0,752.3459,0,176.4199
0,725.6993,0,409.5823
0,691.3262,0,101.1302
0,715.963,0,324.3774
0,677.0308,0,491.9033
0,655.8499,0,155.3731
0,598.9166,0,73.95778
0,729.2246,0,217.3366
0,750.4023,0,524.1201
0,735.0456,0,366.0148
0,677.0154,0,529.6893
0,548.1833,0,238.7895
0,662.9631,0,86.30598
0,609.4763,0,325.3854
0,670.648,0,420.2671
0,659.8568,0,290.046
0,636.6097,0,516.618
0,654.6905,0,491.8614
0,666.7523,0,110.2055
0,725.5179,0,121.2391
0,759.7097,0,237.4078
0,760.1439,0,299.414
0,575.4403,0,392.884
0,669.7303,0,171.7139
0,743.0036,0,360.4878
0,678.0657,0,408.274
0,704.2101,0,472.9843
0,583.1707,0,74.56126
0,596.9922,0,164.7119
0,604.5865,0,429.7977
0,782.3612,0,153.4627
0,598.988,0,262.2358
0,716.2957,0,397.774
0,729.0325,0,520.8693
5,544,19.208,19
0,644.8055,0,519.4642
0,738.1675,0,331.7012
0,742.37,0,114.2111
0,572.164,0,447.2498
0,634.8983,0,214.2086
0,691.5501,0,260.2076
0,742.555,0,150.0014
0,556.5556,0,19.65634
0,618.6961,0,283.6543
0,707.9759,0,423.3129
0,664.3774,0,135.1952
0,704.6797,0,480.8333
0,604.6688,0,263.4894
0,698.0021,0,92.58458
0,743.9756,0,73.23825
0,564.9333,0,493.3864
0,774.874,0,228.3748
0,755.9213,0,87.924
0,760.2957,0,358.5465
0,553.1288,0,375.2747
0,647.245,0,113.0628
0,723.9694,0,223.3191
0,583.0665,0,137.2619
0,682.1313,0,43.0523
0,750.442,0,199.0361
0,666.9822,0,144.5764
0,585.1851,0,82.96414
0,594.5586,0,59.01126
0,571.2014,0,355.6285
0,657.2527,0,172.9568
0,758.5338,0,478.4137
0,718.2971,0,370.3556
0,726.5634,0,201.3806
0,708.6282,0,123.4412
0,716.1173,0,400.2997
0,639.1929,0,88.86366
0,557.5317,0,422.5261
0,767.1263,0,473.6436
0,729.429,0,284.6724
0,595.5159,0,470.9944
0,737.6429,0,332.4084
0,653.2061,0,376.5507
0,704.8344,0,160.631
0,731.5669,0,338.1097
0,788.3931,0,209.6474
0,729.6242,0,346.262
0,649.3403,0,195.1195
0,611.8889,0,325.603
0,706.0524,0,120.1841
0,606.6196,0,97.9502
0,614.1912,0,469.2521
0,736.47,0,417.6899
0,762.4607,0,465.6991
0,589.2106,0,413.2705
0,770.558,0,357.5461
0,614.5357,0,225.2313
0,613.3094,0,368.0277
0,783.6078,0,242.8642
0,745.6783,0,33.7645
0,594.1378,0,115.8332
0,547.024,0,241.7061
0,640.7747,0,404.0045
0,717.429,0,424.6906
0,763.2449,0,517.8215
0,718.6359,0,202.5196
0,546.7943,0,125.4261
0,550.1485,0,452.7795
0,596.2991,0,479.1999
0,625.8772,0,119.198
0,680.6171,0,517.2366
0,625.9276,0,526.3737
0,697.4204,0,155.787
0,732.1042,0,188.0627
0,672.4987,0,164.0354
0,693.3762,0,170.8689
0,708.1942,0,244.8154
0,614.0342,0,212.3037
0,724.0193,0,329.9279
0,762.0165,0,413.3405
0,636.1033,0,363.9217
0,675.0804,0,437.0329
0,598.4137,0,515.3769
0,718.2461,0,337.4564
0,651.1315,0,95.5743
0,718.5328,0,87.12284
0,782.3624,0,372.3739
0,703.5076,0,483.8727
0,628.3671,0,370.7424
0,778.1084,0,418.5517
0,775.8749,0,228.4615
0,784.34,0,187.6675
0,766.8294,0,61.66412
0,754.1328,0,85.48827
0,754.6226,0,52.00447
0,665.3566,0,116.5309
0,777.335,0,433.1308
0,551.071,0,417.3667
0,617.9793,0,167.1704
0,699.4521,0,92.85648
0,595.8997,0,300.524
0,753.2123,0,85.07053
0,728.7264,0,222.3544
0,778.4037,0,116.2885
0,649.5604,0,333.8893
0,782.0327,0,444.3022
0,545.6161,0,294.8338
0,674.1612,0,214.8005
0,712.9288,0,100.0773
0,769.9099,0,217.8983
0,786.6647,0,400.2892
0,720.2585,0,376.6291
0,575.8359,0,447.7599
0,569.605,0,117.5031
0,780.1974,0,443.791
0,720.5514,0,216.8186
0,650.0028,0,432.0363
0,658.4827,0,438.881
0,630.0339,0,458.3297
0,717.8457,0,336.5033
0,590.8921,0,383.8395
0,784.183,0,163.1127
0,780.2061,0,174.1878
0,754.2596,0,68.45688
0,772.7136,0,399.4405
0,763.8951,0,346.1135
0,607.3652,0,133.6075
0,738.9623,0,86.96642
0,626.8197,0,292.0176
0,666.2008,0,488.3734
0,749.3424,0,492.5775
0,571.8087,0,460.3181
0,771.1044,0,404.6747
0,705.429,0,339.1528
0,673.6602,0,351.0731
0,775.8775,0,68.39865
0,704.8765,0,339.874
0,550.6221,0,451.1952
0,601.9019,0,65.21365
0,636.8718,0,237.7187
0,776.7556,0,177.1035
0,664.3885,0,46.81299
0,552.7112,0,466.111
0,688.192,0,437.4465
0,726.4993,0,514.9344
0,646.5669,0,197.0132
0,732.4349,0,73.4873
0,653.3014,0,500.444
0,745.8237,0,358.6718
0,602.6719,0,256.7554
0,621.4029,0,147.8596
0,556.8882,0,278.2791
0,565.0952,0,516.496
0,706.6728,0,138.864
0,712.4049,0,163.7366
0,735.2759,0,201.3031
0,769.4573,0,42.12216
0,737.2312,0,19.33569
0,634.6304,0,194.299
0,632.8934,0,513.1758
0,557.0629,0,314.4902
0,743.4979,0,369.6836
0,726.7586,0,276.9435
0,762.0615,0,91.46167
0,772.2673,0,354.5633
0,784.9944,0,508.7429
0,732.8938,0,484.4757
0,615.7762,0,513.6821
0,565.0117,0,149.4603
0,611.1694,0,232.4775
0,680.0741,0,172.3111
0,591.5234,0,170.8506
0,621.1101,0,358.9371
0,555.6264,0,394.1327
0,765.0341,0,519.8849
0,638.9091,0,223.0584
0,555.8704,0,85.72968
0,773.2435,0,78.8539
0,662.6223,0,25.49525
0,561.0679,0,206.6131
0,561.048,0,381.6569
0,740.4384,0,439.212
0,744.6615,0,393.0662
0,725.6398,0,318.7996
0,682.3441,0,451.4455
0,592.7335,0,145.7873
0,786.6117,0,326.8043
0,704.9321,0,352.3301
0,643.2817,0,484.3076
0,749.4266,0,280.2213
0,760.987,0,113.0721
0,605.7427,0,315.6774
0,580.8846,0,318.9876
0,653.8147,0,316.5481
0,705.9209,0,515.5485
0,610.1716,0,236.3311
0,625.4871,0,233.0743
0,787.514,0,361.7483
0,765.0841,0,219.5313
0,738.6008,0,261.628
0,625.2772,0,402.3578
0,697.2774,0,251.6103
0,591.0499,0,117.4884
0,682.3966,0,375.0849
0,778.0184,0,467.0945
0,635.7001,0,431.2585
0,734.3701,0,76.882
0,636.2474,0,22.0906
0,674.7351,0,382.5559
0,593.9713,0,26.92067
0,784.2404,0,344.1012
0,678.1158,0,497.9594
0,548.4948,0,467.6924
0,619.6794,0,317.4388
0,636.1306,0,204.4718
0,638.96,0,501.4088
0,771.5676,0,508.3313
0,550.5464,0,263.474
0,553.3067,0,54.2457
0,648.2957,0,297.7836
0,740.5024,0,305.2892
0,718.7725,0,222.2725
0,622.3774,0,341.0595
0,726.3977,0,183.0077
0,699.1476,0,444.5479
0,768.478,0,209.0625
0,595.4393,0,138.158
0,584.4656,0,38.1954
0,573.2549,0,394.9578
0,560.2676,0,367.6981
0,733.4909,0,101.062
0,572.2901,0,132.7279
0,787.0899,0,240.1339
0,563.6944,0,213.884
0,651.7456,0,37.5082
0,608.1053,0,280.3315
0,627.6917,0,94.01524
0,738.0028,0,269.602
0,685.5833,0,460.5977
0,646.3329,0,355.8577
0,785.077,0,386.9177
0,770.5614,0,220.6711
0,669.9871,0,189.037
0,624.1127,0,516.1094
0,651.8203,0,62.58596
0,618.5549,0,241.8359
0,743.2906,0,460.9362
0,737.0681,0,366.4319
0,636.5469,0,233.8423
0,743.3859,0,171.2469
0,586.3055,0,197.4614
0,648.0119,0,229.9544
0,677.1351,0,85.52916
0,754.2896,0,448.8609
0,588.6781,0,436.8736
0,576.7402,0,489.2299
0,782.7112,0,329.3903
0,707.7482,0,312.0677
0,590.2452,0,436.1597
0,701.2423,0,531.4393
0,699.1252,0,222.1953
0,764.3754,0,456.2238
0,685.0519,0,418.9971
0,561.2127,0,522.285
0,597.3732,0,329.5157
0,683.9631,0,511.4706
0,561.205,0,113.4059
0,572.6642,0,132.1807
0,701.1287,0,130.4167
0,719.547,0,466.9017
0,567.5081,0,472.1605
0,631.1698,0,356.9058
0,614.3885,0,215.204
0,640.0525,0,467.5835
0,588.1604,0,445.9344
0,652.2358,0,291.5938
0,678.0903,0,204.3385
0,602.2494,0,357.8062
0,720.2983,0,205.2646
0,686.6592,0,456.3293
0,652.4161,0,297.6211
0,638.4756,0,310.7693
0,569.282,0,63.77742
0,688.2089,0,321.6472
0,768.026,0,203.5464
0,652.2445,0,113.0797
0,663.6465,0,116.7312
0,544.0759,0,233.7612
0,632.2042,0,169.1685
0,569.9941,0,229.8475
0,756.2965,0,302.9957
0,679.0687,0,213.8136
0,773.0413,0,218.31
0,723.078,0,281.41
0,608.8725,0,481.6061
0,724.713,0,288.1834
0,611.0613,0,231.1111
0,698.5552,0,503.2335
0,732.0485,0,325.5343
0,644.0568,0,438.725
0,636.3582,0,132.241
0,681.6382,0,436.6063
0,611.4479,0,297.5227
0,673.8107,0,216.5696
0,567.1409,0,494.4739
0,684.5875,0,94.18327
0,714.9329,0,344.1052
0,738.0845,0,201.3606
0,695.9557,0,484.2135
0,743.3053,0,126.1111
0,698.1867,0,395.6166
0,700.884,0,516.8427
0,738.8152,0,63.98534
0,573.6079,0,274.1184
0,578.1438,0,327.2695
0,714.0453,0,285.9192
0,676.6462,0,329.6145
0,604.6232,0,144.849
0,782.1149,0,173.7217
0,728.2762,0,380.7336
0,548.544,0,389.4931
0,766.3514,0,123.8608
0,760.5063,0,429.9911
0,627.0601,0,117.6436
0,624.5518,0,484.7958
0,669.3578,0,455.2688
0,731.3665,0,38.24196
0,719.9868,0,159.1176
0,645.1475,0,373.5066
0,655.9122,0,91.14852
0,721.8533,0,393.3795
0,709.928,0,345.5047
0,724.5718,0,306.2794
0,787.5792,0,112.377
0,636.8517,0,358.0733
0,620.1512,0,418.2457
0,775.9777,0,507.1078
0,590.0995,0,437.6575
0,740.5602,0,169.186
0,657.6563,0,403.345
0,638.7314,0,195.6068
0,749.5077,0,258.9409
0,709.4758,0,436.4747
0,689.6096,0,86.27971
0,619.5806,0,263.3257
0,712.1183,0,275.6065
0,715.9595,0,495.0659
0,684.9503,0,176.5536
0,729.5862,0,86.03189
0,769.2106,0,350.2739
0,718.0112,0,86.04539
0,677.2077,0,84.0609
0,599.6398,0,181.8009
0,561.3892,0,332.2181
0,604.9121,0,516.4274
0,603.5532,0,341.5579
0,652.6796,0,168.3464
0,670.1862,0,169.7598
0,606.6382,0,246.1713
0,573.7657,0,283.3457
0,638.3007,0,170.8581
0,680.4753,0,290.7099
0,580.3617,0,92.4543
0,559.7362,0,394.5794
0,554.0146,0,309.2307
0,732.4727,0,513.9292
0,577.2191,0,471.638
0,624.9392,0,101.7906
0,610.4127,0,216.7226
0,619.1903,0,20.18377
0,713.0459,0,447.1964
0,700.9287,0,505.1552
0,666.2258,0,268.4088
0,691.1921,0,98.67497
0,664.5868,0,20.66298
0,749.3372,0,388.8561
0,639.1993,0,441.122
0,634.9418,0,441.1281
0,677.2167,0,86.89206
0,688.724,0,148.2563
0,670.359,0,185.901
0,598.5897,0,130.9952
0,681.2208,0,64.6814
0,751.0709,0,234.998
0,784.1427,0,236.7557
0,757.5726,0,39.94361
0,592.9148,0,135.5606
0,783.1483,0,290.3828
0,624.4503,0,115.9515
0,606.7798,0,311.3236
0,673.5707,0,198.3064
0,560.2007,0,89.83224
0,564.2326,0,49.4028
0,748.1191,0,283.8633
0,634.0958,0,160.1024
0,734.8642,0,57.17225
0,708.296,0,451.1986
0,744.7761,0,477.5056
0,773.9055,0,529.4588
0,666.8397,0,248.2132
0,644.3733,0,470.9539
0,780.3573,0,490.6682
0,743.6645,0,343.8704
0,780.7838,0,52.3261
0,602.3139,0,512.4802
0,729.7801,0,162.4433
0,765.1386,0,372.0198
0,711.248,0,376.3534
0,645.9911,0,364.7684
0,731.2949,0,509.2168
0,616.9669,0,115.3698
0,748.4941,0,500.4229
0,677.0059,0,165.1144
0,624.3004,0,19.29811
0,682.3135,0,179.8143
0,619.6957,0,203.1165
0,766.7918,0,248.121
0,598.3449,0,261.928
0,610.7548,0,243.6183
0,735.9747,0,514.9205
0,701.6708,0,243.9604
0,778.8276,0,146.8336
0,740.8459,0,330.2751
0,627.8327,0,484.8062
0,644.2065,0,466.0058
0,776.0819,0,372.2993
0,668.0788,0,74.84764
0,639.2218,0,491.1711
0,658.6548,0,440.8722
0,629.6885,0,288.2724
0,712.1641,0,38.51624
0,611.2613,0,284.1475
0,660.7817,0,496.094
0,740.612,0,182.6499
0,727.9181,0,362.7788
0,699.7603,0,280.1724
0,763.2973,0,237.637
0,556.4275,0,201.6921
0,644.3594,0,99.26337
0,718.2617,0,288.2864
0,553.3893,0,208.7909
0,629.7411,0,214.8313
0,703.2166,0,309.7968
0,754.4538,0,72.62694
0,572.6611,0,184.8579
0,600.7308,0,320.9528
0,581.9919,0,502.5388
0,599.6575,0,463.8442
0,604.6814,0,160.0413
0,651.5124,0,349.9534
0,626.0197,0,369.7181
0,669.2921,0,387.6325
0,750.7657,0,447.7878
0,748.309,0,50.0022
0,684.2204,0,49.92246
0,591.0329,0,122.4395
0,604.6188,0,465.7189
0,709.5375,0,50.06844
0,603.847,0,200.2975
0,775.8095,0,493.9725
0,768.0054,0,86.21385
0,751.9053,0,268.3672
0,699.9449,0,291.3746
0,547.2899,0,346.925
0,751.2894,0,396.1909
0,754.7416,0,236.7192
0,636.8003,0,337.0767
0,746.1485,0,51.8073
0,764.27,0,453.3316
0,692.4329,0,226.7765
0,737.8401,0,154.1584
0,688.8466,0,207.6882
0,620.4747,0,80.40414
0,663.7814,0,140.5843
0,706.6271,0,232.6723
0,703.7772,0,46.67276
0,741.6212,0,23.32288
0,727.2471,0,326.1067
0,630.308,0,201.1812
0,769.4513,0,479.225
0,642.6821,0,201.231
0,678.6303,0,222.6942
0,715.3065,0,323.4946
0,714.8206,0,238.6316
0,592.6719,0,415.5213
0,550.2093,0,143.7329
0,739.1664,0,518.9016
0,783.3926,0,193.4195
0,739.6384,0,484.2038
0,683.4401,0,512.8232
0,567.6741,0,137.5666
0,714.5107,0,68.01463
0,689.6834,0,502.3701
0,654.3678,0,461.4458
0,657.6984,0,409.311
0,692.3662,0,426.4392
0,614.3862,0,210.2908
0,552.566,0,460.5546
0,670.9109,0,376.7054
0,636.9008,0,88.12941
0,756.0652,0,242.8874
0,694.0026,0,501.0942
0,608.7977,0,101.7627
0,778.7885,0,500.4655
0,730.4644,0,511.5336
0,751.6638,0,314.8385
0,585.7618,0,204.1535
0,739.7224,0,252.2482
0,620.1151,0,292.2988
0,784.787,0,209.139
0,624.6199,0,102.7974
0,545.8765,0,196.4583
0,565.426,0,329.2471
0,704.0094,0,58.86413
0,697.8277,0,217.6839
0,775.7245,0,214.9164
0,690.2788,0,148.5435
0,649.0707,0,420.6708
0,787.3655,0,439.5422
0,636.1754,0,394.245
0,668.0326,0,347.5251
0,548.733,0,142.9103
0,579.3608,0,289.8773
0,614.47,0,111.9457
0,635.8638,0,359.7834
0,635.0311,0,199.995
0,595.6479,0,515.1245
0,637.1826,0,122.3867
0,742.691,0,253.1897
0,662.0758,0,20.24511
0,761.7156,0,501.7137
0,662.7176,0,110.7891
0,662.1675,0,365.1556
0,607.9644,0,100.8213
0,588.8693,0,79.72843
0,608.7572,0,346.2753
0,613.0945,0,41.30867
0,677.2079,0,412.3795
0,731.2582,0,384.364
0,552.2825,0,214.3368
0,599.3677,0,334.7411
0,674.0303,0,46.78452
0,706.6165,0,446.2917
0,656.1089,0,383.4379
0,745.3689,0,383.0531
0,735.261,0,318.7374
0,687.1999,0,127.9692
0,578.4712,0,309.9428
0,781.2794,0,508.9797
0,726.8293,0,286.3276
0,775.7707,0,265.4482
0,717.4692,0,82.08797
0,590.7248,0,121.1483
0,775.5042,0,474.0522
0,657.9449,0,520.87
0,566.5529,0,527.8408
0,637.6322,0,320.4483
0,727.7105,0,517.6252
0,656.0563,0,416.4468
0,765.9775,0,236.961
0,682.6777,0,264.5058
0,740.4836,0,22.16441
0,764.0104,0,195.5082
0,682.4966,0,449.9337
0,584.4662,0,273.6765
0,670.9461,0,366.232
0,663.6918,0,47.17159
0,555.4945,0,53.92096
0,566.778,0,366.4368
0,592.2057,0,91.51025
0,585.0955,0,351.545
0,784.1416,0,267.9238
0,636.1259,0,518.9794
0,595.9767,0,520.6179
0,582.3015,0,108.74
0,719.9667,0,51.97251
0,735.6025,0,511.5451
0,604.5886,0,279.4043
0,777.933,0,110.3971
0,749.2363,0,510.7865
0,591.7302,0,529.8939
0,548.837,0,52.0448
0,669.1207,0,194.5141
0,682.9536,0,261.9747
0,719.0003,0,407.5523
0,730.9376,0,142.194
0,578.6337,0,40.54533
0,702.26,0,301.8435
0,621.3838,0,72.80701
0,561.8563,0,258.6182
0,584.0881,0,340.7344
0,623.9359,0,146.6821
0,671.0898,0,273.5374
0,632.7847,0,295.3495
0,757.7048,0,164.3159
0,763.7805,0,81.6489
0,570.0902,0,357.3181
0,765.7424,0,140.0329
0,747.7482,0,465.9872
0,589.7878,0,427.0577
0,582.7338,0,230.4435
0,631.001,0,333.3877
0,647.9286,0,333.8866
0,745.5951,0,519.4072
0,603.8117,0,284.6274
0,662.6772,0,284.1429
0,610.0184,0,413.4221
0,631.7314,0,115.3828
0,586.7145,0,188.6159
0,659.5476,0,40.72131
0,743.4304,0,60.52845
0,559.1431,0,429.9121
0,557.3193,0,283.4702
0,633.2188,0,21.14152
0,646.6633,0,224.4712
0,734.54,0,151.9799
0,691.6528,0,511.6676
0,697.8026,0,32.73159
0,775.0562,0,435.3701
0,719.7157,0,300.9907
0,557.7305,0,376.8505
0,639.5336,0,261.0011
0,694.0201,0,472.6738
0,615.168,0,397.5331
0,632.683,0,305.3753
0,696.7767,0,209.5948
0,654.4253,0,127.5944
0,726.5378,0,344.7313
0,593.6787,0,265.8603
0,604.3165,0,442.236
0,556.2612,0,379.5151
0,687.9911,0,286.9036
0,560.3107,0,458.6921
0,596.3604,0,339.7969
0,633.7529,0,431.3785
0,770.9432,0,170.4905
0,658.1727,0,310.4678
0,646.8618,0,73.04108
0,645.6456,0,487.7317
0,757.5701,0,20.87451
0,718.7709,0,391.1291
0,710.2527,0,257.5236
0,658.6195,0,416.1711
0,672.8239,0,343.1531
0,771.8073,0,236.5822
0,755.0999,0,383.6372
0,745.292,0,107.4979
0,573.1251,0,36.89805
0,783.5294,0,231.9094
0,683.2895,0,387.4543
0,712.9266,0,450.0908
0,586.3181,0,214.6085
0,657.3254,0,116.3341
0,781.3935,0,167.6559
0,608.8007,0,436.4872
0,729.7968,0,178.3001
0,555.8259,0,131.2585
0,577.6752,0,29.03781
0,553.6802,0,140.6628
0,612.332,0,226.9408
0,600.4446,0,391.14
0,778.8947,0,447.4675
0,556.0123,0,77.94772
0,625.1807,0,338.8743
0,779.2181,0,358.4323
0,739.611,0,65.30854
0,581.7061,0,506.6346
0,617.8918,0,462.417
0,688.6367,0,319.936
0,676.3522,0,478.5053
0,610.156,0,65.57854
0,780.4454,0,132.2356
0,565.764,0,92.8998
0,751.995,0,460.7804
0,782.4995,0,74.734
0,697.1817,0,182.7307
0,788.0607,0,437.5858
0,751.628,0,34.89016
0,778.7498,0,284.9909
0,573.5799,0,214.0372
0,591.3776,0,306.1776
0,689.8767,0,119.1132
0,561.4979,0,380.4333
0,750.4973,0,345.4548
0,756.5401,0,110.7097
0,686.8118,0,196.0631
0,659.514,0,117.6285
0,625.883,0,110.7546
0,674.0614,0,173.1681
0,765.3405,0,146.7886
0,622.5629,0,106.4708
0,760.401,0,263.7157
0,731.624,0,136.7361
0,599.2347,0,522.7104
0,725.6081,0,267.6371
0,612.7817,0,242.9677
0,761.1997,0,29.09989
0,554.939,0,322.8429
0,656.1865,0,473.9582
0,776.2575,0,60.58112
0,666.9518,0,316.8054
5,544,19.208,19
0,764.7969,0,526.6946
0,587.1426,0,303.7639
0,593.1516,0,244.7481
0,592.3322,0,520.6568
0,765.9633,0,382.1245
0,640.3365,0,306.8497
0,662.0793,0,55.34442
0,694.9559,0,51.89632
0,744.6967,0,525.5872
0,764.5761,0,341.4819
0,602.1788,0,418.7634
0,758.6699,0,159.7212
0,768.3804,0,345.1356
0,756.2523,0,53.66329
0,622.7217,0,428.3688
0,594.1288,0,334.4275
0,783.2934,0,425.3492
0,670.4094,0,111.8716
0,735.4016,0,330.6785
0,733.9053,0,313.833
0,777.9354,0,21.59922
0,602.2545,0,91.47951
0,685.7477,0,247.0882
0,709.3442,0,53.51091
0,671.6876,0,465.1175
0,560.8453,0,113.3261
0,580.0488,0,229.5169
0,747.5076,0,216.1574
0,616.5901,0,488.1082
0,785.9083,0,440.5619
0,668.5591,0,400.9157
0,738.0667,0,453.085
0,587.4225,0,359.4558
0,583.9824,0,248.5403
0,582.5386,0,485.6175
0,620.1362,0,410.0674
0,719.2396,0,89.91551
0,627.6907,0,262.8994
0,586.5703,0,55.47438
0,608.6261,0,310.6705
0,781.7184,0,286.3282
0,573.9029,0,97.50624
0,774.3895,0,298.3037
0,739.9686,0,109.8395
0,676.7949,0,110.8102
0,782.5803,0,131.4445
0,609.0676,0,341.1422
0,662.1856,0,428.2301
0,780.559,0,234.3508
0,715.0914,0,118.5924
0,623.6066,0,107.3097
0,663.709,0,259.8971
0,693.7445,0,372.1499
0,632.8955,0,362.5339
0,691.939,0,487.6929
0,628.5159,0,401.1411
0,680.3759,0,509.2339
0,604.4897,0,85.82781
0,680.3578,0,474.7137
0,634.1116,0,165.4927
0,667.8689,0,87.07744
0,641.0549,0,126.7877
0,657.5011,0,217.2436
0,604.887,0,403.32
0,746.3267,0,354.0129
0,753.5726,0,470.9801
0,614.0863,0,43.16258
0,575.763,0,253.9484
0,715.1644,0,388.7793
0,660.5035,0,249.2649
0,640.7468,0,447.8152
0,751.1066,0,284.6834
0,632.1934,0,103.1073
0,599.3069,0,318.5273
0,727.3823,0,201.8436
0,777.3052,0,170.9664
0,743.9145,0,496.2567
0,631.9835,0,295.3798
0,622.5864,0,135.6038
0,557.8286,0,374.4735
0,608.1572,0,266.7982
0,778.2196,0,383.1295
0,702.0483,0,145.0439
0,598.8722,0,194.2663
0,679.4401,0,164.0563
0,685.3708,0,85.85482
0,691.879,0,79.39049
0,633.9415,0,70.1911
0,562.9674,0,295.3882
0,554.1799,0,177.1563
0,741.9,0,86.93184
0,681.7997,0,163.5975
0,664.0557,0,106.2852
0,643.8226,0,159.4248
0,559.0659,0,80.28708
0,681.3266,0,482.0639
0,740.2235,0,232.8001
0,591.2582,0,447.7667
0,721.7343,0,418.1659
0,573.2092,0,138.5512
0,761.3194,0,505.9327
0,773.4012,0,455.0605
0,747.405,0,441.4379
0,781.8438,0,329.786
0,674.0326,0,401.8533
0,585.5078,0,97.69192
0,724.0466,0,461.4872
0,711.6849,0,417.9601
0,545.2952,0,527.8157
0,589.6084,0,46.24328
0,563.0823,0,481.9076
0,652.3506,0,155.2597
0,582.4752,0,38.78643
0,766.7419,0,256.8364
0,705.082,0,447.6581
0,757.3463,0,122.8947
0,588.5669,0,308.0764
0,765.8721,0,106.6492
0,739.5209,0,35.4763
0,595.3966,0,51.43972
0,663.7025,0,462.2859
0,664.5603,0,277.2897
0,683.6058,0,44.59521
0,762.9227,0,492.5381
0,679.3198,0,181.8982
0,772.0944,0,25.51218
0,679.8348,0,207.9698
0,741.4552,0,522.2333
0,635.6584,0,390.864
0,777.6566,0,136.9547
0,588.3682,0,168.5539
0,663.2976,0,319.891
0,582.6285,0,230.8653
0,591.7319,0,70.37788
0,710.604,0,234.209
0,733.8164,0,473.1631
0,786.1589,0,39.63182
0,567.5872,0,423.2209
0,746.2303,0,223.3965
0,703.9363,0,432.0267
0,684.986,0,256.8922
0,643.1384,0,279.3267
0,705.5591,0,302.5856
0,647.2018,0,241.3886
0,659.5807,0,28.87547
0,554.0154,0,231.4712
0,770.0184,0,339.8826
0,587.1845,0,222.5592
0,715.791,0,300.2731
0,656.3533,0,177.3064
0,696.9888,0,470.1785
0,576.8272,0,247.965
0,606.1329,0,418.811
0,722.1883,0,403.8316
0,656.4804,0,319.8728
0,578.9654,0,410.0253
0,707.2723,0,364.2113
0,674.14,0,64.74232
0,587.2422,0,99.92345
0,592.7584,0,253.7065
0,713.3261,0,126.381
0,694.4966,0,468.1459
0,566.8992,0,115.8471
0,687.2261,0,445.5224
0,597.6779,0,354.5314
0,610.9042,0,338.0508
0,783.6983,0,61.71624
0,622.1799,0,138.5662
0,745.2475,0,375.6251
0,706.0118,0,224.1703
0,589.8867,0,286.3977
0,595.2945,0,368.6551
0,581.1809,0,94.96726
0,600.4381,0,230.2505
0,701.7958,0,21.57631
0,763.858,0,59.81608
0,711.2301,0,430.507
0,673.5012,0,250.9796
0,776.4899,0,237.2114
0,604.9896,0,178.6257
0,655.795,0,445.5433
0,749.1159,0,95.04431
0,646.7451,0,402.0955
0,576.8356,0,216.3301
0,586.1296,0,238.5312
0,571.2722,0,203.6555
0,695.4363,0,35.08556
0,666.7006,0,490.729
0,777.8286,0,379.7357
0,569.9348,0,79.2037
0,665.0342,0,298.7386
0,701.6243,0,27.23173
0,657.5413,0,490.898
0,667.0986,0,127.3364
0,788.2194,0,482.0555
0,763.6465,0,297.461
0,787.0709,0,113.6456
0,569.9849,0,393.8041
0,612.5057,0,164.9232
0,757.4873,0,333.1542
0,735.9242,0,487.5667
0,564.1083,0,328.4121
0,552.1956,0,123.936
0,634.3972,0,515.9949
0,640.9932,0,242.1722
0,566.3063,0,42.69119
0,742.866,0,492.0479
0,594.631,0,77.82808
0,572.6086,0,167.6653
0,772.8233,0,143.8996
0,738.9604,0,61.11661
0,560.6121,0,449.4445
0,776.9106,0,110.8852
0,753.6588,0,124.4109
0,626.3768,0,129.643
0,588.9347,0,152.5217
0,631.6609,0,247.5677
0,722.4321,0,266.1921
0,746.3889,0,44.5076
0,756.028,0,381.7767
0,569.2324,0,369.1855
0,747.0851,0,270.9175
0,752.3853,0,74.46033
0,599.4703,0,520.5629
0,747.2855,0,395.0038
0,671.4277,0,205.998
0,758.1573,0,244.1927
0,643.7491,0,237.5758
0,678.8679,0,349.5036
0,676.0507,0,146.0808
0,761.8102,0,61.66339
