index,x,y,z
0,294.344,0,187.8542
0,723.6735,0,68.30257
0,928.9469,0,16.46033
0,634.457,0,130.5653
0,394.9923,0,280.9334
0,489.9209,0,83.03607
0,447.5822,0,253.479
0,178.5174,0,250.4949
0,546.9696,0,122.7708
0,31.40316,0,351.1764
0,228.7145,0,98.90861
0,9.54371,0,298.3618
0,174.3522,0,352.2891
0,133.3161,0,151.2001
0,603.9017,0,353.9351
0,157.7362,0,293.5064
0,673.71,0,195.9368
0,632.1949,0,20.85496
0,262.3697,0,280.1396
0,417.0781,0,88.36567
0,378.9195,0,288.2205
0,668.8627,0,182.3617
0,118.8148,0,156.938
0,7.778841,0,242.034
0,614.4032,0,38.89502
0,328.932,0,188.917
0,764.4008,0,257.3154
0,404.7281,0,66.45963
0,148.9956,0,239.6794
0,462.9911,0,80.76115
0,743.6749,0,136.1564
0,449.1225,0,258.3466
0,888.7074,0,76.05719
0,692.2913,0,12.32172
0,401.6198,0,41.77774
0,101.6332,0,255.213
0,40.24076,0,156.5395
0,188.8648,0,118.9661
0,108.6935,0,152.9691
0,607.6846,0,28.30097
0,689.6114,0,139.1953
0,396.5315,0,4.820208
0,403.2557,0,324.4487
0,750.1497,0,171.5341
0,368.3878,0,309.5298
0,711.8417,0,0.7315974
0,185.6744,0,7.393679
0,578.7842,0,233.2374
0,24.59904,0,117.8054
0,374.5379,0,238.1779
0,740.1811,0,314.0726
0,773.1522,0,261.9221
0,282.2776,0,197.5896
0,391.2876,0,308.2065
0,865.5133,0,23.82362
0,732.3209,0,284.2835
0,485.5897,0,306.3103
0,181.2704,0,101.3118
0,611.9725,0,60.84214
0,144.2682,0,221.1733
0,842.7523,0,161.5608
0,682.6224,0,162.8637
0,50.51276,0,118.8855
0,14.25125,0,72.64272
0,562.6168,0,222.789
0,459.6921,0,121.6178
0,76.16588,0,268.9038
0,481.7843,0,10.72574
0,125.2405,0,185.8007
0,77.02869,0,233.6305
0,105.3629,0,30.99844
0,37.31893,0,351.4336
0,103.6521,0,111.8803
0,678.8211,0,91.67959
0,791.7749,0,282.4543
0,346.6907,0,346.7504
0,590.3398,0,78.2738
0,874.1596,0,187.6408
0,351.6244,0,87.94269
0,60.68455,0,191.5187
0,770.5404,0,304.2394
0,919.1735,0,282.7848
0,413.1552,0,222.702
0,852.2803,0,334.7148
0,76.65163,0,97.56407
0,34.13907,0,289.9061
0,716.7238,0,153.3359
0,17.43145,0,305.4116
0,424.1045,0,160.8108
0,803.9579,0,102.567
0,510.6015,0,324.0851
0,203.6829,0,219.9108
0,717.7352,0,324.5027
0,331.7306,0,306.7047
0,398.2245,0,326.8911
0,654.0817,0,234.8339
0,738.9091,0,162.1822
0,850.0446,0,96.6263
0,330.4282,0,242.3361
0,283.5655,0,235.1996
0,110.2161,0,227.8237
0,8.660496,0,19.63944
0,257.1057,0,213.8412
0,245.5653,0,132.8766
0,609.257,0,256.8917
0,333.3801,0,46.1843
0,83.82356,0,49.23686
0,263.9538,0,107.4735
0,916.5013,0,127.827
0,623.5443,0,195.5531
0,612.9318,0,267.4862
0,800.6755,0,282.3386
0,431.7712,0,246.6298
0,724.0723,0,262.3188
0,489.2406,0,320.6873
0,53.13119,0,57.42278
0,471.9893,0,31.65654
0,239.6051,0,248.9368
0,562.4755,0,347.5459
0,474.2984,0,295.8243
0,471.4619,0,207.369
0,389.058,0,243.4053
0,159.6811,0,337.3763
0,381.6858,0,251.47
0,819.309,0,3.249135
0,589.8474,0,239.2224
0,773.4058,0,250.5263
0,842.0374,0,18.50115
0,296.6035,0,254.887
0,712.8325,0,166.8807
0,226.1001,0,79.97757
0,82.86723,0,295.6943
0,888.0221,0,75.35844
0,513.9795,0,275.8075
0,676.6816,0,114.3643
0,655.0025,0,231.7729
0,138.6136,0,194.4231
0,197.0393,0,226.5587
0,456.5692,0,195.3943
0,354.2751,0,6.405923
0,414.2956,0,144.2313
0,344.6952,0,215.8464
0,171.8756,0,171.5929
0,703.5068,0,73.01613
0,610.7549,0,22.39141
0,883.412,0,154.6557
0,929.0035,0,201.3205
0,60.11253,0,327.9678
0,573.7151,0,237.493
0,859.3,0,261.0526
0,365.3713,0,125.8104
0,597.567,0,159.1105
0,819.9827,0,317.399
0,770.5721,0,234.43
0,147.2313,0,326.533
0,823.5997,0,145.1298
0,743.3749,0,156.4829
0,73.50654,0,59.32436
0,924.9861,0,23.31877
0,887.5707,0,49.7381
0,564.3127,0,86.75895
0,625.2025,0,317.7903
0,590.8319,0,311.7413
0,539.0272,0,310.1945
0,145.3373,0,247.6994
0,662.8177,0,283.2199
0,810.0015,0,98.84652
0,911.8445,0,195.9705
0,234.2688,0,198.5201
0,183.3282,0,188.3804
0,931.0897,0,84.48047
0,138.0435,0,93.08053
0,306.0549,0,264.3035
0,450.3604,0,205.8076
0,251.663,0,316.7959
0,115.1437,0,24.35873
0,406.3415,0,224.3342
0,707.8189,0,243.1903
0,368.7664,0,284.4532
0,601.3244,0,311.606
0,156.119,0,116.9524
0,522.5625,0,141.0464
0,389.6535,0,0.2029409
0,363.946,0,307.403
0,782.2263,0,97.30244
0,794.7392,0,353.2587
0,609.5854,0,298.4645
0,53.65305,0,230.3927
0,246.8676,0,215.0192
0,96.92086,0,317.6398
0,386.2275,0,252.4481
0,344.964,0,213.6921
0,350.8023,0,232.6643
0,695.463,0,316.059
4,935,91.763,356
0,198.3036,0,310.8501
0,137.7297,0,320.6471
0,340.7588,0,316.5136
0,732.5708,0,110.4393
0,495.4131,0,202.6421
0,90.84492,0,38.25212
0,74.86413,0,177.0426
0,183.8745,0,199.3224
0,105.1473,0,3.256901
0,164.3005,0,209.0549
0,672.5849,0,203.4268
0,359.7098,0,53.07848
0,773.831,0,259.8773
0,226.8506,0,33.18445
0,688.7536,0,164.9135
0,913.653,0,92.39841
0,752.5339,0,256.2064
0,924.6581,0,81.28502
0,329.9239,0,346.0895
0,39.13897,0,281.4931
0,613.295,0,297.0039
0,785.3876,0,241.2975
0,412.0551,0,346.7504
0,15.29664,0,332.9418
0,691.3378,0,237.6669
0,475.2768,0,232.5242
0,925.0026,0,49.7979
0,434.1175,0,43.15131
0,823.775,0,135.533
0,325.6602,0,354.4203
0,87.46053,0,159.0989
0,584.4295,0,299.5699
0,67.37263,0,354.6681
0,767.1429,0,27.59127
0,655.1883,0,192.7893
0,374.1087,0,316.0068
0,242.175,0,192.2287
0,727.9619,0,207.7889
0,924.7377,0,320.7314
0,792.2027,0,229.4166
0,434.9979,0,253.5
0,829.4135,0,153.9915
0,2.921162,0,1.63193
0,600.9247,0,123.3239
0,858.3441,0,249.0093
0,704.0877,0,207.4789
0,320.8719,0,243.8336
0,834.353,0,196.5127
0,245.9179,0,29.73997
0,810.368,0,117.7139
0,35.79315,0,90.66514
0,198.3031,0,59.48397
0,415.5995,0,218.7005
0,802.7779,0,147.4541
0,52.91016,0,244.617
0,61.29056,0,41.144
0,645.3409,0,158.5139
0,890.5977,0,257.7628
0,264.6974,0,110.4786
0,175.2329,0,295.9456
0,505.3832,0,84.92718
0,578.0692,0,297.7654
0,541.8436,0,275.6497
0,769.7825,0,33.99626
0,564.1049,0,72.13422
0,279.0551,0,271.6723
0,76.46125,0,327.6864
0,827.4216,0,274.0669
0,727.3544,0,205.3653
0,698.5378,0,164.6836
0,271.1459,0,139.378
0,883.2656,0,50.06959
0,425.6897,0,205.3764
0,75.14646,0,192.9559
0,299.8447,0,23.5257
0,761.7757,0,129.4127
0,716.7543,0,75.68916
0,523.9541,0,77.59783
0,325.6108,0,170.869
0,92.49264,0,132.4066
0,50.54441,0,295.534
0,312.935,0,206.9715
0,633.8282,0,109.1585
0,456.8405,0,162.7741
0,895.9173,0,83.87364
0,96.25723,0,195.8201
0,861.8115,0,215.9694
0,307.3668,0,143.5204
0,756.0698,0,182.1691
0,146.3472,0,198.2392
0,482.4163,0,352.5197
0,752.2122,0,327.0118
0,490.2775,0,21.17868
0,934.7252,0,96.65381
0,375.4996,0,78.51501
0,230.019,0,133.3386
0,219.5089,0,222.9947
0,875.606,0,60.44827
0,197.8173,0,100.7457
0,563.8072,0,172.2538
0,437.697,0,56.03839
0,524.931,0,248.5287
0,803.1125,0,107.162
0,143.8334,0,122.6256
0,13.75302,0,267.9623
0,363.1523,0,100.806
0,74.51202,0,337.4115
0,790.5919,0,35.32547
0,919.2917,0,92.61205
0,115.8213,0,134.0649
0,490.4087,0,37.31805
0,411.8588,0,103.067
0,228.1762,0,233.7564
0,413.6543,0,293.9054
0,344.573,0,309.1252
0,192.5168,0,243.2963
0,810.824,0,66.24617
0,57.12383,0,327.4268
0,733.1388,0,343.5201
0,317.2911,0,129.9623
0,774.0386,0,169.1831
0,20.55725,0,13.79256
0,623.0005,0,244.9215
0,590.3654,0,162.2138
0,722.1714,0,345.253
0,616.0468,0,68.20029
0,868.5885,0,151.4824
0,613.4631,0,337.107
0,497.7593,0,295.7679
0,831.9174,0,321.1953
0,343.3497,0,53.99693
0,698.2458,0,89.98506
0,352.4875,0,220.4365
0,647.2084,0,183.4604
0,235.4339,0,271.6392
0,381.8979,0,165.5921
0,795.0743,0,291.3961
0,324.4133,0,55.07126
0,704.2341,0,286.9292
0,301.3166,0,216.3274
0,388.7131,0,100.8019
0,104.7019,0,160.6625
0,739.9447,0,183.1563
0,417.5786,0,11.27218
0,233.3996,0,184.2589
0,892.7123,0,35.45287
0,592.204,0,292.8098
0,642.5723,0,267.4694
0,588.4816,0,222.1446
0,828.9097,0,274.9474
0,125.4973,0,204.5407
0,430.2478,0,350.45
0,289.506,0,113.4707
0,745.8488,0,31.43802
0,601.8329,0,81.20001
0,160.9808,0,147.6115
0,197.3767,0,30.14696
0,246.8752,0,130.1348
0,236.7974,0,135.0085
0,553.8312,0,289.002
0,84.05451,0,260.4181
0,860.5106,0,14.7585
0,288.0022,0,215.1144
0,653.8956,0,355.2495
0,617.8879,0,205.1434
0,105.8618,0,341.3271
0,925.8288,0,169.5357
0,658.4868,0,27.45916
0,254.6707,0,51.46293
0,754.2838,0,303.5121
0,287.5757,0,74.95506
0,775.4103,0,115.3526
0,57.63342,0,166.8401
0,607.6884,0,174.5508
0,242.6154,0,103.7051
0,668.3367,0,142.0075
0,209.2255,0,145.1739
0,107.9043,0,225.4278
0,432.1055,0,213.0442
0,898.4867,0,174.8186
0,510.4165,0,230.4587
0,149.3832,0,82.37603
0,144.7167,0,183.1335
0,244.1497,0,5.492816
0,183.9203,0,84.78043
0,390.2885,0,252.9718
0,441.4583,0,235.6926
0,74.87662,0,143.214
0,167.3549,0,176.5614
0,637.217,0,343.4084
0,38.02303,0,15.40887
0,581.2753,0,142.8378
0,114.9662,0,97.43408
0,231.5224,0,135.1467
0,800.3001,0,112.5916
0,117.8774,0,38.03415
0,652.2356,0,274.354
0,533.9778,0,349.1019
0,575.2183,0,109.7896
0,845.8887,0,40.13163
0,366.8764,0,137.9275
0,386.0074,0,40.57002
0,489.8805,0,22.92286
0,106.5585,0,203.2652
0,325.1265,0,313.4363
0,358.5251,0,311.0481
0,730.4393,0,300.3614
0,731.0293,0,305.0262
0,923.6208,0,218.0554
0,921.9543,0,97.12712
0,217.8647,0,6.826404
0,759.4213,0,175.848
0,144.2579,0,10.65639
0,702.1967,0,348.346
0,359.4219,0,14.29193
0,610.3956,0,310.9533
0,34.41549,0,235.2677
0,433.9027,0,96.94672
0,345.6424,0,140.517
0,825.8002,0,51.71306
0,879.3162,0,148.5741
0,257.0573,0,24.8059
0,785.2224,0,96.0584
0,135.439,0,36.84969
0,701.0263,0,61.38361
0,727.0031,0,55.33141
0,630.8354,0,273.1433
0,176.8892,0,4.533451
0,797.6293,0,307.2986
0,905.5951,0,105.7354
0,350.4019,0,51.98985
0,4.775199,0,85.92886
0,566.6736,0,161.3636
0,674.4208,0,260.1691
0,221.1676,0,180.0996
0,337.7851,0,174.8054
0,13.77754,0,288.9923
0,566.9382,0,254.728
0,548.9203,0,327.5671
0,728.5759,0,268.412
0,770.2894,0,128.7756
0,311.7167,0,172.1112
0,161.479,0,143.6576
0,391.0498,0,29.12932
0,534.5567,0,40.92485
0,493.8771,0,221.4062
0,343.5731,0,134.6405
0,719.9565,0,118.3371
0,494.5356,0,294.5742
0,579.0734,0,95.00613
0,165.8909,0,214.0381
0,678.2584,0,67.23232
0,527.5216,0,327.7262
0,573.0389,0,11.2462
0,302.9301,0,88.30006
0,469.124,0,342.5293
0,509.9775,0,119.6461
0,653.1473,0,114.9698
0,7.330881,0,87.89189
0,722.9669,0,198.1023
0,620.5699,0,294.0711
0,345.2864,0,200.195
0,511.5502,0,87.90466
0,254.835,0,177.9511
0,378.4349,0,100.0342
0,224.3387,0,66.38418
0,301.9068,0,68.14462
0,897.6189,0,323.7896
0,225.2638,0,184.0488
0,344.7163,0,15.27001
0,192.0421,0,119.0643
0,746.6915,0,174.0849
0,83.54993,0,150.9464
0,895.5369,0,277.0697
0,239.3508,0,323.4211
0,100.3598,0,39.80494
0,531.9452,0,250.3846
0,189.267,0,198.9917
0,509.6589,0,218.6785
0,496.0396,0,278.6641
0,472.0228,0,352.9641
0,409.2476,0,121.4527
0,92.05928,0,101.9658
0,575.4589,0,163.4056
0,536.5419,0,245.5222
0,751.2319,0,140.2448
0,452.2653,0,315.5818
0,458.2632,0,134.9041
0,235.3595,0,248.1693
0,661.9048,0,66.07336
0,878.8699,0,15.79073
0,31.50102,0,144.1898
0,117.548,0,172.1042
0,420.9541,0,254.1512
0,664.2015,0,302.3088
0,110.8512,0,339.9813
0,534.4785,0,78.09441
0,21.79614,0,306.5226
0,190.3677,0,264.5713
0,897.9875,0,265.2365
