index,x,y,z
0,933.9318,0,367.4327
0,925.8343,0,366.2732
0,919.0415,0,362.8424
0,918.1185,0,359.7894
0,917.2861,0,368.7013
0,929.4037,0,364.7765
0,927.7754,0,366.2794
0,929.171,0,368.7712
0,924.5296,0,366.683
0,919.0648,0,359.2675
0,928.876,0,358.5293
0,928.1458,0,363.3732
0,928.1367,0,368.8167
0,920.1913,0,359.5645
0,929.9037,0,363.6694
0,931.7433,0,363.7902
0,923.6091,0,367.8832
0,926.3464,0,364.0144
0,919.6955,0,362.4775
0,918.7078,0,363.5859
0,931.913,0,360.4993
0,929.8639,0,364.1971
0,923.7855,0,360.5497
0,921.1616,0,368.6286
0,933.1816,0,358.0386
0,926.7877,0,359.1932
0,928.8043,0,359.4097
0,930.6964,0,367.5984
0,930.1645,0,368.5744
0,926.4077,0,366.633
0,931.7616,0,365.465
0,916.84,0,364.0744
0,929.2423,0,362.0214
0,927.8625,0,359.6361
0,933.6483,0,361.489
0,934.7209,0,367.3344
0,933.9785,0,357.4172
0,927.206,0,356.1798
0,926.2452,0,360.3473
0,920.932,0,365.8174
0,916.9142,0,356.3119
0,929.7011,0,358.8702
0,916.8191,0,368.2458
0,925.9297,0,369.0768
0,923.4874,0,365.5309
0,928.3436,0,363.3003
0,917.3162,0,367.3686
0,921.3822,0,358.1249
0,923.426,0,366.6096
0,934.438,0,357.5609
0,920.7131,0,359.0963
0,924.0521,0,365.9725
0,924.2275,0,367.6461
0,919.9127,0,361.5977
0,921.866,0,357.0138
0,921.4695,0,362.4144
0,928.2819,0,368.0663
0,931.7218,0,357.3182
0,925.7449,0,368.5067
0,918.3182,0,361.5875
0,920.0391,0,356.0372
0,925.7349,0,356.8003
0,922.3093,0,363.0795
0,929.4711,0,368.7585
0,927.9331,0,368.6295
0,926.4783,0,367.9457
0,923.854,0,359.1263
0,932.6531,0,368.6714
0,919.8029,0,363.6489
0,934.5823,0,364.441
0,933.3033,0,361.4651
0,921.8615,0,362.8829
0,922.1922,0,362.3671
0,918.2639,0,360.7139
0,917.7982,0,367.8686
0,922.6273,0,368.6298
0,929.6414,0,359.9247
0,925.7208,0,360.3008
0,926.4907,0,365.9609
0,917.865,0,360.9954
4,935,91.763,356
0,929.1221,0,357.7226
0,927.0272,0,359.6971
0,919.3038,0,361.6693
0,920.6763,0,362.7273
0,933.6396,0,362.2175
0,922.1188,0,357.7859
0,931.2759,0,363.9313
0,918.6542,0,366.2519
0,922.7263,0,363.3083
0,932.8022,0,357.0134
0,931.8186,0,357.1101
0,922.6796,0,367.5388
0,920.8818,0,365.2308
0,916.3164,0,367.0327
0,921.3346,0,360.1852
0,934.076,0,358.6132
0,933.1458,0,366.9412
0,924.3596,0,361.7156
0,927.2252,0,366.7276
0,931.4629,0,368.5841
0,928.9532,0,357.7599
0,927.3969,0,357.5077
0,929.2574,0,366.2498
0,932.2834,0,356.9441
0,933.7989,0,362.6602
0,926.7576,0,366.2755
0,916.9981,0,358.7328
0,927.3909,0,364.5439
0,920.8384,0,360.8398
0,928.5477,0,356.3625
0,925.7784,0,357.6864
0,932.1703,0,369.1451
0,922.0016,0,366.4336
0,933.3661,0,360.9662
0,928.6956,0,365.828
0,925.4257,0,365.7197
0,919.4122,0,365.1763
0,920.3312,0,357.1212
0,929.4313,0,361.8008
0,929.292,0,363.7177
0,925.9749,0,361.4071
0,931.7029,0,362.0192
0,925.2104,0,362.5994
0,926.2779,0,364.9755
0,928.3195,0,360.3829
0,921.7118,0,365.0854
0,919.5794,0,361.8755
0,934.9805,0,357.0508
0,926.0339,0,366.0511
0,924.8011,0,359.6792
0,932.6945,0,362.4781
0,928.7809,0,367.7776
0,924.1376,0,362.1906
0,921.808,0,369.2715
0,929.1384,0,366.2384
0,931.3324,0,364.796
0,917.6416,0,356.4563
0,916.7648,0,365.884
0,930.7617,0,366.529
0,920.1076,0,358.0519
0,934.136,0,361.5961
0,934.0539,0,368.4578
0,927.2429,0,361.7451
0,932.0411,0,369.2636
0,923.0267,0,359.5533
0,922.7655,0,363.967
0,919.0019,0,364.2091
0,921.8809,0,356.4974
0,932.991,0,365.8447
0,925.6053,0,359.9329
0,918.2221,0,365.0836
0,921.1065,0,366.1138
0,929.2934,0,356.4365
0,930.1244,0,364.5217
0,930.3699,0,360.7998
0,927.9886,0,360.8764
0,929.3596,0,359.8935
0,919.8165,0,368.8335
0,928.5219,0,358.9693
0,916.698,0,364.6697
0,928.5779,0,361.6894
0,933.7809,0,360.9518
0,917.8604,0,368.3785
0,931.4189,0,365.0746
0,923.3839,0,360.1411
0,928.9167,0,366.2988
0,933.8816,0,367.3855
0,934.5579,0,360.4746
0,932.2894,0,360.166
0,924.0133,0,358.4047
0,928.6157,0,365.5909
0,928.6726,0,361.6988
0,919.8612,0,365.2635
0,923.119,0,365.8703
0,921.3515,0,358.7181
0,921.3439,0,356.8031
0,926.1599,0,365.0147
0,922.2191,0,358.5891
0,928.0527,0,366.041
0,931.1466,0,362.0941
0,932.2144,0,357.7963
0,922.3855,0,367.4882
0,925.3867,0,360.1116
0,932.886,0,356.2905
0,933.472,0,363.4912
0,927.7734,0,363.0131
0,926.8937,0,360.7489
0,922.0295,0,363.1599
0,925.8315,0,366.8276
0,929.5492,0,363.3407
0,919.139,0,361.5399
0,917.1988,0,368.3754
0,927.8381,0,360.606
0,921.6047,0,368.2767
0,929.4954,0,357.8669
0,929.6733,0,366.3669
0,928.0967,0,358.9421
0,920.2786,0,357.8297
0,921.2944,0,356.9549
0,927.8065,0,363.7857
0,924.9926,0,365.8167
0,933.8351,0,356.6696
0,919.2778,0,359.3351
0,921.334,0,356.1535
0,922.7097,0,368.5869
0,925.2172,0,365.2585
0,927.153,0,356.1357
0,920.0885,0,356.0491
0,924.3008,0,361.4352
0,919.678,0,361.3186
0,934.9758,0,363.8228
0,931.2642,0,369.1317
0,922.9263,0,364.0079
0,930.054,0,366.9367
0,928.3193,0,360.0764
0,921.4607,0,356.7671
0,931.5245,0,369.2966
0,929.1417,0,360.1439
0,923.3303,0,362.9691
0,929.2793,0,359.5624
0,926.7046,0,362.6656
0,931.2971,0,366.2448
0,927.2765,0,366.8648
0,924.5793,0,366.2671
0,929.8257,0,367.9155
0,920.3322,0,364.0651
0,934.8937,0,367.8588
0,930.1704,0,360.9279
0,923.7041,0,361.2435
0,931.3466,0,366.607
0,920.8818,0,368.1495
0,934.2607,0,368.5976
0,933.3621,0,360.1637
0,921.8015,0,361.9555
0,930.397,0,357.5792
0,932.2362,0,361.8746
0,919.2949,0,362.4044
0,927.8917,0,361.2311
0,916.8246,0,366.0858
0,934.1226,0,362.939
0,928.7421,0,361.4962
0,931.5099,0,356.139
0,930.3552,0,367.8745
0,922.4075,0,366.971
0,922.617,0,358.0161
0,923.7875,0,360.3642
0,931.8767,0,364.9697
0,923.9312,0,357.3674
0,919.7439,0,358.7239
0,927.2238,0,365.0222
0,928.6586,0,362.4376
0,932.4467,0,361.3924
0,925.6653,0,367.9985
0,933.8317,0,360.2454
0,919.7592,0,358.7524
0,921.3643,0,356.1766
0,926.2717,0,359.6286
0,929.4863,0,360.8773
0,917.9236,0,366.5322
0,923.6232,0,357.4654
0,932.0408,0,366.8334
0,929.0403,0,360.928
0,925.1411,0,363.4736
0,933.5195,0,363.6786
0,930.7706,0,365.858
0,925.4689,0,363.0919
0,919.934,0,364.2592
0,917.4633,0,366.31
0,923.9019,0,366.2217
0,930.5662,0,357.9653
0,927.9587,0,363.8389
0,925.4639,0,358.6741
0,931.5577,0,358.2216
0,917.8336,0,359.7921
0,928.2241,0,359.1001
0,931.9449,0,365.9297
0,934.0389,0,357.3295
0,919.4998,0,357.4991
0,927.5322,0,358.7374
0,917.5371,0,365.6999
0,927.9799,0,365.8849
0,918.3864,0,365.4835
0,922.2512,0,361.4794
0,916.8348,0,366.61
0,926.9664,0,366.3132
0,933.73,0,358.369
0,934.3895,0,366.9719
0,918.9128,0,364.7528
0,921.5804,0,362.1069
0,916.4826,0,366.5473
0,921.493,0,361.7792
0,932.0545,0,368.0808
0,931.0391,0,364.9744
0,925.8652,0,365.3459
0,932.0681,0,364.7494
0,916.842,0,357.5391
0,926.9675,0,360.8565
0,933.2465,0,357.8154
0,917.3279,0,368.7328
0,917.1622,0,363.8755
0,924.3289,0,357.034
0,917.083,0,365.7754
0,923.1322,0,360.0476
0,922.0817,0,360.2693
0,925.9641,0,362.9264
0,917.5951,0,356.7838
0,929.1688,0,364.3063
0,924.847,0,365.9996
0,917.7804,0,363.8204
0,930.4748,0,356.3368
0,929.3931,0,358.7347
0,932.5884,0,363.4508
0,917.437,0,358.7711
0,919.2677,0,367.3507
0,931.5486,0,359.3955
0,931.051,0,363.8067
0,933.9841,0,361.33
0,927.7384,0,364.0841
0,924.8192,0,360.4129
0,921.0703,0,366.7395
0,921.5032,0,366.3767
0,932.242,0,357.7511
0,924.333,0,362.2457
0,934.6891,0,365.3573
0,928.8218,0,364.7104
0,925.1835,0,358.5099
0,918.9218,0,360.7284
0,924.5619,0,363.8524
0,925.9493,0,359.8065
0,921.0382,0,363.5318
0,929.024,0,359.0718
0,918.7994,0,368.1133
0,926.1815,0,367.7733
0,929.4377,0,368.2137
0,920.3868,0,368.6675
0,919.4528,0,364.9654
0,928.7837,0,368.4465
0,926.9103,0,360.4232
0,923.0331,0,363.712
0,920.3652,0,359.3478
0,926.0913,0,362.4025
0,920.9174,0,364.1683
0,922.3903,0,369.2718
0,929.9225,0,356.3558
0,919.9023,0,357.4524
0,917.4332,0,357.8976
0,933.7079,0,366.9941
0,928.3815,0,369.3302
0,932.1941,0,363.423
0,916.6339,0,367.094
0,925.4525,0,365.8579
0,932.4247,0,364.2122
0,916.6752,0,362.6991
0,921.2899,0,368.1732
0,922.278,0,364.5146
0,930.9933,0,367.4624
0,929.8555,0,365.1618
0,930.7386,0,368.7876
0,929.7986,0,358.9609
0,920.1141,0,361.9733
0,923.7333,0,357.523
0,932.4581,0,363.0089
0,919.9469,0,368.7269
0,922.5825,0,356.1546
0,927.7193,0,368.4118
0,917.2811,0,357.67
0,929.3721,0,363.9018
0,920.7976,0,359.0162
0,919.9808,0,365.4967
0,930.5964,0,365.606
0,931.0531,0,362.9924
0,928.6508,0,356.7455
0,920.7754,0,359.3975
0,923.5371,0,364.4669
0,932.9706,0,367.2479
0,929.6957,0,368.2886
0,931.2588,0,361.066
0,918.4533,0,357.476
0,934.4548,0,359.8042
0,934.9188,0,368.9771
0,923.0406,0,368.4481
0,917.6276,0,367.0928
0,934.0909,0,358.4838
0,928.0041,0,365.7763
0,934.8571,0,358.5228
0,934.6343,0,357.9694
0,928.9336,0,360.7315
0,932.1605,0,364.8985
0,921.7373,0,359.3413
0,917.7006,0,356.7016
0,921.869,0,356.3008
0,923.2225,0,364.4208
0,916.3375,0,361.8013
0,926.9354,0,368.4123
0,934.7646,0,367.3447
0,934.3187,0,358.5246
0,932.8264,0,357.1784
0,929.6617,0,368.2108
0,933.8142,0,367.0052
0,925.9442,0,361.4318
0,922.2996,0,357.3586
0,920.2528,0,367.0715
0,925.9193,0,356.1357
0,934.6643,0,357.4355
0,921.6401,0,369.067
0,928.6044,0,358.8585
0,918.0578,0,364.5153
0,930.9365,0,367.7314
0,927.136,0,356.2852
0,922.9865,0,368.0307
0,925.9854,0,363.5589
0,929.8436,0,365.5872
0,916.5011,0,364.3545
0,928.0282,0,368.0468
0,927.4606,0,361.4946
0,928.4335,0,362.7848
0,928.6353,0,357.6206
0,927.5989,0,365.1639
0,932.8735,0,365.3573
0,930.0743,0,357.7796
0,922.0497,0,364.9839
0,918.8307,0,362.0024
0,930.3612,0,357.9325
0,926.0599,0,360.1575
0,920.1719,0,358.1151
0,932.7133,0,364.2084
0,923.0669,0,360.6477
0,931.2791,0,361.4713
0,929.0783,0,359.2396
0,923.9072,0,356.5301
0,932.4702,0,359.9561
0,923.328,0,368.1074
0,929.0288,0,361.7064
0,925.1697,0,360.3688
0,934.1871,0,365.7308
0,918.9089,0,357.8054
0,933.9211,0,364.8836
0,920.0189,0,359.4246
0,930.671,0,364.3024
0,918.6345,0,357.9901
0,917.3325,0,366.605
0,924.4546,0,356.7648
0,917.3729,0,365.4772
0,918.6558,0,364.3681
0,925.6948,0,360.3615
0,927.5709,0,364.6215
0,920.0404,0,358.8416
0,927.136,0,361.4658
0,925.2594,0,365.6555
0,926.3607,0,356.3011
0,924.136,0,365.1249
0,920.063,0,362.9537
0,918.3734,0,366.6315
0,921.0794,0,362.803
0,920.1693,0,368.66
0,928.2512,0,358.1056
0,916.7782,0,357.636
0,933.9163,0,359.2822
0,933.3278,0,357.8935
0,920.9834,0,366.386
0,922.7625,0,367.9557
0,924.8231,0,358.8833
0,923.464,0,366.2341
0,926.8566,0,363.8803
0,930.9367,0,365.7652
0,925.7362,0,361.5303
0,924.6814,0,368.1766
0,927.3567,0,363.3766
0,922.7269,0,361.5625
0,919.136,0,358.8961
0,925.6193,0,366.0254
0,921.8314,0,361.3225
0,931.9521,0,358.7543
0,919.6354,0,364.7681
0,930.1169,0,364.8315
0,926.417,0,360.6548
0,932.9969,0,356.0732
0,928.702,0,360.3393
0,932.2225,0,365.8367
0,933.7162,0,364.8322
0,918.9288,0,364.1204
0,928.5759,0,360.261
0,933.3484,0,367.8048
0,921.2033,0,358.5964
0,925.5767,0,365.7221
0,920.3094,0,360.5543
0,921.7497,0,365.0779
0,919.1458,0,365.1382
0,929.8924,0,358.52
0,933.8829,0,362.1013
0,925.9421,0,366.6021
0,933.3402,0,361.894
0,930.3359,0,363.2441
0,926.2894,0,366.3834
0,930.6689,0,358.1435
0,925.2588,0,357.5202
0,926.0044,0,365.7975
0,919.6388,0,367.1827
0,922.4548,0,364.4903
0,934.4541,0,369.3415
0,926.8508,0,363.0073
0,924.5029,0,359.8768
0,933.1803,0,362.0356
0,932.0464,0,360.9007
0,922.4859,0,367.518
0,932.3002,0,358.7942
0,925.9596,0,367.8991
0,918.3101,0,368.8817
0,916.7563,0,361.7142
0,922.9287,0,368.3898
0,933.1141,0,360.2605
0,923.9338,0,356.551
0,934.5619,0,359.6664
0,926.1437,0,363.0883
0,933.0098,0,357.7001
0,927.84,0,367.6307
0,933.4435,0,357.9058
0,932.608,0,357.561
0,934.8704,0,361.9592
0,921.6523,0,357.5515
0,930.0469,0,358.7047
0,917.7052,0,358.9768
0,924.6833,0,364.4086
0,924.1063,0,363.4306
0,924.5301,0,361.1149
0,931.1359,0,367.0186
0,919.1736,0,360.2423
0,920.2518,0,366.8766
0,918.2434,0,368.1734
0,928.5087,0,364.0145
0,934.2364,0,367.4026
0,924.7281,0,358.7246
0,918.5286,0,357.0996
0,918.5536,0,362.9928
0,922.9471,0,361.9031
0,920.7492,0,357.1157
0,930.537,0,367.6296
0,931.4397,0,364.691
0,932.7209,0,360.5133
0,930.2271,0,360.7878
0,922.8137,0,358.8816
0,923.191,0,359.8881
0,923.4475,0,360.3909
0,932.1458,0,368.2346
0,922.0325,0,357.3575
0,929.5243,0,367.0323
0,927.054,0,369.1005
0,916.4625,0,359.3297
0,924.7104,0,363.2019
0,929.3073,0,359.3076
0,933.9991,0,358.3465
0,924.6661,0,363.8163
0,918.1779,0,359.3021
0,922.8764,0,359.1561
0,919.8734,0,357.1639
0,921.3517,0,361.9496
0,916.8372,0,361.3036
0,931.5087,0,361.2488
0,931.2244,0,367.3607
0,930.632,0,359.2502
0,929.4584,0,356.1527
0,920.7397,0,363.348
0,934.2444,0,357.2075
0,917.2819,0,366.6439
0,920.7231,0,363.6885
0,925.1891,0,361.2298
0,930.4236,0,367.9039
0,917.4396,0,360.411
0,917.2852,0,361.9457
0,928.5978,0,364.2089
0,928.2329,0,367.639
0,918.0264,0,363.0804
0,926.5741,0,363.3032
0,926.3562,0,365.7354
0,934.4716,0,366.656
0,920.9327,0,363.2685
0,931.8628,0,361.941
0,930.0677,0,361.0854
0,931.0224,0,357.9532
0,929.1157,0,358.4482
0,929.9164,0,363.1584
0,923.3149,0,365.0147
0,918.118,0,356.9617
0,923.3496,0,365.2271
0,929.9839,0,359.8544
0,924.77,0,367.7675
0,934.8246,0,362.1996
0,918.2036,0,361.0023
0,931.4084,0,356.0425
0,923.5381,0,364.0348
0,929.9237,0,368.3511
0,934.3832,0,365.3292
0,919.5739,0,367.1341
0,916.9291,0,364.4319
0,932.3253,0,364.1237
0,927.9463,0,356.9579
0,924.6819,0,360.5817
0,926.2938,0,365.6088
0,924.1083,0,368.1422
0,928.5052,0,367.5554
0,923.6843,0,365.4984
0,934.0443,0,366.2521
0,927.3838,0,360.5576
0,934.8417,0,364.5119
0,931.2415,0,360.8218
0,920.628,0,363.174
0,930.0843,0,363.2073
0,917.1509,0,358.4589
0,919.5167,0,363.9396
0,916.4962,0,360.1736
0,930.1655,0,367.7299
0,920.0477,0,368.0965
0,926.2576,0,358.1292
0,920.9725,0,358.8361
0,930.1201,0,357.4344
0,927.8627,0,362.9086
0,926.3874,0,363.6461
0,926.8289,0,368.2064
0,918.136,0,356.6286
0,930.5961,0,362.1792
0,920.8599,0,357.5351
0,918.6918,0,368.6738
0,919.9573,0,363.2833
0,917.4473,0,361.8313
0,917.6427,0,357.5009
0,920.8962,0,361.0902
0,925.7136,0,369.0384
0,921.6315,0,364.5187
0,933.8179,0,358.3269
0,924.2938,0,361.2537
0,919.7637,0,356.2081
0,921.4946,0,356.8772
0,925.1671,0,360.6786
0,921.4042,0,360.0523
0,917.9382,0,362.9861
0,924.4168,0,364.2042
0,926.674,0,368.2177
0,925.8008,0,360.3771
0,933.2285,0,367.3965
0,923.2972,0,356.9723
0,922.1771,0,356.6035
0,919.4949,0,363.5959
0,925.8182,0,365.8774
0,933.7449,0,368.9195
0,925.9161,0,366.4972
0,925.1754,0,356.2267
0,924.0018,0,366.2105
0,928.5208,0,361.3702
0,932.0034,0,364.2416
0,932.3126,0,356.5434
0,929.9954,0,356.4651
0,926.1843,0,359.306
0,930.1519,0,368.5508
0,925.3057,0,359.1389
0,933.8694,0,368.2226
0,917.7534,0,359.4412
0,930.4675,0,357.3785
0,929.6815,0,358.6237
0,924.9806,0,361.5606
0,933.8392,0,358.6771
0,917.8152,0,360.3282
0,921.8572,0,368.5713
0,920.4114,0,359.3429
0,916.3231,0,361.8591
0,934.7758,0,364.9473
0,932.1541,0,361.1389
0,927.1587,0,356.7855
0,921.1609,0,356.9973
0,925.7288,0,364.8601
0,923.0558,0,358.9846
0,918.8077,0,363.0087
0,921.1938,0,359.0951
0,927.7769,0,359.4719
0,927.7428,0,365.8895
0,929.7152,0,362.6274
0,934.5466,0,368.6911
0,917.8918,0,356.5294
0,919.3544,0,358.5714
0,930.1799,0,358.6576
0,928.02,0,367.5224
0,928.7422,0,368.3868
0,925.6195,0,366.9779
0,926.0664,0,366.8747
0,922.8075,0,360.1826
0,928.3498,0,359.5261
0,926.5388,0,363.8029
0,929.2221,0,360.1866
0,934.2855,0,363.8745
0,930.8068,0,364.9454
0,922.8685,0,365.7976
0,925.9753,0,366.526
0,921.1284,0,367.7194
0,933.9751,0,360.3538
0,934.2772,0,360.6478
0,918.1064,0,365.8369
0,916.5526,0,356.4718
0,926.972,0,358.6335
0,917.6769,0,365.7644
0,927.7839,0,363.1121
0,921.7289,0,362.6901
0,921.038,0,357.7036
0,918.6552,0,356.019
0,923.8218,0,362.2725
0,923.3471,0,361.451
0,932.6194,0,367.2807
0,926.7197,0,357.7556
0,921.842,0,368.5204
0,919.9497,0,361.1729
0,919.531,0,361.1651
0,926.6176,0,365.5073
0,923.7363,0,361.9346
0,928.0869,0,365.0371
0,930.8259,0,362.0536
0,923.8153,0,362.1894
0,929.9535,0,358.9106
0,930.1011,0,363.8564
0,922.7762,0,356.559
0,918.9441,0,366.2852
0,928.1677,0,365.8773
0,919.8369,0,360.0851
0,917.2062,0,365.1598
0,927.364,0,360.2534
0,926.8857,0,368.5517
0,928.7439,0,356.7951
0,930.521,0,366.2268
0,934.3293,0,363.279
0,931.1448,0,364.7573
0,919.2037,0,369.1178
0,926.2136,0,359.5042
0,926.8342,0,357.83
0,918.5145,0,361.0051
0,920.5363,0,367.4559
0,933.7021,0,356.5391
0,920.2986,0,360.7845
0,931.0928,0,361.1164
0,929.0449,0,360.0424
0,924.0264,0,368.0971
0,921.8936,0,365.1321
0,919.728,0,365.7993
0,933.3495,0,358.7081
0,918.9352,0,359.7473
0,924.8318,0,366.4027
0,919.6148,0,364.5806
0,924.7203,0,367.7033
0,920.8446,0,366.8477
0,933.0219,0,357.5369
0,925.669,0,358.8086
0,920.8577,0,366.8691
0,932.4595,0,366.6846
0,927.9381,0,359.0775
0,926.8161,0,358.4097
0,924.5944,0,365.0311
0,929.733,0,360.9713
0,921.1754,0,360.0876
0,933.5638,0,362.3802
0,934.3328,0,365.292
0,922.6929,0,368.6401
0,923.6853,0,363.1188
0,922.1994,0,360.435
0,926.0535,0,362.6144
0,924.2711,0,366.6059
0,929.9501,0,357.4943
0,923.8475,0,363.151
0,923.5377,0,366.6376
0,928.0474,0,356.7763
0,920.5381,0,359.7035
0,929.8496,0,356.2929
0,933.8946,0,357.5462
0,924.7772,0,369.2656
0,930.9503,0,362.7093
0,930.2555,0,366.9325
0,933.2389,0,363.3327
0,918.2695,0,356.5684
0,932.4291,0,362.792
0,917.3671,0,364.4943
0,920.3391,0,363.6891
0,917.4412,0,357.2836
0,922.2232,0,362.6655
0,919.7773,0,359.4556
0,925.0732,0,361.0966
4,935,91.763,356
0,920.4026,0,363.404
0,932.4521,0,361.8506
0,918.4942,0,364.6286
0,919.8652,0,357.1169
0,929.9691,0,359.612
0,934.5943,0,363.0696
0,933.2607,0,366.9595
0,924.7969,0,358.5137
0,926.2606,0,363.5639
0,921.3326,0,360.0749
0,923.2729,0,366.023
0,921.7487,0,362.5795
0,928.3391,0,365.4292
0,922.5983,0,367.4251
0,924.25,0,356.1103
0,918.6778,0,357.7128
0,925.4709,0,366.4574
0,925.1403,0,363.7214
0,929.7974,0,365.6396
0,922.9094,0,366.7321
0,926.4143,0,363.7935
0,930.1675,0,368.2313
0,927.3622,0,356.2107
0,919.1316,0,361.3642
0,926.6871,0,357.0475
0,929.4046,0,360.331
0,920.4055,0,366.656
0,927.7397,0,358.6336
0,927.4039,0,366.4933
0,920.8413,0,361.6489
0,922.4678,0,366.9228
0,923.8104,0,361.6481
0,928.3138,0,356.3118
0,927.9319,0,364.0077
0,927.5228,0,360.5916
0,926.8131,0,365.7867
0,916.7333,0,366.3703
0,917.3703,0,358.3723
0,920.1103,0,362.3711
0,917.5093,0,362.1512
0,921.9846,0,363.9747
0,934.6186,0,365.4575
0,918.6767,0,357.953
0,918.5243,0,357.7475
0,932.8593,0,366.6078
0,916.374,0,359.0139
0,918.0754,0,364.5958
0,931.305,0,365.7348
0,932.4203,0,360.1819
0,924.9894,0,366.2133
0,917.5557,0,366.3465
0,917.4339,0,363.7897
0,918.1652,0,367.9341
0,928.3439,0,361.0749
0,917.3837,0,361.6979
0,921.1927,0,359.2619
0,920.8924,0,361.8812
0,921.4208,0,366.9468
0,918.0496,0,366.41
0,924.1272,0,362.6833
0,918.3478,0,365.0349
0,918.2031,0,363.5068
0,929.5569,0,365.2445
0,931.1535,0,366.633
0,918.2676,0,362.4197
0,918.8804,0,356.7365
0,925.5229,0,369.2194
0,921.0513,0,367.3053
0,922.2329,0,366.4749
0,918.663,0,365.3362
0,930.7725,0,363.2132
0,933.4254,0,357.7989
0,934.3075,0,363.1754
0,919.3256,0,357.4439
0,928.1657,0,356.5599
0,923.98,0,362.3993
0,928.3136,0,357.009
0,916.6908,0,358.405
0,927.6284,0,360.5821
0,920.6746,0,368.4562
0,925.6721,0,368.5584
0,922.9122,0,365.5185
0,916.4825,0,359.4468
0,924.7739,0,363.0499
0,932.2836,0,366.4824
0,925.2349,0,359.3549
0,923.2437,0,363.6187
0,932.2714,0,365.9461
0,921.7061,0,362.0184
0,919.7988,0,366.9183
0,916.3856,0,368.8618
0,929.1365,0,363.3317
0,926.1437,0,358.3785
0,920.7689,0,361.0969
0,930.3777,0,368.0975
0,930.947,0,360.571
0,930.3937,0,361.4648
0,925.7363,0,356.4312
0,917.3557,0,368.08
0,923.0658,0,358.015
0,928.928,0,368.1718
0,929.3946,0,358.5097
0,926.9003,0,368.3335
0,918.6566,0,363.5179
0,931.62,0,356.269
0,928.7324,0,361.538
0,925.217,0,361.537
0,927.6732,0,368.7832
0,923.3285,0,356.8926
0,926.4556,0,368.5135
0,927.1604,0,366.9779
0,928.368,0,363.6424
0,926.4752,0,367.5207
0,934.9821,0,363.9444
0,919.6456,0,360.1371
0,920.7555,0,365.8414
0,930.6171,0,357.877
0,924.2946,0,356.1013
0,929.1769,0,359.1494
0,920.8796,0,361.979
0,921.5747,0,356.3947
0,934.6479,0,367.845
0,934.9128,0,365.7857
0,928.3149,0,359.043
0,917.5521,0,356.7513
0,928.858,0,362.4983
0,919.0303,0,357.7187
0,917.0035,0,364.8197
0,932.0695,0,367.0209
0,918.6148,0,362.2004
0,920.0763,0,361.1604
0,930.3035,0,362.8826
0,928.2162,0,358.0935
0,925.1749,0,361.8669
0,930.5085,0,364.5747
0,921.523,0,367.4574
0,920.5713,0,359.4569
0,931.7607,0,367.5796
0,927.4476,0,368.2173
0,926.1327,0,359.1526
0,926.8434,0,356.765
0,917.7428,0,363.486
0,930.8632,0,365.3772
0,920.0145,0,364.4635
0,919.2502,0,366.5148
0,926.3286,0,367.9221
0,927.1758,0,368.4744
0,932.7559,0,363.0678
0,932.5881,0,361.6784
0,924.6085,0,361.3203
0,927.5834,0,363.2031
0,920.0127,0,364.4033
0,933.186,0,365.5481
0,917.5936,0,361.5072
0,925.2983,0,365.1425
0,933.1497,0,361.9591
0,926.0692,0,366.2393
0,922.4869,0,357.1939
0,925.2876,0,365.7905
0,921.6196,0,358.7464
0,918.4999,0,368.2995
0,917.2175,0,362.4869
0,923.3867,0,359.1228
0,927.8347,0,361.3158
0,934.0508,0,364.1351
0,921.1995,0,368.1222
0,923.5697,0,359.2272
0,934.6992,0,358.9004
0,919.9135,0,367.125
0,924.231,0,363.2995
0,919.9614,0,369.166
0,934.9098,0,356.57
0,929.4812,0,361.9045
0,916.618,0,367.0609
0,931.0907,0,368.7307
0,924.6498,0,361.3898
0,931.9956,0,364.7409
0,934.9964,0,356.1315
0,929.0615,0,367.7905
0,918.337,0,367.9261
0,933.6641,0,358.3829
0,919.2745,0,367.3619
0,931.3281,0,365.5032
0,924.1567,0,363.9688
0,933.1129,0,358.6277
0,922.4791,0,359.2194
0,924.1163,0,362.0193
0,920.2949,0,357.1295
0,930.0646,0,364.083
0,921.111,0,364.2542
0,919.8468,0,356.4183
0,929.004,0,362.0203
0,920.788,0,361.7422
0,930.5033,0,367.4891
0,928.6702,0,364.9732
0,934.3416,0,359.6261
0,917.8511,0,359.1876
0,932.6237,0,362.1778
0,917.4617,0,360.7524
0,924.0897,0,360.0837
0,924.2468,0,366.74
0,923.5528,0,363.0668
0,917.8578,0,360.9328
0,918.0701,0,358.3452
0,923.3208,0,360.3718
0,927.37,0,361.1681
0,917.5918,0,360.0253
0,930.0732,0,357.5699
0,932.9033,0,368.936
0,934.9848,0,362.0893
0,926.0676,0,366.8302
0,921.4379,0,356.6086
0,930.3094,0,357.8133
0,932.2607,0,365.2809
0,921.2117,0,357.3277
0,925.1107,0,360.1462
0,921.4904,0,358.287
0,917.1708,0,368.158
0,916.884,0,369.3398
0,923.0717,0,367.6605
0,922.9715,0,365.7436
0,923.4498,0,357.1115
0,923.5151,0,356.2751
0,931.5385,0,361.7864
0,931.3099,0,360.2572
0,930.7766,0,358.5349
0,922.4352,0,365.709
0,920.3398,0,362.7365
0,921.5358,0,365.9968
0,930.0798,0,362.4744
0,934.729,0,360.1895
