index,x,y,z
0,491.2852,0,311.4693
0,482.3805,0,311.236
0,489.9512,0,308.531
0,489.7012,0,304.8271
0,484.2994,0,311.3449
0,485.3986,0,314.6319
0,486.2512,0,305.9291
0,490.3821,0,307.9848
0,491.5098,0,315.6967
0,485.1722,0,311.8522
0,483.8464,0,302.2772
0,485.3586,0,311.0226
0,489.4273,0,303.7014
0,483.6953,0,305.6291
0,490.3559,0,315.6628
0,489.568,0,309.1359
0,482.885,0,316.0674
0,486.2184,0,311.5179
0,487.2618,0,315.2141
0,483.0814,0,312.9383
0,486.3236,0,311.1886
0,484.1711,0,305.184
0,491.9648,0,302.2524
0,484.1002,0,307.7363
0,483.642,0,315.0852
0,488.067,0,312.3215
0,487.2978,0,310.6806
0,483.6602,0,309.1133
0,486.2061,0,311.5418
0,489.216,0,305.6687
0,488.8766,0,306.3347
0,483.934,0,312.2703
0,488.4611,0,313.9456
0,490.579,0,315.0375
0,483.059,0,311.1466
0,486.889,0,303.9135
0,489.5812,0,305.4788
0,489.6158,0,310.514
0,482.0739,0,306.6593
0,482.9022,0,307.9726
0,483.9197,0,309.7709
0,491.4784,0,303.069
0,489.7532,0,305.2643
0,492.5972,0,302.8007
0,482.2549,0,315.0892
0,489.3411,0,308.0746
0,484.6709,0,310.6701
0,485.7038,0,306.5938
0,490.3081,0,314.0298
0,487.7443,0,305.9391
0,489.1448,0,308.3412
0,490.3916,0,307.225
0,490.0137,0,315.0107
0,492.6673,0,312.7062
0,487.8465,0,302.1418
0,491.273,0,306.404
0,484.6306,0,304.5169
0,489.7258,0,304.544
0,485.2795,0,311.4077
0,492.072,0,312.9239
0,487.21,0,310.4139
0,488.3047,0,311.1674
0,488.3477,0,304.9361
0,491.5663,0,302.1695
0,482.2794,0,314.7726
0,483.9175,0,304.8985
0,482.6866,0,302.4088
0,482.8994,0,311.7988
0,486.1882,0,305.4814
0,488.0884,0,310.0238
0,489.0552,0,302.1492
0,485.1445,0,307.033
0,491.1183,0,307.3321
0,486.4112,0,309.4231
0,483.6503,0,307.5695
0,488.3555,0,303.1055
0,491.0403,0,308.4262
0,483.6546,0,307.7703
0,490.615,0,307.2843
0,489.0659,0,308.6462
0,483.6545,0,302.8495
0,490.2928,0,316.1218
0,484.2961,0,308.9474
0,490.0231,0,305.8161
0,487.3613,0,313.0403
0,491.0751,0,315.0196
0,483.1303,0,303.185
0,487.724,0,315.7212
0,492.637,0,302.163
0,485.5186,0,311.9026
0,483.9107,0,314.4276
0,488.4345,0,308.439
0,485.7251,0,310.0449
0,488.9364,0,315.4276
0,489.3108,0,307.1012
0,487.1314,0,308.2427
0,488.863,0,315.4987
0,486.3135,0,313.5145
0,485.6362,0,307.347
0,487.993,0,316.0035
0,489.2304,0,310.5045
0,490.0347,0,312.1681
0,488.1376,0,308.996
0,491.0314,0,305.2491
0,491.0959,0,306.499
0,489.2865,0,303.6527
0,487.1023,0,316.2596
0,485.1636,0,307.0109
0,485.5385,0,312.3086
0,484.0666,0,305.8683
0,490.1684,0,308.36
0,486.7502,0,315.6576
0,486.2156,0,310.0758
0,485.5782,0,302.1709
0,483.5785,0,302.2987
0,488.5817,0,308.8238
0,489.6815,0,316.2895
0,484.0868,0,307.9657
0,490.4661,0,310.2878
0,491.4548,0,313.1895
0,484.4271,0,305.3096
0,486.2384,0,305.0842
0,485.5226,0,303.943
0,488.2287,0,303.9247
0,491.7687,0,314.7147
0,488.2626,0,302.3509
0,482.0804,0,307.2597
0,489.6184,0,314.25
0,482.0645,0,307.1325
0,487.1553,0,316.178
0,490.4163,0,305.9155
0,483.8482,0,313.2374
0,483.793,0,304.3868
0,489.9438,0,310.4971
0,482.2945,0,313.0277
0,490.255,0,307.044
0,483.9614,0,308.5555
0,491.1631,0,314.6873
0,484.0797,0,311.6105
0,492.7543,0,302.8312
0,485.1473,0,309.6602
0,491.1766,0,312.4128
0,486.0177,0,309.5831
0,484.9061,0,302.2452
0,487.368,0,307.0049
0,487.1379,0,316.0212
0,482.9184,0,313.4024
0,484.2901,0,304.4456
0,482.777,0,315.6536
0,489.7917,0,302.748
0,492.2156,0,306.5257
0,486.0125,0,302.7747
0,486.812,0,307.174
0,486.1019,0,303.0939
0,487.9129,0,303.8206
0,483.9153,0,312.1429
0,490.0959,0,308.2776
0,489.0558,0,316.4247
0,486.4572,0,312.019
0,487.918,0,310.6407
0,490.1763,0,309.4812
0,485.4955,0,311.7682
0,491.4432,0,308.8815
0,488.5299,0,310.3
0,482.1748,0,313.2954
0,486.2289,0,314.2172
0,484.2215,0,305.2196
0,489.7918,0,303.5423
0,491.1383,0,310.2771
0,490.2657,0,306.1564
0,491.6635,0,306.9507
0,487.4569,0,309.2856
0,487.3921,0,315.9971
0,487.1736,0,309.8212
0,483.3655,0,306.6339
0,482.8785,0,304.3291
0,484.552,0,311.1038
0,490.7481,0,304.2886
0,490.2009,0,311.403
0,489.9737,0,312.5436
0,482.8647,0,315.9452
0,483.9484,0,307.7157
0,490.3717,0,313.3602
0,482.227,0,315.7383
0,484.8801,0,304.3873
0,490.4135,0,312.9877
0,485.3724,0,316.0872
0,491.1147,0,309.5368
0,488.7948,0,307.3333
0,486.1428,0,312.1093
0,486.808,0,310.9444
0,487.9907,0,303.2198
0,483.3557,0,311.5552
0,483.8916,0,313.39
0,489.495,0,310.8685
0,488.2211,0,311.8239
0,484.5975,0,311.0117
0,488.5001,0,313.423
0,484.9047,0,304.3625
0,489.7347,0,307.0752
0,488.377,0,308.0982
0,488.9902,0,307.1281
0,485.5368,0,310.9521
0,490.1138,0,302.0474
0,490.5315,0,308.5148
0,487.8611,0,314.0378
0,490.2281,0,303.6833
0,492.276,0,305.8369
0,488.5113,0,302.3337
0,492.3441,0,308.4704
0,485.4951,0,306.1382
0,485.7645,0,315.1387
0,482.8648,0,314.3043
0,491.9133,0,314.0146
0,482.2849,0,309.1598
0,482.9432,0,315.41
0,483.9785,0,306.2773
0,483.9009,0,310.9902
0,490.3499,0,314.1674
0,485.8555,0,309.1995
0,492.294,0,303.8074
0,485.8574,0,316.2529
0,489.501,0,311.0006
0,490.6947,0,308.957
0,491.09,0,314.084
0,491.878,0,315.5283
0,492.1658,0,308.984
0,488.1754,0,302.5915
0,490.4731,0,305.6403
0,487.2891,0,310.1632
0,484.36,0,311.9305
0,492.7677,0,312.7236
0,490.4648,0,305.3097
0,489.8889,0,314.4936
0,485.1621,0,312.0927
0,492.5558,0,306.9881
0,483.6256,0,312.8326
0,488.3619,0,314.5064
0,482.7178,0,306.157
0,490.0961,0,302.5495
0,488.0519,0,306.6213
0,485.9689,0,309.4198
0,486.3012,0,311.6967
0,488.3585,0,305.5823
0,489.9861,0,310.439
0,490.685,0,306.498
0,490.7429,0,313.0945
0,492.4754,0,314.0517
0,489.5794,0,312.5994
0,488.8617,0,306.2526
0,483.3946,0,315.731
0,484.014,0,308.1187
0,486.105,0,302.8876
0,485.1991,0,313.6291
0,483.8658,0,305.8452
0,491.1543,0,315.9915
0,492.0612,0,309.6865
0,492.5901,0,315.9272
0,484.9016,0,304.9663
0,486.6033,0,306.028
0,489.8361,0,314.7406
0,485.0693,0,315.9661
0,492.3733,0,305.3078
0,484.886,0,314.5859
0,487.7806,0,305.6754
0,488.0303,0,315.3463
0,484.6926,0,314.3752
0,485.1011,0,309.851
0,482.7209,0,305.1003
0,488.0648,0,310.1151
0,488.4382,0,313.199
0,488.6433,0,303.3423
0,489.326,0,307.9276
0,486.515,0,304.8762
0,482.5807,0,304.0359
0,483.6501,0,308.9368
0,484.1796,0,310.4388
0,485.0677,0,312.7079
0,489.3938,0,309.0014
0,492.0809,0,305.6862
0,490.481,0,309.9444
0,491.8247,0,312.7338
0,486.3706,0,315.2893
0,489.1756,0,311.2307
0,482.0439,0,309.5327
0,489.4637,0,312.2781
0,483.1903,0,311.2004
0,492.1828,0,312.4601
0,489.761,0,311.1223
0,487.7877,0,312.4996
0,490.5601,0,316.0333
0,482.7814,0,302.3478
0,487.3847,0,310.146
0,483.7606,0,307.2085
0,482.8176,0,309.8687
0,488.485,0,307.5281
0,482.5272,0,303.1461
0,483.6357,0,303.3717
0,488.7761,0,305.758
0,483.1344,0,307.0785
0,492.4147,0,303.5049
0,489.7726,0,310.9949
0,490.0632,0,309.9312
0,488.5359,0,303.6592
0,483.4954,0,307.5075
0,485.9908,0,316.3019
0,488.4892,0,304.0057
0,490.4836,0,314.8753
0,483.4684,0,305.217
0,486.1636,0,303.0458
0,489.6311,0,312.257
0,487.9439,0,305.1559
0,483.2205,0,305.9768
0,485.5506,0,312.7472
0,482.158,0,316.2375
0,482.9409,0,312.3656
0,492.0399,0,310.611
0,489.0921,0,309.8462
0,485.7124,0,302.5583
0,490.9703,0,313.0991
0,489.941,0,311.3298
0,490.4961,0,311.817
0,486.118,0,302.6367
0,482.6325,0,311.5233
0,490.9186,0,304.3252
0,490.9756,0,313.4702
0,484.1478,0,308.0824
0,486.5923,0,311.2344
0,487.5389,0,314.9086
0,488.3014,0,312.2193
0,489.3032,0,315.6241
0,488.3235,0,302.4576
0,482.1021,0,305.6494
0,490.4367,0,304.6586
0,486.0038,0,306.6256
0,483.6585,0,303.7552
0,487.5716,0,314.0752
0,484.8483,0,309.9965
0,491.361,0,306.0165
0,489.9687,0,314.6056
0,489.4123,0,308.6041
0,484.2161,0,310.3844
0,485.2314,0,307.6699
0,486.49,0,316.0348
0,490.3235,0,313.6026
0,485.7933,0,304.3051
0,486.9436,0,305.3934
0,490.6579,0,309.2885
0,486.9823,0,304.6624
0,492.3589,0,309.9266
0,483.3617,0,316.1338
0,482.4048,0,303.9707
0,483.4308,0,310.2173
0,490.0038,0,309.8817
0,482.894,0,305.6946
0,485.6909,0,311.5802
0,492.1271,0,302.4576
0,487.9834,0,307.1994
0,488.9713,0,310.3031
0,482.0652,0,303.1717
0,482.0536,0,313.6017
0,490.1099,0,304.757
0,488.3467,0,304.8863
0,482.4809,0,305.9767
0,483.9639,0,309.2652
0,491.6391,0,302.1566
0,483.8076,0,308.9276
0,488.1492,0,303.402
0,484.9279,0,308.741
0,488.8514,0,303.7543
0,483.0901,0,306.5769
0,488.7595,0,313.3233
0,492.7651,0,303.8093
0,486.9606,0,311.7808
0,482.0251,0,308.0927
0,487.9952,0,310.2451
0,485.2059,0,315.4018
0,489.4623,0,306.0494
0,482.8863,0,308.7099
0,490.2652,0,312.291
0,487.5145,0,307.2432
0,486.4738,0,315.0598
0,492.5636,0,312.4299
0,487.4468,0,309.8611
0,489.1374,0,316.3397
0,486.527,0,316.2372
0,491.1295,0,302.1753
0,486.6021,0,311.0911
6,482,57.862,302
0,491.1295,0,309.5111
0,483.299,0,308.9988
0,482.3725,0,314.9041
0,485.6707,0,314.4827
0,482.6557,0,302.3512
0,484.725,0,307.4846
0,482.0344,0,314.1497
0,491.5137,0,308.281
0,488.8015,0,306.549
0,490.6146,0,304.272
0,491.7125,0,309.4523
0,482.7045,0,310.5435
0,491.6683,0,315.2204
0,492.1565,0,308.0033
0,487.3897,0,313.1588
0,487.9565,0,307.6453
0,485.8426,0,312.5643
0,491.4095,0,303.0501
0,485.1082,0,314.0309
0,486.0253,0,304.5455
0,492.2756,0,306.4662
0,492.1593,0,306.9734
0,484.3929,0,302.0132
0,482.9303,0,311.7128
0,492.4188,0,309.4118
0,490.7339,0,302.348
0,491.0642,0,304.5776
0,485.1675,0,302.264
0,486.9771,0,309.3538
0,486.4604,0,312.2461
0,486.9769,0,302.1403
0,484.7894,0,302.8809
0,483.2466,0,307.7018
0,484.5477,0,307.5375
0,492.6468,0,308.0797
0,487.7762,0,308.5043
0,492.8292,0,302.0333
0,487.433,0,313.8921
0,491.8796,0,306.3033
0,491.7263,0,302.4074
0,483.3292,0,306.4743
0,486.162,0,308.7645
0,482.8243,0,307.7799
0,490.5226,0,305.0979
0,484.225,0,305.2844
0,488.3475,0,311.2866
0,482.951,0,313.1553
0,486.2129,0,302.0435
0,482.9328,0,316.0096
0,485.7914,0,309.2996
0,484.9484,0,314.2994
0,486.1573,0,304.7405
0,483.9676,0,311.6895
0,492.1222,0,304.4066
0,485.035,0,305.3965
0,483.9346,0,312.8245
0,491.993,0,304.2372
0,490.8698,0,308.8114
0,488.1529,0,304.4938
0,482.2087,0,303.8069
0,483.3726,0,307.4836
0,489.3674,0,303.4829
0,485.8729,0,307.738
0,482.2563,0,302.1873
0,488.507,0,306.8094
0,486.2635,0,313.9972
0,488.0161,0,307.0288
0,492.1934,0,307.2332
0,492.2385,0,302.7274
0,489.6567,0,313.8606
0,488.7983,0,304.5226
0,492.6086,0,313.5757
0,487.9498,0,303.8466
0,488.3282,0,314.6406
0,488.0665,0,310.6924
0,491.5367,0,307.8392
0,492.0016,0,315.6358
0,483.5642,0,302.3743
0,486.5751,0,313.2153
0,488.1383,0,302.468
0,490.5731,0,310.8208
0,490.7814,0,311.2191
0,484.5142,0,313.4505
0,488.6067,0,307.879
0,489.0665,0,309.0206
0,492.4864,0,303.6073
0,486.3783,0,312.2445
0,483.1204,0,310.5676
0,489.3381,0,302.1387
0,485.2896,0,302.6683
0,487.9308,0,316.2627
0,488.3589,0,313.0472
0,483.4514,0,311.971
0,492.7327,0,309.2021
0,482.1044,0,313.9749
0,482.4158,0,302.7936
0,484.3299,0,312.9493
0,485.2203,0,316.1041
0,488.6752,0,303.7165
0,491.993,0,303.7181
0,489.4872,0,309.0638
0,490.115,0,304.4759
0,485.5503,0,309.1524
0,489.197,0,307.64
0,489.4865,0,302.2939
0,485.2746,0,302.6308
0,490.1316,0,308.2745
0,487.8771,0,302.4931
0,484.0967,0,307.8977
0,484.7425,0,311.5492
0,490.8773,0,312.7631
0,482.7885,0,308.3713
0,489.5976,0,312.4543
0,490.5933,0,302.1562
0,491.5913,0,312.7846
0,489.114,0,310.0291
0,484.8489,0,316.0143
0,484.0598,0,307.0726
0,484.0223,0,304.6676
0,484.7594,0,303.0119
0,492.2317,0,302.4776
0,488.5897,0,308.2776
0,484.2125,0,308.6838
0,492.552,0,314.6914
0,488.6028,0,311.9843
0,491.5287,0,313.9108
0,487.058,0,309.0081
0,490.8669,0,302.219
0,490.7815,0,310.0503
0,490.4225,0,311.2639
0,485.0671,0,315.5883
0,486.7151,0,306.7812
0,484.7438,0,310.6309
0,491.4681,0,313.4162
0,484.5971,0,312.7072
0,486.2658,0,312.2797
0,486.9869,0,302.6979
0,491.0988,0,308.1327
0,487.4772,0,307.1888
0,483.7545,0,302.8481
0,483.0885,0,302.8974
0,490.2095,0,311.5843
0,491.1045,0,306.2291
0,489.7089,0,303.455
0,489.5318,0,308.2827
0,484.0615,0,314.5497
0,483.1522,0,307.0012
0,485.2031,0,316.3164
0,486.9045,0,309.0356
0,490.3939,0,311.4733
0,492.3527,0,310.0812
0,485.0344,0,305.9398
0,485.2155,0,315.6579
0,486.9534,0,306.9328
0,488.957,0,307.2671
0,485.7652,0,309.3113
0,482.5633,0,313.5962
0,491.0869,0,307.7403
0,491.8716,0,316.3112
0,485.6806,0,316.4092
0,487.0823,0,309.9839
0,491.168,0,308.8237
0,488.2609,0,315.8831
0,487.4089,0,309.0414
0,487.2802,0,306.9454
0,482.8488,0,312.316
0,486.3611,0,315.2486
0,491.4745,0,308.0295
0,484.8331,0,313.8726
0,488.9766,0,316.141
0,482.2165,0,302.7446
0,488.7844,0,305.4229
0,483.9517,0,302.8873
0,489.1263,0,305.0514
0,482.7738,0,313.6835
0,490.7318,0,315.5366
0,488.0795,0,315.363
0,490.8207,0,307.4475
0,489.6932,0,303.7476
0,488.0903,0,312.0569
0,490.9543,0,310.5746
0,486.8197,0,308.681
0,485.6208,0,306.3402
0,490.0854,0,309.3957
0,485.4036,0,306.1216
0,483.5551,0,304.1753
0,483.0845,0,311.7112
0,482.1661,0,310.6135
0,490.4172,0,307.1695
0,486.2791,0,314.6661
0,487.8004,0,310.6866
0,484.8578,0,310.3644
0,484.1249,0,306.2731
0,491.7714,0,312.9869
0,489.0913,0,303.0373
0,486.9319,0,311.6039
0,488.7338,0,310.7662
0,488.0053,0,304.8423
0,486.5668,0,307.4245
0,489.6141,0,311.206
0,482.2128,0,312.5961
0,486.0576,0,305.4961
0,485.5178,0,303.1926
0,482.3006,0,305.757
0,482.1894,0,311.2796
0,489.5707,0,308.9858
0,485.5506,0,310.4507
0,486.3335,0,314.3017
0,492.738,0,302.6558
0,489.4702,0,307.1439
0,482.6481,0,306.0738
0,485.6573,0,311.2793
0,485.2443,0,303.8659
0,486.4628,0,309.7521
0,489.6398,0,305.1965
0,490.8675,0,313.8295
0,489.3422,0,304.807
0,489.2961,0,307.3701
0,485.1142,0,315.3564
0,485.1765,0,311.9437
0,487.6166,0,311.2807
0,484.19,0,314.1425
0,492.0959,0,303.0675
0,487.4403,0,304.3335
0,488.8879,0,303.8918
0,487.0499,0,312.4541
0,482.5361,0,313.3343
0,489.4999,0,314.3224
0,482.4467,0,307.1381
0,491.093,0,306.3162
0,491.253,0,306.7094
0,488.9222,0,305.1026
0,487.394,0,307.303
0,491.7531,0,307.3485
0,484.8846,0,315.5294
0,485.6523,0,304.1665
0,487.9144,0,303.7598
0,490.8488,0,303.6087
0,483.5413,0,308.5207
0,485.4586,0,310.5722
0,486.208,0,306.4663
0,490.886,0,315.4455
0,489.2144,0,307.4099
0,490.2417,0,314.33
0,486.895,0,302.4816
0,490.4633,0,308.5435
0,485.4199,0,304.9774
0,485.0944,0,305.0897
0,490.2045,0,302.5617
0,492.6284,0,303.7439
0,484.0139,0,310.454
0,492.8094,0,315.3506
0,488.0792,0,314.9641
0,483.0141,0,308.9914
0,489.1252,0,310.6036
0,490.1823,0,307.4668
0,491.4969,0,312.7311
0,487.2684,0,314.758
0,491.4888,0,302.7815
0,486.7752,0,315.3895
0,482.4723,0,311.4424
0,484.117,0,315.7691
0,486.1418,0,306.1834
0,485.3451,0,311.3947
0,487.8676,0,312.7577
0,490.1933,0,306.0123
0,489.9754,0,313.8491
0,489.9648,0,313.9461
0,489.8008,0,314.6729
0,489.5851,0,307.2133
0,483.1075,0,308.1538
0,488.3617,0,314.6798
0,488.0825,0,304.6396
0,490.6765,0,303.1556
0,491.5603,0,315.5457
0,489.3433,0,304.4229
0,487.1511,0,316.0779
0,486.4106,0,313.4675
0,489.8785,0,309.3069
0,483.8722,0,304.7285
0,492.5871,0,311.02
0,485.6949,0,310.3472
0,482.603,0,303.2355
0,488.0963,0,304.7663
0,488.7297,0,315.3377
0,492.178,0,313.2504
0,485.0555,0,311.4439
0,488.989,0,302.541
0,491.8311,0,303.371
0,491.6879,0,315.9499
0,484.3864,0,311.7238
0,484.3676,0,311.9163
0,486.2885,0,311.0254
0,485.9982,0,313.3821
0,490.1022,0,307.47
0,485.8466,0,304.9414
0,484.7924,0,303.2926
0,491.1487,0,308.5198
0,491.0609,0,312.4373
0,486.3325,0,304.0833
0,491.9182,0,310.3159
0,487.2609,0,311.321
0,489.2927,0,304.3836
0,489.059,0,312.7644
0,492.0381,0,312.1072
0,489.3149,0,305.6065
0,486.0875,0,303.2822
0,483.2813,0,316.3803
0,485.1515,0,303.526
0,488.3074,0,305.3823
0,492.2797,0,308.8568
0,485.1579,0,307.6388
0,489.7778,0,303.1422
0,490.2645,0,313.4396
0,487.3354,0,307.1526
0,489.7211,0,314.5711
0,488.8184,0,314.1329
0,483.0581,0,307.8658
0,485.8403,0,312.6734
0,482.5172,0,308.2915
0,482.9014,0,302.4734
0,482.7899,0,308.8383
0,482.663,0,309.869
0,487.2028,0,302.6309
0,482.6312,0,306.4149
0,485.6877,0,315.2271
0,482.3705,0,302.85
0,490.9096,0,314.4264
0,487.3806,0,302.226
0,490.0052,0,306.0155
0,484.9858,0,310.8751
0,486.8344,0,303.6422
0,482.8178,0,307.8896
0,485.8185,0,308.0808
0,482.9211,0,305.6314
0,488.1012,0,305.0949
0,488.4485,0,311.7447
0,488.3452,0,314.4268
0,485.5469,0,308.4219
0,486.0826,0,306.1205
0,489.5526,0,304.2596
0,491.529,0,315.7368
0,492.3697,0,303.6866
0,489.0198,0,312.1896
0,489.168,0,312.5448
0,490.8867,0,310.1677
0,487.7368,0,315.2357
0,484.1279,0,314.9395
0,491.2856,0,306.7596
0,482.1337,0,304.8784
0,491.1087,0,313.7081
0,482.7175,0,316.1621
0,486.5344,0,302.2152
0,490.5941,0,306.9231
0,485.3275,0,309.2119
0,489.5492,0,308.6935
0,483.5343,0,302.3803
0,489.2983,0,307.2287
0,485.8891,0,313.046
0,491.0146,0,304.4248
0,484.8228,0,308.949
0,482.4775,0,309.3825
0,487.3902,0,315.4845
0,489.483,0,306.6888
0,482.3262,0,302.1614
0,487.3177,0,306.9549
0,485.8472,0,311.6873
0,488.6956,0,312.5463
0,484.2437,0,314.884
0,489.0098,0,315.2163
0,486.9072,0,310.9948
0,491.9749,0,312.1299
0,488.5689,0,313.415
0,492.5446,0,311.7066
0,486.7561,0,314.9478
0,484.8933,0,314.1228
0,482.9644,0,309.6534
0,483.9426,0,315.4778
0,488.8773,0,310.9418
0,486.1025,0,309.4012
0,492.7839,0,315.8212
0,482.38,0,303.9946
0,490.5458,0,309.3082
0,489.339,0,312.9094
0,482.0126,0,305.6867
0,489.2548,0,304.5551
0,490.3477,0,311.2994
0,492.2466,0,313.9014
0,489.4063,0,309.7249
0,482.0655,0,313.4311
0,487.7878,0,307.9722
0,483.0016,0,308.6635
0,489.4284,0,303.2128
0,484.6308,0,313.023
0,486.3911,0,302.4731
0,483.2462,0,314.1747
0,483.3893,0,305.4502
0,490.5089,0,304.6126
0,484.8191,0,316.3978
0,485.7719,0,311.9671
0,486.9868,0,311.9007
0,487.5382,0,305.8956
0,490.5824,0,309.073
0,482.1028,0,312.5327
0,491.2798,0,313.3653
0,489.9951,0,308.369
0,491.8004,0,308.3018
0,485.3251,0,311.8965
0,490.2662,0,310.4962
0,482.2128,0,302.6372
0,484.5239,0,306.1201
0,482.7116,0,307.4979
0,486.3937,0,303.0878
0,489.7376,0,308.8261
0,489.6325,0,310.9082
0,486.7181,0,312.6329
0,485.8169,0,313.2149
0,489.392,0,308.1549
0,482.2922,0,313.6339
0,485.6876,0,303.5521
0,489.7827,0,305.5625
0,491.9019,0,306.851
0,490.4115,0,312.9356
0,482.8458,0,313.2084
0,485.5438,0,306.6505
0,491.4387,0,313.3565
0,489.504,0,315.2462
0,489.0265,0,311.8785
0,488.879,0,311.4234
0,482.8961,0,303.6273
0,491.3498,0,311.5302
0,485.9107,0,312.9286
0,491.6853,0,308.132
0,486.2047,0,308.5598
0,490.6517,0,305.6609
0,492.7588,0,316.2
0,491.2585,0,315.1631
0,489.7356,0,312.5312
0,484.5974,0,310.0925
0,482.3152,0,302.2876
0,492.2633,0,310.9582
0,485.2404,0,315.4714
0,489.541,0,305.0603
0,483.1118,0,309.2158
0,482.8094,0,316.0942
0,482.3696,0,315.9691
0,491.5886,0,309.2445
0,486.0645,0,309.2864
0,489.2528,0,308.4028
0,482.8678,0,313.4241
0,483.1717,0,312.3866
0,486.3403,0,303.1385
0,483.3184,0,304.1138
0,482.9007,0,305.7633
0,486.3124,0,315.1444
0,486.3481,0,311.7439
0,483.8337,0,311.2168
0,485.6912,0,309.6344
0,485.0646,0,304.6643
0,488.9232,0,306.5898
0,489.8195,0,314.344
0,490.6677,0,302.6894
0,488.539,0,302.0509
0,485.9609,0,316.2133
0,489.3218,0,303.6356
0,486.9919,0,308.0306
0,489.2121,0,307.7141
0,484.0747,0,313.7715
0,482.3442,0,312.0198
0,486.2962,0,315.1957
0,483.073,0,304.8333
0,490.1598,0,304.3969
0,487.117,0,312.4861
0,486.687,0,315.5085
0,483.0871,0,309.4589
0,484.7926,0,304.8777
0,489.6295,0,314.4669
0,482.4471,0,316.1497
0,483.0449,0,309.3389
0,483.9528,0,312.3335
0,484.8091,0,304.4842
0,486.8523,0,311.7089
0,487.5133,0,308.0099
0,484.9424,0,316.0782
0,489.4054,0,305.4911
0,488.3793,0,313.6845
0,487.7138,0,307.6769
0,486.6673,0,315.5847
0,483.547,0,307.1644
0,484.3008,0,304.3156
0,486.554,0,311.7192
0,486.359,0,313.4463
0,482.7332,0,313.6701
0,484.6801,0,302.4256
0,482.6607,0,309.549
0,482.7209,0,315.0872
0,485.1339,0,304.4859
0,482.7925,0,311.7993
0,492.0662,0,305.0766
0,482.7393,0,308.3978
0,485.3326,0,309.3085
0,483.9079,0,304.6738
0,484.1874,0,303.1985
0,482.6919,0,306.9715
0,486.2561,0,314.5729
0,485.69,0,304.2597
0,490.1319,0,304.2073
0,483.8962,0,313.2498
0,484.292,0,305.7474
0,485.1033,0,309.3135
0,490.8697,0,308.227
0,491.0474,0,308.2935
0,488.4498,0,305.5311
0,484.4799,0,315.3292
0,492.3255,0,313.0267
0,482.0096,0,308.8496
0,485.6126,0,305.4882
0,490.1747,0,312.8527
0,486.0839,0,310.745
0,488.762,0,314.1172
0,491.8539,0,306.5162
0,490.0227,0,315.2664
0,487.4576,0,313.3762
0,490.1969,0,303.0183
0,485.3975,0,314.9543
0,490.2639,0,314.0932
0,490.4184,0,307.729
0,488.4869,0,314.0964
0,492.7599,0,310.7663
0,487.9753,0,303.1774
0,484.0728,0,305.7422
0,483.89,0,313.9984
0,485.2936,0,313.4874
0,488.0308,0,306.0578
0,483.2193,0,309.7903
0,485.5914,0,305.7284
0,485.9519,0,312.7241
0,483.5567,0,309.3591
0,492.4137,0,311.6647
0,482.9897,0,312.2813
0,488.5073,0,313.5912
0,482.1036,0,304.4939
0,490.057,0,302.1281
0,485.372,0,313.3633
0,489.4211,0,302.5735
0,486.5735,0,303.131
0,486.3458,0,306.6499
0,485.0966,0,309.7181
0,482.4052,0,302.2941
0,491.1914,0,313.975
0,488.1074,0,311.1391
0,482.167,0,302.3227
0,483.1691,0,313.7344
0,492.0595,0,303.5284
0,485.1954,0,306.833
0,491.5479,0,308.2971
0,491.0238,0,313.6852
0,487.5595,0,310.9598
0,486.4894,0,315.9989
0,483.1986,0,316.2801
0,485.8051,0,312.2101
0,488.8148,0,313.2139
0,486.7444,0,314.2712
0,483.3806,0,312.1274
0,482.2764,0,307.7063
0,486.0054,0,313.0258
0,490.1277,0,302.5302
0,487.2133,0,308.6696
0,492.2571,0,306.8598
0,484.9222,0,305.4171
0,486.3564,0,312.5627
0,483.5148,0,305.7663
0,487.0066,0,311.7277
0,490.6176,0,304.1088
0,490.6996,0,303.6935
0,486.5187,0,304.9809
0,484.3228,0,303.4893
0,492.1508,0,311.31
0,490.1243,0,303.586
0,484.0439,0,303.4984
0,487.6719,0,305.4448
0,482.9784,0,302.2248
0,488.8698,0,303.9764
0,489.3204,0,304.0825
0,489.6629,0,304.0382
0,484.8782,0,314.1436
0,486.6732,0,310.3252
0,483.8796,0,313.719
0,485.1215,0,305.6318
0,488.7264,0,313.667
0,487.5154,0,302.591
0,487.9319,0,305.1329
0,489.3714,0,316.2
0,489.6423,0,312.503
0,482.2158,0,310.8294
0,486.3995,0,313.4638
0,490.1501,0,309.3421
0,482.3377,0,303.0061
0,489.634,0,305.7015
0,485.6662,0,311.1801
0,488.0653,0,308.228
0,488.8393,0,313.4495
0,491.3767,0,314.3322
0,484.5242,0,314.6115
0,489.6827,0,305.952
0,490.9476,0,305.2036
0,482.2478,0,309.7822
0,487.8462,0,309.5852
0,483.6829,0,306.4297
0,489.2556,0,302.4512
0,485.2119,0,313.4828
0,491.491,0,314.0268
0,487.2339,0,310.6147
0,492.3507,0,306.902
0,486.748,0,302.9491
0,487.8905,0,314.4753
0,483.5427,0,302.3101
0,492.5341,0,307.5494
0,486.3307,0,307.9102
0,483.9328,0,303.3844
0,487.3696,0,310.7702
0,487.8289,0,304.9594
0,490.7028,0,315.3752
0,490.332,0,312.4659
0,487.4751,0,305.1037
0,491.0869,0,304.1298
