index,x,y,z
0,545.8608,0,36.88785
0,550.1288,0,38.54545
0,546.0676,0,19.77072
0,552.1665,0,35.76719
0,544.3845,0,34.41419
0,553.3077,0,26.93259
0,546.4039,0,20.83506
0,548.2217,0,32.50046
0,551.4218,0,28.30987
0,553.0502,0,33.53195
0,551.5167,0,20.86287
0,544.1581,0,27.88913
0,545.3329,0,22.67178
0,549.1022,0,30.37063
0,550.9952,0,27.00657
0,547.1212,0,31.37137
0,550.1943,0,35.05533
0,553.1129,0,38.71809
0,545.5637,0,30.2304
0,550.4718,0,35.88405
0,547.6486,0,20.25973
0,548.4343,0,36.24168
0,548.634,0,31.28203
0,552.7986,0,24.70396
0,549.2861,0,34.79554
0,552.1516,0,37.40685
0,549.037,0,37.55039
0,548.9097,0,27.47077
0,546.0103,0,20.82005
0,552.4838,0,33.99499
0,551.6299,0,37.84996
0,545.519,0,27.77472
0,544.2044,0,34.4574
0,546.9741,0,29.60047
0,553.0574,0,33.3732
0,545.0192,0,38.70982
0,545.0234,0,33.96664
0,547.3276,0,28.72706
0,553.3096,0,23.48501
0,550.5344,0,21.33486
0,553.0399,0,33.30785
0,544.3306,0,32.75592
0,552.6498,0,19.39523
0,552.9222,0,36.41971
0,544.0509,0,32.44366
0,552.6824,0,30.55142
0,549.5748,0,30.53683
0,548.8309,0,34.96724
0,552.0046,0,32.52029
0,548.4485,0,37.1964
0,544.7803,0,37.92199
0,546.4975,0,25.43778
0,551.9955,0,34.41163
0,544.2397,0,30.05458
0,544.2429,0,38.24678
0,553.0565,0,28.75459
0,547.1205,0,32.92416
0,546.8429,0,36.82299
0,550.3116,0,21.21841
0,546.5612,0,24.82027
0,548.4212,0,30.56256
0,552.9658,0,30.99291
0,553.1124,0,30.67101
0,549.8829,0,21.90051
0,548.8134,0,25.13396
0,550.9108,0,26.59957
0,551.2365,0,29.70629
0,546.7319,0,36.75105
0,548.9777,0,20.02821
0,547.8733,0,20.4069
0,545.0074,0,22.52251
0,547.54,0,34.64648
0,552.0297,0,33.53899
0,550.7642,0,23.2618
0,553.2064,0,37.50716
0,549.5725,0,23.4181
0,547.9325,0,32.61986
0,547.5632,0,21.94644
0,553.515,0,21.10967
0,550.5481,0,35.15838
0,545.1389,0,35.16282
0,552.1143,0,25.03436
0,553.0518,0,21.28819
0,551.3543,0,34.42142
0,544.8715,0,30.71782
0,551.325,0,31.99469
0,544.0461,0,29.99199
0,551.9951,0,31.17665
0,551.9189,0,31.0394
0,545.4741,0,28.26571
0,548.6776,0,29.63102
0,544.015,0,25.95398
0,544.8776,0,28.49984
0,547.7438,0,28.67248
0,546.0212,0,28.59447
0,549.8595,0,24.67654
0,548.6601,0,21.07241
0,544.6379,0,22.60058
0,553.0061,0,38.93922
0,544.4521,0,38.5704
0,545.526,0,28.29681
0,546.8386,0,25.50362
0,553.4962,0,19.90725
0,550.9124,0,19.63446
0,544.6234,0,21.57985
0,548.9233,0,26.19876
0,546.1959,0,29.08738
0,550.3781,0,36.09925
0,546.6048,0,24.68887
0,550.6262,0,20.59529
0,552.7902,0,22.04107
0,544.6791,0,29.62438
0,550.0239,0,37.43419
0,545.0283,0,33.54199
0,548.1837,0,24.80699
0,545.9782,0,29.92253
0,544.5582,0,23.92553
0,545.9982,0,22.31157
0,544.283,0,29.18214
0,553.0991,0,23.69411
0,550.8102,0,34.16595
0,544.5064,0,32.1133
0,550.8939,0,27.24603
0,546.7569,0,25.91362
0,544.5943,0,32.34592
0,545.1024,0,35.37173
0,544.0557,0,31.80594
0,545.713,0,37.43732
0,550.2578,0,32.60769
0,547.5798,0,31.28123
0,546.751,0,35.52147
0,547.1554,0,25.51536
0,551.8728,0,37.19426
0,546.6471,0,37.27307
0,549.788,0,33.00822
0,548.9659,0,22.18041
0,547.1736,0,35.8194
0,545.8621,0,37.52462
0,549.2244,0,33.37129
0,552.0574,0,19.5843
0,548.7523,0,24.74525
0,552.1799,0,23.3255
0,546.7217,0,34.59861
0,548.9277,0,30.89694
0,553.0273,0,19.79615
0,548.1221,0,23.02785
0,548.5524,0,33.10145
0,550.9142,0,34.61932
0,548.8721,0,26.76719
0,545.3832,0,33.00129
0,547.792,0,37.60282
0,549.8295,0,27.09595
0,549.4156,0,32.31741
0,551.7066,0,21.94648
0,547.2153,0,34.80245
0,550.7697,0,22.61151
0,545.9514,0,27.02537
0,545.5043,0,28.38486
0,553.2659,0,34.97247
0,547.3081,0,23.35473
0,550.0009,0,34.96488
0,546.0223,0,38.14027
0,547.5732,0,30.84046
0,549.5316,0,26.75758
0,544.168,0,27.3409
0,544.7351,0,26.51813
0,549.1318,0,36.09275
0,551.7512,0,27.14982
0,548.0448,0,19.22117
0,544.7615,0,36.98859
0,550.8106,0,29.75646
0,550.0297,0,32.33211
0,549.8728,0,36.38987
0,544.8836,0,30.46209
0,547.1078,0,37.73042
0,547.1095,0,29.18686
0,552.7565,0,20.28361
0,546.8704,0,25.89224
0,550.1473,0,34.124
0,552.1315,0,27.80779
0,550.8969,0,22.0109
0,545.2559,0,31.89287
0,552.9727,0,29.80944
0,549.6862,0,38.62874
0,550.8221,0,27.84781
0,552.4751,0,38.97787
0,551.3481,0,36.24963
0,546.9756,0,33.06702
0,548.0383,0,29.55673
0,548.4829,0,30.58138
0,551.8965,0,27.4268
0,545.3976,0,36.74074
0,550.2087,0,19.13314
0,546.5349,0,19.31975
0,546.3626,0,34.61087
0,548.4529,0,36.06438
0,545.1207,0,20.94722
0,548.7784,0,33.26655
0,551.2834,0,33.41404
0,548.7009,0,24.70198
0,550.1688,0,38.34143
0,549.5724,0,27.46298
0,553.5451,0,31.57782
0,545.8654,0,27.19255
0,551.442,0,21.19047
0,547.9882,0,33.72924
0,549.274,0,35.7582
0,545.4977,0,31.01752
0,545.1412,0,36.82069
0,545.8999,0,30.37396
0,549.4115,0,30.38329
0,545.3822,0,35.73946
0,552.1744,0,26.1253
0,545.1095,0,37.40901
0,552.9327,0,26.22338
0,549.8586,0,31.65181
0,549.5505,0,20.08805
0,545.7972,0,28.34296
0,551.5846,0,36.41372
0,545.3586,0,22.98801
0,550.8961,0,21.37894
0,550.123,0,32.31363
0,546.0433,0,23.80413
0,548.4924,0,33.69603
0,548.3552,0,20.07
0,550.0493,0,24.91649
0,548.5907,0,36.4408
0,549.2767,0,19.29786
0,552.4507,0,28.97997
0,552.8804,0,28.27504
0,547.0182,0,26.20382
0,547.2059,0,31.63142
0,551.1647,0,33.98748
0,550.7051,0,29.29625
0,549.299,0,33.29697
0,545.5878,0,37.20444
0,553.1428,0,26.00616
0,551.6083,0,34.11299
0,546.0467,0,23.89645
0,553.515,0,30.39845
0,548.921,0,22.41236
0,548.3942,0,37.69612
0,553.3705,0,19.85873
0,552.7746,0,33.59125
0,553.4175,0,35.45205
0,548.1547,0,20.56938
0,545.7611,0,27.62957
0,551.4542,0,23.26395
0,549.4453,0,24.52662
0,549.0917,0,28.90925
0,553.4924,0,25.91631
0,545.5107,0,24.20237
0,550.48,0,29.75511
0,548.1816,0,25.34186
0,549.4663,0,22.4814
0,544.0669,0,33.86888
0,551.4216,0,31.30869
0,545.7856,0,33.76861
0,552.7114,0,29.90316
0,553.3075,0,28.05236
0,548.1704,0,24.44912
0,546.8978,0,32.46828
0,552.3471,0,20.91919
0,553.4448,0,28.8007
0,548.2667,0,19.15886
0,548.577,0,32.06182
0,552.1706,0,33.55463
0,546.6334,0,22.85765
0,545.1932,0,37.62473
0,551.4876,0,35.4479
0,553.3535,0,23.63853
0,551.9237,0,19.83587
0,549.7441,0,31.85715
0,551.1091,0,20.41171
0,553.342,0,19.9244
0,545.3595,0,19.17966
0,550.7668,0,38.35955
0,552.3254,0,24.7584
0,551.192,0,28.5009
0,546.4604,0,21.58719
0,545.4373,0,22.71543
0,551.3055,0,32.6512
0,544.2787,0,31.5552
0,552.3632,0,23.25674
0,550.3752,0,28.54991
0,549.118,0,37.77667
0,550.4869,0,32.33269
0,544.2629,0,36.63302
0,546.7981,0,21.44705
0,544.0911,0,26.29743
0,548.1182,0,30.9717
0,551.1124,0,35.91362
0,549.4861,0,28.17877
0,547.1432,0,37.87386
0,550.3401,0,34.97356
0,551.54,0,34.7783
0,548.1262,0,30.91598
0,550.264,0,26.10496
0,547.5052,0,32.84762
0,552.8006,0,29.51614
0,552.3401,0,27.03849
0,548.4007,0,32.6351
0,548.2054,0,20.31907
0,550.0056,0,33.20557
0,551.4216,0,30.36998
0,550.6705,0,29.8591
0,546.7802,0,27.2028
0,550.1949,0,20.34814
0,546.775,0,23.8298
0,551.6014,0,31.87271
0,553.5407,0,24.06165
0,553.3299,0,24.31206
0,547.6624,0,28.01128
0,545.6215,0,35.28823
0,552.9227,0,34.99553
0,548.6265,0,36.62929
0,547.3065,0,34.49257
0,545.6771,0,38.10205
0,550.0647,0,37.94664
0,545.3393,0,23.40753
0,544.6022,0,24.34679
0,550.5831,0,30.80323
0,552.4039,0,19.14046
0,549.2037,0,21.89767
0,545.5602,0,23.93048
0,552.0853,0,27.08343
0,547.6855,0,21.15044
0,544.138,0,34.80935
0,548.5647,0,24.25823
0,552.1479,0,25.18601
0,545.1919,0,31.40667
0,546.7194,0,24.73056
0,548.7479,0,31.19685
0,544.7565,0,26.26831
0,553.4969,0,32.2449
0,546.009,0,33.09354
0,545.9423,0,33.98788
0,550.9824,0,22.49598
0,552.4725,0,22.22585
0,552.9646,0,28.08127
0,550.233,0,24.29181
0,547.8407,0,29.55066
0,550.5917,0,33.08622
0,548.1425,0,35.60799
0,544.4018,0,21.55418
0,545.4564,0,34.14209
0,553.578,0,37.44414
0,549.4642,0,26.02637
0,547.289,0,38.10612
0,552.5609,0,38.6372
0,548.2029,0,26.82695
0,544.0491,0,32.35324
0,552.1496,0,31.63632
0,548.2595,0,23.79656
0,546.1295,0,38.76256
0,553.0807,0,32.64695
0,547.7339,0,24.04536
0,546.6765,0,28.02609
0,550.4987,0,29.72338
0,551.067,0,31.88623
0,548.5215,0,21.55617
0,547.4414,0,26.65934
0,544.7074,0,26.46919
0,549.2863,0,30.65198
0,548.4023,0,24.82209
0,545.785,0,19.28089
0,551.535,0,33.42956
0,545.7644,0,22.34167
0,551.3666,0,36.92891
0,550.93,0,25.20965
0,548.8647,0,29.17085
0,548.9468,0,33.70642
0,551.4406,0,19.87543
0,544.3694,0,20.85611
0,549.3054,0,35.29218
0,550.7173,0,21.70628
0,546.2921,0,36.07789
0,544.9078,0,36.84853
0,553.3884,0,36.92916
0,553.4771,0,30.8572
0,550.7987,0,33.82758
0,551.2551,0,27.86666
0,550.8997,0,33.936
0,544.9921,0,25.69615
0,548.3795,0,25.81688
0,547.5038,0,35.89153
0,544.132,0,28.01816
0,544.5645,0,26.43319
0,550.145,0,37.28627
0,552.2569,0,30.44363
0,551.1414,0,32.0191
0,545.9708,0,25.04031
0,547.8391,0,25.10012
0,550.0056,0,38.99767
0,550.9088,0,19.77741
5,544,19.208,19
0,553.371,0,20.54859
0,550.7654,0,25.38366
0,548.3132,0,28.66048
0,547.1274,0,26.55961
0,552.235,0,31.25085
0,544.4313,0,25.85302
0,544.1616,0,32.35179
0,553.3211,0,22.68563
0,546.8207,0,37.53886
0,546.3553,0,24.99471
0,547.1547,0,36.9043
0,545.6592,0,27.78237
0,545.5903,0,25.64692
0,549.5082,0,37.18211
0,548.8553,0,33.11726
0,545.9485,0,21.7319
0,545.9707,0,19.53988
0,548.4811,0,19.87974
0,551.1591,0,22.71729
0,547.427,0,36.7911
0,546.8981,0,37.22987
0,550.8308,0,22.14251
0,551.5615,0,36.3842
0,546.0637,0,28.99272
0,545.0139,0,20.6324
0,551.5554,0,22.02359
0,547.4908,0,35.87147
0,547.4377,0,21.78032
0,548.338,0,29.48589
0,548.4603,0,26.25862
0,546.3828,0,23.33683
0,548.6748,0,20.63407
0,551.1,0,19.8828
0,550.8246,0,33.15424
0,546.5863,0,29.82946
0,549.879,0,22.35414
0,549.9254,0,27.76044
0,545.7006,0,32.2275
0,550.2177,0,24.86093
0,547.1319,0,29.08631
0,544.9735,0,25.07786
0,546.2717,0,22.53264
0,545.4321,0,19.62082
0,544.254,0,36.01322
0,549.6466,0,21.32918
0,546.9071,0,28.9065
0,548.6576,0,32.33029
0,550.8088,0,36.37609
0,547.2039,0,31.09276
0,547.6294,0,23.59412
0,551.5944,0,30.18403
0,546.493,0,32.33836
0,551.8865,0,31.02151
0,551.2082,0,22.85307
0,549.3698,0,39.00125
0,548.8303,0,38.71829
0,551.9191,0,27.71288
0,552.0878,0,28.18816
0,553.4033,0,24.01055
0,547.7164,0,30.0614
0,548.847,0,29.53712
0,549.1919,0,28.69607
0,544.6196,0,25.31859
0,553.3584,0,23.10707
0,553.0553,0,38.28452
0,544.6983,0,21.22354
0,550.7198,0,29.23314
0,544.8699,0,35.26138
0,546.9735,0,26.78942
0,546.0486,0,24.11141
0,550.4906,0,38.63607
0,545.2658,0,32.32476
0,545.8851,0,35.00761
0,547.7778,0,32.10178
0,546.3199,0,19.44535
0,549.0803,0,19.65806
0,547.0302,0,29.10835
0,547.6544,0,27.54232
0,544.0554,0,19.91917
0,545.5289,0,31.37676
0,552.0264,0,35.30294
0,550.9174,0,25.8506
0,548.0063,0,27.10386
0,548.5712,0,21.99198
0,550.0988,0,29.16022
0,551.3092,0,36.57288
0,553.2364,0,22.08694
0,551.6569,0,38.7225
0,552.3612,0,23.94565
0,553.132,0,22.35525
0,547.9802,0,36.07414
0,548.2957,0,30.35446
0,552.0206,0,28.12933
0,548.9473,0,21.41133
0,545.3244,0,25.91862
0,551.9695,0,20.69642
0,551.3869,0,38.11172
0,549.6537,0,32.10907
0,550.6442,0,21.59638
0,544.5433,0,38.82042
0,548.2292,0,21.92963
0,552.1792,0,34.88619
0,552.1082,0,28.14821
0,550.0961,0,34.88635
0,547.8684,0,32.20229
0,548.4494,0,32.40569
0,549.5325,0,34.74162
0,546.4814,0,30.73294
0,544.1779,0,28.8021
0,550.257,0,31.85513
0,548.2233,0,19.74181
0,551.9978,0,34.96071
0,549.9735,0,32.11035
0,550.5071,0,22.68602
0,552.8815,0,38.27117
0,550.7664,0,33.45638
0,546.8158,0,23.38788
0,545.689,0,27.67213
0,550.3486,0,25.84398
0,553.0386,0,34.6443
0,553.1812,0,21.48758
0,551.8461,0,27.02359
0,545.0602,0,37.72321
0,544.248,0,34.3172
0,545.7036,0,31.7603
0,545.8461,0,22.30377
0,550.6095,0,24.34126
0,546.3246,0,33.27063
0,546.0613,0,32.812
0,551.3621,0,33.91676
0,550.0246,0,29.47327
0,553.0229,0,29.4097
0,546.986,0,22.44261
0,548.3032,0,30.63461
0,548.1205,0,35.95005
0,548.4386,0,33.24246
0,549.1354,0,30.08115
0,544.6005,0,33.29789
0,546.3007,0,36.54385
0,546.4613,0,33.60585
0,545.11,0,27.23241
0,548.5574,0,38.20969
0,547.2809,0,20.03658
0,544.2267,0,36.90157
0,548.1445,0,36.74982
0,553.0114,0,22.65154
0,546.1661,0,28.23497
0,545.5652,0,19.61008
0,551.748,0,36.77109
0,550.1273,0,28.9616
0,544.5763,0,34.13721
0,547.4354,0,36.17747
0,553.3825,0,25.89474
0,544.6512,0,19.52503
0,546.7759,0,37.14579
0,550.4097,0,22.36094
0,553.5984,0,26.11577
0,552.718,0,23.11066
0,553.4117,0,32.94753
0,548.7013,0,19.59847
0,547.3871,0,34.73599
0,552.5001,0,38.43228
0,546.8633,0,19.52676
0,549.563,0,38.48093
0,550.5538,0,24.96827
0,552.5197,0,19.86403
0,544.5341,0,30.16246
0,550.6097,0,25.68572
0,552.8918,0,32.54475
0,545.9103,0,31.83804
0,551.8612,0,29.64761
0,545.1666,0,38.24648
0,549.5611,0,20.86219
0,552.9945,0,21.42208
0,548.1096,0,29.19818
0,546.3351,0,37.75383
0,545.1196,0,29.41961
0,552.8925,0,22.18791
0,550.511,0,19.92886
0,546.9163,0,36.34612
0,548.2969,0,26.97684
0,546.3939,0,25.71011
0,545.5448,0,22.59889
0,552.4213,0,34.33197
0,552.5401,0,28.91626
0,546.3973,0,21.74229
0,547.0222,0,37.58538
0,544.1711,0,37.60148
0,546.481,0,23.82792
0,548.678,0,37.0021
0,553.0096,0,38.0215
0,547.8912,0,24.66062
0,553.3763,0,31.30836
0,552.4714,0,36.12791
0,544.2782,0,25.44987
0,549.395,0,20.32339
0,550.2441,0,24.96078
0,546.7015,0,27.04119
0,547.7077,0,23.54935
0,544.3018,0,30.15676
0,545.8943,0,23.36584
0,546.7311,0,30.57933
0,552.9734,0,34.28766
0,544.5073,0,21.86716
0,546.5692,0,25.86545
0,546.5599,0,24.40925
0,551.3872,0,22.69636
0,553.0355,0,20.61354
0,547.8792,0,37.46675
0,551.6835,0,26.3432
0,549.3466,0,29.73473
0,548.1254,0,27.33298
0,550.3704,0,28.45396
0,550.4401,0,22.50387
0,550.4662,0,32.252
0,552.831,0,20.26785
0,546.344,0,22.86745
0,552.35,0,20.95401
0,547.494,0,30.05157
0,547.7426,0,35.21243
0,544.2643,0,20.46847
0,549.6338,0,38.38599
0,547.4205,0,21.17569
0,545.8591,0,35.82377
0,549.2572,0,24.47478
0,550.0103,0,19.48767
0,546.1501,0,31.58582
0,547.3179,0,37.50755
0,550.0261,0,27.03072
0,546.4139,0,21.52615
0,550.1788,0,21.00476
0,550.3169,0,36.52229
0,552.547,0,27.88178
0,544.2188,0,24.99977
0,547.619,0,21.85011
0,550.2233,0,20.74844
0,545.4266,0,35.57093
0,546.506,0,35.79095
0,552.3147,0,19.29284
0,550.2641,0,34.56282
0,549.333,0,30.63355
0,553.0481,0,29.0025
0,550.0724,0,30.80768
0,547.7496,0,39.09606
0,553.1982,0,37.35973
0,544.8903,0,22.54619
0,546.4994,0,32.79166
0,548.5195,0,31.59307
0,552.3983,0,29.65591
0,549.114,0,19.69356
0,551.1715,0,24.34742
0,551.8282,0,32.29155
0,547.0126,0,28.73133
0,547.5723,0,25.95421
0,545.4857,0,32.8405
0,546.5955,0,37.38351
0,545.2061,0,27.69375
0,546.6818,0,28.14304
0,549.5944,0,19.59292
0,553.3625,0,36.74058
0,548.337,0,34.54007
0,552.8273,0,21.92399
0,545.8704,0,32.13805
0,550.4453,0,27.50265
0,550.5146,0,36.04316
0,547.1561,0,29.41342
0,553.2122,0,26.6689
0,544.6398,0,29.72219
0,550.9333,0,26.22274
0,545.2733,0,20.41329
0,548.3014,0,38.8699
0,549.0483,0,23.14498
0,548.8867,0,35.54721
0,550.2842,0,37.88477
0,552.8329,0,28.6208
0,549.5221,0,22.60569
0,551.235,0,27.32128
0,551.4042,0,22.14771
0,544.2302,0,38.74091
0,550.8279,0,38.34887
0,552.2487,0,36.332
0,544.7291,0,32.1829
0,550.384,0,24.12175
0,548.8246,0,35.99361
0,547.248,0,31.2964
0,547.363,0,38.35378
0,553.3613,0,22.94918
0,549.0655,0,27.38755
0,550.1398,0,23.93891
0,552.5687,0,27.71451
0,544.3062,0,23.60803
0,546.397,0,29.80397
0,552.2965,0,35.72359
0,545.9968,0,27.7606
0,552.7821,0,30.15207
0,548.8204,0,26.9994
0,548.967,0,32.181
0,545.5425,0,22.8457
0,553.4186,0,25.1013
0,546.6791,0,22.93792
0,550.265,0,34.25115
0,552.7278,0,23.57037
0,546.4938,0,30.15847
0,551.4827,0,25.72217
0,548.9755,0,38.30274
0,548.3239,0,25.39306
0,546.2827,0,20.05074
0,545.5639,0,32.54802
0,545.8517,0,37.19063
0,550.2096,0,22.97093
0,552.522,0,38.12468
0,551.1949,0,31.58415
0,549.6639,0,21.90759
0,549.4008,0,32.59733
0,551.1308,0,26.16395
0,545.6441,0,28.92985
0,545.3243,0,39.0766
0,547.0556,0,38.02651
0,548.7241,0,32.00996
0,552.3221,0,24.09053
0,546.7701,0,31.87797
0,551.7456,0,35.62828
0,548.2692,0,26.53183
0,552.6646,0,28.95191
0,551.715,0,22.01392
0,550.9308,0,19.9472
0,546.7416,0,32.30844
0,550.3257,0,26.75854
0,553.0088,0,33.37637
0,550.3897,0,30.69698
0,553.0103,0,23.09474
0,546.2839,0,35.13932
0,552.7531,0,30.34502
0,545.683,0,19.89649
0,553.1997,0,26.78682
0,552.9634,0,33.9847
0,548.0681,0,30.64868
0,548.6647,0,33.72949
0,549.4287,0,24.03347
0,551.6977,0,37.16214
0,553.1093,0,35.74641
0,546.0832,0,25.78342
0,551.598,0,37.25791
0,544.9695,0,35.04346
0,549.9098,0,36.8459
0,551.9804,0,25.24769
0,544.8489,0,29.78383
0,546.8496,0,36.21299
0,547.1176,0,25.05121
0,551.2966,0,22.76315
0,546.8846,0,19.7655
0,548.9603,0,30.99347
0,552.084,0,37.6692
0,545.7722,0,28.92398
0,552.7734,0,38.68834
0,548.1576,0,35.74105
0,545.089,0,23.88008
0,548.5751,0,29.30198
0,552.598,0,19.4332
0,547.6851,0,28.08364
0,549.2268,0,27.27324
0,551.339,0,27.27067
0,547.4642,0,32.15308
0,544.6841,0,21.23322
0,549.2059,0,28.35197
0,549.7577,0,31.64702
0,548.0299,0,33.09247
0,546.7012,0,22.50578
0,545.3111,0,21.61222
0,552.9064,0,22.97381
0,551.643,0,36.94397
0,553.195,0,37.19273
0,551.6022,0,24.5495
0,547.8459,0,23.36773
0,546.335,0,24.17554
0,547.2126,0,38.28208
0,545.3206,0,24.9866
0,549.8043,0,29.71711
0,545.4802,0,32.09194
0,547.5093,0,32.21278
0,549.2823,0,22.2827
0,550.2213,0,20.46641
0,551.5179,0,37.90322
0,545.1902,0,38.98656
0,545.1365,0,33.05729
0,544.6937,0,25.95128
0,544.407,0,38.07298
0,551.064,0,27.31023
0,551.9784,0,36.57633
0,544.7404,0,22.71691
0,549.6971,0,19.98911
0,549.9407,0,28.89967
0,547.2556,0,19.10996
0,550.6826,0,26.71899
0,545.6041,0,32.17088
0,551.8724,0,20.78008
0,544.3152,0,29.54111
0,545.0446,0,30.03424
0,552.8294,0,37.65251
0,548.473,0,30.22227
0,551.963,0,22.39112
0,548.696,0,27.52283
0,548.0515,0,34.02101
0,551.3867,0,28.73667
0,553.4622,0,28.45731
0,545.2772,0,27.82698
0,549.2454,0,30.7865
0,550.4661,0,27.86558
0,548.4371,0,30.84315
0,548.7828,0,26.52977
0,544.286,0,19.24674
0,548.0551,0,24.09916
0,548.7964,0,27.07465
0,545.1451,0,38.14391
0,547.1743,0,30.96468
0,545.0833,0,36.59833
0,552.2843,0,26.72679
0,550.1389,0,36.90055
0,548.4718,0,29.21959
0,549.6392,0,23.95865
0,550.2758,0,19.54353
0,546.7687,0,29.02438
0,552.9498,0,19.34028
0,551.7849,0,27.85089
0,545.1003,0,32.05894
0,551.3564,0,25.56681
0,547.8771,0,20.03254
0,550.7443,0,25.73136
0,550.7006,0,21.43797
0,545.7739,0,29.03287
0,551.4832,0,23.48365
0,546.1407,0,20.94681
0,544.7712,0,22.3837
0,545.8494,0,38.44552
0,545.4833,0,32.12895
0,546.0149,0,19.64365
0,545.0433,0,23.52202
0,547.4509,0,23.98085
0,549.3624,0,27.78319
0,550.0649,0,24.5071
0,552.3049,0,31.77617
0,552.7499,0,37.06551
0,552.5159,0,37.10969
0,550.2412,0,35.82988
0,552.5228,0,20.71032
0,552.7551,0,28.90835
0,552.5793,0,27.27921
0,547.2897,0,31.03192
0,548.9257,0,27.96852
0,544.0985,0,35.84237
0,546.9586,0,32.08515
0,549.7463,0,28.46547
0,545.5107,0,37.51012
0,548.3017,0,33.06857
0,550.4485,0,19.34547
0,550.4478,0,34.55229
0,551.9355,0,35.15689
0,551.9703,0,25.07048
0,545.8195,0,26.41838
0,550.8132,0,22.01455
0,551.359,0,26.23875
0,551.1117,0,25.8026
0,548.406,0,27.8684
0,544.6428,0,21.28806
0,551.692,0,29.84975
0,552.9378,0,31.8452
0,546.3654,0,38.65379
0,552.8802,0,36.02655
0,547.5873,0,22.47937
0,546.4365,0,24.84689
0,548.4554,0,27.70572
0,551.6139,0,24.22883
0,553.4318,0,25.63516
0,545.1384,0,26.83177
0,544.2272,0,26.57733
0,544.0693,0,22.47703
0,546.579,0,23.53712
0,546.8375,0,24.14245
0,544.7845,0,31.80203
0,547.0045,0,23.971
0,546.3224,0,34.85923
0,545.4307,0,29.25988
0,548.4655,0,27.96346
0,548.7408,0,25.08002
0,547.5552,0,31.57895
0,546.0574,0,38.59112
0,548.2253,0,37.332
0,550.0991,0,27.75969
0,549.2304,0,21.24784
0,553.1555,0,19.78227
0,549.8611,0,26.49134
0,548.5114,0,34.38523
0,547.3643,0,36.89305
0,549.7145,0,27.86236
0,549.4772,0,22.28257
0,548.0865,0,36.21278
0,545.1426,0,34.80457
0,544.1765,0,36.76767
0,552.025,0,30.55334
0,552.9941,0,25.48566
0,545.5234,0,22.14496
0,553.5898,0,20.84143
0,552.0328,0,36.38649
0,549.7466,0,25.83603
0,549.2511,0,28.46827
0,553.1872,0,38.28038
0,552.7543,0,30.23514
0,550.4161,0,36.10227
0,544.8036,0,28.74041
0,546.0827,0,22.37873
0,551.8442,0,22.43259
0,552.2085,0,30.73033
0,546.5316,0,31.03123
0,545.6719,0,31.15312
0,544.2188,0,20.39624
0,545.29,0,37.18667
0,548.0151,0,37.5446
0,544.0234,0,22.16652
0,546.9984,0,24.85251
0,550.9305,0,24.3816
0,547.9192,0,39.07057
0,545.5574,0,24.08307
0,552.8995,0,38.19392
0,545.4865,0,19.5656
0,547.076,0,20.55965
0,544.7042,0,19.50744
0,546.9979,0,30.06264
0,550.522,0,19.55243
0,551.1268,0,24.46745
0,552.7296,0,33.14402
0,551.6003,0,33.95819
0,544.3409,0,28.94979
0,547.8758,0,38.18691
0,552.2189,0,32.74122
0,550.029,0,32.93743
0,551.4004,0,36.62338
0,546.2728,0,25.37506
0,550.8055,0,35.85559
0,550.2518,0,25.15675
0,550.2471,0,32.61447
0,544.6229,0,36.45493
0,552.3009,0,32.57426
0,552.4933,0,26.09287
0,546.5842,0,31.41718
0,546.2914,0,32.10056
0,545.8184,0,32.87518
0,551.4016,0,29.24014
0,546.594,0,28.75682
0,551.0881,0,27.56927
0,547.7874,0,37.63416
0,550.3405,0,32.95079
0,544.6625,0,38.02309
0,550.3137,0,32.50679
0,545.0509,0,37.61301
0,547.9302,0,35.84301
0,550.5834,0,32.13478
0,551.7236,0,30.93608
0,548.6407,0,28.19364
0,551.7325,0,32.89735
0,545.3904,0,30.56925
0,550.251,0,24.03701
0,552.5033,0,27.39487
0,547.413,0,26.32413
0,551.3564,0,20.43952
0,545.3043,0,19.62117
0,545.1407,0,28.16713
0,545.8612,0,24.71035
0,548.314,0,38.27629
0,546.2932,0,32.31066
0,545.3843,0,31.79694
0,548.5607,0,30.80672
0,547.3857,0,37.98852
0,549.8262,0,20.34167
0,546.0113,0,29.94681
0,551.2198,0,37.78152
0,547.3316,0,26.30769
0,545.7157,0,20.74088
0,550.2247,0,38.54428
0,546.9571,0,19.28778
0,550.9802,0,32.73664
0,549.8984,0,23.39919
0,547.0818,0,33.91539
0,550.4962,0,32.53376
0,544.8907,0,20.77755
0,546.238,0,23.08005
0,545.812,0,21.70288
0,547.4056,0,37.5729
0,548.7966,0,29.21294
0,544.55,0,25.94914
0,544.9927,0,21.78073
0,548.1425,0,24.08787
0,549.0408,0,19.095
0,547.3061,0,38.95231
0,549.2009,0,24.09374
0,548.3629,0,37.37112
0,548.6954,0,30.32768
0,544.5905,0,26.98259
0,552.3959,0,35.08839
0,546.4473,0,19.19384
0,546.1097,0,24.60336
0,553.2128,0,33.13756
0,544.4959,0,23.70356
0,546.7773,0,37.08189
0,544.946,0,19.81171
0,546.759,0,29.43349
0,553.4824,0,28.93676
0,553.3633,0,22.13183
0,544.3501,0,20.85754
0,544.8051,0,37.37368
0,552.29,0,36.65348
0,545.954,0,38.8233
0,550.3147,0,28.95599
