index,x,y,z
0,236.1048,0,661.5696
0,244.6239,0,701.0066
0,203.98,0,588.4685
0,196.286,0,543.4494
0,211.0797,0,957.6757
0,199.2148,0,517.5329
0,129.4749,0,722.9304
0,259.372,0,749.3799
0,187.7712,0,718.2278
0,162.2584,0,899.3864
0,173.0991,0,986.2538
0,179.7202,0,670.824
0,244.9535,0,717.3142
0,157.3152,0,816.4454
0,181.0701,0,761.4131
0,174.436,0,584.39
0,187.1451,0,649.4733
0,187.7353,0,734.0486
0,217.9542,0,731.3273
0,207.4243,0,895.8654
0,231.4422,0,511.3233
0,141.2312,0,774.1115
0,244.8133,0,663.8253
0,135.819,0,485.5615
0,157.4816,0,635.9031
0,144.014,0,921.6666
0,160.2778,0,903.3749
0,231.7234,0,956.0408
0,182.3592,0,936.4673
0,209.754,0,928.0224
0,166.7656,0,958.5264
0,158.9089,0,905.469
0,147.7932,0,534.2708
0,129.8515,0,875.4883
0,198.524,0,848.2968
0,238.3282,0,986.9245
0,239.7222,0,984.7738
0,131.6036,0,694.5892
0,247.7931,0,882.9204
0,170.293,0,944.9855
0,166.192,0,573.7273
0,194.5658,0,817.6638
0,183.4006,0,538.1926
0,211.4822,0,810.1769
0,227.2503,0,811.7779
0,261.7029,0,987.6702
0,162.2485,0,659.8307
0,138.7559,0,540.4374
0,199.2047,0,751.641
0,193.76,0,620.7465
0,203.71,0,941.5456
0,144.7321,0,779.4872
0,194.9216,0,554.7883
0,161.3463,0,669.4854
0,138.3704,0,853.4811
0,157.239,0,753.1304
0,222.8515,0,756.4103
0,224.801,0,705.3591
0,236.3792,0,580.0862
0,171.7057,0,705.631
0,205.1186,0,985.8129
0,252.9618,0,975.3188
0,135.2193,0,790.0447
0,224.0202,0,509.7225
0,133.8527,0,936.7257
0,189.1061,0,653.535
0,195.1422,0,804.3639
0,260.0071,0,939.3045
0,199.9656,0,822.3333
0,146.3796,0,901.1771
0,168.637,0,699.6647
0,236.6577,0,956.3668
0,209.7305,0,957.8585
0,235.9898,0,871.399
0,207.4737,0,610.444
0,139.6724,0,907.1041
0,208.4509,0,899.5613
0,233.6721,0,608.5079
0,139.6555,0,780.5005
0,209.5002,0,748.0582
0,174.1782,0,843.1353
0,239.5286,0,680.3137
0,217.5608,0,793.2527
0,237.0371,0,789.8877
0,222.8696,0,586.2616
0,202.0824,0,869.4818
0,168.2433,0,492.0383
0,200.8645,0,870.2117
0,232.9575,0,610.9365
0,165.4345,0,492.6195
0,133.3194,0,869.7979
0,237.574,0,590.8944
0,205.2932,0,715.8003
0,212.3894,0,814.6221
0,140.7997,0,854.1729
0,232.9266,0,788.375
0,139.0417,0,666.1018
0,258.0708,0,925.3568
0,133.9322,0,886.3826
0,253.588,0,769.3157
0,227.0344,0,831.8565
0,189.3191,0,958.8405
0,157.1921,0,931.403
0,222.2726,0,500.3566
0,234.0728,0,564.5114
0,239.009,0,787.4556
0,182.135,0,897.2577
0,156.9348,0,519.4165
0,251.6589,0,971.0744
0,144.2921,0,700.3535
0,198.672,0,981.6198
0,199.1561,0,599.7205
0,153.7656,0,682.653
0,236.3866,0,570.8254
0,200.0214,0,788.9451
0,137.5104,0,703.0592
0,192.5243,0,747.2114
0,195.7413,0,539.3771
0,170.7469,0,974.8887
0,222.6661,0,618.3694
0,170.1101,0,606.8845
0,165.0108,0,843.1166
0,151.8341,0,530.9976
0,255.0846,0,559.903
0,217.3453,0,884.5242
0,160.0564,0,978.9918
0,209.36,0,773.3938
0,159.4488,0,700.1174
0,168.8227,0,527.9648
0,156.8619,0,938.9627
0,220.3618,0,975.7111
0,129.8725,0,882.1132
0,172.8942,0,683.2529
0,243.9839,0,589.5515
0,227.3182,0,658.4045
0,144.2621,0,574.2369
0,214.4115,0,511.8119
0,212.4231,0,502.628
0,249.0237,0,639.1516
0,162.0806,0,732.7475
0,149.7438,0,834.35
0,163.5203,0,721.7349
0,256.6416,0,955.3234
0,162.4236,0,786.537
0,183.1273,0,707.7322
0,148.5981,0,948.4207
0,222.0389,0,550.4354
0,226.9836,0,594.9324
0,219.5235,0,501.7205
0,164.7184,0,891.7911
0,171.2166,0,564.9676
0,222.6915,0,554.8549
0,194.6353,0,703.4808
0,160.2108,0,530.4757
0,133.1604,0,869.4743
0,253.5148,0,709.1963
0,157.5212,0,913.7318
0,130.7299,0,689.6194
0,138.3383,0,490.5354
0,244.622,0,982.0367
0,134.5073,0,587.4883
0,171.2247,0,530.9835
0,186.9739,0,586.8618
0,221.2941,0,962.7032
0,132.2779,0,617.6443
0,164.1072,0,519.9446
0,139.1558,0,796.5466
0,212.7954,0,981.5823
0,210.9509,0,819.8644
0,226.4996,0,968.5126
0,249.6403,0,537.7697
0,183.143,0,631.0431
0,237.0003,0,686.6725
0,162.6738,0,599.9193
0,136.6832,0,502.1409
0,243.7878,0,749.9389
0,209.6762,0,954.938
0,132.1692,0,534.7358
0,230.2008,0,518.9426
0,134.7476,0,804.4695
0,178.6709,0,648.1622
0,199.5343,0,517.6331
0,129.0593,0,676.8704
0,181.6382,0,811.7177
0,139.4412,0,633.4563
0,137.4159,0,810.391
0,251.282,0,577.925
0,206.0316,0,893.3529
0,241.2686,0,812.3921
0,129.9708,0,804.6351
0,210.2972,0,602.4839
0,172.0099,0,693.1292
0,186.9995,0,699.9813
0,235.5146,0,767.2593
0,259.0089,0,680.8711
0,167.5141,0,672.356
0,133.3768,0,569.6465
0,246.5268,0,540.0323
0,133.4615,0,887.7488
0,201.8688,0,938.8245
0,143.6111,0,539.6468
0,254.9707,0,680.1721
0,209.3173,0,963.1372
0,238.8172,0,559.3182
0,148.9974,0,804.4925
0,235.912,0,850.8076
0,193.5866,0,839.4308
0,180.8556,0,903.6836
0,191.628,0,657.873
0,193.6766,0,505.7832
0,149.0098,0,863.6088
0,241.494,0,562.9057
0,211.4977,0,560.6681
0,155.0344,0,564.0101
0,173.7988,0,798.4753
0,160.0023,0,703.5195
0,159.482,0,799.9631
0,208.9285,0,834.9928
0,165.354,0,650.9211
0,151.939,0,636.1989
0,216.3662,0,740.584
0,201.5948,0,549.2191
0,241.2228,0,558.7651
0,242.5492,0,802.369
0,157.1595,0,613.8367
0,253.0588,0,637.1584
0,204.2977,0,790.4079
0,143.2325,0,644.1932
0,166.0415,0,485.6714
0,151.4083,0,533.2664
0,169.5122,0,648.053
0,150.5445,0,510.7834
0,161.8611,0,761.6196
0,217.4105,0,740.1896
0,205.5879,0,585.5781
0,168.6595,0,735.531
0,161.2668,0,520.8638
0,253.6606,0,628.8145
0,253.3454,0,544.1534
0,210.2423,0,611.5721
0,241.9264,0,920.7606
0,211.9105,0,918.5358
0,202.657,0,487.6189
0,225.7295,0,639.7483
0,191.9668,0,516.7518
0,183.2744,0,652.097
0,153.5699,0,544.6592
0,219.0546,0,915.6926
0,236.5897,0,497.2968
0,216.4167,0,749.5468
0,227.4604,0,921.6559
0,194.1187,0,946.122
0,219.373,0,851.0388
0,195.2882,0,504.6748
0,250.229,0,911.7474
0,129.0876,0,804.6429
0,136.2442,0,637.0634
0,130.849,0,881.2099
0,177.4486,0,609.136
0,225.1419,0,528.0607
0,181.3835,0,978.7136
0,202.2066,0,588.1271
0,214.1768,0,865.6997
0,189.2172,0,835.1218
0,169.8926,0,887.9767
0,194.0586,0,799.671
0,237.3549,0,828.5319
0,200.5868,0,711.326
0,235.081,0,800.8728
0,172.1127,0,763.4595
0,150.041,0,790.8287
0,217.2126,0,718.4429
0,199.5344,0,632.3771
0,135.7725,0,791.6782
0,237.1991,0,749.9255
0,129.1612,0,622.7071
0,220.2165,0,811.1527
0,194.5217,0,857.6238
0,245.3924,0,762.8828
0,150.4017,0,639.8353
0,209.8607,0,867.9811
0,210.6942,0,547.4771
0,219.0035,0,850.9639
0,182.561,0,921.8496
0,154.9725,0,693.7714
0,200.4839,0,627.5884
0,133.2375,0,860.4097
0,158.254,0,692.0298
0,261.4057,0,842.601
0,251.9263,0,765.5127
0,229.6532,0,984.6409
0,170.6617,0,803.5629
0,212.7578,0,768.5688
0,259.4115,0,673.7716
0,128.9532,0,573.5985
0,188.2033,0,764.6556
0,199.0627,0,598.4658
0,206.3123,0,855.2266
0,187.0911,0,639.1019
0,150.6994,0,780.236
0,140.1953,0,829.2519
0,148.1629,0,587.5438
0,141.5287,0,738.6705
0,195.408,0,726.2774
0,158.3375,0,882.1814
0,250.3452,0,521.2585
0,187.0203,0,665.123
0,128.9823,0,692.4622
0,161.4776,0,732.9031
0,232.972,0,577.5328
0,162.619,0,833.93
0,257.4026,0,782.9323
0,204.9344,0,617.351
0,158.5229,0,888.6849
0,163.6338,0,934.3758
0,185.1423,0,493.8311
0,240.364,0,801.7916
0,175.1227,0,984.6128
0,231.8848,0,935.5
0,241.0821,0,958.0514
0,256.4319,0,771.1339
0,217.2539,0,626.6224
0,229.723,0,585.6915
0,132.9667,0,751.9429
0,193.9347,0,745.3118
0,224.9975,0,594.5271
0,237.2314,0,638.8074
0,161.2468,0,552.3496
0,147.888,0,567.6448
0,225.7078,0,922.1698
0,214.9137,0,903.5044
0,144.5972,0,642.3619
0,161.3618,0,661.7803
0,190.0362,0,588.8878
0,169.1041,0,887.1338
0,216.4421,0,734.9145
0,154.99,0,484.8422
0,240.576,0,851.5577
0,175.8509,0,922.9012
0,222.1985,0,652.0815
0,212.7711,0,681.8631
0,145.3171,0,924.1781
0,204.0449,0,752.5675
0,240.1413,0,765.2281
0,175.5983,0,591.7833
0,254.618,0,868.6479
0,165.2198,0,526.3909
0,144.8723,0,854.4517
0,210.0442,0,940.9713
0,250.0335,0,559.103
0,204.4237,0,575.0569
0,135.6669,0,758.2017
0,231.2784,0,672.3562
0,207.2098,0,915.1935
0,152.6413,0,753.2213
0,249.1587,0,834.7777
0,181.7257,0,904.6868
0,176.0883,0,807.338
0,205.7367,0,833.3854
0,187.0531,0,634.8636
0,147.6196,0,938.2698
0,207.2965,0,941.5684
0,222.6585,0,935.987
0,170.707,0,567.2308
0,156.0357,0,486.8593
0,219.5963,0,493.7963
0,230.5138,0,530.6669
0,179.3914,0,937.0308
0,222.229,0,603.1003
0,172.7324,0,668.2957
0,251.5445,0,982.2626
0,166.4151,0,922.52
0,133.458,0,901.3833
0,179.0017,0,742.954
0,196.8721,0,558.5633
0,223.9179,0,923.5024
0,213.0415,0,771.813
0,190.8755,0,922.1353
0,205.4936,0,555.4973
0,240.1621,0,981.2927
0,148.6388,0,707.8458
0,166.4518,0,618.3203
0,241.498,0,523.5391
0,174.9037,0,876.9177
0,218.151,0,713.3703
0,150.005,0,561.0549
0,161.2806,0,900.8773
0,149.3176,0,557.7964
0,174.7989,0,647.2916
8,262,15.44,988
0,256.8664,0,946.9699
0,219.4326,0,649.8085
0,232.5382,0,904.2789
0,177.5919,0,825.4606
0,180.8414,0,587.2577
0,254.7583,0,761.5749
0,177.0038,0,640.8472
0,164.4141,0,983.3412
0,168.5715,0,576.9771
0,213.7838,0,753.2017
0,151.7399,0,846.98
0,238.1539,0,663.6862
0,142.1289,0,681.3529
0,163.651,0,661.0035
0,129.3284,0,911.3656
0,171.0793,0,956.6942
0,173.9171,0,977.8526
0,159.2224,0,966.8867
0,225.9055,0,965.5002
0,249.7024,0,553.811
0,241.2392,0,547.1506
0,222.0946,0,673.5328
0,208.4244,0,601.7379
0,145.0239,0,622.094
0,234.8505,0,750.8414
0,138.6593,0,561.011
0,141.6014,0,748.5189
0,148.4327,0,812.8089
0,244.7858,0,884.0434
0,226.0954,0,871.7719
0,137.3035,0,516.4243
0,148.4409,0,768.88
0,146.7484,0,802.0724
0,218.6773,0,655.0756
0,133.0401,0,910.5654
0,202.6649,0,908.3915
0,186.4043,0,771.6976
0,176.9181,0,552.9604
0,230.9786,0,911.1208
0,198.0136,0,826.4319
0,234.4877,0,505.7528
0,167.7798,0,844.9359
0,155.2846,0,660.3532
0,255.421,0,551.7684
0,206.6688,0,737.2434
0,132.8347,0,939.6921
0,230.3257,0,735.8035
0,236.9787,0,591.1536
0,218.1131,0,955.9808
0,136.8779,0,946.1587
0,249.1272,0,891.7528
0,171.739,0,944.1116
0,196.7905,0,932.3958
0,138.5677,0,551.7489
0,130.6024,0,644.1682
0,210.4126,0,700.0438
0,173.6027,0,630.5345
0,237.8121,0,863.8511
0,212.097,0,887.2183
0,252.9272,0,777.736
0,241.7944,0,925.7807
0,235.9258,0,502.1984
0,129.6382,0,608.7179
0,152.8951,0,907.4898
0,237.2594,0,940.3644
0,143.445,0,549.4203
0,180.1675,0,685.4684
0,219.5132,0,525.4407
0,189.2073,0,664.5898
0,175.9184,0,985.0372
0,158.8244,0,706.9776
0,162.0423,0,905.4974
0,154.8337,0,487.3835
0,165.3807,0,929.7044
0,141.8061,0,972.0479
0,235.8352,0,854.3726
0,204.8318,0,698.5408
0,233.6798,0,528.5927
0,168.7347,0,727.1523
0,160.507,0,958.7299
0,254.8074,0,931.4783
0,161.8763,0,579.8831
0,175.873,0,762.098
0,156.7118,0,829.1657
0,195.9441,0,764.6596
0,207.4721,0,542.3389
0,221.9054,0,753.4874
0,187.63,0,744.7233
0,243.8913,0,633.1589
0,167.571,0,639.2683
0,130.1232,0,523.8444
0,159.3175,0,860.9406
0,240.715,0,639.7695
0,137.9548,0,494.8446
0,222.8469,0,877.163
0,150.4296,0,495.9002
0,230.3396,0,528.3352
0,132.5631,0,953.4809
0,155.0382,0,507.4716
0,222.8246,0,708.7819
0,131.0512,0,693.3089
0,203.0431,0,827.4689
0,163.1078,0,979.7072
0,155.1552,0,722.6078
0,178.8583,0,942.2091
0,244.6908,0,806.6536
0,251.2826,0,546.3699
0,175.0416,0,742.6734
0,197.739,0,779.9585
0,254.849,0,876.073
0,186.8043,0,584.91
0,154.1983,0,760.0036
0,200.0603,0,612.0441
0,143.1223,0,780.4509
0,239.057,0,524.1584
0,227.6102,0,493.3328
0,222.3109,0,645.8912
0,171.6501,0,948.1833
0,225.7814,0,673.1163
0,172.247,0,872.9536
0,132.7265,0,506.193
0,225.0103,0,724.7059
0,189.3005,0,488.4822
0,171.2507,0,697.9762
0,237.7673,0,682.7927
0,166.598,0,518.022
0,236.6241,0,942.4282
0,177.1979,0,732.6915
0,152.4436,0,770.849
0,256.0938,0,550.7117
0,150.7213,0,623.1761
0,192.1393,0,510.9235
0,142.0122,0,871.6176
0,194.3984,0,602.3685
0,197.6932,0,851.9519
0,160.7665,0,528.3777
0,238.3766,0,738.6371
0,161.039,0,931.0023
0,236.3517,0,663.4541
0,197.7887,0,749.12
0,180.0568,0,907.2435
0,129.8334,0,836.5826
0,142.4143,0,694.105
0,183.5952,0,799.3823
0,229.7847,0,646.2004
0,218.5193,0,566.1691
0,243.2131,0,616.0652
0,177.4468,0,723.5763
0,193.7652,0,648.3594
0,251.8252,0,715.6122
0,187.4737,0,824.3721
0,175.5505,0,845.1768
0,189.2869,0,883.2999
0,150.7592,0,627.3106
0,258.9583,0,517.5932
0,149.3778,0,883.8169
0,238.9652,0,622.1063
0,250.3631,0,833.6171
0,233.0571,0,557.4089
0,159.0486,0,740.1981
0,153.4766,0,977.433
0,185.5187,0,906.627
0,149.3584,0,932.1381
0,183.7415,0,941.1774
0,234.8899,0,596.5
0,176.857,0,758.4061
0,140.6934,0,759.4792
0,139.3565,0,860.4389
0,151.5773,0,586.2056
0,206.6926,0,764.2621
0,213.6476,0,832.5176
0,130.9984,0,815.1992
0,202.2191,0,515.4619
0,242.2884,0,864.674
0,212.5383,0,846.2521
0,216.667,0,584.7501
0,230.3799,0,893.8911
0,259.9936,0,647.0656
0,180.2285,0,745.408
0,231.8428,0,844.2673
0,155.6825,0,716.8396
0,243.0248,0,926.6334
0,224.6211,0,547.0372
0,145.0732,0,499.3508
0,143.44,0,490.441
0,202.7647,0,766.4214
0,236.0127,0,839.8627
0,236.2931,0,557.326
0,243.5434,0,526.744
0,195.717,0,907.9288
0,214.6685,0,953.9982
0,144.4648,0,699.0196
0,169.2716,0,659.0354
0,142.4338,0,685.9977
0,248.1486,0,800.0508
0,250.7533,0,856.2875
0,154.3893,0,738.9775
0,205.4492,0,949.3727
0,219.4495,0,800.6089
0,216.5147,0,713.2555
0,261.5557,0,900.0466
0,203.9816,0,634.4426
0,233.5223,0,675.3545
0,211.0775,0,976.9517
0,132.2278,0,565.8305
0,138.6402,0,555.306
0,173.2729,0,772.3192
0,230.5608,0,914.3878
0,251.2458,0,750.2603
0,166.5845,0,900.9695
0,181.734,0,925.552
0,234.8897,0,942.3619
0,147.2906,0,497.9754
0,239.1435,0,637.2061
0,162.8192,0,541.3054
0,205.0337,0,547.4912
0,253.4789,0,557.6137
0,175.4538,0,750.6188
0,167.5122,0,709.3503
0,234.4401,0,746.9349
0,231.7697,0,682.8446
0,154.0265,0,544.0947
0,158.9357,0,531.0941
0,182.6722,0,510.4876
0,224.2288,0,513.9918
0,213.3356,0,956.858
0,147.3003,0,838.2402
0,190.8945,0,706.3569
0,248.467,0,532.5916
0,143.8371,0,894.7366
0,212.3148,0,640.8994
0,159.8657,0,526.906
0,176.0192,0,590.2288
0,209.8626,0,593.8259
0,261.3433,0,657.9883
0,227.0929,0,956.7201
0,203.3102,0,966.6686
0,203.1267,0,688.8257
0,233.9108,0,710.5953
0,223.1495,0,876.5495
0,146.7836,0,833.5291
0,234.4984,0,862.6808
0,166.6483,0,674.6497
0,253.6901,0,553.4265
0,215.9723,0,537.8093
0,172.767,0,966.5303
0,199.8355,0,815.7237
0,235.5779,0,904.6423
0,196.9716,0,492.8375
0,179.4434,0,859.35
0,137.0375,0,872.0872
0,161.4377,0,681.0588
0,150.031,0,960.7936
0,187.611,0,648.3584
0,137.5775,0,546.1967
0,147.8322,0,621.158
0,221.1185,0,536.6674
0,217.5004,0,542.9741
0,190.9433,0,953.4274
0,206.7446,0,566.8079
0,230.3176,0,983.3679
0,159.0739,0,596.6583
0,210.4505,0,518.1991
0,190.2753,0,568.1345
0,194.1454,0,980.8583
0,147.6934,0,784.8739
0,178.8763,0,490.0805
0,202.2206,0,918.2626
0,177.3548,0,500.0347
0,257.6958,0,592.5322
0,164.7778,0,829.1642
0,178.3902,0,669.9816
0,166.2584,0,535.5852
0,239.7925,0,699.4364
0,131.188,0,737.8621
0,153.3767,0,972.1055
0,209.5259,0,844.8431
0,247.7986,0,726.4214
0,171.7421,0,653.4706
0,220.631,0,854.2263
0,211.4835,0,885.0749
0,214.6389,0,802.4601
0,195.4887,0,520.3735
0,139.4885,0,594.1065
0,168.3071,0,508.8027
0,243.8641,0,522.9522
0,251.3435,0,976.4526
0,182.1455,0,675.8805
0,180.2859,0,502.3901
0,171.1782,0,756.873
0,257.5618,0,929.8219
0,261.5782,0,644.1569
0,201.9619,0,868.7958
0,236.8196,0,647.8509
0,204.3918,0,959.4766
0,255.5266,0,621.8789
0,238.1617,0,925.809
0,239.0342,0,653.4616
0,226.4456,0,854.7818
0,140.3927,0,630.1195
0,168.6538,0,563.651
0,173.2987,0,818.3868
0,256.2454,0,838.1323
0,157.3112,0,759.0052
0,197.69,0,880.1842
0,160.707,0,588.6443
0,185.3907,0,827.4441
0,146.4528,0,766.8633
0,152.0827,0,593.7476
0,179.3332,0,762.1848
0,218.5829,0,610.1341
0,175.9573,0,616.2033
0,205.9569,0,561.0945
0,236.0804,0,809.2411
0,200.4991,0,765.1797
0,231.5146,0,745.3173
0,128.8386,0,666.7921
0,234.6352,0,797.3076
0,208.9476,0,915.6458
0,224.9403,0,609.5276
0,224.6768,0,565.0567
0,250.1809,0,581.7755
0,239.3492,0,766.9185
0,225.9535,0,962.9069
0,249.3067,0,636.8379
0,204.5868,0,661.6531
0,163.9636,0,571.6282
0,154.2294,0,501.5573
0,213.8154,0,720.589
0,164.1165,0,779.1059
0,208.4337,0,829.4734
0,241.6437,0,854.5691
0,186.1763,0,600.8591
0,192.0253,0,575.1451
0,260.3347,0,548.2142
0,234.8164,0,497.4241
0,181.172,0,671.2775
0,245.4581,0,811.9607
0,168.5206,0,613.2169
0,245.4192,0,693.981
0,220.5407,0,685.6169
0,163.8429,0,890.2568
0,207.1699,0,974.0305
0,255.9756,0,589.7247
0,150.1304,0,732.3234
0,139.0937,0,783.0486
0,208.6641,0,683.5997
0,189.631,0,856.6971
0,134.8459,0,841.0635
0,212.6361,0,485.7154
0,193.145,0,848.8935
0,236.0648,0,615.7339
0,248.3273,0,566.4183
0,194.8597,0,855.1694
0,129.4408,0,954.9951
0,206.1753,0,833.6882
0,222.5962,0,530.9226
0,187.5494,0,489.0793
0,242.0685,0,533.3933
0,258.7357,0,586.5954
0,155.371,0,912.748
0,137.524,0,944.6441
0,165.4309,0,712.0813
0,133.5989,0,946.9415
0,243.1861,0,903.1395
0,167.7422,0,484.5045
0,241.0332,0,589.7568
0,198.5439,0,619.8368
0,189.13,0,694.4263
0,238.2618,0,525.6192
0,215.1335,0,659.889
0,181.3827,0,596.7314
0,207.6609,0,821.6731
0,221.4,0,540.716
0,177.8998,0,538.1628
0,252.9562,0,643.8222
0,225.268,0,714.2754
0,241.82,0,933.7709
0,147.5146,0,622.7223
0,129.9616,0,863.0399
0,185.0345,0,876.1418
0,165.7936,0,763.8356
0,131.9249,0,862.1825
0,140.3504,0,865.9676
0,239.5393,0,803.3263
0,221.3833,0,531.001
0,250.1502,0,559.2125
0,140.9047,0,591.3816
0,179.5352,0,918.9076
0,250.8748,0,639.2156
0,158.8563,0,752.47
0,161.7233,0,708.866
0,200.4336,0,857.7086
0,142.487,0,757.177
0,242.1975,0,609.4304
0,198.022,0,664.7603
0,194.0516,0,755.7109
0,220.523,0,705.6072
0,211.7741,0,952.0264
0,152.5251,0,980.8508
0,222.1253,0,923.9828
0,196.072,0,934.7968
0,183.4485,0,856.2618
0,250.7601,0,921.7188
0,151.3973,0,954.8074
0,214.7657,0,627.0825
0,130.891,0,857.7297
0,143.5206,0,752.593
0,257.6071,0,610.4098
0,240.794,0,763.9094
0,233.6645,0,950.8013
0,239.5708,0,651.2046
0,156.7723,0,487.7385
0,151.9452,0,770.2189
0,188.6971,0,771.1183
0,179.3366,0,873.8077
0,232.7517,0,688.4364
0,159.561,0,924.9598
0,166.8227,0,946.3376
0,169.2089,0,982.8718
0,194.6126,0,709.4126
0,249.813,0,515.7017
0,198.2223,0,803.3154
0,170.2297,0,914.4565
0,196.3673,0,493.7706
0,258.9002,0,687.8507
0,244.2545,0,786.1726
0,171.4687,0,878.6124
0,142.4535,0,680.7251
0,128.5405,0,906.5081
0,209.5993,0,757.5447
0,242.3168,0,549.9061
0,130.1904,0,652.8652
0,253.723,0,829.931
0,194.1861,0,808.1643
0,145.2682,0,832.7047
0,130.5555,0,686.1477
0,158.3701,0,920.9996
0,250.7644,0,503.0709
0,182.321,0,653.7606
0,253.2182,0,863.587
0,236.7041,0,745.7153
0,160.8517,0,876.5024
0,261.794,0,867.1934
0,151.9597,0,981.6506
0,183.6273,0,744.3181
0,135.2542,0,622.7025
0,192.1377,0,613.1238
0,225.8206,0,881.0386
0,196.9346,0,677.5995
0,147.7765,0,876.5533
0,228.7547,0,493.6199
0,138.423,0,895.2026
0,179.3069,0,536.015
0,230.5334,0,984.6144
0,212.3192,0,914.2204
0,234.718,0,846.7526
0,181.9497,0,592.185
0,179.3717,0,653.5527
0,166.5723,0,498.3109
0,172.4667,0,890.8973
0,146.8183,0,616.5481
0,169.615,0,750.8162
0,257.9564,0,753.3303
0,164.0517,0,819.9128
0,258.8215,0,685.6055
0,176.4911,0,490.3625
0,212.9702,0,926.6523
0,129.0207,0,663.3422
0,179.8478,0,939.9648
0,146.8964,0,880.7761
0,178.9209,0,856.4332
0,209.6107,0,605.4772
0,261.4248,0,520.3912
0,180.3779,0,791.2357
0,238.9348,0,625.3286
0,172.657,0,729.0421
0,230.4104,0,587.6907
0,202.6737,0,716.3754
0,189.1075,0,620.6178
0,138.7585,0,896.9348
0,157.2949,0,778.7313
0,181.7286,0,865.7549
0,138.5744,0,532.0233
0,168.3407,0,811.0796
0,214.445,0,957.6229
0,128.8543,0,903.8721
0,221.9429,0,629.8409
0,234.7059,0,982.0538
0,175.8897,0,491.7815
0,260.7202,0,487.4589
0,195.7861,0,876.1194
0,170.4945,0,985.3785
0,203.5733,0,755.1228
0,200.8451,0,638.7963
0,191.9082,0,496.1799
0,208.6827,0,740.8741
0,238.7362,0,598.5194
0,230.2581,0,659.837
0,194.9581,0,749.0476
0,182.3798,0,505.2609
0,219.2832,0,852.9061
0,194.961,0,976.0375
0,260.0273,0,833.5894
0,197.1367,0,722.5469
0,249.2537,0,926.3348
0,231.2935,0,692.2833
0,228.4856,0,723.3233
0,229.5549,0,602.7076
0,189.3035,0,913.4041
0,214.9623,0,496.9514
0,156.3933,0,594.9799
0,194.6942,0,884.8134
0,152.8008,0,722.0316
0,169.3464,0,487.2959
0,242.3423,0,821.4186
0,182.6679,0,755.2707
0,199.7244,0,911.8419
0,231.687,0,594.7528
0,234.7436,0,972.99
0,163.9616,0,622.1884
0,224.7713,0,839.9867
0,174.6212,0,619.4277
0,137.8535,0,552.6418
0,221.9228,0,940.5543
0,142.3199,0,485.7992
0,167.5884,0,743.2552
0,128.8106,0,753.7723
0,190.7361,0,893.4915
0,191.128,0,594.457
0,193.9324,0,552.9501
0,158.4397,0,795.1285
0,138.7421,0,509.8584
0,190.0887,0,898.1985
0,142.6606,0,752.1211
0,134.9085,0,958.9955
0,181.5593,0,668.5177
0,220.8749,0,698.9216
0,248.6543,0,513.3184
0,166.1387,0,803.6524
0,143.8691,0,543.4061
0,146.2465,0,574.1542
0,207.4953,0,490.4406
0,214.4139,0,614.2767
0,181.0942,0,556.6926
0,225.4977,0,703.2059
0,190.9114,0,909.7275
0,254.209,0,870.288
0,227.553,0,923.6725
0,195.8571,0,689.3569
0,243.0126,0,947.7144
0,261.531,0,931.4309
0,135.8425,0,767.0988
0,210.884,0,964.715
0,214.3761,0,529.9053
0,223.5587,0,685.0427
0,139.6112,0,651.7321
0,237.8595,0,521.5199
0,191.8872,0,710.8698
0,209.257,0,658.2792
0,209.8977,0,935.782
0,259.7182,0,814.1003
0,187.6413,0,572.5812
0,163.4593,0,734.5726
0,194.3505,0,708.9696
0,241.5125,0,660.0212
0,159.47,0,671.6677
0,210.5218,0,907.3724
0,212.5985,0,810.2327
0,153.0564,0,942.929
0,225.4636,0,729.9628
0,230.0623,0,567.3085
0,249.2821,0,970.2545
0,164.2413,0,966.4576
0,210.8649,0,972.8138
0,233.7031,0,779.9559
0,150.9182,0,964.6171
0,168.0127,0,829.6902
0,141.4846,0,701.0328
0,245.9158,0,639.528
0,176.1516,0,760.4071
0,230.1466,0,512.8767
0,161.26,0,853.9081
0,251.5714,0,531.39
0,137.8769,0,611.2063
0,188.0337,0,499.7693
0,165.6422,0,898.5367
0,235.5936,0,760.0246
0,237.0898,0,775.6213
0,149.401,0,548.1604
0,231.8094,0,627.637
0,173.8116,0,798.9829
0,203.1334,0,803.812
0,185.4248,0,682.7496
0,183.4453,0,881.6279
0,148.5371,0,805.0813
0,239.5863,0,608.4738
0,230.4847,0,671.2937
0,141.5912,0,722.9379
0,220.9592,0,742.4939
0,211.0876,0,493.2715
0,224.2623,0,910.7554
0,222.4465,0,625.1606
0,236.6911,0,494.673
0,174.206,0,573.2471
0,178.5351,0,663.0901
0,132.317,0,817.4896
0,169.2124,0,638.4576
0,219.8755,0,967.8641
0,186.174,0,666.0332
0,146.0194,0,809.8278
0,198.1916,0,797.5848
0,212.8754,0,944.086
0,240.3655,0,519.1671
0,178.02,0,843.3948
0,233.5616,0,532.4581
0,216.5428,0,816.0599
0,222.0042,0,567.3481
0,201.3689,0,836.0905
0,170.4367,0,818.0333
0,161.9424,0,872.7872
0,137.5177,0,907.0302
0,147.8152,0,511.5053
0,260.2089,0,658.3538
0,169.8194,0,890.5596
