index,x,y,z
0,345.8326,0,281.4818
0,349.0211,0,284.7654
0,345.1911,0,280.7444
0,349.1813,0,283.5418
0,346.5782,0,283.3708
0,351.7873,0,284.1914
0,346.5612,0,281.3184
0,347.9047,0,283.3058
0,346.1608,0,281.5117
0,351.3877,0,284.4897
0,350.2524,0,280.5932
0,346.2791,0,283.4348
0,345.9066,0,282.8243
0,349.4,0,280.8319
0,351.3223,0,280.3477
0,347.4393,0,284.0954
0,348.5746,0,284.8654
0,346.5338,0,279.5951
0,350.9312,0,283.4852
0,350.0999,0,284.3843
0,345.3342,0,279.3576
0,347.6514,0,279.4044
0,351.8854,0,279.8092
0,345.8782,0,281.7037
0,345.9891,0,284.4504
0,351.4433,0,282.3911
0,345.3143,0,282.5383
0,350.9732,0,283.699
0,345.9817,0,284.118
0,347.3046,0,284.4877
0,351.2679,0,280.4359
0,345.6087,0,281.9406
0,348.5212,0,280.2096
0,348.0571,0,280.3451
0,347.6036,0,281.3843
0,346.1727,0,284.3136
0,347.2864,0,279.9804
0,348.292,0,283.2706
0,346.2737,0,284.6197
0,351.0369,0,284.8913
0,345.8792,0,284.3652
0,345.4012,0,284.6562
0,346.9456,0,284.2771
0,348.0353,0,284.4746
0,346.4719,0,283.554
0,345.8549,0,283.0922
0,350.7019,0,284.1965
0,351.6289,0,282.1716
0,345.9395,0,280.6561
0,347.3757,0,280.9406
0,350.6411,0,282.5278
0,351.4853,0,282.8324
0,350.8633,0,282.101
0,346.0906,0,283.446
0,348.0458,0,282.4238
0,351.9536,0,284.4075
0,346.4497,0,283.641
0,348.3342,0,281.6272
0,347.555,0,284.9038
0,346.4433,0,280.2466
0,345.6917,0,284.4995
0,348.1474,0,284.6459
0,350.1833,0,279.7012
0,350.2574,0,284.6853
0,350.8277,0,279.8124
0,346.443,0,281.2634
0,350.4615,0,282.7314
0,348.4792,0,284.656
0,350.925,0,284.9634
0,348.9117,0,279.5235
0,347.2834,0,284.2369
0,346.0817,0,282.9579
0,351.6526,0,284.9409
0,351.065,0,283.7442
0,348.1391,0,282.7361
0,350.4071,0,281.8586
0,347.6442,0,280.9351
0,347.2526,0,280.5105
0,351.8955,0,284.2564
0,351.2142,0,283.8963
0,348.3392,0,283.5244
0,348.8913,0,279.799
0,346.4023,0,284.9707
0,347.0195,0,281.5649
0,351.7198,0,282.9816
0,345.8906,0,281.7471
0,349.8193,0,284.1844
0,348.5797,0,282.5733
0,346.9091,0,283.8248
0,351.2353,0,279.433
0,348.4441,0,284.9953
0,350.1316,0,280.4132
0,347.6916,0,282.4451
0,345.9759,0,283.0292
0,345.6607,0,283.6097
0,345.404,0,282.1033
0,345.5474,0,282.731
0,347.6694,0,282.9731
0,346.4409,0,280.6722
0,346.7852,0,283.7415
0,347.22,0,282.0035
0,345.1816,0,281.6069
0,351.2799,0,279.9721
0,350.2719,0,284.1877
0,349.7326,0,279.8548
0,351.5009,0,279.7096
0,348.2827,0,279.8124
0,350.7221,0,284.6173
0,351.8281,0,281.3652
0,350.8639,0,280.1623
0,351.5712,0,284.8106
0,346.6032,0,283.2992
0,345.7316,0,281.6428
0,345.8747,0,280.6138
0,348.3741,0,280.0799
0,351.0175,0,283.3166
0,349.8382,0,284.5977
0,347.7823,0,282.6108
0,346.5002,0,279.3649
0,351.3513,0,282.7137
0,350.1783,0,282.506
0,349.2285,0,283.9076
0,345.6871,0,284.6442
0,346.3911,0,284.9313
0,350.5383,0,281.5958
0,350.2759,0,282.3871
0,347.8505,0,279.8084
0,349.7883,0,282.8708
0,348.1057,0,282.5309
0,346.6555,0,280.2262
0,350.3947,0,281.0022
0,348.0433,0,281.0735
0,350.2098,0,284.2485
0,346.3401,0,279.5999
0,348.4585,0,279.7932
0,345.4469,0,281.3594
0,345.1484,0,283.262
0,351.5346,0,280.1741
0,351.083,0,284.7169
0,348.7151,0,282.4095
0,349.4372,0,283.1453
0,345.9892,0,282.868
0,350.1929,0,282.2988
0,351.1734,0,284.7746
0,348.3836,0,280.6811
0,351.6122,0,283.2953
0,347.1482,0,282.5466
0,346.7221,0,280.048
0,346.409,0,283.6292
0,348.3603,0,282.9086
0,346.9099,0,284.8125
0,345.0515,0,281.4544
0,346.344,0,284.7989
0,351.857,0,281.6454
0,349.4293,0,280.6832
0,349.8562,0,279.5732
0,351.5117,0,282.2216
0,347.0248,0,283.9323
0,345.0088,0,283.8473
0,349.9205,0,284.9477
0,348.0459,0,281.08
0,349.0799,0,282.6405
0,346.9972,0,280.9909
0,346.338,0,280.1755
0,348.7101,0,283.6587
0,345.1317,0,282.4006
0,351.476,0,284.5555
0,350.6647,0,283.8154
0,345.5244,0,284.0768
0,346.4411,0,282.6103
0,351.6918,0,281.2081
0,344.9789,0,281.9009
0,345.488,0,280.3004
0,348.2069,0,281.9803
0,351.665,0,282.9093
0,346.8325,0,283.4117
0,345.4205,0,280.4999
0,349.7887,0,280.9119
0,346.3344,0,283.6288
0,348.918,0,282.5017
0,346.7286,0,282.6227
0,345.0449,0,283.6947
0,347.4914,0,282.9129
0,347.8979,0,284.6826
0,345.199,0,280.4042
0,347.1496,0,281.6577
0,350.8549,0,280.3084
0,349.4447,0,284.1311
0,345.907,0,279.4368
0,345.6068,0,284.9104
3,352,52.008,285
0,345.5618,0,281.6059
0,351.6588,0,281.239
0,346.6037,0,284.4754
0,350.1661,0,282.0766
0,347.126,0,281.3485
0,349.6065,0,281.6505
0,349.1553,0,281.8297
0,347.0291,0,282.6161
0,347.798,0,279.8575
0,349.7124,0,282.6229
0,346.64,0,280.5779
0,351.2644,0,282.1395
0,345.225,0,282.3338
0,351.5428,0,279.9849
0,351.6445,0,279.8073
0,345.8837,0,283.6052
0,350.7516,0,283.4784
0,348.2072,0,283.9361
0,348.6978,0,281.317
0,349.3394,0,281.7877
0,350.3432,0,282.6809
0,348.2501,0,280.9977
0,344.9788,0,283.7065
0,350.0609,0,281.3235
0,349.2426,0,281.4917
0,350.4677,0,280.1197
0,347.9158,0,283.3615
0,345.8492,0,280.6252
0,346.8209,0,281.4098
0,351.1233,0,283.1386
0,351.376,0,284.6209
0,347.8335,0,281.088
0,345.7802,0,282.2818
0,345.7853,0,281.3056
0,345.6504,0,282.0743
0,345.0046,0,284.3772
0,350.9503,0,279.33
0,345.0567,0,280.2236
0,349.8459,0,280.4394
0,349.9261,0,280.7769
0,348.5284,0,283.218
0,347.2098,0,284.3782
0,345.8304,0,281.6781
0,346.4857,0,283.8312
0,351.0617,0,280.4285
0,349.801,0,281.8536
0,346.2438,0,281.5049
0,351.3015,0,282.0395
0,346.199,0,279.9984
0,345.2428,0,282.2838
0,350.6455,0,283.9106
0,351.1675,0,283.8644
0,345.3849,0,280.8427
0,347.9658,0,282.6468
0,345.8983,0,281.2325
0,348.4189,0,282.8984
0,350.536,0,283.0298
0,351.6047,0,281.8126
0,348.8446,0,279.9487
0,347.6542,0,282.6257
0,348.8051,0,283.1443
0,346.7317,0,282.7587
0,347.0253,0,281.5444
0,349.3617,0,279.6681
0,346.7518,0,280.6492
0,347.3071,0,283.9956
0,346.9294,0,283.8706
0,350.697,0,280.5631
0,350.6571,0,280.9989
0,348.1904,0,284.2138
0,351.1645,0,279.357
0,351.0156,0,282.7091
0,350.2827,0,280.5445
0,345.8123,0,280.5964
0,347.5884,0,283.5087
0,349.3137,0,283.6261
0,348.2555,0,280.9921
0,346.5397,0,282.3995
0,348.5185,0,283.2398
0,348.1133,0,282.6209
0,348.105,0,279.8086
0,345.4101,0,282.049
0,346.8233,0,280.4478
0,344.963,0,282.3464
0,351.8674,0,284.2222
0,345.334,0,280.0269
0,346.5784,0,283.1932
0,345.8083,0,280.6584
0,350.0812,0,284.0655
0,351.3059,0,279.9728
0,351.6764,0,284.8021
0,348.7258,0,283.754
0,349.9202,0,279.3091
0,345.8847,0,284.5093
0,347.1758,0,284.3503
0,345.8173,0,281.6233
0,350.1262,0,283.0099
0,347.682,0,284.29
0,345.5316,0,281.8132
0,347.65,0,284.6868
0,346.7168,0,283.691
0,348.6151,0,283.2785
0,350.7359,0,283.3783
0,350.7094,0,283.5526
0,351.0473,0,284.7308
0,351.3768,0,280.4222
0,347.0513,0,280.0746
0,346.5175,0,280.6544
0,349.6887,0,284.6046
0,348.1714,0,280.7398
0,351.159,0,281.0046
0,350.6444,0,280.2625
0,350.5921,0,281.5916
0,347.1505,0,280.4136
0,347.6588,0,281.7791
0,346.035,0,280.772
0,345.126,0,283.2789
0,346.3813,0,284.5872
0,350.4203,0,281.0679
0,349.9117,0,283.8634
0,348.2717,0,284.57
0,347.5513,0,281.9168
0,349.8059,0,280.955
0,346.8025,0,282.9878
0,351.5648,0,279.3081
0,347.9053,0,282.2881
0,349.482,0,281.5784
0,348.1845,0,284.4651
0,345.4718,0,283.9084
0,349.3144,0,282.7411
0,351.0601,0,282.8181
0,347.5805,0,281.1714
0,347.6204,0,284.1408
0,345.5833,0,280.954
0,347.8479,0,283.1709
0,345.0231,0,281.4491
0,351.0765,0,279.3921
0,348.1952,0,281.5486
0,348.8655,0,282.7314
0,347.7736,0,282.5102
0,348.2827,0,284.3674
0,347.1647,0,283.784
0,346.8286,0,280.8664
0,346.2128,0,280.563
0,345.721,0,279.8473
0,351.7397,0,284.1947
0,349.3035,0,282.3573
0,347.5342,0,284.8226
0,346.1115,0,279.6057
0,348.9498,0,283.3401
0,350.856,0,281.0472
0,350.5432,0,282.5472
0,349.5381,0,281.8495
0,347.3419,0,279.9688
0,348.2222,0,284.9865
0,347.2604,0,280.698
0,346.2971,0,280.1933
0,351.6123,0,281.5064
0,346.837,0,281.8343
0,346.2631,0,281.7328
0,345.5695,0,282.2139
0,349.4255,0,280.3834
0,348.4614,0,284.0976
0,349.6923,0,281.7006
0,347.0493,0,279.5222
0,347.0545,0,281.4888
0,351.4196,0,282.021
0,346.7847,0,284.1669
0,350.2587,0,279.5101
0,347.8767,0,283.4123
0,349.4497,0,284.1929
0,350.8191,0,283.8123
0,346.0909,0,282.8055
0,346.5892,0,281.546
0,350.9132,0,282.6107
0,346.3822,0,284.506
0,350.6982,0,283.6355
0,345.4962,0,281.0561
0,351.2265,0,280.5265
0,349.4637,0,280.8289
0,347.5478,0,283.8718
0,348.925,0,280.4042
0,350.9552,0,280.8446
0,347.652,0,284.4191
0,348.336,0,282.2518
0,347.9454,0,280.7212
0,345.4431,0,284.8493
0,351.982,0,279.8059
0,350.4512,0,279.7303
0,348.5806,0,283.4448
0,345.9232,0,284.0162
0,346.6831,0,283.474
0,347.0532,0,279.5048
0,346.0352,0,281.1951
0,350.6458,0,280.8081
0,349.0408,0,284.6531
0,345.5179,0,284.1882
0,349.9607,0,280.4494
0,347.537,0,284.0403
0,344.9939,0,281.962
0,347.6721,0,280.3634
0,347.2504,0,284.9552
0,348.678,0,282.5704
0,351.5021,0,280.8714
0,350.7373,0,280.9076
0,345.4577,0,283.3785
0,349.1819,0,283.8643
0,350.9967,0,282.6933
0,348.8787,0,280.1527
0,345.0574,0,283.825
0,350.8458,0,280.2562
0,345.1807,0,280.8145
0,348.4116,0,281.0756
0,349.2157,0,280.1317
0,348.5658,0,284.5629
0,351.4834,0,282.99
0,349.278,0,281.6696
0,347.0797,0,283.5571
0,345.3732,0,281.3929
0,348.9761,0,283.365
0,345.188,0,284.3265
0,345.3712,0,280.5349
0,345.4644,0,282.1753
0,346.3689,0,281.3445
0,346.7778,0,282.3846
0,348.819,0,279.6484
0,349.4913,0,280.7436
0,349.1234,0,279.6016
0,347.4315,0,281.877
0,347.0867,0,284.6268
0,350.9704,0,280.7826
0,350.8054,0,280.7682
0,347.1098,0,283.8633
0,350.4588,0,282.8241
0,351.6372,0,282.6483
0,346.5452,0,279.3576
0,346.3255,0,279.6279
0,345.0382,0,284.4446
0,349.0043,0,281.5801
0,348.8283,0,280.4037
0,351.099,0,282.4585
0,346.0489,0,280.327
0,346.014,0,283.0174
0,350.0076,0,281.7309
0,349.6018,0,279.4125
0,345.0258,0,279.5813
0,349.5914,0,281.4082
0,345.2041,0,279.9923
0,348.9768,0,284.6115
0,348.6497,0,281.8776
0,347.213,0,281.1012
0,350.9525,0,281.4389
0,349.655,0,283.0339
0,347.5027,0,283.7852
0,347.7201,0,282.702
0,345.2892,0,284.3897
0,348.0578,0,282.3235
0,348.9269,0,283.7341
0,346.1278,0,283.6739
0,345.1267,0,279.627
0,349.5297,0,282.8052
0,350.8673,0,283.9132
0,350.9041,0,281.6324
0,351.4005,0,284.0898
0,345.0426,0,282.2501
0,345.9917,0,280.8769
0,348.6401,0,284.5269
0,345.8605,0,281.6071
0,346.7059,0,284.897
0,349.1232,0,279.8511
0,347.2422,0,283.7972
0,345.2468,0,280.6208
0,348.0201,0,284.1843
0,346.8248,0,283.3525
0,351.6249,0,284.2062
0,350.2456,0,283.3893
0,346.8823,0,284.0241
0,351.988,0,280.314
0,345.1373,0,284.1203
0,351.3388,0,281.6359
0,345.1794,0,281.6597
0,350.4995,0,282.1883
0,350.2371,0,283.9134
0,347.5174,0,279.6733
0,349.1706,0,282.5467
0,350.9207,0,281.1657
0,351.6469,0,280.3034
0,349.2784,0,280.1142
0,351.7994,0,279.5171
0,347.8778,0,279.3427
0,345.5916,0,282.4624
0,345.1691,0,284.7956
0,345.0671,0,283.4808
0,345.7363,0,280.4085
0,350.213,0,280.7297
0,349.7328,0,283.8061
0,349.3258,0,280.217
0,351.2663,0,279.7688
0,351.0706,0,280.5246
0,348.9307,0,282.4467
