index,x,y,z
0,108.0146,0,813.7615
0,115.8145,0,1002.079
0,26.25956,0,1006.298
0,29.28402,0,783.3941
0,100.8771,0,966.5021
0,125.9114,0,951.8412
0,177.4063,0,994.1509
0,90.75571,0,1004.671
0,203.5593,0,866.5
0,63.87814,0,807.7661
0,73.41138,0,854.9966
0,250.7684,0,968.3324
0,91.17528,0,827.8938
0,99.56615,0,815.6747
0,210.7143,0,924.9596
0,256.97,0,858.9909
0,133.818,0,850.3531
0,3.857698,0,1004.755
0,20.62305,0,933.0782
0,254.0016,0,965.9633
0,9.094178,0,981.4377
0,98.02982,0,999.4193
0,153.1891,0,864.2814
0,33.70093,0,991.8148
0,232.9731,0,964.9054
0,220.4498,0,966.9586
0,128.3462,0,831.7845
0,230.1749,0,1017.151
0,8.595324,0,969.7143
0,277.0043,0,1004.671
0,229.4054,0,878.861
0,60.81809,0,847.1196
0,176.636,0,941.8056
0,21.7822,0,977.9123
0,172.0737,0,975.6321
0,158.4738,0,871.728
0,149.8161,0,1009.308
0,232.8052,0,797.5287
0,57.94267,0,885.8298
0,176.3258,0,834.4373
0,166.4707,0,785.1994
0,200.9453,0,851.4248
0,119.5784,0,874.7925
0,174.4467,0,780.1202
0,177.4865,0,886.2458
0,181.368,0,939.5133
0,134.0391,0,808.7056
0,256.0715,0,969.4501
0,68.89677,0,966.569
0,248.6474,0,927.8967
0,163.213,0,868.8379
0,1.526575,0,885.3097
0,103.4212,0,782.0038
0,232.9726,0,791.6042
0,217.7262,0,896.2379
0,94.61873,0,1011.144
0,222.9202,0,955.2296
0,54.07713,0,799.3603
0,163.1061,0,812.2227
0,157.5177,0,868.4714
0,251.1042,0,960.0325
0,58.86302,0,846.3772
0,156.3171,0,884.93
0,84.00151,0,781.5256
0,136.4402,0,864.6276
0,176.2477,0,902.6501
0,31.3919,0,818.7838
0,45.57685,0,816.9812
0,237.3179,0,963.7902
0,243.1886,0,964.5679
0,118.8269,0,800.092
0,248.6123,0,984.6816
0,103.4088,0,844.2685
0,242.4979,0,954.2821
0,267.9052,0,995.0609
0,19.68196,0,879.4003
0,62.23584,0,997.5523
0,181.5059,0,828.3901
0,27.91362,0,793.8534
0,151.1125,0,866.558
0,198.7897,0,814.7202
0,52.03109,0,892.1019
0,72.0749,0,851.9675
0,88.19811,0,966.4246
0,79.49558,0,1020.692
0,185.1497,0,988.3362
0,4.519875,0,971.7777
0,143.7295,0,894.4605
0,182.7042,0,988.5429
0,35.61757,0,832.1109
0,8.890372,0,1012.823
0,209.6518,0,789.8203
0,143.0078,0,830.5225
0,0.5139444,0,899.4269
0,160.593,0,814.5031
0,123.5432,0,962.1013
0,258.7724,0,807.3815
0,105.7498,0,839.8455
0,133.9101,0,1018.429
0,57.34234,0,896.2341
0,280.6428,0,955.1345
0,167.1465,0,864.9388
0,114.0618,0,1003.242
0,5.570128,0,872.8191
0,232.7904,0,817.9945
0,281.6998,0,825.6028
0,146.1896,0,855.3558
0,178.3493,0,859.8809
0,230.3309,0,892.8654
0,173.5144,0,820.3887
0,236.797,0,977.7076
0,188.8368,0,854.5968
0,114.4379,0,781.2286
0,225.5074,0,869.0249
0,53.17271,0,894.8394
0,173.5215,0,1012.514
0,41.10959,0,871.5534
0,30.35101,0,784.527
0,245.4799,0,938.9803
0,233.6844,0,947.0994
0,91.82452,0,976.8817
0,52.25941,0,829.8143
0,217.2777,0,904.6544
0,138.4301,0,823.4828
0,215.5165,0,1004.204
0,12.53588,0,812.4107
0,140.482,0,841.1711
0,154.3525,0,940.1626
0,160.9542,0,1001.286
0,259.0358,0,858.8762
0,207.8686,0,931.8713
0,169.3047,0,835.3377
0,3.446044,0,818.6558
0,244.096,0,894.996
0,177.2013,0,847.2413
0,113.6945,0,928.8585
0,279.1104,0,930.8428
0,160.4217,0,943.9835
0,62.52126,0,981.2843
0,20.0283,0,818.2194
0,77.01916,0,881.8184
0,129.3864,0,973.2524
0,207.2141,0,781.2595
0,234.1875,0,1003.631
0,202.16,0,943.8223
0,87.75153,0,892.0912
0,225.0962,0,819.7394
0,59.65675,0,1011.894
0,54.33718,0,967.8208
0,85.96127,0,983.8549
0,130.6862,0,952.9208
0,253.6963,0,1001.453
0,149.4748,0,829.3392
0,111.9203,0,915.761
0,122.3257,0,806.6475
0,210.9598,0,884.595
0,102.0437,0,877.9463
0,91.19168,0,853.5484
0,18.45373,0,810.5039
0,58.52135,0,973.973
0,51.80626,0,936.1546
0,206.0971,0,1016.158
0,241.0153,0,821.782
0,210.9277,0,813.361
0,49.36274,0,915.1655
0,224.9016,0,876.2084
0,249.1199,0,1006.545
0,28.81049,0,851.5606
0,173.0143,0,785.6316
0,243.025,0,924.9724
0,140.7871,0,886.7676
0,262.801,0,894.6381
0,274.5807,0,912.2339
0,73.65344,0,852.401
0,244.2858,0,819.3956
0,103.6274,0,840.5519
0,280.7255,0,841.484
0,25.32598,0,1000.01
0,103.0461,0,1007.939
0,218.4162,0,801.803
0,266.2296,0,884.1481
0,164.2269,0,913.6212
0,90.11478,0,833.4136
0,271.4094,0,972.5228
0,242.5412,0,792.3913
0,67.77174,0,796.5759
0,163.9533,0,968.5887
0,192.3712,0,989.3398
0,7.149819,0,910.4771
0,26.66499,0,870.2559
0,22.03413,0,845.5633
0,113.1188,0,914.3494
0,221.1402,0,930.2169
0,168.701,0,807.436
0,63.03941,0,858.4407
0,263.3918,0,859.4146
0,192.054,0,873.1174
0,152.8043,0,1006.525
0,90.31246,0,987.1166
0,267.4003,0,878.3764
0,186.8819,0,882.4835
0,151.6626,0,882.8771
0,64.64713,0,804.1487
0,219.1958,0,1008.942
0,150.0503,0,826.6428
0,102.6091,0,905.2959
0,16.41769,0,980.6023
0,214.2802,0,995.6564
0,168.377,0,981.0466
0,38.44529,0,996.8521
0,241.2054,0,827.2847
0,238.7545,0,962.6334
0,106.6213,0,785.3588
0,282.0393,0,965.3455
0,88.00374,0,793.5607
0,92.80889,0,1010.671
0,211.6984,0,941.756
0,15.97071,0,865.6385
0,52.0292,0,843.9547
0,111.0313,0,952.0391
0,229.7489,0,888.8875
0,148.8304,0,793.2551
0,154.8723,0,979.4908
0,277.8287,0,890.8164
0,28.1403,0,912.3695
0,154.5819,0,805.0643
0,244.5802,0,957.6393
0,266.7098,0,803.8259
0,68.2801,0,871.8954
0,155.3864,0,967.0037
0,59.01068,0,845.796
0,232.8259,0,1017.285
0,272.1249,0,806.6601
0,260.7392,0,819.3654
0,89.0543,0,850.7294
0,125.2557,0,821.5545
0,212.0764,0,873.2667
0,223.5478,0,816.7882
0,183.2816,0,911.2789
0,278.9202,0,953.1089
0,129.5789,0,1017.16
0,149.544,0,967.6682
0,154.3873,0,1011.088
0,11.11142,0,920.9344
0,17.10779,0,1005.609
0,242.6815,0,781.6199
0,170.3195,0,789.3951
0,200.7935,0,967.6405
0,117.7272,0,933.2203
0,202.5797,0,969.0345
0,157.4135,0,961.3636
0,124.3566,0,846.8996
0,215.137,0,792.8421
0,154.2313,0,969.5154
0,93.67875,0,905.4281
0,252.1666,0,913.8474
0,28.20712,0,878.1022
0,184.7557,0,856.259
0,154.9111,0,813.4243
0,234.4277,0,1009.512
0,212.1751,0,925.3277
0,110.0975,0,875.3055
0,225.5885,0,890.7596
0,260.6366,0,801.1315
0,57.40377,0,970.3207
0,147.3657,0,999.193
0,71.72192,0,917.0145
0,37.93148,0,807.9988
0,174.8212,0,784.6154
0,110.7517,0,967.6098
0,153.9283,0,802.9264
0,221.114,0,863.8075
0,218.1977,0,902.2673
0,80.11707,0,928.8677
0,61.66723,0,985.031
0,60.41677,0,860.4799
0,275.8166,0,1014.224
0,165.9903,0,932.0134
0,181.245,0,1021.823
0,121.2302,0,991.5821
0,15.67849,0,965.9338
0,85.73071,0,831.0798
0,142.1278,0,793.0194
0,144.9755,0,853.7184
0,14.37835,0,1016.11
0,116.4683,0,1023.016
0,231.7783,0,786.743
0,187.7388,0,833.159
0,61.75665,0,1000.803
0,204.5045,0,918.1729
0,198.0848,0,797.4705
0,181.0378,0,991.3142
0,22.19422,0,803.8647
0,65.5739,0,953.8724
0,182.4738,0,980.5854
0,219.6455,0,945.8963
0,221.5365,0,804.8553
0,122.6311,0,831.4235
0,145.2514,0,979.2281
0,265.2899,0,922.8348
0,45.76149,0,929.5385
0,134.9582,0,894.6672
0,223.4429,0,845.1503
0,218.8347,0,784.1154
0,140.2588,0,831.0622
0,106.4316,0,800.2476
0,28.29021,0,956.4741
0,88.56197,0,890.9954
0,156.1533,0,960.5385
0,204.9919,0,863.2709
0,228.7732,0,901.8627
0,55.26399,0,803.7656
0,265.5317,0,860.1761
0,280.4966,0,791.3792
0,108.5579,0,793.7201
0,251.7879,0,876.764
0,17.36192,0,811.7832
0,91.06514,0,814.6208
0,124.3064,0,843.4427
0,34.58092,0,895.7251
0,194.9453,0,1013.898
0,166.284,0,886.8856
0,99.66703,0,854.2219
0,222.1893,0,863.1248
0,180.3906,0,888.3615
0,208.2061,0,871.5137
0,92.86949,0,804.8853
0,26.00463,0,867.7524
0,176.5299,0,896.1171
0,81.80222,0,960.8404
0,8.874171,0,876.2132
0,41.81377,0,999.4836
0,269.3277,0,808.9946
0,232.3884,0,831.4878
0,169.5203,0,784.5303
0,6.714117,0,792.2622
0,134.9859,0,864.7537
0,209.8783,0,792.3693
0,200.8385,0,813.8144
0,271.335,0,998.4496
0,129.4755,0,887.6625
0,245.0565,0,949.5338
0,190.2057,0,854.1797
0,214.6193,0,1011.814
0,9.113276,0,842.1032
0,98.48518,0,863.7269
0,107.9163,0,941.588
0,251.9645,0,894.1904
0,20.42278,0,845.3174
0,96.31721,0,952.522
0,73.46681,0,915.9304
0,167.0208,0,863.908
0,61.7807,0,839.6639
0,70.13847,0,857.5116
0,232.2324,0,978.3971
0,4.427722,0,1008.578
0,104.7776,0,835.8378
0,163.615,0,784.7209
0,70.19522,0,980.983
0,237.8329,0,996.8697
0,163.3958,0,971.0025
0,252.2982,0,831.0776
0,33.04505,0,920.2905
0,191.5337,0,875.4757
0,35.20794,0,1020.253
0,16.7123,0,819.5836
0,29.1339,0,944.5593
0,277.2661,0,965.3398
0,34.71077,0,982.3804
0,170.892,0,845.287
0,11.25353,0,896.5504
0,129.1792,0,952.3275
0,154.7079,0,812.024
0,89.32139,0,891.5408
0,200.9416,0,989.2907
0,116.6567,0,789.7738
0,277.2328,0,909.5228
0,141.8099,0,858.9244
0,140.8889,0,960.7493
0,105.0213,0,972.0857
0,196.12,0,895.1078
0,161.9183,0,814.8273
0,223.2671,0,1002.252
0,175.724,0,1015.412
0,22.41467,0,1004.373
0,220.4885,0,937.3458
0,48.87807,0,904.0495
0,270.2148,0,812.1028
0,271.9735,0,1019.85
0,206.2066,0,918.9371
0,185.9379,0,1014.793
0,15.91685,0,983.265
10,282.54,20.02,779.41
0,7.862888,0,803.6674
0,255.3255,0,904.6649
0,69.83823,0,920.6412
0,37.35576,0,948.5909
0,224.8768,0,877.5221
0,80.31454,0,1016.478
0,11.71102,0,789.7404
0,58.36309,0,905.5117
0,155.5787,0,1017.283
0,116.9293,0,885.9572
0,160.8733,0,975.2751
0,131.1527,0,796.4129
0,147.7656,0,981.2865
0,13.66249,0,859.3923
0,123.2211,0,873.6417
0,30.35566,0,886.2772
0,270.1343,0,935.5317
0,57.74075,0,840.4422
0,118.3972,0,973.6992
0,128.8065,0,941.4761
0,12.30957,0,978.2808
0,56.31246,0,937.5359
0,73.38079,0,888.8859
0,149.3747,0,847.1324
0,115.0058,0,888.2372
0,226.1593,0,886.3694
0,156.0714,0,992.1469
0,57.82183,0,849.0714
0,9.400477,0,930.2891
0,165.6321,0,983.9875
0,64.41762,0,930.6412
0,157.2826,0,1023.069
0,245.5585,0,949.712
0,1.630382,0,838.1012
0,31.44876,0,902.5186
0,54.26777,0,798.4049
0,155.0494,0,908.4463
0,72.72353,0,919.2728
0,203.2954,0,800.3164
0,198.6116,0,945.1439
0,3.187439,0,944.2352
0,274.8803,0,976.9244
0,9.667941,0,934.3436
0,236.1774,0,935.0731
0,63.02297,0,806.1154
0,210.1545,0,821.3414
0,223.8117,0,928.6978
0,25.76573,0,932.3034
0,179.9191,0,993.3807
0,227.2021,0,933.9135
0,72.84536,0,877.7399
0,133.1914,0,993.3334
0,82.80842,0,1002.219
0,196.0893,0,922.0613
0,94.30364,0,799.2852
0,100.1185,0,1018.949
0,227.4292,0,897.7534
0,156.5203,0,931.0164
0,247.1996,0,811.0969
0,247.2837,0,795.9867
0,28.5724,0,1011.104
0,59.14392,0,829.9948
0,191.6598,0,781.5787
0,199.4297,0,1007.279
0,196.7993,0,794.233
0,69.22702,0,791.568
0,86.7192,0,861.1779
0,61.52513,0,979.048
0,86.67447,0,814.1411
0,270.1085,0,951.0779
0,7.864538,0,920.8654
0,119.2931,0,884.4374
0,191.2699,0,887.9928
0,183.6533,0,899.7018
0,179.3967,0,812.9832
0,242.5169,0,1012.751
0,149.9818,0,1000.476
0,47.32546,0,1016.354
0,176.9753,0,1007.728
0,281.9769,0,975.5801
0,235.0769,0,819.2255
0,49.61603,0,975.1921
0,259.8546,0,996.8354
0,21.45889,0,851.3897
0,228.6855,0,868.541
0,213.1287,0,836.5515
0,150.775,0,821.7142
0,109.2169,0,940.4331
0,5.404112,0,840.6871
0,282.1358,0,951.3464
0,170.2262,0,955.863
0,186.6307,0,915.03
0,146.0522,0,862.4417
0,92.59589,0,829.6686
0,102.9148,0,1012.56
0,3.943687,0,822.2966
0,82.0134,0,964.007
0,45.41579,0,981.9441
0,238.9728,0,924.9857
0,165.413,0,919.1456
0,24.89937,0,812.5329
0,158.5503,0,808.7983
0,53.80714,0,1004.272
0,234.8195,0,940.9299
0,246.2873,0,967.5062
0,64.43861,0,854.4746
0,272.4719,0,897.3712
0,50.66177,0,924.1473
0,152.4617,0,897.7355
0,175.675,0,952.4831
0,126.995,0,820.7666
0,247.3506,0,848.2084
0,262.7544,0,1020.86
0,260.4984,0,986.2577
0,190.1466,0,792.9378
0,188.9108,0,832.5331
0,212.5887,0,872.7648
0,45.26001,0,833.6915
0,87.07053,0,812.8914
0,87.82597,0,969.903
0,117.9191,0,809.1522
0,269.9249,0,888.2069
0,72.45493,0,794.891
0,88.0999,0,903.5488
0,230.779,0,912.7842
0,120.1109,0,926.1492
0,40.40797,0,1016.243
0,191.2137,0,934.1676
0,18.45629,0,930.431
0,1.474302,0,804.2678
0,104.3495,0,983.4551
0,40.40831,0,1010.733
0,164.443,0,856.2714
0,238.0661,0,981.9106
0,227.4349,0,974.1935
0,0.1082183,0,963.8439
0,143.3678,0,848.9452
0,164.4179,0,905.8912
0,199.3368,0,1021.575
0,121.5904,0,826.8359
0,201.2449,0,866.3446
0,171.9261,0,885.4817
0,95.53375,0,800.8636
0,201.2395,0,907.2451
0,40.66867,0,1004.886
0,170.4745,0,996.5123
0,24.19099,0,799.8745
0,243.5762,0,869.6569
0,10.74507,0,841.65
0,184.4143,0,860.8745
0,19.85026,0,925.0585
0,269.2026,0,863.297
0,213.4229,0,801.4351
0,97.82143,0,849.6573
0,133.2419,0,904.9002
0,212.243,0,783.5992
0,130.9582,0,940.4561
0,153.8797,0,917.8495
0,274.0169,0,804.6033
0,81.94668,0,924.7692
0,52.82987,0,920.5032
0,85.16231,0,867.7253
0,243.9804,0,963.6172
0,202.8112,0,1019.058
0,114.4824,0,1018.156
0,190.7567,0,838.5065
0,194.0727,0,944.2736
0,0.9592798,0,815.7832
0,84.1132,0,785.2225
0,190.0522,0,936.9832
0,232.1486,0,824.9026
0,77.06638,0,834.928
0,229.8658,0,824.477
0,214.1148,0,861.4321
0,21.81904,0,779.8486
0,280.4735,0,920.8175
0,213.1261,0,1016.193
0,101.858,0,832.6478
0,18.0471,0,860.6796
0,76.56446,0,779.7763
0,131.8588,0,979.9615
0,137.9513,0,994.1787
0,244.3027,0,890.9252
0,206.7601,0,834.7995
0,124.1153,0,915.1304
0,154.1915,0,850.2172
0,178.6289,0,962.7433
0,73.09908,0,790.3127
0,256.002,0,968.0088
0,250.224,0,951.3247
0,3.322434,0,903.7245
0,87.43546,0,1010.261
0,248.0145,0,1004.94
0,146.5645,0,994.2439
0,92.22594,0,835.8605
0,165.0546,0,939.8291
0,11.30378,0,853.2704
0,95.31489,0,955.53
0,66.36841,0,915.9172
0,143.1849,0,820.5367
0,276.9757,0,917.8517
0,232.1663,0,885.2938
0,146.4255,0,819.3185
0,34.19318,0,1011.695
0,237.0892,0,853.4134
0,159.8739,0,1016.652
0,19.49051,0,791.9445
0,78.81131,0,997.1988
0,120.561,0,868.8633
0,220.4985,0,820.43
0,161.7542,0,953.4363
0,11.5674,0,926.47
0,75.43755,0,961.1179
0,234.3584,0,1013.248
0,136.498,0,1019.224
0,277.8048,0,892.1891
0,78.88663,0,798.6736
0,264.7016,0,921.4747
0,260.0651,0,891.79
0,172.8661,0,947.7386
0,126.6027,0,1013.871
0,171.2022,0,1017.665
0,192.1013,0,984.0089
0,141.9305,0,781.3961
0,113.7448,0,857.1866
0,90.71152,0,816.588
0,137.3318,0,811.3328
0,164.2049,0,1008.482
0,112.0261,0,860.7075
0,115.7714,0,971.2336
0,40.14899,0,926.118
0,269.3732,0,877.8544
0,241.975,0,790.2394
0,25.93104,0,950.4572
0,118.8936,0,925.6824
0,204.0247,0,884.4985
0,265.3961,0,787.4929
0,58.32135,0,1010.511
0,246.0428,0,905.5362
0,126.8531,0,931.9717
0,69.74986,0,910.2311
0,115.3599,0,790.9216
0,61.9575,0,981.035
0,108.4942,0,863.0367
0,162.5552,0,856.3306
0,161.8259,0,811.3282
0,131.0439,0,790.317
0,183.5266,0,1013.999
0,108.9091,0,1003.041
0,134.4711,0,804.5037
0,136.451,0,1004.68
0,65.59044,0,1004.386
0,57.44089,0,819.7231
0,38.87207,0,1014.894
0,169.1567,0,896.7043
0,206.354,0,891.4573
0,115.85,0,965.4301
0,118.396,0,896.7327
0,195.4046,0,866.3531
0,36.70386,0,1021.346
0,162.9768,0,885.449
0,252.7698,0,871.6973
0,235.4136,0,928.1859
0,125.7613,0,785.1289
0,212.058,0,813.3054
0,120.076,0,818.5935
0,10.12426,0,987.2618
0,34.94509,0,865.3634
0,195.7533,0,824.52
0,173.364,0,988.0939
0,258.3056,0,971.1861
0,67.15241,0,999.0473
0,263.2885,0,1019.487
0,130.2315,0,872.3065
0,270.8862,0,904.1701
0,202.3631,0,1019.855
0,246.6457,0,942.5604
0,150.626,0,998.2452
0,78.13984,0,941.4944
0,272.1024,0,1019.527
0,239.1844,0,886.9969
0,4.621458,0,894.7041
0,186.6031,0,859.6023
0,252.978,0,1023.737
0,220.2025,0,992.6573
0,115.0726,0,985.7145
0,125.4734,0,929.7795
0,4.249514,0,815.6283
0,213.199,0,900.7869
0,168.3103,0,896.2931
0,163.1463,0,820.7098
0,52.57288,0,1012.962
0,280.9574,0,869.8677
0,175.0491,0,981.1213
0,242.5566,0,989.3725
0,94.05261,0,1018.202
0,194.3127,0,1008.469
0,54.3133,0,872.1478
0,143.3993,0,969.6156
0,242.3467,0,1023.65
0,277.7696,0,806.3993
0,167.4494,0,878.6357
0,38.80979,0,943.2156
0,56.92927,0,980.574
0,3.918392,0,951.0704
0,181.8624,0,977.6286
0,101.0929,0,848.564
0,18.79964,0,810.0706
0,190.2633,0,925.9021
0,194.338,0,926.4766
0,235.1138,0,971.5011
0,277.3445,0,991.1315
0,71.56112,0,884.5731
0,270.3993,0,829.4366
0,157.5849,0,988.6785
0,148.549,0,983.9439
0,5.890775,0,1000.621
0,33.6305,0,1005.976
0,106.7813,0,918.7553
0,20.81143,0,923.1798
0,246.2528,0,780.0197
0,2.900305,0,985.4462
0,0.1643652,0,929.7493
0,219.8727,0,863.5259
0,74.22131,0,850.2217
0,145.8058,0,988.5654
0,215.799,0,972.1229
0,209.932,0,928.3026
0,208.7447,0,975.889
0,79.91966,0,888.7734
0,42.40013,0,931.3235
0,107.6633,0,921.3492
0,145.8785,0,1005.634
0,21.89547,0,921.4301
0,279.036,0,806.4254
0,143.2421,0,858.2692
0,161.1114,0,811.7971
0,181.641,0,781.1163
0,76.6199,0,860.246
0,46.79009,0,909.6042
0,112.1692,0,951.0355
0,110.4771,0,999.6517
0,6.34288,0,987.7578
0,136.4986,0,916.7058
0,233.8108,0,962.6345
0,164.8627,0,817.7765
0,240.6753,0,1022.932
0,195.3814,0,842.8743
0,265.9406,0,888.9906
0,49.07709,0,989.96
0,37.85758,0,803.6922
0,114.9013,0,1017.057
0,93.74972,0,994.5747
0,214.1932,0,844.0287
0,203.6381,0,951.806
0,31.82562,0,805.9069
0,34.23451,0,919.0897
0,67.37785,0,924.1199
0,79.47079,0,899.5718
0,121.7745,0,814.0543
0,9.885523,0,933.2039
0,79.2749,0,889.1818
0,233.2061,0,891.8175
0,235.4709,0,797.9103
0,17.36414,0,831.277
0,25.77462,0,900.6508
0,269.0536,0,981.0759
0,107.8166,0,928.4661
0,220.8412,0,855.8302
0,152.8103,0,872.5897
0,55.75059,0,837.1307
0,206.7885,0,898.62
0,8.222033,0,1016.274
0,199.1081,0,869.9619
0,270.5371,0,900.2583
0,221.0389,0,891.5846
0,214.4758,0,911.6581
0,50.65665,0,900.9507
0,140.5227,0,861.6217
0,218.8633,0,893.6285
0,175.952,0,820.9753
0,52.48238,0,846.064
0,205.2224,0,907.9396
0,91.4381,0,913.2903
0,244.2012,0,1007.098
0,218.002,0,914.444
0,107.3498,0,967.675
0,262.3115,0,922.215
0,214.7639,0,874.207
0,84.18363,0,878.7574
0,195.2918,0,953.692
0,154.9446,0,821.2416
0,0.1402493,0,876.431
0,277.5817,0,955.8544
0,220.5985,0,790.1533
0,224.5534,0,797.0793
0,88.85618,0,908.0784
0,279.3939,0,975.9573
0,229.4363,0,974.4317
0,28.70874,0,813.1164
0,250.4846,0,780.8886
0,125.9244,0,931.015
0,66.4089,0,894.4144
0,7.371543,0,943.6902
0,109.6958,0,842.3349
0,204.0699,0,838.5769
0,57.1901,0,875.6028
0,75.99484,0,830.9239
0,164.4299,0,984.4481
0,197.7415,0,908.1333
0,199.8405,0,950.687
0,145.0107,0,1020.108
0,58.64052,0,874.29
0,121.3395,0,907.189
0,78.88029,0,988.7921
0,96.44851,0,881.3874
0,94.16484,0,886.4163
0,280.2485,0,797.1243
0,263.2781,0,866.5921
0,190.5953,0,927.7227
0,181.2433,0,838.1851
0,265.0797,0,918.6193
0,248.1842,0,875.5457
0,276.0277,0,1018.29
0,55.65372,0,971.6577
0,136.3935,0,782.6451
0,133.7888,0,926.0298
0,214.0742,0,814.0888
0,171.3897,0,837.9243
0,167.3711,0,996.1547
0,246.7602,0,845.2994
0,53.03994,0,898.1738
0,119.8692,0,897.6882
0,193.8238,0,836.1911
0,245.2968,0,974.7885
0,166.1537,0,1016.457
0,79.66726,0,952.5844
0,123.507,0,781.9956
0,164.3326,0,941.4115
0,196.8111,0,890.3002
0,209.5799,0,899.5933
0,243.7724,0,1021.522
0,150.4286,0,864.6813
0,9.015196,0,807.8717
0,29.44353,0,817.1263
0,23.02847,0,837.428
0,24.90271,0,1022.181
0,252.7454,0,817.2722
0,196.0663,0,981.7473
0,57.82085,0,834.6898
0,43.59756,0,799.5869
0,245.7089,0,927.5793
0,131.5943,0,807.1335
0,269.4069,0,893.5914
0,226.6965,0,837.7917
0,197.3689,0,964.0824
0,257.7759,0,930.1864
0,242.0865,0,910.2065
0,93.73769,0,966.9044
0,227.6263,0,838.6909
0,250.6439,0,968.9404
0,199.2502,0,851.9359
0,264.0187,0,898.8969
0,281.4848,0,999.2112
0,13.42062,0,911.9784
0,221.5428,0,876.243
0,282.229,0,796.3087
0,162.3603,0,1018.222
0,244.7758,0,895.2716
0,155.3198,0,911.2638
0,195.9326,0,942.129
0,55.88514,0,873.5381
0,71.69359,0,938.1352
0,196.979,0,924.1719
0,179.8189,0,983.0943
0,248.2473,0,884.9594
0,235.4483,0,885.2965
0,25.59907,0,832.8074
0,123.2393,0,900.8347
0,63.78751,0,850.5681
0,245.0335,0,964.438
0,170.581,0,1023.294
0,258.9973,0,946.4631
0,113.3946,0,894.2032
0,136.5251,0,842.0845
0,247.3027,0,904.4689
0,276.9092,0,881.6024
0,66.50101,0,926.9854
0,24.50247,0,795.8781
0,126.6321,0,812.4375
0,267.4887,0,934.8967
0,241.7493,0,896.8198
0,104.3794,0,1002.312
0,211.0196,0,796.4848
0,229.878,0,828.6488
0,265.4954,0,904.6718
0,146.7403,0,806.4777
0,156.4715,0,976.0088
0,94.83345,0,887.0485
0,229.3954,0,836.8682
0,109.2126,0,916.4534
0,181.0052,0,819.3583
0,242.3545,0,947.2192
0,265.5466,0,928.9545
0,116.9823,0,871.8193
0,277.5909,0,947.3438
0,253.4974,0,873.4608
0,279.4984,0,888.5385
0,119.1309,0,798.6188
0,63.87912,0,982.2187
0,52.41155,0,926.0194
0,175.5063,0,880.395
0,118.2629,0,876.6158
0,238.9867,0,922.3875
0,178.1831,0,833.0134
0,22.57246,0,977.8281
0,218.1306,0,995.4657
0,166.8277,0,912.1334
0,85.8226,0,823.9437
0,205.136,0,1020.282
0,38.58726,0,996.5429
0,73.52171,0,816.3115
0,144.2166,0,852.5256
0,51.97026,0,865.0365
0,68.44382,0,961.7458
0,16.8148,0,921.4039
0,2.869486,0,852.7144
0,85.5357,0,824.5454
0,248.1749,0,867.6283
0,229.1978,0,966.5477
0,128.2621,0,1005.673
0,95.00637,0,998.5834
0,186.3692,0,1001.331
0,224.7591,0,969.9304
0,191.9036,0,889.7672
0,88.96874,0,949.384
0,13.54258,0,921.1273
0,31.91049,0,969.7947
0,80.34496,0,1016.244
0,93.4224,0,977.9179
0,86.28953,0,886.2971
0,42.84152,0,867.108
0,103.7644,0,819.5137
0,30.11915,0,1012.136
0,125.1215,0,832.6469
0,248.0595,0,877.6996
0,95.44022,0,838.6246
0,72.79424,0,800.5451
0,52.87841,0,845.4518
0,81.17625,0,827.8328
0,177.0601,0,834.8167
0,195.0921,0,807.2252
0,99.60786,0,1005.932
0,279.2449,0,782.4125
0,93.18451,0,1008.4
0,52.00289,0,846.5129
0,258.4946,0,810.9465
0,281.5096,0,955.1793
0,3.346785,0,977.1331
0,274.0004,0,1011.507
0,145.5912,0,874.5836
0,217.0841,0,834.983
0,66.74638,0,992.5217
0,148.5059,0,874.186
0,255.6863,0,854.7369
0,135.3288,0,1004.437
0,132.537,0,1008.792
0,135.1413,0,863.0208
0,241.3429,0,1016.875
0,43.54526,0,970.7526
0,268.0768,0,953.9846
0,19.64545,0,789.2394
0,124.1929,0,795.106
0,24.75673,0,788.5693
0,106.2043,0,867.4369
0,63.1577,0,816.1638
0,89.99481,0,895.9473
0,213.8599,0,848.4485
0,268.8568,0,830.4283
0,190.9359,0,807.3223
0,171.8108,0,916.0577
0,106.7747,0,826.3347
0,176.9089,0,966.0208
0,186.0995,0,1017.97
0,110.6654,0,918.2129
0,241.721,0,950.4661
0,115.1336,0,855.8331
0,77.57099,0,810.4682
0,23.99223,0,991.6136
0,68.21024,0,865.4025
0,167.6703,0,922.2512
0,61.46299,0,994.2648
0,264.8969,0,943.4695
0,67.96804,0,965.6776
0,116.9051,0,822.0365
0,126.5517,0,840.2224
0,3.00465,0,905.9923
0,246.8878,0,1002.874
0,224.2561,0,834.0965
0,72.85667,0,790.9524
0,14.93517,0,932.2312
0,111.6491,0,935.1522
0,215.2093,0,831.0234
0,173.071,0,1003.096
0,35.90928,0,918.7474
0,265.4805,0,1023.718
0,44.46011,0,918.4423
0,239.785,0,780.416
0,258.6672,0,914.4569
0,61.91587,0,879.9467
0,165.8917,0,985.262
0,273.8523,0,825.2159
0,200.6599,0,954.7265
0,175.9662,0,838.64
0,95.59037,0,982.0253
0,108.883,0,1003.123
0,251.518,0,983.8877
