index,x,y,z
0,828.4309,0,657.8691
0,828.1155,0,654.8566
0,842.8647,0,655.1646
0,827.5079,0,650.6202
0,840.8276,0,648.2776
0,841.9764,0,651.4846
0,840.7219,0,659.8073
0,827.8207,0,652.6036
0,842.8164,0,658.5485
0,841.5468,0,657.4799
0,838.8411,0,658.8667
0,842.3038,0,658.4403
0,834.7505,0,649.0605
0,836.564,0,647.7919
0,834.7413,0,651.7733
0,842.8929,0,651.2971
0,829.1377,0,652.3889
0,828.4749,0,651.2838
0,843.0684,0,657.6142
0,829.8038,0,658.536
0,836.8645,0,653.5607
0,833.7722,0,652.0057
0,834.9788,0,650.8414
0,827.4757,0,657.1979
0,837.3721,0,648.3967
0,837.4773,0,657.8354
0,837.4393,0,658.0945
0,835.7274,0,656.5894
0,839.4839,0,653.241
0,833.5339,0,658.3673
0,827.9651,0,648.3351
0,832.7732,0,659.9045
0,839.5695,0,659.784
0,835.4069,0,648.7123
0,839.1163,0,648.7986
0,829.6993,0,659.0004
0,838.0955,0,654.28
0,832.7591,0,650.5252
0,839.0493,0,658.0259
0,842.0843,0,658.8683
0,837.5371,0,652.9751
0,828.8151,0,653.1318
0,839.9178,0,656.0277
0,835.5152,0,658.7362
0,828.8589,0,647.891
0,843.722,0,656.1818
0,835.4266,0,652.511
0,842.4172,0,657.2831
0,827.9421,0,656.7343
0,828.9749,0,647.1482
0,832.2749,0,659.3301
0,842.0024,0,654.7064
0,835.3724,0,653.577
0,832.5383,0,650.6851
0,839.8123,0,647.4767
0,828.8454,0,651.7454
0,829.3534,0,657.801
0,827.5711,0,651.9728
0,834.4808,0,648.2347
0,841.3405,0,649.3981
0,840.8894,0,648.2499
0,840.0282,0,653.7632
0,829.5687,0,647.4657
0,839.0641,0,650.6025
0,838.2015,0,656.6496
0,841.0735,0,650.9727
0,834.4036,0,659.7182
0,833.0878,0,657.8318
0,838.347,0,647.8398
0,841.7845,0,657.3188
0,831.7845,0,659.3526
0,829.5267,0,648.2157
0,827.8519,0,654.1492
0,840.9992,0,648.1192
0,836.4636,0,656.4495
0,837.2635,0,648.2569
0,843.1827,0,654.8048
0,832.4182,0,655.2734
0,841.7329,0,651.5181
0,836.91,0,654.7834
0,829.8228,0,649.2771
0,829.1629,0,648.9063
0,842.6177,0,647.5945
0,832.2013,0,654.3686
0,828.3299,0,657.9417
0,843.6057,0,659.9498
0,841.0418,0,654.0203
0,835.2505,0,652.3837
0,842.0251,0,657.0842
0,839.9141,0,654.156
0,833.1086,0,658.9153
0,837.6862,0,655.3134
0,833.1575,0,651.4017
0,840.7267,0,654.7397
0,838.4415,0,655.4174
0,834.1817,0,651.8767
0,833.8082,0,657.5101
0,829.8738,0,655.8601
0,843.8044,0,653.0629
0,841.0093,0,649.1736
0,837.7856,0,654.8707
0,833.1589,0,647.032
0,841.8838,0,647.2313
0,836.6231,0,649.534
0,840.9572,0,659.052
0,843.2004,0,647.7375
0,840.4199,0,648.9637
0,831.4845,0,656.1909
0,832.1291,0,655.0826
0,830.2029,0,658.5004
0,828.6511,0,654.4006
0,838.0668,0,647.9926
0,833.9348,0,652.0115
0,843.396,0,653.2096
0,835.17,0,653.4491
0,831.7704,0,647.6005
0,827.1824,0,646.8353
0,841.3604,0,650.9653
0,841.3887,0,655.4143
0,841.7896,0,649.8715
0,829.2028,0,647.9304
0,843.0302,0,647.6691
0,828.9113,0,656.1572
0,829.0034,0,653.7977
0,833.6389,0,648.1761
0,839.9956,0,650.0516
0,843.6083,0,658.8797
0,828.0903,0,654.9812
0,832.8857,0,657.7212
0,827.189,0,646.9453
0,828.3849,0,648.0907
0,829.1895,0,648.0727
0,839.6768,0,657.6415
0,835.6893,0,646.8626
0,841.0748,0,651.2039
0,842.3619,0,649.8225
0,828.4891,0,654.6822
0,838.8915,0,652.6016
0,842.4814,0,659.176
0,839.948,0,649.7237
0,842.4938,0,652.4749
0,835.8788,0,649.2626
0,843.7696,0,659.743
0,842.1187,0,656.3301
0,840.6843,0,656.6028
0,839.2791,0,653.0417
0,840.738,0,651.9994
0,834.9016,0,648.3948
0,841.9933,0,654.5825
0,832.955,0,656.0068
0,839.5757,0,649.0807
0,829.6635,0,653.9229
0,834.8303,0,646.9758
0,840.3279,0,648.3481
0,842.8126,0,652.103
0,830.6116,0,648.7819
0,835.265,0,646.8842
0,830.3323,0,653.6971
0,834.7712,0,657.4316
0,841.6625,0,651.7856
0,832.0381,0,652.7772
0,838.7836,0,658.9917
0,842.5521,0,656.5666
0,830.3771,0,649.0027
0,829.6865,0,654.8142
0,836.4555,0,656.0925
0,836.3466,0,655.2614
0,842.7569,0,658.7573
0,835.6425,0,657.4916
0,827.4963,0,654.3445
0,843.51,0,651.6844
0,828.7949,0,647.021
0,840.3759,0,652.9454
0,838.9946,0,659.9119
0,838.4272,0,655.9346
0,832.827,0,650.6687
0,842.9493,0,647.3467
0,842.3009,0,648.444
0,843.0397,0,652.3333
0,838.0716,0,648.1224
0,840.4223,0,658.8832
0,837.9725,0,654.033
0,834.1667,0,649.2237
0,827.7906,0,658.0069
0,841.5753,0,651.4852
0,838.7394,0,658.7153
0,830.2855,0,658.8972
0,833.7863,0,651.4978
0,834.1769,0,657.6479
0,830.6902,0,653.179
0,833.866,0,653.7252
0,840.3726,0,659.3087
0,838.9088,0,648.6435
0,832.2174,0,652.053
0,838.1548,0,651.3226
0,836.5305,0,648.9683
0,839.2416,0,658.8527
0,832.1331,0,653.2982
0,828.4332,0,650.0313
0,840.7158,0,658.3867
0,841.6497,0,654.4084
0,843.964,0,654.4788
0,830.4075,0,648.6102
0,840.2303,0,657.5942
0,834.0581,0,655.3649
0,833.511,0,657.2609
0,831.1591,0,651.4163
0,841.0607,0,646.8649
0,840.1267,0,651.8223
0,840.0182,0,650.8944
0,840.8958,0,648.6667
0,838.0098,0,659.5804
0,836.6924,0,659.6824
0,829.6367,0,656.5831
0,828.9987,0,655.0947
0,837.5223,0,659.0553
0,832.4366,0,650.6147
0,831.0854,0,657.793
0,831.5113,0,653.7639
0,838.0325,0,657.0056
0,829.051,0,657.0189
0,838.1455,0,648.3192
0,840.2147,0,646.8181
0,833.0822,0,652.8618
0,841.472,0,654.1152
0,836.5623,0,652.9987
0,837.7657,0,655.5663
0,841.6544,0,650.0181
0,838.1577,0,655.0482
0,834.973,0,652.4975
0,842.3816,0,654.0293
0,833.7205,0,647.2
0,843.6742,0,653.1322
0,834.9825,0,649.3757
0,839.5484,0,648.2326
0,842.1886,0,651.1639
0,834.756,0,656.719
0,834.5908,0,656.9862
0,834.5236,0,653.8083
0,839.7491,0,652.2473
0,830.7879,0,659.9918
0,843.3696,0,653.6273
0,828.9136,0,655.2947
0,836.994,0,656.2772
0,835.8013,0,652.4965
0,835.2214,0,648.6261
0,835.1098,0,653.6714
0,836.5601,0,648.776
0,838.4071,0,646.8662
0,829.462,0,659.7239
0,838.3545,0,648.3794
0,827.7995,0,652.0997
0,834.4212,0,653.4515
0,839.4315,0,647.0442
0,840.4003,0,650.5518
0,829.7654,0,657.3337
0,833.1121,0,658.86
0,838.7507,0,654.0356
0,841.7941,0,652.2021
0,843.0006,0,654.5983
0,843.9139,0,654.6348
0,827.8061,0,659.0754
0,837.766,0,659.5488
0,838.6371,0,648.2944
0,836.3521,0,647.4011
0,829.5219,0,652.6613
0,833.7228,0,658.4805
0,840.7629,0,653.4769
0,836.1876,0,655.3345
0,838.027,0,653.2544
0,831.948,0,656.5779
0,838.3418,0,648.8828
0,827.7585,0,656.9556
0,841.0153,0,651.9954
0,827.9432,0,651.8552
0,842.684,0,647.8698
0,828.2414,0,654.1287
0,834.1376,0,654.4244
0,833.6569,0,651.6174
0,837.5413,0,658.4338
0,842.9307,0,658.7513
0,843.7369,0,648.1582
0,839.2216,0,652.2108
0,840.0346,0,648.0327
0,835.9623,0,647.3992
0,838.2878,0,655.4716
0,829.4099,0,658.9346
0,828.2605,0,649.171
0,838.7345,0,659.949
0,840.9204,0,651.541
0,830.548,0,650.8458
0,831.6541,0,648.5236
0,842.7013,0,653.0886
0,837.4371,0,659.1647
0,829.8055,0,652.996
0,832.3822,0,652.9636
0,831.414,0,656.4448
0,842.02,0,657.2488
0,829.0598,0,656.6008
0,833.1091,0,649.9795
0,829.6027,0,649.6478
0,828.8459,0,647.6154
0,842.3842,0,651.7373
0,839.9563,0,651.9248
0,842.0861,0,656.5797
0,829.0785,0,653.0939
0,842.7646,0,650.7578
0,835.63,0,649.2204
0,836.4249,0,658.3168
0,828.244,0,655.0831
0,837.0217,0,650.6678
0,838.7163,0,649.09
0,828.0931,0,653.4898
0,838.9789,0,655.3753
0,829.4136,0,652.4293
0,840.5011,0,648.1941
0,841.815,0,649.2017
0,835.6296,0,650.413
0,833.5015,0,655.9954
0,831.4321,0,648.5634
0,843.963,0,654.5477
0,828.5244,0,659.3196
0,839.4755,0,649.5237
0,839.4817,0,655.4103
0,843.4565,0,657.3179
0,838.5933,0,654.0302
0,833.9259,0,647.6061
0,842.2066,0,654.8096
0,829.5684,0,651.9902
0,838.714,0,647.4045
0,831.2261,0,650.9427
0,827.5333,0,649.9248
0,833.8677,0,653.4578
0,830.653,0,651.7589
0,836.5187,0,654.334
0,832.9493,0,648.0083
0,841.3321,0,650.0803
0,839.5526,0,653.3059
0,832.6077,0,659.9742
0,839.8684,0,653.9446
0,837.11,0,647.8159
0,843.6216,0,654.9921
0,842.1284,0,647.5279
0,833.689,0,657.2122
0,841.9785,0,647.8647
0,834.5283,0,651.0784
0,843.0283,0,654.1226
0,839.2477,0,649.7969
0,829.2715,0,659.8117
0,830.9467,0,655.0319
0,843.7114,0,649.0676
0,837.376,0,656.5069
0,832.8845,0,649.2272
0,829.4384,0,658.4586
0,828.6729,0,648.9793
0,833.7484,0,647.1166
0,832.0649,0,648.1488
0,831.566,0,648.3
0,838.8975,0,648.4795
0,827.1368,0,648.1772
0,837.0621,0,655.6005
0,829.2701,0,653.0563
0,836.3451,0,653.1575
0,833.8019,0,652.7053
0,839.1284,0,647.9378
0,834.1381,0,659.5955
0,833.1911,0,653.7134
0,837.3678,0,647.7139
0,832.3167,0,651.2811
0,835.3176,0,651.5895
0,843.6177,0,656.4069
0,839.2352,0,658.8818
0,830.7548,0,658.5688
0,841.0044,0,648.9376
0,829.2952,0,653.4775
0,839.4,0,647.6713
0,834.7086,0,659.1617
0,828.6543,0,658.9099
0,832.0472,0,657.582
0,829.0327,0,658.7457
0,840.4957,0,649.1186
0,832.5627,0,656.4966
0,827.8397,0,658.8813
0,828.646,0,649.3916
0,837.5321,0,653.5086
0,829.8304,0,651.3616
0,832.5127,0,655.0558
0,830.5554,0,652.2506
0,832.7988,0,647.6752
9,844,71.148,660
0,834.4202,0,648.0444
0,836.882,0,652.9601
0,835.954,0,651.7201
0,839.035,0,651.4625
0,843.3793,0,647.6441
0,837.5164,0,649.1986
0,833.8564,0,651.3696
0,836.2046,0,653.4089
0,842.0084,0,648.8321
0,833.6067,0,649.6528
0,835.2136,0,656.0967
0,837.9496,0,651.8104
0,829.031,0,658.8255
0,834.5795,0,658.2931
0,836.885,0,656.6355
0,841.3518,0,658.2963
0,838.6979,0,654.712
0,841.2727,0,649.8071
0,828.657,0,659.5677
0,837.5287,0,652.6399
0,828.7659,0,659.54
0,838.9767,0,659.0256
0,830.5352,0,654.8326
0,835.1922,0,651.1699
0,838.5173,0,651.5519
0,839.6312,0,653.8329
0,829.6919,0,651.5701
0,835.6453,0,653.5426
0,839.7764,0,651.3679
0,832.6208,0,654.9357
0,831.28,0,657.8608
0,834.1105,0,648.5358
0,838.8463,0,648.4703
0,833.0831,0,657.1692
0,838.2247,0,647.9361
0,834.1356,0,651.1379
0,842.9383,0,655.4943
0,831.4424,0,653.3397
0,833.3081,0,657.9258
0,841.2297,0,656.5859
0,833.5969,0,651.0565
0,836.3296,0,651.8737
0,835.2426,0,656.3645
0,838.9501,0,652.6177
0,837.2396,0,657.7701
0,837.8788,0,651.1364
0,839.7669,0,656.6012
0,838.7065,0,652.8881
0,827.2924,0,652.2423
0,828.1852,0,652.1656
0,829.1196,0,655.6447
0,842.0161,0,657.3746
0,833.278,0,656.0983
0,829.9778,0,648.7564
0,837.736,0,646.9907
0,842.7327,0,648.6094
0,831.1556,0,655.9536
0,835.4463,0,658.3552
0,830.427,0,653.4767
0,837.5747,0,647.5586
0,835.5421,0,657.3784
0,831.8234,0,655.247
0,837.905,0,656.7783
0,842.2484,0,652.5707
0,832.9867,0,651.1847
0,840.0817,0,648.2876
0,840.0448,0,647.9659
0,827.1366,0,656.5493
0,835.902,0,657.2639
0,836.4673,0,652.4858
0,835.0073,0,658.6222
0,829.7565,0,658.6061
0,840.4116,0,647.4709
0,837.8008,0,649.4436
0,834.4454,0,650.8553
0,830.4769,0,652.5799
0,834.2286,0,654.9349
0,835.9297,0,647.8957
0,831.688,0,653.9919
0,828.0895,0,654.7086
0,832.9755,0,655.8795
0,833.6388,0,653.2943
0,834.9489,0,656.5323
0,829.4137,0,655.3151
0,828.0815,0,657.9333
0,840.6566,0,651.4921
0,836.2742,0,649.2283
0,830.9217,0,654.0797
0,831.6176,0,650.4672
0,837.1505,0,647.4708
0,829.6979,0,655.8184
0,841.4823,0,647.7768
0,838.7318,0,647.7083
0,841.1692,0,651.1732
0,835.4338,0,659.8072
0,834.4362,0,652.118
0,834.7928,0,649.4082
0,828.1248,0,648.0453
0,839.2983,0,653.7928
0,841.0404,0,654.9639
0,843.0727,0,653.6812
0,837.8243,0,653.9559
0,830.7914,0,653.5288
0,830.2562,0,646.8078
0,835.0834,0,647.0923
0,834.6805,0,647.1473
0,842.786,0,658.4424
0,842.5523,0,658.309
0,839.0394,0,647.0818
0,841.5991,0,656.0317
0,833.1234,0,647.7175
0,828.3048,0,657.5073
0,840.5811,0,648.636
0,831.8204,0,656.0421
0,832.1994,0,652.8069
0,832.4823,0,653.8019
0,842.6913,0,647.2611
0,838.4879,0,648.8047
0,837.1697,0,649.9829
0,839.8284,0,653.7371
0,838.1172,0,656.0829
0,840.95,0,649.9241
0,834.6907,0,650.009
0,843.0573,0,658.2759
0,829.9496,0,649.0441
0,830.765,0,659.7498
0,838.6157,0,650.9017
0,827.9323,0,652.1298
0,832.4489,0,655.9808
0,838.5626,0,651.4985
0,833.6263,0,653.4447
0,830.913,0,647.6188
0,838.7664,0,650.8347
0,831.7148,0,652.0956
0,839.1273,0,647.0643
0,833.855,0,656.7635
0,829.6642,0,649.8365
0,829.4576,0,649.9405
0,828.2287,0,652.9734
0,828.8843,0,650.8368
0,830.1747,0,646.8213
0,829.608,0,654.6576
0,833.8638,0,654.9787
0,840.399,0,656.1414
0,837.8383,0,659.6631
0,827.7081,0,657.8215
0,841.8666,0,656.2338
0,833.6229,0,648.3393
0,830.0465,0,654.6237
0,836.6013,0,652.3705
0,830.6823,0,652.0848
0,842.0303,0,655.283
0,835.119,0,655.5637
0,835.0314,0,654.4802
0,840.1782,0,650.5378
0,839.3645,0,654.4312
0,841.9777,0,650.4912
0,839.4717,0,652.908
0,842.1177,0,659.4833
0,828.0532,0,657.1462
0,842.7828,0,659.798
0,843.1407,0,647.939
0,843.1197,0,650.8203
0,838.2053,0,654.944
0,839.5042,0,656.0647
0,837.1419,0,657.3267
0,834.2606,0,654.4686
0,837.0176,0,654.0742
0,840.3225,0,646.8453
0,838.7943,0,652.4525
0,842.3109,0,655.5995
0,832.0306,0,656.7626
0,843.9999,0,654.9033
0,841.6004,0,648.9221
0,836.5425,0,652.3975
0,841.6723,0,652.4149
0,842.804,0,655.037
0,836.108,0,656.1971
0,843.3328,0,648.5135
0,835.7134,0,647.82
0,833.6863,0,647.207
0,840.4047,0,648.085
0,833.2681,0,650.9032
0,841.5945,0,646.9809
0,836.2368,0,656.9602
0,836.6714,0,652.7338
0,833.9415,0,654.8453
0,838.9874,0,659.0902
0,836.0322,0,649.3253
0,833.1458,0,647.0082
0,831.4389,0,654.84
0,837.6857,0,647.7929
0,828.6241,0,651.2197
0,827.6841,0,652.6589
0,828.6679,0,651.55
0,834.3028,0,659.025
0,843.2484,0,652.4603
0,837.2174,0,657.905
0,843.4816,0,650.5105
0,833.7122,0,653.4716
0,840.8264,0,654.0105
0,829.1146,0,652.2623
0,833.9152,0,659.3476
0,829.2964,0,651.1849
0,833.5571,0,653.2172
0,841.1748,0,654.3314
0,840.6263,0,648.3446
0,830.7635,0,654.8866
0,834.5387,0,656.9346
0,833.5298,0,648.5164
0,841.0132,0,650.6093
0,828.2897,0,654.1
0,830.8563,0,652.2838
0,839.864,0,654.5638
0,842.8861,0,657.1191
0,838.4934,0,656.8422
0,831.545,0,654.2269
0,835.5022,0,647.2265
0,837.0563,0,656.9517
0,828.207,0,651.9955
0,841.5842,0,655.7085
0,828.6065,0,658.3376
0,827.4785,0,651.9495
0,832.7266,0,647.7397
0,840.9827,0,648.9888
0,842.3724,0,648.9577
0,839.2573,0,647.4661
0,837.8226,0,658.6992
0,831.7521,0,649.9532
0,836.1014,0,651.6463
0,834.9612,0,647.712
0,834.6654,0,649.0306
0,829.3987,0,649.5881
0,827.9843,0,649.0431
0,827.3269,0,647.601
0,836.9816,0,658.2899
0,836.9014,0,650.4554
0,838.2399,0,658.4318
0,843.1996,0,655.4163
0,834.0856,0,647.3179
0,835.7371,0,659.6288
0,839.1459,0,659.5397
0,839.9894,0,650.772
0,839.1763,0,654.3284
0,828.3527,0,651.136
0,842.5543,0,658.3169
0,839.9246,0,657.869
0,833.4667,0,655.3752
0,831.7807,0,649.9068
0,841.4091,0,653.1412
0,837.3669,0,651.4688
0,835.1178,0,658.8525
0,838.0447,0,656.3734
0,839.8401,0,650.0533
0,835.7479,0,659.9345
0,834.6887,0,654.489
0,831.5861,0,653.7437
0,830.6824,0,659.7337
0,841.9844,0,652.6708
0,831.0637,0,658.9825
0,837.7655,0,647.7198
0,832.8668,0,655.2144
0,828.8556,0,655.4763
0,837.3312,0,647.1283
0,834.7937,0,653.4172
0,830.7889,0,650.6473
0,840.2549,0,657.1213
0,836.5201,0,647.189
0,842.049,0,654.2815
0,841.9282,0,651.3961
0,835.881,0,658.1021
0,837.5731,0,659.986
0,831.1895,0,649.163
0,842.2675,0,653.4734
0,842.5349,0,650.7348
0,833.8278,0,659.1108
0,843.9865,0,647.5137
0,830.3569,0,652.2097
0,831.1078,0,649.0161
0,834.229,0,658.8748
0,842.7936,0,659.1301
0,831.0933,0,649.3916
0,829.2485,0,652.9727
0,832.8006,0,654.2863
0,838.6619,0,650.2781
0,828.4298,0,648.2192
0,841.1241,0,650.7233
0,835.2668,0,649.8534
0,841.6293,0,656.6856
0,831.3847,0,650.2926
0,833.3399,0,650.027
0,828.9142,0,649.0998
0,830.53,0,651.6714
0,830.7944,0,649.9725
0,833.421,0,656.0293
0,837.9855,0,658.8109
0,835.4723,0,653.7964
0,837.4941,0,648.6987
0,841.2178,0,654.4196
0,830.5604,0,647.3461
0,835.0426,0,653.5134
0,829.9459,0,647.9039
0,837.2731,0,657.0833
0,840.0273,0,647.8095
0,835.3472,0,650.9554
0,841.6782,0,648.8417
0,834.0435,0,652.4492
0,830.5129,0,653.5533
0,841.7913,0,649.7544
0,834.0503,0,649.7606
0,830.0961,0,652.9644
0,835.7093,0,649.9786
0,839.2545,0,656.8136
0,841.0317,0,651.9648
0,841.0442,0,649.8411
0,839.1573,0,647.7451
0,839.6962,0,654.1979
0,834.7341,0,650.9006
0,841.1056,0,649.6691
0,843.0157,0,654.5174
0,838.4562,0,650.0876
0,836.9344,0,655.2916
0,833.7743,0,651.3456
0,836.1023,0,655.6348
0,833.3058,0,653.0668
0,827.5349,0,657.1686
0,839.0739,0,649.8939
0,828.6758,0,656.1646
0,840.5393,0,654.7148
0,827.6103,0,658.1146
0,842.144,0,654.5564
0,831.4734,0,649.1107
0,843.5287,0,651.5674
0,833.8069,0,648.6581
0,837.9735,0,653.5891
0,841.8918,0,648.5064
0,832.8883,0,652.4376
0,827.366,0,653.515
0,837.8238,0,659.3486
0,834.843,0,652.48
0,836.1263,0,652.3827
0,836.6018,0,655.2125
0,831.7147,0,647.3528
0,833.5386,0,647.641
0,829.5046,0,654.9255
0,837.0628,0,649.8868
0,830.2507,0,657.0053
0,830.2188,0,653.0347
0,839.8176,0,654.5731
0,843.1135,0,650.9288
0,828.6168,0,659.4281
0,837.5846,0,648.5377
0,842.5583,0,652.8621
0,841.6819,0,653.1722
0,836.217,0,655.798
0,840.6871,0,649.9518
0,839.6093,0,650.4672
0,840.1593,0,648.2974
0,838.9063,0,658.3074
0,837.3583,0,652.6638
0,839.6041,0,649.9888
0,828.3613,0,656.8568
0,832.9192,0,648.3893
0,839.9183,0,658.4942
0,839.1641,0,651.6426
0,835.5706,0,651.5997
0,843.4252,0,654.7612
0,828.0985,0,648.8742
0,831.5395,0,649.7687
0,838.0293,0,654.552
0,838.6622,0,650.486
0,843.0114,0,647.6089
0,838.7162,0,651.0304
0,839.9326,0,646.8622
0,833.0872,0,659.7454
0,843.8875,0,650.4529
0,830.3163,0,656.7847
0,835.4783,0,649.6466
0,833.522,0,657.8644
0,827.8544,0,655.6942
0,833.0818,0,658.8246
0,833.5296,0,655.6022
0,838.2843,0,656.0414
0,843.2417,0,656.0366
0,840.1185,0,652.8041
0,828.8231,0,655.2198
0,836.2903,0,657.856
0,839.9001,0,651.386
0,836.7202,0,654.0786
0,833.3221,0,655.2714
0,831.8719,0,650.3401
0,838.8027,0,652.3336
0,832.5183,0,647.509
0,843.0679,0,657.198
0,836.6998,0,648.7884
0,839.6793,0,655.7301
0,840.8799,0,648.9242
0,832.1027,0,653.3895
0,836.1882,0,659.4788
0,843.1745,0,655.4421
0,835.8632,0,658.6169
0,836.1996,0,651.7633
0,830.4672,0,647.9781
0,835.7139,0,655.1423
0,833.2576,0,657.6123
0,836.0613,0,650.4628
0,838.9657,0,657.8548
0,834.7985,0,656.4199
0,833.2999,0,657.6413
0,838.3748,0,656.3065
0,832.5791,0,659.6728
0,842.9922,0,649.1035
0,837.0014,0,656.8007
0,834.8527,0,655.9822
0,830.8242,0,655.6776
0,833.7731,0,652.2065
0,838.895,0,655.2839
0,839.9952,0,647.2285
0,830.7451,0,655.2552
0,828.0784,0,648.4959
0,831.5673,0,651.8306
0,834.4745,0,649.6834
0,829.1924,0,650.2297
0,841.9325,0,655.4915
0,831.3929,0,657.7375
0,831.5191,0,655.6599
0,833.9766,0,656.8601
0,833.0135,0,653.1415
0,834.1817,0,650.264
0,837.3497,0,653.793
0,838.9571,0,652.0248
0,834.8165,0,656.8476
0,838.1238,0,656.9916
0,843.5141,0,648.5366
0,838.1722,0,657.27
0,840.0992,0,650.4167
0,841.7814,0,651.4601
0,835.6174,0,654.7916
0,843.6057,0,657.1337
0,837.7186,0,652.3822
0,834.032,0,657.4045
0,843.2599,0,648.6673
0,835.608,0,651.3837
0,834.9293,0,648.7907
0,840.0018,0,654.8223
0,829.5017,0,648.8854
0,833.9595,0,657.6449
0,840.4395,0,649.3173
0,840.819,0,658.6945
0,831.8345,0,648.1676
0,836.1277,0,652.1025
0,839.8451,0,658.7471
0,833.4116,0,650.9796
0,835.6698,0,648.4901
0,842.1079,0,655.558
0,834.0474,0,656.4425
0,829.5534,0,653.0978
0,833.0498,0,653.9381
0,828.9115,0,648.8184
0,835.1316,0,646.9949
0,840.486,0,659.7997
0,830.7289,0,658.3885
0,837.8075,0,648.3368
0,839.7539,0,656.5566
0,837.6352,0,654.1455
0,840.2225,0,654.6869
0,841.7848,0,647.81
0,842.5067,0,653.6489
0,828.6464,0,650.5079
0,841.3006,0,651.2419
0,827.3685,0,647.3831
0,836.1755,0,650.8878
0,828.0256,0,651.4131
0,833.6115,0,653.4556
0,839.1598,0,649.3082
0,834.0336,0,652.0071
0,833.9424,0,651.1047
0,839.1946,0,649.933
0,835.6866,0,657.6915
0,828.9447,0,658.6341
0,833.4854,0,650.8065
0,841.8796,0,658.6104
0,834.5986,0,651.6517
0,839.4423,0,655.4402
0,827.989,0,654.5776
0,836.4189,0,653.3708
0,828.9052,0,658.4602
0,843.9067,0,648.0836
0,832.8054,0,652.9408
0,838.9601,0,656.7462
0,838.2948,0,650.5868
0,842.2792,0,650.7241
0,840.9376,0,657.4525
0,830.3672,0,653.9393
0,828.7896,0,652.9423
0,834.5302,0,651.77
0,834.6284,0,647.6249
0,834.7463,0,656.6251
0,837.3483,0,657.144
0,839.2891,0,656.8423
0,839.4437,0,656.6849
0,835.8114,0,659.2654
0,828.0488,0,652.2013
0,842.882,0,650.9272
0,830.1605,0,657.0657
0,838.7944,0,657.1418
0,831.4941,0,656.0436
0,836.9188,0,654.5505
0,830.3239,0,659.5848
0,830.1691,0,646.8137
0,830.256,0,653.6113
0,840.4196,0,657.4211
0,833.66,0,650.1859
0,836.3787,0,649.6404
0,830.5154,0,650.4888
0,827.14,0,650.934
0,835.3003,0,650.1949
0,837.8406,0,650.8439
0,829.0265,0,652.6442
0,835.4525,0,658.6735
0,840.7262,0,653.6861
0,843.4156,0,656.4376
0,827.5539,0,653.4869
0,833.4828,0,652.9153
0,834.3728,0,652.5771
0,827.6495,0,647.2101
0,832.2427,0,656.2047
0,835.5076,0,658.9608
0,836.749,0,656.2083
0,834.0436,0,657.5753
0,842.7827,0,654.5208
0,835.2905,0,656.5942
0,840.0956,0,657.8558
0,834.9426,0,648.6752
0,839.8547,0,658.1686
0,839.3725,0,654.5634
0,843.8738,0,649.011
0,842.8092,0,654.4569
0,832.1058,0,654.6205
0,840.3393,0,649.3083
0,834.576,0,650.1778
0,833.4882,0,648.3671
0,835.1635,0,658.3457
0,841.0546,0,656.2647
0,840.2969,0,652.1534
0,836.9012,0,655.4675
0,831.9756,0,647.5289
0,836.0177,0,651.085
0,829.4008,0,654.6569
0,841.1003,0,647.1406
0,833.6801,0,652.7269
0,831.1887,0,653.7897
0,839.0278,0,658.8972
0,829.0815,0,649.8745
0,839.884,0,652.9305
0,843.8349,0,650.8461
0,839.7129,0,650.9008
0,841.3331,0,657.632
0,828.1881,0,654.8785
0,843.7034,0,657.3402
0,835.7584,0,651.0582
0,833.5892,0,659.5201
0,841.8062,0,649.902
0,842.6973,0,652.3412
0,833.9302,0,647.8188
0,841.2369,0,648.4401
0,831.4069,0,654.3279
0,837.9027,0,656.4205
0,828.8226,0,657.9363
0,832.4042,0,657.6962
0,828.7054,0,653.6829
0,834.7299,0,649.6788
0,833.9866,0,652.0374
0,830.6681,0,658.5411
0,830.6774,0,651.9435
0,834.329,0,654.994
0,836.943,0,650.1819
0,827.6566,0,652.7723
0,834.7791,0,656.9641
0,833.2155,0,650.864
0,842.0746,0,653.8665
0,832.166,0,659.5981
0,843.677,0,655.0007
0,833.2802,0,652.4565
0,839.1031,0,648.8792
0,842.7333,0,649.4502
0,835.0654,0,651.3339
0,838.1305,0,647.0591
0,837.852,0,656.0651
0,830.9272,0,650.4073
0,833.353,0,653.4498
0,842.1908,0,647.6522
0,828.8941,0,655.476
0,829.9259,0,655.3489
0,829.2032,0,649.1671
0,842.3712,0,650.8481
0,843.086,0,654.4254
0,839.825,0,651.2018
0,836.4874,0,649.8657
0,843.0297,0,650.8048
0,839.2015,0,650.1785
0,838.9359,0,648.4081
0,843.7223,0,657.8192
0,833.5648,0,650.6863
0,827.9537,0,656.5893
0,839.8035,0,654.939
0,837.4049,0,654.9332
0,843.0818,0,658.2935
0,843.3022,0,653.8523
0,841.3043,0,647.731
0,838.6072,0,656.8097
0,843.9705,0,654.6006
0,835.4064,0,658.588
0,839.9273,0,658.4417
0,837.3485,0,651.6227
0,827.6782,0,652.812
0,830.2914,0,653.8192
0,827.5291,0,656.8705
0,831.3728,0,655.6254
0,828.3639,0,658.1263
0,834.9979,0,656.4086
0,836.524,0,658.684
0,840.9047,0,652.1466
