index,x,y,z
0,279.1471,0,915.3093
0,350.9311,0,741.1486
0,96.47678,0,333.9651
0,99.22279,0,313.3387
0,26.1263,0,512.796
0,29.0543,0,462.4562
0,127.3126,0,453.255
0,264.5629,0,454.5035
0,240.1399,0,1006.713
0,153.5128,0,382.567
0,256.6548,0,877.0321
0,237.3817,0,618.7394
0,291.9768,0,898.8915
0,13.584,0,777.3726
0,325.8284,0,549.9033
0,280.3642,0,547.0673
0,292.6969,0,946.3765
0,90.33002,0,430.1573
0,291.6271,0,886.7534
0,132.6119,0,726.2313
0,191.9997,0,767.7347
0,329.6902,0,525.9542
0,264.7708,0,732.1686
0,204.0325,0,925.6703
0,57.59067,0,394.4094
0,229.8521,0,744.3992
0,294.9236,0,647.8865
0,59.31492,0,602.6153
0,202.3235,0,564.0823
0,135.1041,0,912.0449
0,228.2667,0,908.7009
0,311.2664,0,960.261
0,14.44996,0,624.0356
0,281.7336,0,352.1526
0,45.95285,0,862.8105
0,243.9537,0,708.6703
0,126.9619,0,403.2845
0,132.8082,0,635.7859
0,299.6479,0,459.5192
0,13.43411,0,958.0078
0,260.8119,0,939.7596
0,108.1873,0,683.9343
0,80.00723,0,335.7611
0,185.9421,0,396.1174
0,51.20192,0,844.8977
0,306.6001,0,1008.126
0,207.2093,0,382.8895
0,107.1004,0,329.0249
0,169.1716,0,327.9243
0,162.7838,0,844.4199
0,203.136,0,814.0536
0,291.9162,0,507.1207
0,280.2964,0,553.6014
0,341.2124,0,983.2661
0,335.1674,0,597.312
0,79.25783,0,930.7098
0,85.56757,0,696.1796
0,338.3369,0,306.8817
0,252.1457,0,434.9058
0,153.7064,0,434.4866
0,237.2822,0,610.0777
0,42.34616,0,467.8205
0,218.6805,0,961.9064
0,104.9099,0,529.3861
0,212.991,0,893.4128
0,127.9652,0,777.512
0,219.5742,0,867.0359
0,112.9401,0,297.2946
0,80.1553,0,1006.017
0,54.36118,0,330.2152
0,182.961,0,774.9675
0,131.8109,0,1004.043
0,225.7435,0,350.1378
0,94.2336,0,441.6738
0,156.8501,0,464.7768
0,212.1135,0,715.613
0,291.3626,0,860.238
0,298.2789,0,1010.124
0,140.7981,0,515.2164
0,98.22986,0,571.1839
0,338.8261,0,985.6241
0,219.8201,0,464.7983
0,48.8558,0,772.0676
0,299.7773,0,605.9435
0,217.627,0,982.7639
0,211.4104,0,581.5913
0,64.34222,0,959.1081
0,45.09348,0,950.5027
0,138.8109,0,945.3063
0,273.0958,0,511.3942
0,111.4091,0,853.0217
0,84.9433,0,810.7919
0,121.8436,0,331.1386
0,220.2462,0,572.2658
0,170.6417,0,291.8842
0,257.4135,0,1022.621
0,86.8719,0,358.0004
0,181.3929,0,851.3039
0,147.8345,0,842.1381
0,186.2811,0,407.5551
0,325.937,0,311.4679
0,326.4922,0,798.4314
0,135.3494,0,533.0912
0,298.2896,0,511.7258
0,143.1121,0,538.687
0,157.5106,0,584.5182
0,237.6264,0,960.3841
0,255.3867,0,460.4208
0,237.24,0,626.5195
0,132.6124,0,986.2598
0,233.3482,0,486.671
0,230.0087,0,425.859
0,131.9397,0,366.1732
0,138.0096,0,552.7375
0,318.4815,0,798.0757
0,256.1123,0,332.5978
0,216.3823,0,536.7516
0,239.7147,0,528.3132
0,265.3082,0,327.1525
0,244.6095,0,930.7642
0,235.6722,0,355.3231
0,249.6863,0,843.0568
0,348.3936,0,504.2301
0,119.6507,0,731.2388
0,256.3576,0,557.4781
0,341.5401,0,987.1212
0,50.47477,0,659.418
0,129.8719,0,294.679
0,250.9549,0,562.166
0,234.7532,0,1012.032
0,88.1578,0,592.3774
0,42.27743,0,429.9858
0,112.1348,0,379.5505
0,229.331,0,554.0251
0,251.7546,0,304.4371
0,65.61391,0,936.7637
0,12.74661,0,535.551
0,243.8164,0,310.5155
0,207.629,0,550.6199
0,196.9539,0,595.23
0,310.901,0,400.3444
0,239.709,0,967.1783
0,57.20945,0,853.7088
0,21.84277,0,414.007
0,173.2955,0,293.7771
0,56.6501,0,939.6992
0,188.8172,0,885.1746
0,11.82148,0,840.8199
0,213.7617,0,615.084
0,203.0661,0,418.9726
0,257.4702,0,739.938
0,273.6786,0,901.6135
0,6.179527,0,701.0189
0,245.2105,0,1000.388
0,227.3519,0,334.4232
0,167.3926,0,286.2591
0,103.4716,0,958.0715
0,18.73022,0,908.2883
0,109.435,0,601.1606
0,103.1644,0,590.5748
0,49.4285,0,478.8364
0,340.7763,0,459.2797
0,39.23555,0,849.7366
0,119.4823,0,589.7341
0,124.9606,0,807.8939
0,199.2898,0,382.7215
0,298.8116,0,665.368
0,23.47369,0,796.2264
0,305.5985,0,559.9944
0,292.8615,0,1001.081
0,86.03896,0,619.3309
0,27.35943,0,982.9138
0,27.31948,0,847.3412
0,192.1149,0,555.2354
0,312.9897,0,798.0621
0,80.08205,0,1001.562
0,270.4405,0,362.1025
0,316.0824,0,656.7843
0,106.1824,0,884.7625
0,277.3163,0,738.8126
0,186.1201,0,898.2687
0,20.01274,0,624.7735
0,23.27752,0,598.9661
0,188.5643,0,606.0676
0,72.0656,0,757.986
0,139.5629,0,765.2872
0,104.7296,0,972.2776
0,51.25614,0,559.3059
0,125.033,0,919.0757
0,344.1807,0,795.2328
0,206.0818,0,800.1883
0,67.50072,0,345.2704
0,69.81658,0,610.6216
3,352,52.008,285
0,161.276,0,740.4551
0,64.58883,0,816.0541
0,245.8164,0,307.4502
0,62.94175,0,852.468
0,229.2664,0,860.1658
0,23.45531,0,355.1113
0,285.0549,0,457.3908
0,318.226,0,422.3645
0,303.4356,0,675.2347
0,215.7118,0,486.8591
0,205.7193,0,360.7606
0,233.39,0,439.3694
0,7.009865,0,761.3203
0,37.13625,0,483.8153
0,312.0422,0,594.903
0,95.57209,0,667.2051
0,272.6471,0,443.9929
0,135.6816,0,830.5612
0,151.6317,0,546.0288
0,172.4475,0,724.7641
0,244.9645,0,877.0822
0,246.1149,0,558.7504
0,67.69231,0,649.4081
0,285.2391,0,592.4551
0,89.31438,0,463.7368
0,343.0129,0,626.5461
0,323.1078,0,988.2379
0,156.2876,0,922.4006
0,22.53409,0,644.5646
0,315.2213,0,858.4162
0,341.5396,0,918.7322
0,173.0069,0,588.6347
0,261.489,0,363.1993
0,258.4557,0,670.4441
0,282.7491,0,954.5153
0,57.62537,0,724.6238
0,196.3599,0,369.0322
0,287.2847,0,406.1557
0,217.2259,0,779.2255
0,5.695332,0,347.4435
0,88.01261,0,392.189
0,28.6453,0,601.1978
0,317.89,0,535.9188
0,322.1104,0,578.1711
0,65.00244,0,349.6557
0,67.99477,0,414.6769
0,90.29331,0,979.8531
0,85.76059,0,1012.291
0,174.1222,0,824.2382
0,347.8435,0,791.4623
0,129.9706,0,784.5549
0,41.03255,0,305.4338
0,131.4364,0,355.089
0,51.20322,0,970.0742
0,206.7865,0,721.4377
0,12.40353,0,350.8039
0,227.0532,0,767.8057
0,71.17241,0,513.9557
0,156.196,0,476.1711
0,328.3915,0,629.3796
0,332.3015,0,471.4327
0,288.8634,0,672.8282
0,117.5468,0,501.0188
0,190.1815,0,744.9857
0,227.2171,0,853.1616
0,349.418,0,566.7686
0,241.2508,0,984.5656
0,10.17096,0,626.081
0,113.1349,0,852.9601
0,138.5337,0,935.7434
0,104.8301,0,888.5967
0,210.4361,0,923.4987
0,42.95583,0,392.9054
0,223.137,0,785.2323
0,179.3282,0,680.6875
0,71.47415,0,546.7375
0,232.5842,0,937.0773
0,294.875,0,867.0775
0,341.7166,0,835.1017
0,23.78614,0,1013.351
0,69.14456,0,729.9699
0,303.0818,0,459.5117
0,101.6629,0,417.3976
0,102.4312,0,607.7267
0,88.56721,0,582.4869
0,305.8376,0,472.598
0,253.3972,0,739.6615
0,276.7375,0,956.846
0,236.0974,0,657.3379
0,222.1369,0,897.2238
0,5.440918,0,574.0249
0,145.2718,0,291.4657
0,292.027,0,434.3557
0,257.838,0,883.3992
0,121.117,0,721.2556
0,190.9229,0,763.7335
0,4.141449,0,772.0646
0,220.2584,0,414.1228
0,265.6337,0,427.0258
0,202.0267,0,372.54
0,244.8565,0,933.4932
0,165.1142,0,686.4237
0,127.1875,0,301.3207
0,308.5883,0,867.5157
0,12.58011,0,996.3699
0,225.1122,0,613.9188
0,216.2556,0,955.2971
0,150.9464,0,889.9921
0,196.2554,0,508.9147
0,39.25837,0,983.7413
0,12.76302,0,866.6889
0,75.39698,0,993.4406
0,204.5271,0,644.3762
0,259.1394,0,377.1237
0,105.7337,0,708.0842
0,219.3932,0,840.7635
0,14.18695,0,970.6584
0,133.1734,0,328.7443
0,325.9576,0,637.8848
0,218.5006,0,370.1537
0,109.7729,0,960.6561
0,145.3238,0,636.7661
0,81.24912,0,287.6183
0,21.48156,0,461.8157
0,210.5555,0,666.5111
0,249.6069,0,495.7907
0,36.15577,0,761.2813
0,143.9359,0,352.3389
0,23.66861,0,741.6848
0,36.60623,0,976.1686
0,95.78026,0,996.1861
0,40.22047,0,548.0792
0,301.0543,0,589.8553
0,190.3982,0,899.8862
0,1.539154,0,369.6962
0,40.17209,0,566.361
0,19.54415,0,650.5063
0,88.76578,0,482.6223
0,272.1694,0,459.1235
0,11.65871,0,373.3002
0,207.508,0,495.8867
0,124.4423,0,627.2448
0,261.3385,0,307.4654
0,206.3627,0,827.9215
0,309.1383,0,716.3756
0,296.6416,0,1004.534
0,11.7175,0,992.5629
0,263.4362,0,478.3105
0,153.9284,0,693.4505
0,129.9655,0,712.1547
0,87.35236,0,995.4126
0,175.147,0,682.0299
0,37.69828,0,481.3049
0,319.6496,0,944.157
0,138.2659,0,650.1219
0,245.3689,0,751.3169
0,72.60452,0,746.8713
0,85.7451,0,678.3298
0,229.3045,0,940.9047
0,215.8683,0,533.2911
0,211.4305,0,697.7226
0,345.9515,0,820.1069
0,70.14447,0,819.7493
0,338.7324,0,895.8198
0,339.1762,0,417.1449
0,180.1132,0,479.9784
0,49.15772,0,657.3886
0,258.296,0,411.9672
0,162.5664,0,394.5819
0,40.39612,0,804.2897
0,297.1527,0,902.2045
0,288.2737,0,478.1168
0,288.3779,0,431.2719
0,234.4503,0,339.6868
0,332.3147,0,377.4634
0,204.5712,0,331.9402
0,156.6768,0,825.713
0,146.6614,0,417.2118
0,138.6479,0,681.2245
0,160.3933,0,742.404
0,30.13079,0,723.0642
0,310.312,0,391.5358
0,228.2778,0,1021.591
0,47.54526,0,731.7471
0,166.6736,0,831.8766
0,338.052,0,908.4269
0,280.4558,0,620.5851
0,94.2615,0,659.7389
0,147.6384,0,967.9759
0,238.047,0,510.4368
0,337.2254,0,489.6371
0,153.2592,0,733.452
0,322.0259,0,477.1225
0,230.6377,0,332.2393
0,186.8991,0,1009.962
0,344.5741,0,368.9301
0,248.3524,0,765.9122
0,56.85265,0,430.4375
0,317.8947,0,627.9824
0,237.9964,0,933.9529
0,300.0197,0,357.0685
0,302.7571,0,697.6086
0,218.8157,0,481.7766
0,142.0959,0,495.1915
0,285.3843,0,654.2869
0,217.5831,0,861.2455
0,279.7121,0,536.9739
0,184.4542,0,534.021
0,302.4784,0,677.3334
0,92.73573,0,360.2132
0,104.6101,0,635.2377
0,29.54643,0,300.6598
0,161.7056,0,530.4557
0,238.8561,0,430.1853
0,157.3476,0,449.9462
0,268.1024,0,494.1346
0,92.40004,0,374.5081
0,96.0755,0,607.4985
0,39.54153,0,469.5197
0,50.27914,0,991.5211
0,291.7013,0,787.5084
0,137.0893,0,685.2274
0,223.5427,0,678.1617
0,139.1059,0,615.9548
0,134.1161,0,367.1489
0,69.72581,0,630.5525
0,340.9765,0,576.8114
0,250.7086,0,366.5952
0,315.2815,0,518.4501
0,343.1475,0,559.1503
0,140.633,0,699.4604
0,253.0796,0,446.2339
0,85.76601,0,647.6253
0,323.2104,0,465.0239
0,65.6497,0,851.4127
0,299.1959,0,343.0254
0,166.4231,0,667.8303
0,157.4857,0,447.2819
0,104.1511,0,339.8868
0,114.7962,0,562.7209
0,245.366,0,434.0219
0,166.2903,0,596.5211
0,148.3982,0,299.0198
0,341.2595,0,681.2222
0,314.5573,0,694.0958
0,225.0592,0,799.5732
0,314.4421,0,825.9511
0,81.56958,0,904.4274
0,86.02713,0,474.4544
0,89.93462,0,752.0394
0,256.2846,0,499.1527
0,122.0602,0,440.9076
0,149.7431,0,730.1748
0,235.8539,0,446.8091
0,332.6023,0,429.5807
0,182.2046,0,910.4469
0,289.1669,0,577.4449
0,95.11378,0,675.3566
0,312.2736,0,821.1955
0,147.3352,0,705.4793
0,315.5995,0,652.9254
0,210.6813,0,743.3708
0,164.364,0,711.5577
0,171.6129,0,1010.135
0,309.4269,0,534.8275
0,241.8898,0,530.9589
0,214.2749,0,613.4737
0,119.7204,0,437.4176
0,215.4368,0,720.2227
0,214.53,0,718.493
0,311.0222,0,770.0591
0,136.4347,0,925.2127
0,310.704,0,969.2852
0,184.1427,0,384.4661
0,201.4911,0,496.4138
0,93.53204,0,530.462
0,154.7075,0,705.952
0,74.4494,0,987.8314
0,212.161,0,926.9781
0,155.8643,0,316.293
0,333.3111,0,538.7557
0,113.5478,0,917.0587
0,201.5164,0,497.5161
0,189.3526,0,829.9346
0,240.933,0,680.2089
0,37.72824,0,857.0571
0,186.7604,0,815.8293
0,219.3681,0,346.6241
0,75.04073,0,752.0658
0,230.1399,0,1013.808
0,346.1171,0,337.122
0,218.5643,0,400.1935
0,16.28272,0,374.0966
0,311.7433,0,619.0334
0,83.30151,0,970.9599
0,276.9178,0,328.4592
0,34.23728,0,914.1431
0,66.30124,0,626.0612
0,122.3859,0,423.1583
0,256.5013,0,698.3898
