index,x,y,z
0,276.4841,0,985.5154
0,265.8179,0,984.8995
0,264.8695,0,986.2555
0,272.0935,0,983.2476
0,265.0299,0,968.6857
0,264.6244,0,970.9733
0,265.9096,0,975.1122
0,267.5657,0,976.465
0,269.2427,0,982.6321
0,268.2886,0,985.9949
0,275.3588,0,969.4318
0,267.8003,0,975.2738
0,269.3033,0,979.2558
0,269.8699,0,985.5748
0,264.7627,0,968.4209
0,265.9014,0,973.9296
0,275.1532,0,980.428
0,267.3156,0,976.0659
0,273.2332,0,968.9208
0,276.7113,0,975.2505
0,275.4225,0,974.2054
0,268.7998,0,973.1456
0,273.988,0,974.3724
0,273.3739,0,973.7284
0,273.1468,0,970.1269
0,268.5147,0,971.393
0,269.6328,0,979.7761
0,262.4377,0,979.6909
0,268.299,0,980.7787
0,270.8062,0,985.1335
0,275.5901,0,973.4161
0,267.0333,0,983.0811
0,263.2918,0,986.2646
0,266.3038,0,972.0872
0,277.0346,0,975.6207
0,273.1935,0,980.2047
0,269.6497,0,984.9761
0,266.5749,0,973.9106
0,275.5176,0,974.2417
0,270.8361,0,980.0991
0,270.2181,0,970.9032
0,271.6824,0,983.6805
0,264.4393,0,981.5188
0,276.669,0,969.1568
0,269.9836,0,978.5851
0,274.8314,0,982.0562
0,269.9048,0,982.1694
0,275.1644,0,972.4746
0,270.3332,0,987.6017
0,275.6421,0,969.6708
0,276.9828,0,987.0055
0,265.495,0,979.4359
0,262.1651,0,970.3356
0,272.2407,0,984.8059
0,276.0056,0,970.3035
0,275.1353,0,985.9769
0,276.7485,0,978.7218
0,272.9184,0,969.4984
0,269.051,0,987.5928
0,268.1074,0,971.1071
0,272.7224,0,985.0807
0,272.3375,0,971.2998
0,263.2021,0,985.5497
0,265.3016,0,982.8717
0,267.2719,0,971.8882
0,273.8457,0,981.3885
0,269.2306,0,979.8488
0,268.5406,0,971.5328
0,272.5364,0,986.1211
0,272.0718,0,968.3676
0,262.4665,0,981.3926
0,274.5651,0,983.66
0,264.953,0,979.5861
0,270.1272,0,981.3147
0,268.9869,0,969.5835
0,264.267,0,983.1917
0,274.4932,0,974.7168
0,266.9538,0,985.2241
0,262.6402,0,973.5531
0,269.443,0,980.6917
0,272.8416,0,976.7894
0,262.2593,0,981.0871
0,274.6894,0,977.8135
0,262.6846,0,970.5368
0,269.0731,0,970.7325
0,274.5458,0,973.4647
0,276.2231,0,975.8632
0,264.5611,0,978.8879
0,268.4795,0,985.2883
0,265.0518,0,982.4026
0,269.9649,0,968.443
0,262.9759,0,987.5646
0,274.4205,0,982.9679
0,265.9377,0,973.3247
0,265.0494,0,974.978
0,272.6657,0,977.3322
0,264.2271,0,969.1687
0,268.9047,0,976.2866
0,263.8304,0,971.3124
0,269.9777,0,986.8638
0,267.4905,0,985.5406
0,269.6585,0,985.8307
0,275.5322,0,978.6981
0,266.085,0,974.639
0,271.5048,0,970.6231
0,265.1321,0,980.862
0,273.4031,0,977.1212
0,266.7115,0,977.4034
0,264.3864,0,986.2542
0,266.4249,0,971.8615
0,268.7379,0,979.1395
0,272.3449,0,979.693
0,276.6907,0,974.1271
0,271.5071,0,985.4784
0,272.1148,0,971.5488
0,262.3201,0,979.2828
0,270.439,0,975.5316
0,263.6027,0,986.9734
0,268.5732,0,970.4311
0,271.0257,0,981.5271
0,265.5444,0,980.4142
0,276.1562,0,984.6002
0,265.6481,0,975.8753
0,266.8763,0,984.9226
0,274.2126,0,970.2821
0,276.6257,0,976.1982
0,269.5844,0,976.6758
0,273.9145,0,979.2813
0,262.101,0,983.9549
0,275.6942,0,968.7341
0,263.8798,0,973.7513
0,267.2791,0,985.5685
0,272.3828,0,987.6584
0,272.1953,0,980.3453
0,275.4068,0,980.4903
0,275.0742,0,978.8092
0,275.3304,0,970.1304
0,263.4188,0,971.3241
0,275.5782,0,980.6343
0,276.5443,0,983.9099
0,267.5027,0,970.7537
0,266.9204,0,984.0182
0,274.2731,0,985.7867
0,271.0195,0,982.9023
0,271.6563,0,980.9917
0,275.6152,0,984.0477
0,270.8407,0,978.9845
0,263.2863,0,971.3792
0,269.9199,0,973.2915
0,269.4871,0,982.8308
0,271.3269,0,974.3342
0,263.4423,0,970.9542
0,269.6523,0,983.0434
0,263.4644,0,977.5853
0,276.1903,0,977.0613
0,270.7873,0,974.3547
0,270.8636,0,985.6014
0,274.4169,0,987.1515
0,274.1842,0,970.2433
0,276.9064,0,971.5759
0,275.9275,0,987.7394
0,264.9227,0,970.1443
0,272.3216,0,974.919
0,264.8301,0,969.7358
0,271.2108,0,987.6942
0,274.1746,0,968.6354
0,276.0656,0,984.3643
0,267.0672,0,976.937
0,270.9149,0,971.0875
0,271.9328,0,975.7087
0,264.53,0,972.4602
0,268.9413,0,984.2302
0,267.6212,0,982.3762
0,270.5245,0,980.5311
0,277.0819,0,983.2533
0,264.7347,0,981.8137
0,264.0433,0,969.3746
0,264.7666,0,984.2518
0,265.7426,0,976.8729
0,265.493,0,974.6685
0,269.0436,0,977.9136
0,271.3432,0,975.1036
0,272.8039,0,982.5796
0,275.9325,0,973.2665
0,276.9576,0,971.6058
0,263.1494,0,983.926
0,266.959,0,969.652
0,271.2853,0,984.3141
0,262.4437,0,970.2824
0,273.1291,0,977.5944
0,267.7697,0,984.62
0,263.1493,0,986.2104
0,271.8792,0,969.3166
0,268.975,0,985.101
0,265.4493,0,986.5333
0,267.3798,0,971.8088
0,268.989,0,976.4747
0,275.9038,0,978.3068
0,267.0037,0,971.0691
0,276.2599,0,980.1635
0,264.3032,0,975.5397
0,271.3544,0,981.713
0,262.0451,0,976.6654
0,265.8036,0,984.4304
0,271.1906,0,975.4226
0,271.4424,0,983.3812
0,273.7583,0,984.5358
0,266.7103,0,978.0193
0,271.4778,0,970.0206
0,262.6928,0,977.6294
0,275.8227,0,972.1016
0,264.5085,0,977.8699
0,265.7632,0,978.5181
0,274.3191,0,976.8018
0,263.0909,0,973.3202
0,266.1906,0,971.973
0,274.5835,0,977.5754
0,276.6083,0,969.1128
0,270.5354,0,969.5093
0,263.3003,0,974.9943
0,270.9808,0,984.3621
0,268.0543,0,969.1029
0,264.9046,0,978.9637
0,267.1394,0,973.5078
0,275.5298,0,979.8883
0,264.0736,0,970.8659
0,272.3494,0,970.6318
0,262.998,0,971.0807
0,266.0051,0,973.2499
0,266.019,0,980.1122
0,265.8116,0,977.3582
0,269.5275,0,978.425
0,270.015,0,977.9166
0,262.6214,0,977.5392
0,274.6776,0,971.0498
0,275.8359,0,985.8323
0,268.9966,0,975.6609
0,275.7546,0,979.9115
0,266.723,0,972.0588
0,270.9651,0,983.8942
0,262.2607,0,968.4722
0,272.53,0,976.8474
0,266.2419,0,982.3733
0,270.6101,0,985.8445
0,273.9344,0,981.8055
0,270.9357,0,986.377
0,275.9554,0,978.5483
0,270.9622,0,968.8434
0,265.4567,0,971.8045
0,275.2719,0,974.4705
0,272.8646,0,987.5801
0,263.1178,0,972.9036
0,264.006,0,975.9652
0,268.9183,0,979.3934
0,275.6387,0,968.6443
0,267.3146,0,968.8795
0,269.104,0,986.6487
0,269.998,0,977.2115
0,273.0995,0,969.0356
0,272.4604,0,984.0753
0,265.9041,0,981.9932
0,275.4197,0,978.2589
0,265.2289,0,981.7632
0,273.0577,0,975.2413
0,268.4345,0,972.4473
0,265.3716,0,980.4136
0,265.8434,0,984.5919
0,269.308,0,981.706
0,270.3592,0,981.5876
0,265.6638,0,979.676
0,275.8327,0,982.0564
0,265.0667,0,985.9032
0,272.4475,0,986.0596
0,264.1968,0,972.9296
0,264.5465,0,971.3328
0,273.8423,0,980.343
0,262.9746,0,972.4866
0,271.0975,0,984.4632
0,269.5842,0,979.4042
0,262.8367,0,985.4593
0,274.3613,0,978.3088
0,266.1873,0,976.7902
0,263.8047,0,973.0288
0,267.8611,0,979.4309
0,271.7812,0,974.8544
0,265.8542,0,987.7374
0,274.3643,0,987.4589
0,275.2638,0,975.7717
0,273.6899,0,975.7759
0,273.5813,0,974.5316
0,275.2858,0,979.3403
0,264.8454,0,981.2758
0,262.3955,0,975.334
0,272.8424,0,976.4783
0,266.733,0,969.5952
0,263.5043,0,979.5485
0,274.2082,0,968.6351
0,268.1074,0,984.0734
0,266.0378,0,979.324
0,264.7907,0,986.7721
0,271.3846,0,972.4525
0,269.9471,0,981.9656
0,272.0649,0,969.9824
0,268.7428,0,980.0446
0,263.2347,0,984.4248
0,274.5266,0,984.8975
0,262.8636,0,985.786
0,267.1249,0,969.1316
0,263.4326,0,973.3215
0,262.4265,0,984.7806
0,269.1206,0,975.2087
0,265.8392,0,981.2688
0,267.9759,0,978.9575
0,267.1181,0,987.9312
0,276.5113,0,974.5413
0,271.846,0,985.6026
0,268.1694,0,982.0596
0,268.208,0,970.2681
0,264.3752,0,981.1877
0,262.6133,0,975.3698
0,270.7799,0,976.1836
0,265.0171,0,975.9734
0,266.4487,0,972.5018
0,272.6633,0,985.3233
0,275.6053,0,977.562
0,274.0017,0,978.2221
0,267.4529,0,980.0665
0,268.0115,0,984.582
0,267.1418,0,986.475
0,273.6596,0,975.0519
0,266.3239,0,980.9243
0,271.5694,0,982.2861
0,269.6906,0,976.0667
0,276.2085,0,981.676
0,273.2236,0,985.1512
0,276.8725,0,974.3333
0,267.3817,0,983.4971
0,275.3461,0,973.5461
0,262.4875,0,981.1356
0,268.7586,0,983.4081
0,262.8343,0,972.8362
0,270.8046,0,968.9672
0,266.2033,0,983.7492
0,265.4789,0,982.6741
0,274.4383,0,970.0935
0,263.4058,0,983.4183
0,267.0552,0,982.9336
0,267.8396,0,974.8571
0,273.7481,0,981.8993
0,269.7166,0,978.645
0,268.2132,0,977.9534
0,269.0023,0,974.4867
0,275.7646,0,981.9005
0,271.2206,0,986.0734
0,268.3823,0,986.9651
0,268.9349,0,976.2164
0,272.8831,0,985.3447
0,265.9232,0,982.261
0,265.4121,0,986.2368
0,271.597,0,978.1542
0,267.2802,0,984.3634
0,269.7833,0,976.2081
0,275.5027,0,968.9727
0,271.1378,0,968.6286
0,264.6951,0,986.0455
0,274.6899,0,968.5931
0,270.965,0,985.6951
0,267.1458,0,985.8546
0,275.3584,0,976.7994
0,267.6678,0,973.2906
0,274.4866,0,983.7303
0,262.1891,0,980.7204
0,274.0381,0,981.567
0,269.5032,0,976.1542
0,265.3912,0,970.1268
0,274.0704,0,986.879
0,272.5121,0,970.9163
0,270.2104,0,970.3386
0,269.4766,0,985.0092
0,274.1299,0,982.618
0,274.5289,0,975.7167
0,270.5734,0,974.9305
0,270.7374,0,975.5925
0,264.3679,0,979.338
0,265.4785,0,974.0959
0,266.3899,0,972.9316
0,263.3286,0,978.0807
0,263.1443,0,983.7485
8,262,15.44,988
0,276.4952,0,982.7836
0,276.7356,0,987.2091
0,270.4973,0,978.3497
0,266.1617,0,975.4725
0,267.9212,0,987.4636
0,263.6087,0,969.7818
0,272.3088,0,974.6691
0,277.2202,0,971.988
0,266.0699,0,974.5513
0,263.2726,0,984.8947
0,274.6674,0,978.9496
0,265.8565,0,987.4694
0,270.9708,0,987.4483
0,263.0428,0,987.5205
0,269.2032,0,981.5576
0,272.9766,0,978.048
0,263.0995,0,973.3995
0,275.0921,0,974.9894
0,269.4292,0,972.3925
0,269.9519,0,977.7295
0,274.7126,0,978.8979
0,264.7524,0,982.9105
0,272.0308,0,986.4031
0,274.6689,0,987.3431
0,271.0605,0,974.3677
0,272.2145,0,987.5746
0,276.694,0,974.67
0,273.9714,0,979.2086
0,276.287,0,971.5404
0,269.7054,0,969.7502
0,276.9275,0,987.4331
0,273.7042,0,983.1425
0,263.4679,0,984.8977
0,275.9936,0,972.8034
0,263.1157,0,982.1326
0,262.9621,0,968.9772
0,263.8978,0,981.593
0,273.5084,0,979.2897
0,276.1869,0,983.0546
0,272.2789,0,969.6353
0,276.4484,0,983.916
0,262.999,0,975.3848
0,270.024,0,977.2565
0,265.0125,0,971.0517
0,265.888,0,968.4553
0,262.4766,0,984.4426
0,277.1488,0,969.2999
0,262.6157,0,984.2692
0,273.0751,0,977.769
0,275.3734,0,970.8378
0,262.7649,0,969.311
0,275.491,0,978.4183
0,271.0316,0,980.1146
0,275.1342,0,979.7907
0,275.8094,0,985.5722
0,268.087,0,986.4327
0,266.0627,0,969.7514
0,262.7076,0,981.8893
0,267.0383,0,985.6608
0,272.6904,0,986.6993
0,271.2841,0,976.6561
0,262.7936,0,972.7035
0,265.8974,0,972.5944
0,270.1154,0,977.7245
0,268.349,0,976.463
0,271.3381,0,983.7374
0,274.5494,0,984.0543
0,274.8762,0,983.2311
0,262.5244,0,977.7469
0,270.2928,0,982.5482
0,272.4391,0,983.4384
0,271.4079,0,982.441
0,268.947,0,971.0511
0,265.1456,0,982.7088
0,263.8399,0,968.6095
0,272.0773,0,972.788
0,272.9965,0,980.5852
0,264.3095,0,973.6473
0,270.1609,0,969.4438
0,262.7062,0,975.0964
0,272.0778,0,968.7417
0,274.667,0,986.7731
0,270.0531,0,968.4841
0,273.7127,0,972.3638
0,269.1011,0,976.7957
0,263.1541,0,975.5992
0,270.8715,0,971.0645
0,275.6708,0,982.1253
0,263.2674,0,977.8265
0,270.2549,0,969.6956
0,266.3229,0,968.7847
0,277.1734,0,986.113
0,267.3629,0,986.194
0,265.2412,0,979.2134
0,273.2409,0,969.9296
0,276.9028,0,980.3762
0,267.6367,0,975.8535
0,264.9742,0,987.9284
0,272.0451,0,978.0969
0,275.2433,0,977.5912
0,265.1937,0,984.1042
0,270.9861,0,968.3063
0,271.6276,0,972.3073
0,271.7265,0,978.3857
0,271.9141,0,979.9824
0,269.7471,0,985.3799
0,262.3921,0,985.3517
0,268.9106,0,974.546
0,271.5038,0,970.8376
0,268.1933,0,980.3514
0,263.8098,0,971.8616
0,276.6439,0,974.2952
0,264.4705,0,982.4744
0,267.9348,0,984.1663
0,263.4465,0,978.3088
0,262.9572,0,969.8054
0,273.3625,0,983.0775
0,276.7282,0,970.3969
0,262.5093,0,985.3428
0,276.6616,0,971.1017
0,273.4301,0,976.007
0,269.8539,0,982.4001
0,266.3644,0,971.0483
0,266.7981,0,983.745
0,269.3808,0,981.2742
0,275.8678,0,977.1738
0,271.3138,0,986.6542
0,269.0131,0,976.4953
0,276.9412,0,980.5188
0,273.196,0,969.9548
0,266.4447,0,970.4341
0,267.3211,0,979.252
0,267.7481,0,970.3888
0,262.0816,0,974.0195
0,266.9832,0,970.9142
0,269.6241,0,975.3367
0,277.0787,0,987.0562
0,272.6781,0,976.4203
0,271.9581,0,976.309
0,268.7137,0,973.189
0,266.4549,0,980.5757
0,272.586,0,977.9794
0,265.005,0,985.3911
0,263.4121,0,987.2349
0,264.8177,0,983.2717
0,263.7373,0,981.5714
0,264.6271,0,985.3493
0,270.3269,0,985.1033
0,272.8864,0,971.3627
0,274.979,0,978.5668
0,272.2879,0,982.9224
0,273.9183,0,972.5376
0,262.9524,0,969.8669
0,267.9082,0,984.667
0,263.4383,0,976.0667
0,270.8118,0,987.7864
0,273.6652,0,987.6046
0,274.6699,0,969.5327
0,264.9836,0,969.2114
0,266.9446,0,974.8602
0,263.1818,0,968.6248
0,266.7394,0,978.3921
0,266.6735,0,981.5138
0,265.4747,0,976.4943
0,272.1882,0,969.7321
0,273.5714,0,974.8574
0,263.4254,0,972.6882
0,276.2956,0,982.1697
0,262.1015,0,987.6404
0,271.2878,0,987.4094
0,272.8648,0,969.3893
0,276.4739,0,983.8644
0,275.6666,0,975.3124
0,271.8329,0,987.0645
0,272.4468,0,978.1332
0,276.7967,0,987.2091
0,273.427,0,974.8671
0,272.7139,0,981.5685
0,262.8006,0,975.8374
0,272.9514,0,983.576
0,267.9019,0,983.8668
0,268.1851,0,974.1078
0,272.8263,0,978.9447
0,268.2237,0,976.3737
0,264.7547,0,975.8842
0,266.8086,0,974.4609
0,264.6658,0,980.8884
0,276.6399,0,972.6897
0,275.9635,0,982.3922
0,270.4077,0,971.9588
0,267.6624,0,971.7296
0,264.9112,0,976.1815
0,267.1295,0,983.9654
0,268.9277,0,968.8278
0,263.4882,0,986.8833
0,273.5624,0,968.7338
0,265.2758,0,986.2283
0,271.8274,0,983.3475
0,274.8337,0,986.2013
0,266.0692,0,980.3646
0,270.5467,0,985.757
0,272.0757,0,974.5441
0,267.98,0,974.2494
0,264.6874,0,984.5289
0,269.232,0,982.0152
0,264.0863,0,976.704
0,268.3014,0,983.5317
0,262.3823,0,973.0775
0,269.0906,0,976.2974
0,272.6118,0,987.9501
0,275.3048,0,985.8273
0,266.0995,0,972.2214
0,274.3052,0,980.2119
0,268.0888,0,974.1489
0,271.191,0,980.4125
0,263.9184,0,969.3541
0,272.8572,0,985.7742
0,267.0549,0,968.7986
0,268.4343,0,985.8201
0,265.405,0,980.9626
0,271.377,0,984.2698
0,274.7955,0,984.0082
0,267.3214,0,984.3748
0,264.1954,0,968.7672
0,267.0424,0,981.8577
0,263.8298,0,978.4793
0,276.4745,0,983.7465
0,264.7982,0,975.7457
0,266.2128,0,976.3733
0,271.7139,0,974.0757
0,269.7729,0,969.46
0,268.5446,0,976.9631
0,263.9021,0,978.0065
0,273.6604,0,975.8163
0,265.3739,0,981.8969
0,262.7662,0,970.7098
0,262.1336,0,969.3867
0,266.8739,0,983.4658
0,276.0837,0,974.222
0,274.3802,0,987.4567
0,275.7784,0,973.4811
0,263.3226,0,971.8904
0,271.5792,0,970.1278
0,277.0343,0,976.4527
0,276.2145,0,972.7067
0,270.674,0,980.0718
0,267.654,0,974.5468
0,276.1507,0,980.8311
0,270.3696,0,977.3962
0,268.3829,0,981.9718
0,273.5625,0,985.0658
0,267.8226,0,980.6998
0,265.2787,0,985.1246
0,273.989,0,974.3163
0,270.4977,0,977.6832
0,275.1465,0,975.7614
0,266.1077,0,981.6272
0,270.2791,0,986.229
0,267.5995,0,970.0323
0,276.3799,0,968.968
0,262.2677,0,971.587
0,269.9718,0,976.6036
0,265.988,0,985.2214
0,262.7922,0,977.6835
0,273.0214,0,981.429
0,270.0895,0,970.4307
0,275.471,0,983.0234
0,262.9848,0,983.1662
0,262.3234,0,968.259
0,270.3969,0,983.7188
0,269.4158,0,986.1461
0,274.1664,0,971.5553
0,274.6964,0,975.3432
0,266.5394,0,978.874
0,276.6227,0,985.6266
0,269.2701,0,975.5322
0,266.5603,0,979.9912
0,263.9922,0,971.051
0,266.8324,0,973.5828
0,266.8799,0,970.1113
0,267.6943,0,969.4225
0,263.5218,0,969.3538
0,275.0774,0,985.2131
0,276.0074,0,977.6499
0,264.8694,0,981.8219
0,267.6229,0,975.1536
0,269.0601,0,975.9053
0,269.3364,0,977.0208
0,275.6547,0,976.5139
0,269.0221,0,970.4786
0,269.7335,0,968.9984
0,274.0319,0,979.2911
0,269.3349,0,987.566
0,274.2492,0,973.9291
0,267.7368,0,977.5237
0,275.6413,0,968.2667
0,265.0681,0,985.7627
0,263.5507,0,983.7522
0,269.9331,0,974.7273
0,276.8253,0,985.0336
0,266.0081,0,985.9259
0,266.64,0,975.2609
0,263.7691,0,987.158
0,268.038,0,973.1746
0,270.9096,0,979.3937
0,262.9426,0,980.7775
0,273.5882,0,978.74
0,270.7105,0,976.6138
0,267.8891,0,981.3735
0,275.0749,0,987.6691
0,272.0488,0,971.187
0,262.1193,0,969.6047
0,266.3467,0,986.3753
0,273.9602,0,974.2316
0,270.8878,0,982.4815
0,264.0402,0,972.0948
0,264.6783,0,977.8766
0,264.6599,0,987.921
0,267.9699,0,986.1465
0,267.3168,0,977.858
0,273.4326,0,977.8572
0,276.7151,0,983.1469
0,272.7867,0,982.6455
0,269.0896,0,971.3641
0,265.5321,0,976.6783
0,268.3218,0,985.3128
0,271.9453,0,986.6156
0,266.6403,0,973.4504
0,262.1747,0,969.4199
0,275.8428,0,973.4244
0,266.559,0,977.2464
0,275.0056,0,969.1419
0,264.6454,0,975.4583
0,266.2525,0,968.353
0,270.9211,0,984.5098
0,268.8898,0,974.5615
0,275.9781,0,979.1741
0,266.5756,0,985.0306
0,271.4893,0,971.3006
0,275.7486,0,971.9335
0,267.2445,0,975.151
0,267.547,0,981.6945
0,265.952,0,972.0426
0,265.7105,0,975.559
0,272.3807,0,984.5258
0,267.466,0,971.759
0,276.9704,0,986.9424
0,266.6119,0,980.7841
0,274.7922,0,977.118
0,267.4457,0,973.4917
0,274.6417,0,984.8533
0,276.4467,0,969.6306
0,264.9527,0,974.6837
0,264.9279,0,970.7606
0,276.8273,0,971.4004
0,274.8292,0,985.6431
0,267.1229,0,985.6874
0,267.9035,0,987.2704
0,269.6003,0,984.3559
0,273.3041,0,969.5872
0,276.5258,0,984.5766
0,276.4055,0,979.7826
0,267.3075,0,970.6011
0,263.3789,0,968.7892
0,276.0939,0,974.1161
0,268.6681,0,981.2299
0,267.3163,0,987.9278
0,276.3985,0,979.1248
0,266.6209,0,970.3382
0,265.0372,0,984.5619
0,275.2338,0,979.4155
0,274.7009,0,982.0511
0,274.1032,0,978.6362
0,269.618,0,977.7557
0,262.8256,0,972.8058
0,275.7425,0,975.6074
0,264.8217,0,971.5574
0,276.7343,0,987.1222
0,264.8299,0,972.0669
0,265.8094,0,986.7039
0,272.8431,0,968.9615
0,268.9565,0,972.7802
0,266.8915,0,982.7433
0,268.745,0,983.8884
0,267.9662,0,973.1373
0,274.8488,0,987.3879
0,273.2565,0,985.9014
0,275.0813,0,982.0679
0,268.344,0,968.4463
0,269.1566,0,986.4871
0,262.574,0,984.5475
0,265.1942,0,975.9441
0,275.5527,0,985.1437
0,269.5532,0,979.1519
0,268.4257,0,968.9584
0,274.245,0,977.6869
0,264.4785,0,982.4317
0,269.9339,0,986.7407
0,277.1232,0,979.5316
0,276.1265,0,987.1232
0,268.6027,0,983.0739
0,264.7111,0,985.9585
0,264.3525,0,976.3734
0,273.9061,0,983.6154
0,273.043,0,983.4464
0,272.5962,0,972.7999
0,265.145,0,983.0547
0,267.1753,0,984.2335
0,266.9928,0,978.7675
0,266.7766,0,968.683
0,266.5319,0,987.6025
0,267.4458,0,969.0464
0,267.5409,0,986.0227
0,276.9904,0,983.3531
0,262.3991,0,982.6954
0,263.8717,0,984.2667
0,262.8371,0,975.5945
0,263.3036,0,984.3566
0,274.5286,0,979.8901
0,262.9102,0,969.7408
0,271.0323,0,978.3097
0,267.4254,0,971.6711
0,266.4961,0,968.4518
0,269.5257,0,981.6437
0,272.5242,0,969.4251
0,273.0824,0,973.5805
0,267.2552,0,985.4067
0,266.2385,0,977.47
0,276.2805,0,980.0349
0,269.1023,0,986.6668
0,269.1378,0,983.6808
0,274.3022,0,976.6761
0,262.3461,0,970.2298
0,266.2578,0,974.7875
0,271.505,0,980.01
0,269.8147,0,978.6191
0,270.9347,0,971.7028
0,275.9764,0,975.15
0,272.9066,0,982.5833
0,276.832,0,968.4756
0,265.1439,0,978.1622
0,267.199,0,976.1843
0,275.5282,0,987.1844
0,266.1798,0,985.0739
0,272.7956,0,968.5497
0,263.5555,0,986.1549
0,268.7631,0,973.9016
0,267.9613,0,977.4183
0,273.4158,0,982.929
0,263.2516,0,975.1442
0,272.118,0,980.9246
0,274.7118,0,974.9084
0,274.6301,0,987.056
0,276.0561,0,973.0213
0,269.8668,0,976.5226
0,266.98,0,987.9459
0,272.0642,0,969.0546
0,264.7388,0,978.1773
0,263.9869,0,980.3522
0,262.9273,0,979.2202
0,264.6567,0,975.375
0,266.9472,0,982.407
0,268.3532,0,979.1771
0,264.8292,0,981.5604
0,269.2632,0,987.7324
0,267.0367,0,981.0814
0,274.6683,0,985.3124
0,262.9737,0,973.6305
0,269.0613,0,981.5328
0,265.3753,0,973.0357
0,267.3765,0,970.3875
0,263.3347,0,975.5032
0,264.3624,0,975.1384
0,264.5104,0,982.8164
0,270.4769,0,973.3453
0,277.0793,0,978.6466
0,272.3984,0,973.2844
0,267.825,0,976.6323
0,265.9334,0,987.8409
0,273.7641,0,980.5677
0,262.4436,0,985.8787
0,262.4807,0,985.2869
0,265.0793,0,968.4562
0,274.0966,0,985.2354
0,264.9879,0,971.868
0,263.3288,0,975.9159
0,269.072,0,975.8367
0,268.7165,0,977.9033
0,273.2862,0,986.8842
0,267.8667,0,976.6551
0,268.5077,0,983.2487
0,264.4623,0,968.6619
0,270.684,0,985.3127
0,271.5666,0,980.6246
0,272.2754,0,968.9929
0,267.9508,0,981.9003
0,264.6636,0,985.7783
0,276.2086,0,971.7387
0,266.3158,0,970.3516
0,265.2872,0,978.3641
0,272.0848,0,976.6931
0,264.2697,0,979.2733
0,273.3138,0,973.958
0,268.8975,0,974.0934
0,270.5464,0,975.6335
0,263.9935,0,984.6644
0,262.6155,0,978.8715
0,273.6759,0,976.2092
0,265.0079,0,972.8511
0,268.7386,0,974.3763
0,271.6726,0,981.8539
0,267.5032,0,980.8453
0,263.5803,0,983.9269
0,276.3537,0,977.814
0,267.8379,0,972.8686
0,267.4308,0,971.5387
0,264.3211,0,983.9976
0,265.8273,0,975.2291
0,274.1419,0,974.3105
0,266.1903,0,975.8888
0,274.1974,0,971.9417
0,272.0223,0,985.751
0,266.8308,0,970.6965
0,266.0612,0,984.6106
0,276.4313,0,980.2969
0,268.9756,0,970.5251
0,275.2205,0,971.0571
0,270.9118,0,981.9713
0,267.7408,0,968.8068
0,271.415,0,975.4199
0,262.7242,0,977.192
0,266.6056,0,986.6659
0,271.8523,0,971.5861
0,274.3704,0,970.5541
0,270.1513,0,987.8105
0,271.0961,0,982.0226
0,274.886,0,983.5206
0,267.9288,0,977.6818
0,262.5692,0,970.9152
0,276.9104,0,968.8701
0,277.2255,0,969.6534
0,263.2393,0,979.6559
0,271.4738,0,986.377
0,263.1964,0,971.7269
0,270.6294,0,968.7552
0,276.9006,0,983.1016
0,268.3864,0,979.627
0,267.0594,0,970.7965
0,266.5103,0,979.1849
0,265.6107,0,983.0548
0,274.4871,0,976.8813
0,269.8564,0,985.7432
0,275.1352,0,976.7776
0,274.5757,0,977.1317
0,273.5274,0,984.7908
0,265.9155,0,973.7985
0,272.1239,0,972.1464
0,269.3954,0,981.3538
0,275.1758,0,977.6323
0,274.1355,0,978.1049
0,262.7723,0,975.2388
0,270.3777,0,985.1412
0,276.5189,0,983.6833
0,276.7383,0,969.0375
0,275.3295,0,976.1573
0,268.9285,0,984.5621
0,274.9217,0,979.9923
0,272.0603,0,982.0581
0,273.2273,0,972.2357
0,271.7057,0,973.6369
0,270.837,0,973.9603
0,264.8018,0,987.0802
0,262.6971,0,977.7025
0,271.768,0,979.7068
0,266.1973,0,980.896
0,262.9509,0,980.9535
0,266.205,0,987.0007
0,267.1516,0,971.719
0,272.767,0,986.7292
0,269.5693,0,985.7379
0,270.6552,0,969.123
0,268.3577,0,987.6901
0,265.2305,0,969.7712
0,272.5297,0,973.85
0,270.6675,0,977.7057
0,262.8571,0,984.4059
0,267.9208,0,987.6771
0,266.3699,0,976.535
0,267.568,0,985.9223
0,267.619,0,985.4948
0,274.9319,0,978.1555
0,273.7924,0,970.454
0,267.8802,0,985.6447
0,262.5011,0,977.4423
0,272.5058,0,979.7853
0,265.4802,0,979.4337
0,267.5735,0,986.3914
0,266.3248,0,979.2439
0,270.2874,0,978.2788
0,268.1453,0,974.4554
0,264.0214,0,977.8332
0,274.0301,0,984.8402
0,275.8583,0,971.3566
0,262.523,0,978.3137
0,271.641,0,986.6238
0,269.6224,0,982.1311
0,271.5424,0,971.4036
0,271.222,0,983.7072
0,275.1566,0,978.7633
0,264.9686,0,974.2875
0,269.3359,0,978.5438
0,264.3188,0,978.8344
0,265.8111,0,975.7163
0,276.6127,0,968.6414
0,265.4586,0,979.6346
0,265.9124,0,983.023
0,269.7014,0,976.9188
0,268.4264,0,987.2874
0,273.1613,0,980.0486
0,262.0283,0,975.5249
0,275.3163,0,974.269
0,273.832,0,980.6282
0,276.0458,0,987.2009
0,273.0643,0,976.3873
