index,x,y,z
0,649.6138,0,173.3829
0,442.7095,0,306.6943
0,772.5812,0,579.5915
0,509.4583,0,500.8509
0,904.4461,0,633.0514
0,459.9621,0,656.4351
0,474.162,0,763.5784
0,459.663,0,650.2433
0,351.4468,0,481.5396
0,471.3231,0,365.1014
0,712.0064,0,578.6478
0,522.9168,0,334.5026
0,588.533,0,523.062
0,804.9819,0,380.2601
0,1013.739,0,733.1523
0,850.011,0,48.22217
0,353.9545,0,351.3007
0,395.1056,0,485.2838
0,459.0381,0,62.96011
0,853.1046,0,524.4282
0,392.6531,0,311.6751
0,983.3658,0,337.1376
0,450.0421,0,600.8433
0,664.286,0,434.5076
0,507.796,0,463.8963
0,966.5643,0,460.0879
0,981.507,0,706.4854
0,344.8384,0,524.8159
0,344.6788,0,622.5709
0,461.381,0,350.5028
0,289.1669,0,349.0588
0,371.1634,0,383.858
0,398.4622,0,545.236
0,513.2721,0,476.5486
0,448.5186,0,140.1064
0,956.2743,0,66.39556
0,737.546,0,703.0724
0,571.2928,0,172.3425
0,929.0851,0,202.9967
0,312.1651,0,543.1013
0,566.663,0,303.7151
0,578.5172,0,412.1552
0,447.8625,0,315.1045
0,478.5427,0,551.6672
0,350.9509,0,234.4325
0,559.6251,0,143.1079
0,383.2693,0,127.6471
0,352.6023,0,60.68774
0,759.8885,0,264.0605
0,879.638,0,671.8548
0,577.1727,0,520.4631
0,766.423,0,367.536
0,354.7243,0,649.2608
0,951.0901,0,496.6375
0,703.1229,0,452.5302
0,815.8874,0,84.56738
0,354.6844,0,195.4744
0,449.1606,0,83.58603
0,611.5544,0,569.9259
0,808.0045,0,80.99162
0,917.886,0,706.1063
0,468.7026,0,453.2395
0,879.4191,0,596.4841
0,616.2644,0,339.4276
0,880.4699,0,357.8118
0,758.5403,0,659.062
0,780.0304,0,135.0726
0,588.5276,0,197.7566
0,520.1465,0,730.731
0,916.1115,0,131.0372
0,407.6163,0,505.5208
0,891.2739,0,305.724
0,947.5261,0,588.9717
0,534.4238,0,176.088
0,732.7178,0,554.175
0,802.8127,0,744.1599
0,486.584,0,479.2588
0,750.9764,0,214.4258
0,412.9818,0,599.1959
0,851.2073,0,686.5378
0,591.5034,0,289.4282
0,934.1473,0,51.3106
0,502.0789,0,708.0474
0,730.6173,0,380.2398
0,1010.546,0,496.567
0,661.6234,0,652.9793
0,579.7476,0,480.6242
0,696.8588,0,578.5717
0,283.1789,0,19.20501
0,667.8204,0,538.0101
0,631.6339,0,231.4205
0,882.11,0,472.692
0,840.7668,0,309.3155
0,601.7236,0,675.5139
0,352.744,0,417.3633
0,852.0376,0,689.9436
0,925.5445,0,435.2898
0,964.6199,0,352.3265
0,356.5135,0,81.41819
0,882.0155,0,686.3538
0,903.3923,0,42.355
0,309.7218,0,678.2211
0,838.6662,0,572.0994
0,728.2573,0,222.4636
0,446.9604,0,579.8199
0,585.5539,0,320.9612
0,733.0283,0,45.27312
0,893.9853,0,330.8359
0,498.4667,0,242.2032
0,415.7005,0,161.515
0,980.4429,0,699.735
0,627.0588,0,558.4834
0,790.5776,0,143.5627
0,960.5793,0,457.3698
0,528.6997,0,524.3749
0,630.3013,0,465.897
0,755.9113,0,376.8698
0,586.0355,0,448.2241
0,811.6036,0,686.5478
0,901.9174,0,90.11623
0,493.9648,0,169.2243
0,1007.576,0,106.4517
0,654.4352,0,452.9231
0,920.4207,0,399.967
0,970.9418,0,35.59865
0,709.5908,0,318.6376
0,707.6793,0,309.4755
0,619.6763,0,88.53541
0,432.7851,0,200.8272
0,760.9826,0,559.6284
0,529.7833,0,98.90217
0,290.1397,0,743.9806
0,513.6688,0,504.0968
0,566.8085,0,590.0092
0,657.89,0,490.1848
0,479.182,0,98.63003
0,485.8327,0,698.1593
0,415.7981,0,251.5051
0,872.6941,0,6.366114
0,572.8653,0,102.4551
0,753.502,0,494.6498
0,1013.181,0,676.3159
0,890.4885,0,375.6912
0,618.3837,0,372.3811
0,537.106,0,269.9579
0,651.3723,0,26.0459
0,760.7766,0,270.6872
0,885.4985,0,257.6133
0,508.4321,0,33.28772
0,668.9501,0,633.1308
0,286.3872,0,322.8503
0,945.334,0,333.902
0,410.397,0,580.2637
0,615.9979,0,347.946
0,772.9062,0,214.4225
0,412.1851,0,168.7626
0,856.5156,0,269.363
0,728.3339,0,663.6596
0,911.4969,0,523.4626
0,644.882,0,301.9852
0,489.3062,0,253.7013
0,743.5515,0,751.175
0,816.5616,0,163.9113
0,694.3674,0,35.62755
0,591.2727,0,107.3925
0,772.7851,0,70.11682
0,842.1675,0,90.35371
0,958.0734,0,671.7079
0,808.1658,0,94.57521
0,398.8663,0,393.2417
0,508.7813,0,732.7079
0,434.5355,0,485.6259
0,660.6994,0,268.1553
0,557.0509,0,56.32752
0,700.5011,0,314.5512
0,936.1761,0,515.277
0,675.1437,0,116.4252
0,446.0409,0,721.5149
0,442.7545,0,410.0005
0,446.8275,0,179.2655
0,555.4494,0,497.3622
0,702.8428,0,197.2927
0,878.0096,0,257.9635
0,748.6634,0,336.4095
0,983.8532,0,736.8319
0,667.6957,0,117.221
0,662.9188,0,500.5896
0,417.6406,0,752.8098
0,501.9154,0,661.0966
0,434.459,0,0.4100247
0,369.287,0,391.4745
0,983.708,0,206.5501
0,417.8387,0,244.4869
0,289.3979,0,602.3346
0,948.3281,0,609.4045
0,774.8139,0,235.8035
0,640.319,0,526.6169
0,635.3213,0,654.3572
0,625.4006,0,67.40367
0,599.8375,0,577.5874
0,480.035,0,619.9368
0,1003.011,0,155.9197
0,586.0422,0,155.1219
0,303.9954,0,618.0859
0,934.1276,0,742.3907
0,863.9487,0,9.534258
0,816.0804,0,484.1656
0,591.7708,0,333.5353
0,375.3017,0,446.4651
0,820.8016,0,725.548
0,697.5576,0,623.3512
0,301.6094,0,539.0643
0,460.6461,0,500.9781
0,405.907,0,266.5609
0,334.9145,0,131.5636
0,593.5732,0,522.4151
0,511.8013,0,575.0208
0,307.7025,0,132.176
0,366.8404,0,688.8912
0,818.6274,0,144.185
0,970.7261,0,314.9786
0,392.2386,0,633.365
0,987.5037,0,192.9041
0,490.0391,0,283.6549
0,580.7532,0,140.4778
0,487.5285,0,295.5564
0,835.754,0,260.5377
0,797.8502,0,633.035
0,293.2394,0,174.6061
0,712.8627,0,41.50057
0,786.5983,0,265.9197
0,758.8221,0,292.6341
0,365.5396,0,68.0666
0,970.306,0,98.85265
0,988.1207,0,559.9814
0,427.7898,0,86.45063
0,882.836,0,511.8827
0,937.8944,0,286.3564
0,523.1065,0,487.692
0,381.652,0,137.7174
0,732.1193,0,63.30974
0,1002.069,0,290.1234
0,625.2913,0,319.9722
0,854.0358,0,463.0276
0,429.3629,0,245.5352
0,677.1656,0,442.3901
0,432.188,0,422.4147
0,713.3994,0,92.94478
0,317.6533,0,3.602419
0,705.0964,0,393.1281
0,776.1584,0,80.33836
0,1014.567,0,299.8283
0,857.0455,0,692.2567
0,790.6265,0,237.4057
0,486.9087,0,205.664
0,795.4684,0,261.9694
0,543.6273,0,362.8632
0,693.967,0,246.986
0,690.8638,0,429.4864
0,697.1918,0,728.4848
0,355.6865,0,739.0095
0,448.5751,0,104.0042
0,999.3729,0,518.4836
0,454.4916,0,301.1303
0,423.4846,0,161.0538
0,676.4609,0,105.8751
0,361.8157,0,548.3555
0,317.2914,0,774.2327
0,618.0688,0,509.5503
0,402.8271,0,396.1415
0,301.097,0,297.7012
0,514.4158,0,346.3756
0,596.2358,0,381.8265
0,828.7649,0,226.9701
0,483.0126,0,508.4763
0,735.3,0,472.8698
0,640.0907,0,62.78432
0,699.7982,0,218.4194
0,629.9263,0,209.9515
0,568.6997,0,466.0282
0,591.2167,0,596.9089
0,687.8669,0,259.9993
0,983.0551,0,112.8597
0,651.2249,0,304.8498
0,564.4285,0,77.07655
0,569.0708,0,708.3832
0,875.8098,0,479.4153
0,926.1072,0,447.5762
0,1000.357,0,459.8074
0,847.2756,0,590.692
0,396.7031,0,298.4275
0,382.2935,0,115.1887
0,299.8817,0,656.7733
0,814.441,0,87.07928
0,698.9165,0,690.436
0,860.6926,0,633.909
0,574.7791,0,436.4243
0,320.271,0,490.2145
0,790.5331,0,665.9749
0,566.5031,0,714.2579
0,651.7855,0,598.9553
0,449.025,0,490.2169
0,425.998,0,368.1724
0,953.3741,0,287.7233
0,926.7599,0,244.0184
0,478.6614,0,611.5164
0,390.9612,0,732.5665
0,439.1217,0,440.5055
0,475.1237,0,628.2394
0,350.2191,0,700.8134
0,518.6213,0,512.8546
0,954.0015,0,208.5264
0,674.1639,0,3.310858
0,410.8038,0,611.1106
0,405.6504,0,594.0887
0,994.1023,0,626.3787
0,359.9968,0,155.4156
0,757.6389,0,363.1976
0,418.307,0,284.4663
0,334.6659,0,750.7257
0,605.0825,0,389.4149
0,594.485,0,148.2177
0,873.7775,0,229.307
0,357.1352,0,55.43398
0,336.6648,0,741.9598
0,882.5739,0,223.1562
0,839.5566,0,306.3275
0,987.7269,0,728.3373
0,293.0341,0,592.7879
0,313.6777,0,158.7634
0,340.5749,0,729.2723
0,873.1085,0,51.90078
0,525.6969,0,497.1251
0,289.5683,0,153.3175
0,690.1907,0,763.1943
0,552.8336,0,579.8834
0,650.908,0,344.7428
0,918.5316,0,502.5746
0,589.3439,0,707.5212
0,658.2571,0,145.7859
0,353.6927,0,774.4223
0,1020.898,0,320.685
0,914.0142,0,586.3554
0,335.3689,0,424.8531
0,681.0385,0,612.534
0,865.9959,0,158.3858
0,544.9114,0,464.017
0,577.0861,0,412.0775
0,321.2663,0,31.88901
0,583.7945,0,287.6312
0,974.0378,0,392.7186
0,908.3434,0,524.4758
0,480.4678,0,454.2275
0,966.6605,0,70.7044
0,457.8987,0,122.5125
0,390.0344,0,718.7541
0,680.7382,0,676.5791
0,793.6368,0,107.6772
0,582.9369,0,733.459
0,749.203,0,195.0521
0,668.2983,0,59.57464
0,808.5131,0,521.3392
0,480.9815,0,508.4204
0,588.3356,0,567.4028
0,974.7084,0,678.524
0,818.4294,0,198.9709
0,616.754,0,505.5602
0,537.9257,0,635.4305
0,328.7307,0,8.075433
0,646.0107,0,92.74
0,976.3525,0,55.53786
0,945.89,0,129.0972
0,453.4754,0,359.8557
0,753.5411,0,602.4972
0,833.5457,0,700.14
0,916.5333,0,82.969
0,863.1051,0,316.123
0,1006.429,0,501.0784
0,825.2647,0,560.4474
0,589.8954,0,463.6626
0,651.2498,0,750.5209
0,440.5875,0,594.9483
0,729.5782,0,722.2557
0,745.8281,0,221.0238
0,867.9384,0,23.62552
0,726.2688,0,290.9684
0,953.9192,0,707.5391
0,710.5139,0,383.816
0,532.0692,0,384.8448
0,1016.485,0,528.1863
10,282.54,20.02,779.41
0,539.7891,0,686.179
0,937.3155,0,222.4709
0,862.9823,0,338.4323
0,964.564,0,358.4799
0,728.1573,0,645.2198
0,546.6921,0,659.2378
0,945.2694,0,89.72478
0,581.4516,0,106.9097
0,630.0187,0,58.04567
0,290.6393,0,472.8284
0,948.1193,0,102.1259
0,624.5674,0,52.71711
0,423.4799,0,451.0545
0,426.1849,0,298.8199
0,641.9459,0,196.7459
0,587.8353,0,566.9826
0,593.7137,0,584.5231
0,599.23,0,697.0174
0,688.0391,0,336.2184
0,583.1621,0,358.7734
0,830.3723,0,235.3727
0,326.6527,0,274.5478
0,540.0215,0,460.4938
0,907.2393,0,201.7171
0,306.9277,0,180.3533
0,766.7662,0,635.2555
0,870.6499,0,311.1331
0,357.0235,0,666.0162
0,869.3379,0,415.6001
0,922.1326,0,602.1915
0,457.053,0,769.0791
0,717.9181,0,54.54889
0,317.662,0,222.9329
0,596.8588,0,99.60384
0,973.1862,0,697.5096
0,385.3128,0,266.9742
0,490.4261,0,691.5339
0,382.3512,0,393.7883
0,552.7192,0,504.4397
0,293.9919,0,301.8128
0,604.2394,0,294.2126
0,341.894,0,732.0504
0,989.2394,0,648.3961
0,337.8445,0,695.3928
0,656.4177,0,717.8482
0,391.895,0,650.0896
0,685.6055,0,307.6447
0,354.4623,0,15.38861
0,828.4246,0,448.2339
0,798.4506,0,289.1574
0,287.953,0,120.131
0,617.6362,0,705.0267
0,853.3602,0,636.4711
0,960.8107,0,769.3091
0,415.6769,0,68.9057
0,313.149,0,620.3904
0,377.6687,0,80.16805
0,910.3676,0,161.7932
0,999.6292,0,485.6247
0,953.1502,0,92.6627
0,737.1951,0,217.4643
0,933.0327,0,521.2595
0,352.0797,0,213.3495
0,543.4771,0,335.5095
0,420.7895,0,176.7348
0,806.7443,0,563.2939
0,997.7494,0,344.7155
0,961.4438,0,98.71569
0,445.1669,0,753.2645
0,472.2834,0,325.0239
0,537.7729,0,646.9189
0,585.1993,0,636.3536
0,300.3927,0,142.1713
0,718.2881,0,311.3175
0,916.093,0,752.9631
0,686.0421,0,142.11
0,890.0237,0,436.6007
0,436.4452,0,137.83
0,647.2513,0,308.8929
0,664.5411,0,633.5034
0,597.8528,0,309.4063
0,980.9728,0,200.751
0,635.8375,0,115.9237
0,542.2413,0,553.2228
0,828.614,0,334.572
0,555.2568,0,613.0399
0,502.8875,0,429.4163
0,834.9887,0,570.9854
0,321.4822,0,21.96638
0,460.0518,0,424.189
0,747.8847,0,110.2005
0,902.8761,0,521.157
0,926.9236,0,749.248
0,920.7057,0,53.66668
0,435.5159,0,403.2587
0,879.309,0,479.6197
0,590.394,0,210.1652
0,699.7382,0,652.926
0,668.5933,0,670.607
0,928.9882,0,626.229
0,694.4214,0,160.4746
0,902.7513,0,186.8624
0,863.121,0,144.6206
0,379.721,0,680.7654
0,324.987,0,677.0058
0,929.7454,0,546.8622
0,880.3557,0,625.5706
0,864.8274,0,689.7174
0,913.554,0,167.3552
0,331.5299,0,100.2974
0,665.7095,0,1.404193
0,870.6564,0,716.1356
0,328.0451,0,532.29
0,905.3162,0,619.327
0,397.3575,0,320.9462
0,904.7437,0,530.7387
0,608.2189,0,532.3394
0,838.1154,0,730.7881
0,513.6113,0,304.4997
0,894.5544,0,431.8428
0,880.4638,0,452.6593
0,429.6078,0,297.6804
0,604.0291,0,134.2829
0,771.5629,0,419.5969
0,546.5045,0,208.6822
0,335.9789,0,133.8077
0,666.0118,0,332.1424
0,960.3961,0,492.4327
0,646.6472,0,360.2896
0,386.0068,0,117.1241
0,413.1941,0,519.2393
0,480.4216,0,587.0844
0,991.9902,0,394.3308
0,759.0911,0,343.7688
0,1023.223,0,475.0223
0,595.7794,0,283.1917
0,952.2696,0,58.14434
0,706.0661,0,420.4995
0,766.2668,0,438.2041
0,507.9228,0,593.2496
0,869.7322,0,141.0818
0,899.3682,0,754.8143
0,898.5842,0,327.928
0,794.9088,0,759.8464
0,504.0217,0,488.4617
0,349.3557,0,690.6
0,746.2192,0,756.1317
0,561.4612,0,73.50461
0,953.4506,0,333.6218
0,285.4786,0,494.986
0,953.1525,0,288.4528
0,437.3574,0,588.6798
0,435.6133,0,373.3692
0,360.3589,0,439.7162
0,299.3913,0,445.563
0,510.0846,0,225.6723
0,1011.746,0,641.9664
0,794.739,0,355.8306
0,600.7779,0,460.6757
0,777.169,0,180.1172
0,471.14,0,470.7721
0,727.9859,0,720.5722
0,654.2047,0,166.8592
0,529.1329,0,646.4246
0,597.897,0,91.252
0,916.7296,0,50.89936
0,721.3533,0,65.3634
0,717.0115,0,26.50805
0,861.3182,0,765.7809
0,987.7327,0,658.3983
0,496.1406,0,11.69281
0,464.5612,0,374.3029
0,409.0542,0,510.0925
0,726.0408,0,89.37023
0,522.8208,0,684.7385
0,326.675,0,716.8434
0,517.8943,0,83.6507
0,599.1327,0,433.6517
0,870.101,0,672.6624
0,403.9884,0,561.7419
0,931.0065,0,555.9492
0,723.6428,0,544.4389
0,423.8834,0,217.0723
0,420.3737,0,134.1512
0,890.0172,0,576.46
0,479.3418,0,232.6247
0,574.0409,0,279.643
0,395.5753,0,493.7828
0,433.6318,0,560.4323
0,1014.062,0,633.9446
0,416.1776,0,711.482
0,321.9845,0,90.94344
0,490.0075,0,486.8735
0,583.3528,0,42.22139
0,652.3939,0,764.2415
0,986.7784,0,244.2915
0,508.7068,0,28.75478
0,737.94,0,163.9772
0,923.262,0,719.5189
0,441.7597,0,0.006039339
0,773.471,0,589.8873
0,654.4083,0,749.7753
0,546.1721,0,31.01098
0,688.4686,0,566.578
0,478.5048,0,488.8484
0,710.4775,0,189.1528
0,782.5803,0,454.1841
0,291.1133,0,404.6131
0,836.9218,0,136.6934
0,521.952,0,510.6791
0,562.7257,0,522.8539
0,544.8628,0,184.8424
0,750.2289,0,286.2259
0,651.7877,0,160.9785
0,592.5767,0,338.4673
0,528.9321,0,508.4096
0,570.6348,0,607.7857
0,951.648,0,708.7235
0,891.5549,0,161.1487
0,457.8855,0,297.8069
0,386.2161,0,587.6227
0,661.2373,0,256.962
0,793.0684,0,262.7571
0,875.5527,0,167.0312
0,663.8855,0,406.3754
0,474.7897,0,134.387
0,874.3403,0,584.359
0,308.2789,0,13.59186
0,547.2496,0,161.7072
0,861.3677,0,624.0279
0,984.3212,0,567.9283
0,535.1848,0,137.1699
0,285.252,0,478.9221
0,1004.498,0,428.4186
0,330.4922,0,413.3589
0,1022.589,0,738.4791
0,690.2715,0,663.8517
0,737.786,0,9.447663
0,845.9016,0,280.3692
0,765.4312,0,305.5569
0,900.0391,0,557.8791
0,715.6998,0,287.8592
0,809.6829,0,667.8296
0,555.8969,0,73.06755
0,426.0789,0,697.4006
0,448.7064,0,295.1747
0,460.7741,0,129.5859
0,979.4506,0,327.3253
0,663.8165,0,366.5176
0,934.6721,0,560.2331
0,952.3803,0,773.9348
0,648.6657,0,86.22801
0,373.4187,0,42.30733
0,592.2753,0,327.0664
0,417.2986,0,546.098
0,691.2799,0,678.8311
0,958.7761,0,676.0764
0,1008.322,0,28.40979
0,424.2597,0,280.6165
0,786.696,0,573.6402
0,678.2654,0,263.9795
0,654.3656,0,544.7278
0,466.8057,0,722.0568
0,315.4541,0,602.3985
0,473.8792,0,96.21931
0,522.1292,0,408.8345
0,855.971,0,482.6953
0,551.0276,0,465.0635
0,384.6934,0,152.6773
0,579.1168,0,242.746
0,812.6365,0,21.14001
0,990.7545,0,26.29528
0,449.7123,0,94.64992
0,695.6815,0,216.6261
0,896.1725,0,587.8979
0,330.0605,0,437.4623
0,962.0938,0,464.5893
0,506.5732,0,131.257
0,397.0923,0,371.4332
0,894.7869,0,449.2982
0,886.0949,0,514.85
0,939.2767,0,727.3226
0,429.1408,0,299.3847
0,562.4098,0,298.0784
0,909.501,0,348.9422
0,875.6021,0,402.1296
0,498.2302,0,385.8794
0,404.0617,0,667.7072
0,539.5367,0,673.3921
0,604.7195,0,573.4157
0,559.5392,0,522.6918
0,858.2036,0,617.1785
0,1005.591,0,539.9724
0,574.0742,0,331.9586
0,399.7501,0,44.76432
0,897.8316,0,188.0764
0,924.4211,0,202.2074
0,431.2834,0,448.5341
0,576.2095,0,284.129
0,422.2225,0,86.86353
0,366.5057,0,385.5474
0,913.1388,0,739.5074
0,498.6844,0,652.2922
0,492.0768,0,197.6041
0,537.9302,0,165.3781
0,663.0989,0,286.8647
0,545.413,0,701.3347
0,892.3195,0,459.8285
0,351.1047,0,18.58202
0,666.121,0,565.4315
0,966.3231,0,570.5424
0,865.2106,0,197.1579
0,369.5157,0,546.805
0,460.8464,0,450.4082
0,760.5098,0,466.4043
0,444.4332,0,500.4121
0,351.1591,0,411.7749
0,652.8302,0,606.7233
0,366.2312,0,119.5477
0,984.0837,0,261.7556
0,758.4552,0,760.2117
0,398.2495,0,226.6094
0,930.4988,0,510.1728
0,626.4462,0,578.3267
0,450.7126,0,194.665
0,598.9145,0,61.88446
0,339.6458,0,64.35761
0,490.2377,0,399.9717
0,954.4087,0,512.8717
0,625.7635,0,254.7148
0,858.0677,0,210.7623
0,647.4105,0,272.5087
0,336.3417,0,134.6336
0,826.3311,0,618.7802
0,370.6437,0,715.2401
0,871.7665,0,654.3577
0,559.348,0,494.7425
0,311.8714,0,401.7999
0,1018.698,0,419.8031
0,327.4628,0,571.8297
0,793.5408,0,61.55025
0,695.4058,0,317.1495
0,677.6827,0,94.10767
0,745.6144,0,109.9741
0,595.0095,0,69.26945
0,912.4274,0,52.03011
0,779.0912,0,538.9106
0,681.7407,0,225.5683
0,363.9362,0,30.68737
0,645.8381,0,499.4166
0,677.9765,0,665.5869
0,848.0347,0,636.8801
0,332.2589,0,188.7331
0,852.3826,0,593.0599
0,554.2629,0,131.9314
0,792.438,0,88.4556
0,925.5023,0,254.4182
0,993.7937,0,509.9029
0,805.4248,0,100.3935
0,479.507,0,401.7769
0,579.1318,0,387.8994
0,942.5686,0,390.4713
0,838.5906,0,675.748
0,486.5904,0,715.4706
0,302.5233,0,563.932
0,409.8319,0,193.9233
0,914.2264,0,385.381
0,849.2991,0,670.6348
0,744.8939,0,698.9182
0,334.9308,0,740.7147
0,381.5381,0,449.006
0,938.5525,0,435.8748
0,860.909,0,184.5721
0,842.0071,0,282.7876
0,291.1006,0,572.5605
0,546.1027,0,645.1643
0,476.4734,0,173.2461
0,564.0332,0,486.8869
0,761.1019,0,76.80952
0,611.9912,0,493.6134
0,874.7097,0,222.3193
0,481.4013,0,692.2051
0,952.2996,0,421.612
0,594.123,0,396.7224
0,325.9878,0,535.1589
0,620.5854,0,25.20049
0,651.3647,0,304.2617
0,943.5345,0,757.584
0,918.4492,0,200.7063
0,960.3227,0,391.6704
0,932.39,0,271.3601
0,723.7516,0,308.5971
0,967.4352,0,343.1747
0,808.0564,0,384.7606
0,864.4257,0,557.1434
0,952.5787,0,685.8227
0,475.9575,0,67.60548
0,829.4461,0,745.9963
0,651.7457,0,424.7977
0,502.9119,0,485.7435
0,723.9663,0,358.2346
0,719.4573,0,96.80587
0,732.0941,0,420.8033
0,568.2907,0,364.2581
0,777.9516,0,270.4561
0,539.0823,0,648.449
0,930.3754,0,573.0056
0,867.1642,0,734.0578
0,922.4955,0,674.9843
0,918.0094,0,163.4694
0,641.0574,0,89.94601
0,974.6816,0,766.3431
0,413.1364,0,446.4284
0,880.7028,0,707.4235
0,751.1962,0,319.7287
0,962.9127,0,436.5834
0,556.34,0,496.4118
0,680.1124,0,56.09385
0,804.8548,0,442.464
0,325.9702,0,517.9796
0,982.3347,0,254.1918
0,994.6524,0,756.8387
0,865.5228,0,680.2734
0,368.0193,0,248.8619
0,642.1388,0,478.792
0,993.1085,0,209.6595
0,835.2828,0,217.0343
0,476.191,0,164.0181
0,1011.357,0,413.3652
0,391.5914,0,423.869
0,831.7663,0,290.572
0,335.4637,0,70.13122
0,691.2894,0,123.0479
0,544.0518,0,110.9715
0,619.351,0,400.0616
0,910.0812,0,702.7012
0,323.9047,0,280.1603
0,820.1951,0,181.978
0,997.3804,0,355.6822
0,600.8898,0,616.6531
0,357.7656,0,238.2362
0,795.8042,0,298.0408
0,449.8334,0,13.35883
0,793.6576,0,429.7434
0,718.4349,0,679.3643
0,964.1351,0,408.4529
0,902.9744,0,146.6356
0,819.7367,0,13.78056
0,761.8549,0,42.39254
0,378.2928,0,676.8033
0,719.4011,0,338.6731
0,729.7432,0,574.2426
0,552.619,0,275.6274
0,648.0527,0,47.63431
0,632.2476,0,95.3554
0,489.7027,0,544.8295
0,668.0222,0,611.55
0,856.4855,0,2.417501
0,878.3254,0,527.6671
0,594.8589,0,491.0554
0,840.786,0,492.061
0,534.499,0,222.1666
0,683.9683,0,323.9083
0,996.8081,0,199.9132
0,918.7338,0,599.5714
0,571.8316,0,271.7567
0,656.3633,0,463.1369
0,905.6345,0,281.2289
0,586.957,0,276.5797
0,654.5137,0,544.1664
0,291.0148,0,135.2803
0,930.0959,0,495.2589
0,527.7076,0,136.5576
0,552.0068,0,163.1012
0,612.6805,0,79.06239
0,735.766,0,388.8868
0,473.2859,0,421.687
0,374.2944,0,161.5091
0,637.609,0,91.17488
0,991.4633,0,692.156
0,864.7574,0,361.0267
0,475.6718,0,18.7423
0,496.7948,0,750.4843
0,960.8004,0,606.7708
0,676.7748,0,667.2511
0,873.319,0,563.4541
0,671.368,0,426.7225
0,288.0654,0,595.4316
0,971.7641,0,565.1063
0,662.1388,0,238.7453
0,789.9853,0,344.8856
0,759.606,0,294.372
0,465.1885,0,329.2372
0,933.7376,0,297.4755
0,893.3788,0,634.675
0,342.6559,0,155.8408
0,550.0699,0,645.1795
0,685.4478,0,276.0266
0,724.393,0,773.9428
0,970.8483,0,458.4569
0,594.8777,0,718.0901
0,325.4251,0,550.341
0,373.6112,0,393.9906
0,548.1027,0,30.00381
0,736.6805,0,463.5777
0,722.5092,0,475.3897
0,426.5834,0,65.1981
0,810.2996,0,433.5789
0,921.1494,0,488.1762
0,669.3658,0,127.5836
0,545.2845,0,658.3531
0,798.3113,0,167.2619
0,502.9953,0,200.3065
0,621.8935,0,346.1565
0,451.4824,0,52.67828
0,459.1034,0,38.71142
0,988.7023,0,415.7864
0,574.3202,0,683.9355
0,464.5944,0,219.2501
0,807.7189,0,57.83364
0,884.4927,0,304.739
0,417.1232,0,743.9836
0,652.8623,0,729.725
0,289.7023,0,436.9509
0,318.204,0,369.2562
0,497.9246,0,704.1818
0,524.7192,0,65.34481
0,790.7832,0,339.1606
0,445.2027,0,177.4516
0,400.335,0,333.5059
0,536.8259,0,645.9924
0,768.7418,0,521.0031
0,320.1211,0,763.8522
0,630.4579,0,265.5587
0,661.0128,0,426.6742
0,381.7005,0,321.9575
0,949.3985,0,580.4063
0,896.4542,0,313.1117
0,476.0689,0,722.3616
0,507.8642,0,661.1259
0,498.3326,0,465.8814
0,603.4439,0,421.0888
0,302.6864,0,586.2963
0,921.7845,0,113.208
0,406.7386,0,446.2165
0,842.7698,0,386.3499
0,581.3448,0,480.1459
0,728.0244,0,363.0997
0,316.9855,0,576.5558
0,552.8599,0,742.8769
0,816.4247,0,502.504
0,295.5119,0,124.0248
0,974.7523,0,209.3319
0,789.8245,0,704.589
0,744.0983,0,402.1476
0,443.1016,0,201.8139
0,573.767,0,408.7585
0,795.7371,0,471.2603
0,900.847,0,628.0843
0,814.8779,0,267.7108
0,522.1666,0,442.1952
0,709.6359,0,265.8947
0,409.3935,0,651.7565
0,798.5546,0,623.2008
0,408.3831,0,532.3239
0,978.157,0,297.2842
0,733.6346,0,102.0495
0,497.9651,0,525.6382
0,1002.594,0,541.9174
0,341.3665,0,712.3492
0,394.1752,0,426.843
0,882.9312,0,261.0103
0,285.2841,0,415.02
0,833.9992,0,742.3162
0,403.6434,0,579.0785
0,824.4092,0,701.577
0,1002.981,0,240.4232
0,606.9532,0,91.46114
0,763.0755,0,605.8315
0,988.8737,0,319.133
0,457.6502,0,136.7923
0,957.8528,0,639.4996
0,660.8148,0,484.5971
0,525.0242,0,526.3016
0,896.5612,0,232.3961
0,877.6633,0,429.5407
0,616.4286,0,686.1982
0,675.8817,0,592.768
0,867.0477,0,461.4738
0,732.8126,0,375.6591
0,579.9417,0,456.244
0,890.8615,0,312.4578
0,970.2425,0,286.0821
0,592.598,0,633.5893
0,748.2529,0,104.6011
0,540.2026,0,114.415
0,456.5558,0,276.9901
0,659.5533,0,504.8432
0,793.9617,0,95.87637
0,347.4268,0,365.2884
0,441.9368,0,751.256
0,613.3742,0,179.5305
0,877.0595,0,413.6649
0,322.9812,0,54.58819
0,550.257,0,297.7616
0,988.2048,0,590.9438
0,627.6109,0,203.7248
0,341.9354,0,219.9849
0,610.9644,0,483.0325
0,1015.201,0,25.0732
0,712.7381,0,42.39087
0,595.4901,0,292.1744
0,764.9537,0,694.5273
0,939.0922,0,241.3937
0,460.7214,0,566.6944
0,695.0429,0,3.399869
0,768.5867,0,32.14935
0,982.0516,0,765.1122
0,819.0041,0,666.1653
0,904.3751,0,140.3482
0,513.1686,0,708.1206
0,298.9463,0,697.3965
0,820.6775,0,595.46
