index,x,y,z
0,169.7234,0,304.6486
0,167.4752,0,311.4801
0,169.8645,0,306.2125
0,167.6104,0,312.8347
0,169.5789,0,316.3255
0,169.2528,0,309.0557
0,168.5006,0,312.4845
0,167.7757,0,306.9774
0,166.7531,0,315.4076
0,168.3124,0,310.6029
0,168.1656,0,311.038
0,168.9932,0,312.47
0,169.4659,0,304.1204
0,169.585,0,314.5602
0,169.5063,0,311.6566
0,167.7792,0,309.7271
0,167.2648,0,312.9556
0,169.5899,0,316.6486
0,168.6023,0,311.2045
0,166.8434,0,311.2592
0,166.9706,0,315.0122
0,169.0234,0,314.4144
0,167.6602,0,305.6841
0,166.9217,0,313.5789
0,168.9175,0,313.9618
0,168.6614,0,310.5863
0,168.1263,0,314.5593
0,166.9775,0,306.1699
0,169.7619,0,303.5908
0,168.4157,0,310.5709
0,168.4737,0,312.0723
0,169.0369,0,307.688
0,167.3029,0,305.8034
0,166.9872,0,312.3237
0,168.4582,0,304.784
0,168.6499,0,307.5767
0,169.3505,0,316.6047
0,167.7819,0,303.2028
0,167.6851,0,306.9082
0,168.692,0,304.2374
0,167.7034,0,315.6753
0,166.7632,0,316.8174
0,169.4425,0,310.2929
0,167.9359,0,315.5956
0,169.7427,0,307.0471
0,169.7769,0,307.9294
0,168.0975,0,310.5244
0,169.1133,0,317.0485
0,168.3962,0,310.6247
0,168.1915,0,305.9762
0,169.2646,0,303.5971
0,167.7199,0,314.3681
0,168.2659,0,309.4804
0,166.7535,0,303.4178
0,168.6473,0,312.4566
0,168.51,0,312.2698
0,166.7447,0,309.8565
0,167.6947,0,310.7057
0,167.0725,0,307.1893
0,167.1025,0,313.5446
0,168.7341,0,305.6884
0,168.8539,0,304.6636
0,167.0544,0,309.9261
0,169.2862,0,305.0176
0,166.9487,0,304.4287
0,166.9766,0,310.556
0,169.1728,0,313.0843
0,166.9959,0,306.5416
0,168.7457,0,315.0223
0,167.8469,0,316.1319
0,167.8524,0,314.6397
0,166.918,0,312.9658
0,166.9257,0,316.3617
0,166.9041,0,313.9492
0,167.2545,0,306.4213
0,169.6923,0,309.6638
0,168.0282,0,311.1428
0,168.8134,0,308.6875
0,168.066,0,307.7448
0,168.8391,0,315.2257
0,166.6423,0,303.9777
0,167.7163,0,314.7775
0,169.4554,0,308.1548
0,167.7149,0,305.6202
0,167.8432,0,308.6972
0,168.8612,0,308.2488
0,169.5966,0,305.4067
0,168.1593,0,315.692
0,167.8939,0,304.8882
0,169.3754,0,303.3272
0,169.2935,0,313.326
0,168.6446,0,312.6292
0,169.8127,0,312.9016
0,169.8768,0,307.3071
0,167.2653,0,316.2191
0,168.2722,0,310.0518
0,167.0708,0,315.8129
0,168.5605,0,315.507
0,168.3459,0,304.0757
0,166.9153,0,304.8572
0,168.8025,0,316.0592
0,169.498,0,316.4827
0,169.1488,0,306.3389
0,169.0691,0,306.0078
0,168.5775,0,306.5714
0,169.818,0,306.9999
0,166.7062,0,303.0845
0,168.4503,0,317.2028
0,169.4167,0,306.5634
0,167.7299,0,311.0214
0,168.0777,0,309.2074
0,167.4519,0,314.3267
0,166.8179,0,308.9361
0,166.8881,0,304.4093
0,167.4477,0,303.5785
0,167.1355,0,312.9121
0,168.3127,0,314.0808
0,169.1302,0,311.2072
0,166.612,0,310.2328
0,169.1936,0,305.0777
0,169.8068,0,307.7492
0,167.3336,0,303.2986
0,166.9387,0,313.3163
0,169.4524,0,312.0494
0,169.8743,0,314.9749
0,166.9606,0,304.139
0,167.2661,0,308.6594
0,167.3033,0,309.6891
0,167.4848,0,308.0936
0,168.9597,0,303.3587
0,169.7006,0,316.8731
0,167.17,0,311.1195
0,169.0872,0,312.5757
0,169.1436,0,317.2869
0,168.897,0,304.7513
0,169.1129,0,310.6943
0,167.0265,0,309.0035
0,169.0018,0,306.7091
0,169.4548,0,314.4157
0,167.0874,0,307.8987
0,167.3207,0,313.2715
0,168.3534,0,310.5102
0,167.7201,0,316.3783
0,168.4302,0,310.4017
0,166.9672,0,311.0871
0,169.8427,0,312.6508
0,169.1564,0,307.3259
0,167.6716,0,311.2742
0,167.7525,0,308.0004
0,167.9227,0,304.6418
0,167.4995,0,308.3907
0,167.097,0,310.952
0,167.5839,0,307.8406
0,168.4639,0,304.0426
0,169.7133,0,317.2029
0,168.5821,0,307.4777
0,169.6884,0,313.179
0,167.828,0,309.6281
0,168.1456,0,312.7033
0,167.7884,0,313.2651
0,168.735,0,309.3621
0,167.1122,0,304.5487
0,166.8091,0,313.1432
0,167.1755,0,309.9887
0,167.2099,0,305.3404
0,167.4859,0,307.127
0,169.8886,0,309.7072
0,169.6682,0,306.856
0,168.907,0,309.7119
0,167.4815,0,313.5472
0,167.1902,0,307.8764
0,169.1904,0,309.6092
0,169.2268,0,309.8053
0,166.906,0,310.1322
0,167.1927,0,311.2592
0,166.9175,0,312.1267
0,166.756,0,307.7115
0,167.8132,0,309.6581
0,166.8094,0,317.2393
0,168.4709,0,307.8502
0,166.6422,0,314.1057
0,168.8169,0,313.8888
0,168.6023,0,309.8923
0,169.3409,0,315.486
0,168.1508,0,317.2611
0,167.372,0,310.0165
0,169.0129,0,315.689
0,167.103,0,304.8182
0,169.6079,0,307.7758
0,167.0806,0,313.6946
1,170,48.97,303
0,166.6163,0,313.8566
0,167.0164,0,315.7208
0,167.2503,0,316.942
0,167.4248,0,304.4685
0,168.2988,0,312.5061
0,167.2194,0,311.7484
0,167.4837,0,311.9124
0,168.5648,0,314.3314
0,167.8396,0,304.7507
0,169.1455,0,303.1956
0,169.7684,0,307.2574
0,169.6078,0,312.9985
0,169.2283,0,316.6295
0,167.9648,0,304.6855
0,168.2231,0,313.8197
0,167.3981,0,315.2042
0,167.2477,0,308.1569
0,169.223,0,311.0746
0,167.068,0,316.907
0,169.0719,0,303.1917
0,169.63,0,308.1494
0,167.9418,0,304.3539
0,168.4417,0,307.1324
0,167.7862,0,316.0234
0,166.9165,0,306.7032
0,168.7819,0,313.9665
0,169.8416,0,310.8806
0,168.9481,0,306.5668
0,168.9328,0,315.5037
0,169.3212,0,304.3347
0,168.4127,0,314.9437
0,167.0839,0,303.9583
0,166.7321,0,309.0072
0,167.7697,0,305.4287
0,167.4998,0,304.259
0,167.0639,0,315.6666
0,169.6897,0,306.464
0,167.3664,0,309.8068
0,167.0272,0,316.4436
0,166.852,0,315.817
0,169.3641,0,307.4684
0,167.2837,0,311.9768
0,167.9337,0,313.2755
0,166.7086,0,306.6209
0,167.4687,0,303.1161
0,168.259,0,304.6577
0,167.2454,0,312.7017
0,168.5349,0,311.8656
0,167.5587,0,308.2041
0,169.8835,0,316.8842
0,168.1896,0,310.2612
0,169.8523,0,303.1203
0,168.9177,0,313.8347
0,167.9442,0,309.8565
0,166.7534,0,304.3046
0,168.7621,0,311.9243
0,167.1675,0,307.5089
0,167.5303,0,304.8642
0,167.083,0,305.5121
0,167.763,0,307.5421
0,169.13,0,304.8034
0,166.7033,0,309.15
0,167.7043,0,310.8408
0,168.5745,0,315.1758
0,167.9083,0,311.4453
0,167.9725,0,317.2351
0,168.5231,0,305.0286
0,168.0202,0,304.3848
0,168.7807,0,306.3463
0,166.9441,0,305.707
0,167.1498,0,306.4469
0,167.1845,0,317.2463
0,168.706,0,310.8745
0,169.5508,0,303.5451
0,166.6237,0,315.3495
0,169.1147,0,314.8801
0,169.5112,0,308.4666
0,166.6122,0,310.799
0,169.2547,0,311.8606
0,169.9776,0,312.3373
0,168.0293,0,304.1598
0,169.3321,0,309.516
0,168.705,0,306.0021
0,167.2419,0,313.3834
0,167.8595,0,315.7065
0,169.6622,0,312.2707
0,168.7484,0,306.3717
0,167.0388,0,303.6108
0,167.5695,0,308.3625
0,168.0183,0,310.2901
0,169.9014,0,313.5046
0,169.8441,0,304.5476
0,168.1504,0,313.71
0,169.3217,0,316.5441
0,169.1596,0,306.59
0,169.2133,0,317.397
0,169.0093,0,313.3036
0,167.2516,0,311.7172
0,168.6823,0,309.8481
0,168.0561,0,304.7409
0,169.6413,0,303.3251
0,168.4304,0,305.1551
0,167.6027,0,304.1617
0,169.8322,0,314.9457
0,167.9749,0,303.1715
0,167.5087,0,310.1665
0,169.4069,0,314.1057
0,169.8738,0,315.4957
0,169.3177,0,313.8029
0,169.9539,0,303.7256
0,169.4711,0,308.0824
0,169.0019,0,310.4909
0,169.1473,0,315.0958
0,166.8626,0,309.7607
0,169.8248,0,305.7198
0,167.9303,0,304.0985
0,168.8594,0,303.2028
0,167.2751,0,313.4407
0,168.4447,0,313.2202
0,167.4599,0,310.7649
0,168.154,0,304.7247
0,167.2731,0,303.7332
0,168.767,0,310.395
0,169.9897,0,309.1256
0,168.3633,0,310.8206
0,168.9231,0,303.7863
0,169.6471,0,304.4266
0,166.9474,0,309.005
0,166.9597,0,307.9482
0,167.7986,0,311.2783
0,167.2473,0,304.3729
0,167.546,0,312.8942
0,169.1305,0,308.7375
0,169.4062,0,316.7529
0,168.3809,0,305.5417
0,167.1814,0,317.1243
0,169.0706,0,308.1186
0,169.2106,0,306.1382
0,169.4683,0,306.2097
0,168.8384,0,311.2233
0,167.2584,0,305.1103
0,168.3136,0,315.1231
0,168.6149,0,313.28
0,169.2688,0,310.6617
0,166.6598,0,313.5402
0,169.3737,0,304.3823
0,167.6944,0,308.0017
0,167.0213,0,308.0356
0,169.531,0,304.8974
0,168.0016,0,314.6962
0,168.2193,0,305.045
0,168.7446,0,303.2935
0,169.814,0,313.473
0,167.5616,0,304.2677
0,168.9711,0,310.3618
0,166.9413,0,316.9069
0,166.8047,0,304.0687
0,169.0576,0,317.3799
0,168.919,0,311.2898
0,169.865,0,307.2379
0,168.9304,0,316.8085
0,168.6466,0,317.274
0,168.5335,0,309.8619
0,167.8251,0,308.4362
0,169.3082,0,315.1857
0,169.1862,0,309.2875
0,169.9902,0,316.2543
0,169.8309,0,315.3172
0,167.0064,0,308.7933
0,168.6869,0,313.9821
0,169.3135,0,311.5845
0,167.0098,0,307.3737
0,168.1019,0,303.002
0,167.2111,0,304.6802
0,169.8235,0,314.7284
0,167.0025,0,311.5954
0,169.1302,0,314.9507
0,167.0542,0,316.6049
0,168.5036,0,310.9735
0,168.7007,0,316.3059
0,167.556,0,312.7896
0,167.7227,0,309.0873
0,167.3891,0,308.2917
0,167.1577,0,310.0869
0,169.4592,0,308.7897
0,166.6801,0,307.1284
0,169.9897,0,303.9488
0,167.3439,0,310.2616
0,168.4951,0,315.288
0,167.6763,0,307.2025
0,169.1681,0,310.6008
0,169.2372,0,304.7508
0,168.8196,0,312.5928
0,168.9478,0,315.0215
0,166.6397,0,305.3809
0,169.5712,0,314.0738
0,168.3655,0,310.567
0,167.3987,0,313.866
0,166.8635,0,304.4385
0,166.9638,0,312.027
0,169.8055,0,305.8832
0,168.9231,0,306.2027
0,167.7012,0,314.9222
0,168.9159,0,306.9474
0,167.6555,0,303.7062
0,166.9656,0,303.557
0,167.1958,0,303.8093
0,167.5391,0,307.8989
0,166.9266,0,304.298
0,167.1354,0,316.1289
0,169.656,0,310.4871
0,167.1613,0,303.0751
0,168.8592,0,314.3055
0,167.3276,0,307.8478
0,167.2396,0,315.6531
0,166.8234,0,310.6953
0,169.7769,0,307.5496
0,168.7216,0,305.2094
0,169.6714,0,313.4935
0,169.4701,0,304.9498
0,167.4908,0,317.2556
0,168.8048,0,315.8334
0,167.2171,0,314.3311
0,167.7138,0,311.91
0,169.7991,0,303.4574
0,167.3213,0,313.758
0,167.8047,0,316.9631
0,168.5758,0,314.6349
0,169.1793,0,315.4907
0,168.766,0,303.378
0,169.3775,0,307.0786
0,169.5326,0,314.2558
0,168.7653,0,308.6283
0,167.026,0,317.2896
0,166.6108,0,316.1855
0,167.6358,0,310.227
0,169.1283,0,313.972
0,167.4503,0,312.8484
0,168.9795,0,312.869
0,167.8941,0,312.4646
0,167.1343,0,304.843
0,166.8236,0,314.0529
0,166.9916,0,310.4865
0,166.8048,0,314.1065
0,167.3005,0,309.4197
0,169.5039,0,304.6466
0,166.6619,0,314.0347
0,169.582,0,312.1096
0,168.2509,0,307.7201
0,168.6332,0,308.8224
0,168.7189,0,315.2469
0,169.8643,0,304.666
0,168.648,0,305.5082
0,169.3031,0,306.2108
0,167.4018,0,312.7391
0,168.8229,0,311.4886
0,168.2635,0,313.9298
0,166.7866,0,304.5299
0,166.6777,0,306.2154
0,166.8431,0,313.7171
0,166.7223,0,312.6902
0,169.9213,0,315.7969
0,167.1584,0,314.6854
0,167.6349,0,307.0529
0,168.4359,0,305.9964
0,167.332,0,306.4189
0,167.9177,0,315.6031
0,166.9079,0,305.6609
0,168.6736,0,305.4081
0,168.3234,0,315.1178
0,167.2117,0,307.0385
0,166.7766,0,305.0661
0,167.0909,0,312.0413
0,167.2337,0,303.5989
0,168.9583,0,306.9533
0,167.3531,0,310.5974
0,169.7876,0,309.3685
0,167.592,0,306.1792
0,169.3111,0,309.7544
0,168.2123,0,309.0822
0,168.7267,0,316.8256
0,168.0231,0,306.4792
0,167.0426,0,305.9491
0,167.3102,0,304.918
0,169.3571,0,312.2705
0,168.4532,0,312.7484
0,168.3333,0,303.0305
0,169.6979,0,313.7306
0,168.0808,0,316.6686
0,169.0376,0,308.9292
0,167.5154,0,309.0779
0,168.4333,0,309.5953
0,167.4032,0,315.4495
0,168.9145,0,313.1925
0,168.7089,0,303.9378
0,169.5113,0,312.9209
0,169.1269,0,306.8174
0,169.2236,0,312.4341
0,168.2472,0,308.0021
0,168.1685,0,309.7142
