index,x,y,z
0,881.8845,0,41.70106
0,861.3742,0,420.851
0,876.8693,0,359.7995
0,1008.918,0,237.5233
0,963.9261,0,335.022
0,852.1519,0,49.52757
0,864.0795,0,214.47
0,949.7772,0,452.4123
0,1005.934,0,132.714
0,847.9352,0,77.26114
0,944.6409,0,506.326
0,885.5884,0,20.90879
0,949.8186,0,345.1984
0,959.3699,0,293.1708
0,992.6832,0,572.5571
0,893.9653,0,357.0819
0,869.9051,0,195.623
0,884.5178,0,390.8835
0,935.3022,0,83.26633
0,875.2113,0,164.415
0,883.6885,0,532.9603
0,864.638,0,69.14612
0,989.8728,0,470.1433
0,930.0986,0,564.9807
0,907.9922,0,322.9559
0,970.9507,0,184.6371
0,1023.326,0,119.5802
0,861.9445,0,535.3915
0,874.8488,0,180.6642
0,922.5354,0,91.89307
0,897.4427,0,27.4364
0,870.8402,0,229.9354
0,960.948,0,402.4143
0,912.6613,0,321.4985
0,887.2173,0,436.4715
0,859.3341,0,531.1117
0,854.7778,0,380.3118
0,963.502,0,554.6794
0,938.4622,0,175.7946
0,935.6079,0,637.727
0,897.9207,0,542.6592
0,895.0152,0,111.1778
0,896.0015,0,319.5751
0,982.6884,0,655.4342
0,970.6913,0,207.8983
0,873.9175,0,323.6336
0,884.34,0,615.5743
0,957.9979,0,101.2239
0,936.2459,0,21.87394
0,938.2155,0,297.4259
0,1013.38,0,369.5532
0,869.1329,0,63.375
0,1013.985,0,400.9861
0,965.0029,0,351.9809
0,948.4178,0,418.8093
0,846.8988,0,459.1715
0,870.5706,0,171.1994
0,921.3086,0,263.5276
0,989.0079,0,17.18842
0,1007.222,0,69.97656
0,973.3962,0,435.096
0,928.3505,0,552.6094
0,911.8372,0,86.47678
0,988.1708,0,288.5411
0,1010.721,0,218.6278
0,893.7259,0,233.0255
0,903.4904,0,257.7566
0,1013.368,0,248.129
0,894.8645,0,607.3202
0,939.2118,0,552.4567
0,847.0178,0,190.2283
0,900.9518,0,219.181
0,875.0286,0,176.295
0,952.5656,0,111.3204
0,873.1648,0,278.4854
0,891.2533,0,514.2877
0,989.7333,0,224.7425
0,947.0608,0,191.6809
0,1007.159,0,486.9402
0,1000.977,0,136.9696
0,972.8484,0,148.5062
0,903.4641,0,590.152
0,984.7788,0,4.150822
0,881.4595,0,251.1655
0,862.913,0,399.1918
0,964.9421,0,638.4315
0,918.1042,0,381.4023
0,916.6598,0,284.8578
0,942.4519,0,124.7441
0,976.9969,0,507.605
0,871.7927,0,21.39856
0,977.8541,0,279.2358
0,873.5846,0,267.1705
0,936.735,0,419.2209
0,890.0057,0,129.6749
0,887.2328,0,603.9608
0,883.5631,0,41.06424
0,908.6037,0,125.6397
0,981.2386,0,378.8976
0,999.1001,0,618.4667
0,1022.945,0,496.5711
0,995.7231,0,61.98248
0,845.2845,0,557.6326
0,924.6257,0,181.9312
0,926.0819,0,287.6364
0,978.6789,0,238.2964
0,992.7164,0,264.3435
0,960.242,0,409.4637
0,883.6816,0,396.6518
0,860.0004,0,286.3473
0,859.5491,0,614.2101
0,939.2345,0,445.5084
0,919.4,0,97.17489
0,909.6756,0,325.602
0,856.2227,0,266.1885
0,917.1693,0,562.2914
0,991.9634,0,104.0879
0,971.0457,0,544.2
0,894.2295,0,70.19757
0,986.9148,0,592.9698
0,855.7366,0,319.8156
0,939.5375,0,257.5959
0,936.6323,0,87.74382
0,1023.415,0,469.5331
0,983.0469,0,52.19421
0,973.4926,0,502.3812
0,960.596,0,548.7493
0,989.049,0,652.2099
0,892.0706,0,514.8454
0,1003.466,0,622.7893
0,869.8378,0,352.9734
0,909.6255,0,601.1142
0,875.9206,0,275.8878
0,998.4935,0,236.4761
0,899.2283,0,374.8265
0,1006.024,0,164.1906
0,1005.798,0,507.6541
0,875.7336,0,404.3653
0,903.7172,0,414.1668
0,988.3455,0,420.3496
0,888.3015,0,575.0556
0,851.9717,0,657.7881
0,953.2696,0,56.44873
0,929.3597,0,573.396
0,925.6571,0,24.1999
0,970.7627,0,398.0268
0,856.8718,0,187.945
0,1006.03,0,632.6897
0,960.3768,0,327.075
0,951.8577,0,422.7963
0,869.4583,0,629.6599
0,971.6188,0,188.3027
0,922.1843,0,103.7696
0,851.6343,0,556.6747
0,917.9657,0,212.5484
0,856.0988,0,4.086306
0,1007.568,0,598.974
0,849.3562,0,569.0473
0,856.5087,0,437.5158
0,938.0946,0,605.8741
0,951.4148,0,452.5739
0,847.6482,0,238.1196
0,1017.141,0,448.0622
0,919.457,0,579.604
0,949.639,0,266.9914
0,1015.782,0,362.268
0,873.5331,0,252.0952
0,965.546,0,247.8555
0,982.3148,0,257.8828
0,928.332,0,231.9565
0,991.5448,0,656.0353
0,975.1569,0,462.2995
0,1018.029,0,381.7488
0,992.872,0,342.149
0,850.7863,0,225.2082
0,943.7236,0,488.6945
0,938.5199,0,436.9378
0,869.7891,0,538.7679
0,984.2322,0,385.7966
0,888.5361,0,230.9824
0,888.608,0,59.79876
0,975.4862,0,99.78661
0,1019.373,0,552.7433
0,949.412,0,321.8088
0,867.7551,0,605.0104
0,1015.751,0,617.1249
0,920.9021,0,218.9804
0,875.4841,0,465.5588
0,905.2836,0,473.2985
0,1022.84,0,627.5503
0,950.272,0,534.3922
0,963.3053,0,136.3428
9,844,71.148,660
0,950.0804,0,659.8783
0,849.5005,0,538.2993
0,1022.471,0,301.925
0,858.1873,0,137.9508
0,999.7838,0,275.8198
0,987.5729,0,387.8721
0,934.9296,0,86.94256
0,958.3629,0,517.624
0,974.1967,0,78.42235
0,863.9663,0,202.7336
0,1008.638,0,404.4095
0,866.2169,0,525.8351
0,1018.756,0,603.6456
0,1013.504,0,312.5653
0,899.9675,0,580.3041
0,1020.652,0,471.4541
0,988.7434,0,295.9385
0,868.2507,0,341.063
0,895.4465,0,481.0785
0,930.5381,0,282.6923
0,851.0615,0,231.9931
0,955.4608,0,377.7358
0,996.5313,0,502.8388
0,984.6497,0,621.4683
0,956.4086,0,460.5162
0,912.0865,0,577.6702
0,867.9534,0,41.75881
0,920.3459,0,422.597
0,860.9524,0,254.3106
0,844.4619,0,369.6582
0,980.3184,0,75.3148
0,930.2245,0,567.1328
0,848.8054,0,139.6293
0,983.1575,0,257.1435
0,918.769,0,428.1185
0,944.7031,0,151.2376
0,879.6545,0,605.1138
0,890.963,0,176.7772
0,887.4638,0,210.4503
0,987.5924,0,528.2244
0,945.7987,0,267.1545
0,957.6357,0,299.2906
0,1000.806,0,216.827
0,1017.769,0,296.4022
0,967.0359,0,312.7492
0,881.7129,0,129.0649
0,923.6588,0,452.4358
0,948.938,0,140.1457
0,995.7372,0,317.1127
0,884.5815,0,145.0231
0,954.1355,0,305.1725
0,901.2944,0,61.2717
0,993.1459,0,547.7606
0,929.5515,0,65.83282
0,878.6647,0,572.0746
0,884.5145,0,498.7578
0,929.142,0,340.9535
0,954.0085,0,199.245
0,859.2349,0,53.59483
0,890.7934,0,42.67565
0,902.8227,0,318.1516
0,1015.201,0,616.7635
0,935.3616,0,364.1223
0,886.8837,0,92.86041
0,1016.12,0,410.5871
0,912.6882,0,452.5776
0,919.0353,0,559.6353
0,1001.042,0,298.1244
0,971.6478,0,199.5836
0,885.8619,0,19.963
0,947.9374,0,334.5317
0,873.3497,0,486.8664
0,849.4278,0,446.5275
0,993.7885,0,573.5552
0,853.6639,0,214.1215
0,1000.633,0,636.5317
0,968.853,0,413.7009
0,848.2627,0,625.1519
0,915.2588,0,308.8596
0,920.2051,0,444.103
0,1013.282,0,336.8646
0,883.5257,0,470.4513
0,912.5656,0,301.526
0,873.1978,0,574.2166
0,962.0542,0,0.4867029
0,901.7655,0,98.56112
0,861.4128,0,316.9219
0,872.6707,0,89.22092
0,934.854,0,507.7917
0,868.8176,0,352.5718
0,904.1667,0,454.7089
0,952.9558,0,169.6749
0,999.244,0,294.9752
0,957.2566,0,11.81462
0,906.6582,0,158.1146
0,888.9271,0,584.1293
0,862.4096,0,434.8689
0,977.4655,0,222.03
0,877.4029,0,166.466
0,925.162,0,48.25951
0,874.837,0,111.0613
0,933.2632,0,138.0161
0,942.925,0,341.3331
0,864.7808,0,548.6875
0,1010.118,0,492.5695
0,953.178,0,283.2255
0,986.6418,0,85.31243
0,983.1502,0,141.2541
0,880.7512,0,608.0339
0,888.8103,0,445.8996
0,915.7988,0,210.8546
0,900.2526,0,557.1746
0,909.9,0,380.9156
0,1015.887,0,140.5768
0,923.5745,0,275.5548
0,895.3688,0,540.0179
0,970.7137,0,35.14489
0,940.9659,0,22.57346
0,975.0283,0,58.16021
0,1007.208,0,134.504
0,971.0344,0,593.8732
0,846.4431,0,437.9842
0,925.4354,0,497.4644
0,890.5983,0,84.63139
0,1006.667,0,475.6106
0,972.076,0,426.3601
0,868.8565,0,98.20998
0,991.64,0,152.1768
0,844.181,0,32.1386
0,910.1113,0,66.36926
0,902.8692,0,220.3614
0,894.6413,0,428.7108
0,873.1569,0,88.23508
0,895.907,0,557.117
0,910.4803,0,269.509
0,885.9979,0,236.2798
0,888.1269,0,113.7931
0,1005.434,0,527.7277
0,986.4684,0,294.0389
0,968.649,0,1.598897
0,996.0693,0,255.81
0,971.7288,0,257.7182
0,935.8893,0,243.1427
0,877.7787,0,603.8134
0,864.896,0,418.9223
0,972.6097,0,206.2766
0,945.475,0,429.9728
0,1012.821,0,336.1359
0,970.8436,0,497.5518
0,848.4669,0,542.9788
0,945.8442,0,162.6097
0,958.0835,0,92.43776
0,858.7311,0,83.35492
0,975.4364,0,529.913
0,864.8231,0,658.5314
0,977.2038,0,372.6725
0,852.7811,0,399.0757
0,880.215,0,384.3089
0,958.1464,0,78.41684
0,949.5795,0,241.272
0,1018.104,0,373.4762
0,953.304,0,130.8239
0,949.0606,0,169.3114
0,905.4103,0,452.0965
0,999.3779,0,192.5943
0,937.7546,0,90.68614
0,992.4316,0,523.6986
0,903.9431,0,224.0418
0,917.0649,0,418.5851
0,956.9745,0,524.3506
0,898.6362,0,372.4491
0,945.1674,0,564.9309
0,888.1662,0,278.8706
0,968.5894,0,586.3052
0,852.6824,0,348.7195
0,968.9743,0,615.572
0,1012.157,0,238.6687
0,955.5376,0,561.475
0,895.9819,0,294.0774
0,946.4515,0,533.6165
0,1017.93,0,88.8723
0,903.8639,0,159.9365
0,954.4338,0,192.3029
0,982.3774,0,229.7144
0,1013.588,0,506.8721
0,864.8101,0,656.4518
0,1020.4,0,656.4605
0,940.4484,0,188.1417
0,870.4524,0,308.4162
0,862.4484,0,606.7164
0,973.0207,0,327.1701
0,1010.533,0,155.1466
0,944.4658,0,496.7956
0,856.7855,0,453.6107
0,975.7503,0,53.9492
0,1011.988,0,173.7721
0,890.2571,0,32.41751
0,985.6396,0,128.9242
0,859.0088,0,623.6703
0,954.2523,0,550.953
0,911.783,0,607.2609
0,913.3054,0,285.5431
0,976.0533,0,592.2292
0,990.4316,0,191.6636
0,903.3348,0,515.3688
0,973.0634,0,559.3242
0,867.7386,0,148.5521
0,868.5423,0,228.9167
0,873.2841,0,352.7957
0,1020.142,0,290.4042
0,868.9494,0,149.2282
0,849.7553,0,239.2757
0,924.9026,0,282.5131
0,918.1388,0,392.841
0,1010.299,0,338.5145
0,948.0933,0,235.534
0,999.4996,0,394.9525
0,970.7854,0,7.633431
0,949.7279,0,319.1292
0,881.7303,0,278.6226
0,875.5245,0,419.3861
0,922.7097,0,62.09152
0,879.7107,0,429.4539
0,1013.474,0,499.3559
0,982.4812,0,195.1751
0,885.0054,0,502.053
0,924.6814,0,486.4623
0,865.4932,0,210.3777
0,997.2946,0,454.5631
0,926.9902,0,445.782
0,895.7723,0,247.8889
0,903.833,0,209.5224
0,985.4235,0,45.68863
0,995.9433,0,153.6412
0,920.5262,0,318.0322
0,969.5649,0,59.66037
0,961.8297,0,45.07777
0,943.0851,0,165.6298
0,903.1703,0,49.31679
0,857.6378,0,602.5652
0,929.8157,0,44.23088
0,940.692,0,407.438
0,997.4784,0,349.4352
0,885.8321,0,320.7419
0,925.5261,0,529.7129
0,936.9819,0,373.4079
0,990.2458,0,365.5572
0,855.3431,0,198.0784
0,898.824,0,332.6159
0,946.1465,0,618.5924
0,983.295,0,352.3504
0,927.2137,0,93.39307
0,1011.389,0,193.2937
0,872.3937,0,458.1447
0,877.7118,0,32.21704
0,889.6847,0,349.5181
0,1010.931,0,298.2448
0,954.1165,0,1.819196
0,962.6125,0,145.4194
0,988.1216,0,360.6786
0,846.61,0,490.6844
0,877.0434,0,561.5837
0,990.0281,0,67.90072
0,866.9451,0,297.5517
0,984.5804,0,133.0771
0,917.4109,0,473.9415
0,897.1056,0,131.2317
0,858.1838,0,54.8186
0,991.4344,0,46.60216
0,950.9574,0,295.933
0,967.2081,0,351.2135
0,1023.12,0,300.0485
0,871.7963,0,501.5045
0,986.4354,0,246.8942
0,914.0303,0,168.1829
0,950.8137,0,58.64007
0,982.2618,0,509.1419
0,943.1681,0,136.8354
0,911.1677,0,265.7717
0,917.8918,0,379.2261
0,894.5865,0,643.5348
0,1023.981,0,656.7297
0,923.0584,0,491.3605
0,976.2952,0,645.9658
0,907.4757,0,438.5489
0,1019.803,0,622.8378
0,897.3772,0,399.9501
0,960.3931,0,573.0626
0,1004.904,0,311.8586
0,946.3638,0,355.3227
0,999.7527,0,619.9161
0,912.8111,0,602.0569
0,856.9853,0,523.8068
0,995.5969,0,195.0156
0,893.3646,0,131.3199
0,956.2429,0,659.8279
0,994.3065,0,95.85034
0,992.3973,0,110.9635
0,886.9006,0,434.1454
0,846.4969,0,570.2945
