index,x,y,z
0,166.8785,0,302.9238
0,168.3219,0,300.0153
0,167.6352,0,300.0589
0,168.4012,0,302.5582
0,169.7628,0,301.396
0,168.4223,0,299.5024
0,169.683,0,300.309
0,167.9358,0,301.1905
0,167.6577,0,298.8914
0,167.3522,0,300.6926
0,167.7853,0,297.5478
0,168.5103,0,301.9057
0,167.0977,0,299.4181
0,167.9007,0,301.2874
0,168.3406,0,297.5469
0,166.8341,0,302.475
0,166.7703,0,299.0513
0,168.9723,0,300.0417
0,168.1666,0,298.271
0,167.7129,0,297.3347
0,169.4163,0,302.7603
0,167.4713,0,299.4062
0,168.3812,0,297.3093
0,166.9326,0,300.1055
0,167.5646,0,302.6303
0,169.8694,0,300.6891
0,167.41,0,300.1901
0,167.0143,0,302.084
0,168.7362,0,298.1017
0,167.9749,0,299.2147
0,169.0501,0,297.5827
0,167.2559,0,299.9524
0,169.6784,0,298.2533
0,169.328,0,302.6475
0,167.3766,0,301.5072
0,167.1176,0,301.2961
0,169.563,0,297.8592
0,168.8965,0,297.3311
0,168.6839,0,297.2416
0,169.5022,0,297.6761
0,168.8187,0,301.8257
0,167.2254,0,297.8363
0,169.8296,0,302.4
0,168.8404,0,298.2595
0,168.2701,0,297.9558
0,167.1111,0,299.618
0,169.2987,0,300.9052
0,166.8188,0,297.3365
0,169.1706,0,300.4413
0,167.5553,0,297.7505
0,169.6335,0,298.0865
0,168.8332,0,300.616
0,169.6242,0,300.8383
0,167.5974,0,300.3995
0,169.0141,0,298.2036
0,169.8117,0,301.7229
0,168.4777,0,298.3934
0,168.9858,0,300.7535
0,168.2733,0,298.2682
0,167.791,0,302.0021
0,166.7778,0,302.8894
0,167.0962,0,299.0299
0,168.9557,0,300.3229
0,167.333,0,302.0642
0,169.5023,0,301.5348
0,167.0021,0,300.6593
0,169.258,0,299.616
0,168.2747,0,301.501
0,169.5517,0,299.5721
0,167.035,0,299.0509
0,168.5413,0,301.3214
0,169.3633,0,301.2395
0,168.6003,0,302.5614
0,167.3249,0,300.0191
0,166.7815,0,299.7126
0,167.0092,0,298.9749
0,169.3798,0,302.2791
0,167.9812,0,299.4699
0,169.1835,0,301.0006
0,167.4028,0,298.0092
0,166.8333,0,301.3965
0,169.9015,0,299.6494
0,167.1839,0,299.429
0,166.6333,0,298.5651
0,167.4869,0,299.4556
0,168.0395,0,301.2241
0,169.2396,0,300.9655
0,169.3165,0,302.1354
0,166.6276,0,299.7746
0,168.1281,0,297.9561
0,169.6587,0,297.252
0,169.1902,0,301.6102
0,166.7007,0,297.2945
0,167.4053,0,297.6221
0,167.7851,0,298.6283
0,169.6855,0,298.6838
0,167.2521,0,297.9598
0,168.263,0,299.5965
0,168.9273,0,297.2625
0,168.2337,0,297.0112
0,168.0002,0,301.4245
0,169.7527,0,301.8718
0,168.9928,0,299.4007
0,169.3066,0,297.78
0,166.9297,0,299.1058
0,167.7117,0,301.773
0,166.6686,0,298.9468
0,168.7826,0,300.8647
0,168.2373,0,302.3977
0,169.0351,0,300.722
0,168.008,0,299.1662
0,167.5306,0,297.1149
0,168.6278,0,299.7795
0,169.8212,0,298.9283
0,166.6769,0,301.8989
0,167.3272,0,299.8408
0,169.4758,0,301.1555
0,168.3307,0,297.7301
0,168.8085,0,302.378
0,169.1847,0,300.8778
0,167.806,0,297.791
0,169.0774,0,297.2593
0,166.9253,0,297.4996
0,167.1863,0,299.3796
0,168.9694,0,299.3506
0,168.6606,0,300.0516
0,168.4905,0,300.2027
0,169.8892,0,302.7933
0,167.2651,0,296.943
0,169.8208,0,297.2314
0,167.7048,0,298.0166
0,166.6439,0,299.7524
0,167.815,0,297.9045
0,168.0977,0,302.9716
0,168.8186,0,300.1469
0,169.2633,0,301.3907
0,168.4302,0,302.7485
0,167.1305,0,300.5611
0,166.7238,0,299.1612
0,168.6691,0,298.6758
0,168.8055,0,298.0508
0,169.2284,0,298.0727
0,169.3586,0,300.1017
0,166.6614,0,302.6455
0,168.443,0,297.2215
0,169.8757,0,300.0154
0,167.6827,0,298.7298
0,167.5719,0,298.6772
0,167.0453,0,299.6822
0,168.1446,0,301.5048
0,168.0256,0,299.748
0,168.437,0,299.6267
0,169.4855,0,297.5919
0,168.0469,0,302.026
0,166.8524,0,297.0285
0,168.1302,0,297.1501
0,167.4994,0,297.7561
0,168.1643,0,301.1129
0,166.7585,0,299.0851
0,169.9097,0,302.9877
0,169.7873,0,296.9442
0,169.0054,0,302.8003
0,167.5152,0,300.255
0,166.6176,0,302.0157
0,167.8845,0,302.8228
0,168.36,0,302.8875
0,169.5345,0,299.1662
0,168.5713,0,302.9486
0,166.9911,0,301.8501
0,169.4825,0,298.5802
0,168.9428,0,298.4527
0,168.769,0,302.708
0,169.8956,0,298.2138
0,167.4581,0,299.7227
0,169.3838,0,299.9942
0,166.6001,0,297.7762
0,168.2374,0,302.5289
0,169.3159,0,299.8659
0,169.555,0,302.5751
0,169.9661,0,302.0765
0,169.3464,0,302.4118
0,168.3415,0,297.3806
0,169.0706,0,300.8974
0,167.2731,0,296.9468
0,167.2319,0,299.5453
0,169.7778,0,298.2019
0,169.8535,0,298.0314
0,169.7705,0,302.3576
0,169.5112,0,298.3239
0,166.7269,0,297.2517
0,168.7362,0,302.2383
0,169.5581,0,301.6655
0,168.1954,0,302.934
0,167.6225,0,298.9694
0,167.2211,0,300.0302
0,169.6185,0,298.7618
0,168.3751,0,297.7946
0,167.6859,0,298.9834
0,169.1161,0,299.4344
0,166.9477,0,298.1096
0,169.9591,0,297.1916
0,168.9048,0,300.8687
0,169.8317,0,302.087
0,169.619,0,297.4385
0,169.7458,0,300.154
0,169.2011,0,297.8135
0,169.3269,0,297.0691
0,168.6201,0,301.047
0,167.951,0,299.5054
0,169.5828,0,302.416
0,169.5648,0,298.2319
0,168.8571,0,298.5216
0,168.9433,0,302.2256
0,166.9223,0,302.013
0,168.1028,0,298.4301
0,167.2099,0,302.3387
0,168.3568,0,301.3055
0,169.4356,0,299.7526
0,169.2355,0,299.1066
0,168.4302,0,298.8529
0,168.9666,0,302.2471
0,168.9971,0,301.9476
0,167.0094,0,297.9171
0,167.1602,0,300.1427
0,169.1458,0,302.6399
0,169.0427,0,298.2149
0,169.5482,0,299.3668
0,168.8801,0,297.9468
0,167.1857,0,301.4487
0,169.6519,0,297.0827
0,167.1755,0,300.8769
0,169.3519,0,302.1357
0,169.5418,0,299.2286
0,169.6039,0,301.3423
0,167.6001,0,296.943
0,167.0536,0,298.4901
0,167.3452,0,299.3216
0,168.6587,0,302.4693
0,167.6531,0,298.0907
0,168.1061,0,300.5082
0,167.9958,0,299.2138
0,167.3674,0,302.2274
0,169.905,0,302.6869
0,167.0757,0,299.4398
0,168.5481,0,301.6295
0,169.1192,0,302.5935
0,169.965,0,297.7522
0,167.1708,0,301.6617
0,166.7406,0,301.329
0,167.0373,0,302.8483
0,167.8093,0,301.8041
0,167.4717,0,301.0366
0,167.2353,0,298.7256
0,169.1741,0,297.2718
0,167.0395,0,302.2616
0,169.5692,0,302.5278
0,168.9515,0,297.494
0,166.6754,0,301.2782
0,168.231,0,298.688
0,166.9528,0,297.916
0,169.4599,0,298.8259
0,166.9331,0,297.9338
0,168.7247,0,302.9423
0,167.5146,0,302.9888
0,168.6275,0,300.7538
0,168.4722,0,299.0743
0,168.3333,0,298.4698
0,166.9473,0,301.5567
0,167.6833,0,299.9187
0,168.0062,0,301.2879
0,169.5055,0,298.809
0,169.7385,0,298.0533
0,166.9507,0,302.1537
0,168.972,0,298.9446
0,168.6456,0,298.2337
0,167.6158,0,300.8243
0,167.2984,0,302.6462
0,168.2391,0,302.6913
0,167.7447,0,297.3116
0,168.9207,0,301.2575
0,167.345,0,302.3101
0,167.4855,0,301.42
0,167.4214,0,302.2776
0,169.8255,0,302.1169
0,169.2757,0,297.5924
0,167.5061,0,300.1643
0,166.8516,0,302.4484
0,167.6158,0,301.1523
0,169.3457,0,297.5626
0,167.1866,0,300.5803
0,166.6093,0,302.9524
0,166.9361,0,297.4521
0,167.9117,0,302.8984
0,168.7342,0,298.5225
0,168.8786,0,297.5863
0,167.446,0,298.9891
0,168.1637,0,299.3849
0,168.4892,0,301.4472
0,169.4593,0,302.8355
0,168.3412,0,299.5428
0,167.2521,0,297.1946
0,167.3701,0,300.3923
0,167.2754,0,297.4749
0,166.7642,0,301.5495
0,168.339,0,302.8703
0,168.8281,0,300.1807
0,166.7943,0,298.3119
0,167.2788,0,299.7289
0,167.1115,0,301.1524
0,168.3849,0,298.7978
0,168.9737,0,301.9672
0,167.827,0,301.0881
0,169.0268,0,300.3833
0,168.5092,0,298.9041
0,167.25,0,297.9684
0,169.5119,0,300.1772
0,169.8923,0,299.2358
0,168.4848,0,299.4622
0,169.6046,0,300.1881
0,169.5718,0,297.021
0,169.972,0,300.3365
0,167.2407,0,297.5959
0,168.3488,0,299.6786
0,168.379,0,297.2704
0,167.9209,0,298.345
0,166.9597,0,302.9294
0,168.5072,0,301.2695
0,169.8727,0,301.2171
0,167.6482,0,299.6353
0,168.713,0,300.5217
0,166.9474,0,299.7969
0,169.7475,0,299.0666
0,168.4752,0,302.2645
0,169.6711,0,302.7459
0,167.3304,0,299.5988
0,168.3652,0,301.9112
0,167.4801,0,297.3537
0,167.067,0,298.0905
0,167.5677,0,300.8243
0,168.4702,0,299.8403
0,166.9968,0,300.1078
0,166.7067,0,299.9206
0,167.6379,0,301.7791
0,169.9323,0,298.3764
0,169.674,0,298.7392
0,168.169,0,297.4024
0,166.6213,0,299.903
0,166.6421,0,299.0244
0,167.8139,0,299.5768
0,169.2598,0,301.9191
0,167.4769,0,299.771
0,166.9944,0,297.0771
0,168.1221,0,298.9746
0,169.6392,0,298.192
0,168.8333,0,300.275
0,168.6725,0,302.4861
0,169.9019,0,298.0443
0,167.477,0,299.9805
0,169.7893,0,299.7946
0,166.9238,0,297.0969
0,166.6558,0,302.8111
0,168.9392,0,297.6888
0,169.464,0,300.0115
0,168.8876,0,302.6571
0,167.7505,0,301.4149
0,168.2294,0,301.0535
0,168.863,0,298.4112
0,169.9707,0,298.4154
0,168.6583,0,299.9142
0,169.6848,0,297.8581
0,166.7087,0,302.5387
0,166.7731,0,299.2067
0,166.7091,0,298.8305
0,169.7055,0,300.3041
0,168.6867,0,297.6424
0,169.7314,0,297.2994
0,169.4716,0,298.3588
0,167.5619,0,298.2142
0,167.8111,0,300.556
0,166.643,0,301.7767
0,167.4018,0,297.5863
0,166.9318,0,301.4
0,167.0324,0,300.2256
0,167.8259,0,299.4648
0,167.5338,0,298.8821
0,167.3862,0,298.7204
0,167.5694,0,297.9767
0,169.7522,0,301.5456
0,168.7057,0,299.2723
1,170,48.97,303
0,168.045,0,301.9194
0,166.9482,0,300.4161
0,168.3,0,301.3906
0,169.1174,0,302.6054
0,169.5247,0,297.0167
0,167.292,0,298.2678
0,167.3531,0,298.2331
0,167.4881,0,299.5002
0,166.7245,0,299.4798
0,168.8341,0,298.9062
0,169.7354,0,302.115
0,168.7599,0,300.6954
0,167.6379,0,299.4911
0,168.2356,0,300.3075
0,168.5368,0,300.1284
0,168.7829,0,301.054
0,168.4102,0,299.9598
0,169.038,0,297.027
0,168.7609,0,299.354
0,168.9244,0,302.09
0,169.0093,0,299.3929
0,166.9627,0,302.1689
0,167.5833,0,298.5578
0,168.5969,0,300.0965
0,169.1495,0,300.6886
0,167.1992,0,302.4471
0,168.5107,0,299.6441
0,167.9063,0,301.9265
0,168.5223,0,298.5829
0,169.7101,0,302.1789
0,167.5814,0,296.9461
0,169.5366,0,299.8318
0,167.8149,0,299.745
0,169.8719,0,298.5355
0,166.8029,0,297.4412
0,166.8743,0,299.3234
0,169.9442,0,299.453
0,168.4657,0,301.9454
0,167.6851,0,297.1516
0,169.1555,0,301.2359
0,167.4608,0,298.5369
0,168.7177,0,298.2701
0,169.149,0,300.0622
0,169.9226,0,302.1552
0,169.6829,0,300.6527
0,167.895,0,302.7412
0,167.9828,0,301.125
0,168.9083,0,301.517
0,167.0299,0,300.0626
0,168.5173,0,297.8302
0,167.0306,0,299.218
0,169.6386,0,302.0845
0,168.7885,0,301.0007
0,167.7702,0,299.528
0,167.2108,0,301.3637
0,168.8357,0,298.0555
0,167.2581,0,299.6975
0,167.5865,0,302.5933
0,169.5994,0,297.1114
0,169.2796,0,298.7764
0,169.2608,0,300.7912
0,167.4124,0,299.4854
0,168.2898,0,302.5132
0,168.3756,0,302.4036
0,169.1213,0,301.5891
0,167.4799,0,299.3021
0,169.789,0,301.0561
0,169.9736,0,299.7727
0,169.3273,0,300.4728
0,166.7706,0,301.4337
0,167.8499,0,302.4195
0,167.5966,0,298.0465
0,166.8987,0,300.9298
0,167.3572,0,297.7379
0,167.6778,0,298.571
0,168.7045,0,302.5641
0,168.2101,0,301.4292
0,166.9028,0,301.0945
0,168.7359,0,297.1911
0,168.3679,0,302.5143
0,169.5629,0,299.7417
0,169.5782,0,300.7255
0,166.6076,0,299.229
0,169.6106,0,297.624
0,168.7765,0,300.9638
0,167.4806,0,302.0339
0,166.9592,0,301.0815
0,167.9582,0,301.5419
0,167.4855,0,302.2956
0,169.1258,0,301.3629
0,168.5247,0,297.1678
0,168.4145,0,297.274
0,166.978,0,300.6275
0,167.3281,0,301.1168
0,167.2393,0,296.9657
0,168.5909,0,302.1069
0,168.9155,0,298.9348
0,167.4223,0,296.954
0,167.7804,0,300.1679
0,169.5228,0,299.2666
0,169.1606,0,299.6595
0,167.9612,0,302.5764
0,166.6107,0,299.7943
0,166.7323,0,297.9819
0,168.1564,0,299.9652
0,167.8413,0,301.8508
0,168.2096,0,300.7813
0,167.3445,0,297.9417
0,168.0064,0,299.7004
0,166.7233,0,298.574
0,167.4919,0,302.4141
0,167.6128,0,298.8751
0,167.3472,0,297.7967
0,169.4532,0,298.5639
0,166.6956,0,298.0298
0,169.2644,0,298.8252
0,168.7315,0,299.2505
0,168.0133,0,298.0105
0,168.1049,0,299.3818
0,168.5195,0,300.018
0,168.3929,0,301.8554
0,166.8331,0,301.3651
0,169.8365,0,299.9575
0,169.7244,0,300.1364
0,167.1608,0,298.5652
0,169.2836,0,297.9192
0,167.0361,0,299.5546
0,168.0632,0,298.6696
0,168.3626,0,297.3015
0,169.6909,0,297.881
0,167.1136,0,297.132
0,169.245,0,299.7762
0,169.0637,0,300.5582
0,167.3112,0,299.7516
0,167.5195,0,298.8691
0,167.452,0,297.9734
0,168.4431,0,302.8666
0,168.8928,0,302.5985
0,167.3132,0,297.3607
0,166.9178,0,299.0713
0,168.8861,0,301.507
0,167.9578,0,297.8311
0,167.404,0,297.194
0,169.9445,0,301.577
0,169.9456,0,298.4704
0,168.9675,0,297.2505
0,167.1368,0,297.0842
0,169.9019,0,302.1885
0,168.8425,0,298.1551
0,168.9143,0,302.1658
0,168.1466,0,301.8851
0,167.1831,0,298.7313
0,168.456,0,299.0055
0,169.9756,0,301.8434
0,168.353,0,298.4302
0,168.7227,0,301.6735
0,168.2781,0,298.2744
0,169.9379,0,297.2254
0,167.223,0,300.6846
0,167.7928,0,301.1447
0,169.3059,0,298.3903
0,167.9066,0,300.0446
0,169.2367,0,302.4607
0,167.2661,0,300.3556
0,167.3415,0,299.8415
0,166.6805,0,301.0146
0,167.0352,0,300.7935
0,167.235,0,298.8352
0,169.8576,0,301.6693
0,169.5177,0,300.5612
0,169.12,0,300.7236
0,169.2298,0,302.2669
0,166.7791,0,298.3404
0,167.4053,0,299.2791
0,169.7694,0,299.886
0,167.569,0,301.6536
0,167.9095,0,301.0374
0,169.4961,0,299.3537
0,167.262,0,300.2493
0,168.7795,0,300.0855
0,169.3662,0,302.1051
0,168.4924,0,302.0906
0,169.6445,0,302.9396
0,167.5055,0,300.2484
0,167.3434,0,298.5602
0,167.9123,0,298.1242
0,167.9175,0,300.3237
0,168.387,0,302.163
0,167.6687,0,299.3172
0,169.7141,0,302.7165
0,168.5626,0,302.9152
0,168.8833,0,297.1764
0,166.8285,0,297.2868
0,168.3462,0,299.4151
0,169.1396,0,301.0663
0,169.4659,0,300.9099
0,166.8387,0,297.8147
0,167.7288,0,299.3481
0,169.0086,0,301.3409
0,169.2908,0,298.182
0,168.3563,0,299.6373
0,167.3926,0,297.7533
0,169.9278,0,297.2421
0,167.6822,0,299.9918
0,168.7789,0,298.7756
0,169.3664,0,301.4421
0,168.9229,0,301.7314
0,169.2739,0,298.7346
0,169.5339,0,297.1495
0,168.7259,0,297.0603
0,169.2568,0,302.0672
0,168.7609,0,302.369
0,169.4084,0,298.2067
0,168.1194,0,300.0464
0,167.484,0,297.524
0,168.0707,0,297.7581
0,169.1062,0,302.7458
0,169.9558,0,299.0858
0,169.7265,0,302.5063
0,167.7461,0,301.8258
0,168.9119,0,298.6021
0,168.7257,0,299.9739
0,168.9421,0,297.967
0,167.7483,0,302.7895
0,168.0959,0,296.9853
0,169.5817,0,300.8484
0,167.9969,0,298.6561
0,169.4078,0,300.6573
0,167.995,0,298.5699
0,169.5989,0,298.7302
0,167.5791,0,297.2273
0,168.09,0,302.1068
0,169.8603,0,301.8099
0,169.3498,0,300.1747
0,168.9995,0,298.5415
0,167.4022,0,302.6929
0,168.3319,0,297.9149
0,169.7256,0,302.858
0,168.4224,0,300.3798
0,167.6642,0,299.3099
0,169.3496,0,298.2422
0,169.7178,0,300.27
0,167.1047,0,302.7364
0,168.3935,0,297.9492
0,169.5247,0,300.41
0,166.8099,0,299.0018
0,169.243,0,297.7068
0,167.0931,0,299.7632
0,166.8346,0,298.7513
0,168.6513,0,300.9937
0,167.417,0,298.0179
0,169.6393,0,301.0982
0,169.6327,0,297.3289
0,167.1409,0,300.6268
0,169.5221,0,302.4515
0,168.3926,0,300.7769
0,167.5174,0,302.2861
0,169.1437,0,301.5677
0,167.6266,0,300.2014
0,168.2261,0,300.8233
0,167.5453,0,300.1753
0,166.9177,0,299.2937
0,166.9054,0,301.1033
0,169.5914,0,302.3106
0,169.6369,0,298.2611
0,167.3777,0,302.411
0,168.8532,0,302.4848
0,169.7236,0,299.394
0,169.6808,0,302.361
0,167.0895,0,300.8665
0,167.7122,0,297.3006
0,166.9046,0,297.6411
0,169.7916,0,298.3369
0,167.9452,0,301.3009
0,167.0723,0,299.0264
0,169.5777,0,302.2418
0,166.7715,0,298.8248
0,167.7194,0,301.0655
0,166.9014,0,298.6688
0,167.4071,0,302.732
0,166.665,0,297.2086
0,168.7331,0,300.5732
0,169.8877,0,299.9252
0,168.9314,0,297.9865
0,168.1043,0,297.35
0,167.198,0,300.9659
0,169.4536,0,301.4164
0,168.2618,0,300.9976
0,168.3249,0,299.1752
0,167.8447,0,300.4031
0,168.3389,0,300.05
0,167.4781,0,300.3364
0,168.5485,0,301.7335
0,169.7508,0,298.7455
0,168.5577,0,299.1395
0,167.121,0,302.8419
0,169.7583,0,302.0545
0,168.6649,0,297.4223
0,168.2593,0,300.9478
0,167.3519,0,300.4699
0,168.4716,0,299.4945
0,169.293,0,302.6883
0,168.0543,0,297.8203
0,169.249,0,296.9421
0,168.1229,0,297.0272
0,167.7271,0,299.8842
0,167.6278,0,300.006
0,166.7111,0,299.4168
0,167.5606,0,298.9495
0,167.885,0,298.4327
0,168.9085,0,302.0089
0,169.2843,0,298.2008
0,168.2354,0,297.3729
0,167.1282,0,299.3736
0,168.2497,0,300.8817
0,168.7314,0,301.5851
0,169.2949,0,302.2346
0,166.7558,0,302.9675
0,167.0636,0,301.5926
0,168.2386,0,301.0616
0,167.6668,0,297.3144
0,167.1381,0,301.1235
0,169.2297,0,301.5723
0,167.089,0,301.3229
0,168.4361,0,300.6324
0,169.0235,0,300.9076
0,167.0852,0,298.7764
0,169.8805,0,299.1013
0,166.6915,0,301.116
0,166.7753,0,301.5346
0,169.804,0,301.7785
0,167.3428,0,302.0217
0,168.62,0,297.5577
0,168.3871,0,297.8706
0,168.0954,0,301.7027
0,168.1424,0,301.1738
0,169.435,0,302.6617
0,167.4932,0,300.7335
0,169.0167,0,302.127
0,169.6373,0,301.073
0,168.3528,0,301.6323
0,167.5992,0,299.9075
0,167.2714,0,299.3546
0,167.0886,0,299.9863
0,168.5119,0,298.7081
0,167.5234,0,298.4011
0,167.5011,0,299.01
0,169.6684,0,299.3499
0,167.248,0,299.0693
0,166.9304,0,300.4038
0,166.6346,0,301.8892
0,167.3192,0,297.3878
0,168.5232,0,297.2621
0,166.925,0,298.6168
0,169.8145,0,298.8318
0,167.5544,0,300.2764
0,169.9308,0,300.936
0,169.417,0,299.4253
0,166.806,0,301.6183
0,169.7017,0,297.3983
0,168.4877,0,300.3771
0,168.7987,0,298.6758
0,168.6329,0,302.2634
0,167.6267,0,300.2727
0,167.6378,0,301.8363
0,168.8092,0,298.0457
0,169.1797,0,299.0029
0,169.1148,0,301.7506
0,169.2281,0,302.5449
0,167.9362,0,302.0032
0,169.5449,0,301.5226
0,166.6563,0,300.1021
0,167.7068,0,301.9883
0,168.6286,0,299.2113
0,167.428,0,301.1432
0,167.7457,0,301.8386
0,168.5989,0,301.4477
0,168.71,0,297.3892
0,167.7008,0,302.7115
0,169.0244,0,302.2676
0,169.7322,0,298.5627
0,168.419,0,297.1259
0,167.7633,0,298.3604
0,166.9542,0,301.0784
0,169.0825,0,299.254
0,169.9155,0,302.1046
0,168.1665,0,299.3512
0,169.6316,0,298.1827
0,168.3566,0,300.5271
0,168.8026,0,298.7578
0,167.1086,0,298.1464
0,169.1781,0,297.6989
0,167.2515,0,300.3279
0,168.4341,0,297.3642
0,167.5587,0,302.3689
0,168.2272,0,302.9466
0,169.4158,0,297.8459
0,169.2981,0,301.3153
0,167.9314,0,299.7355
0,168.1137,0,299.7615
0,167.3161,0,302.2065
0,169.9145,0,301.1967
0,168.9014,0,301.9372
0,168.3436,0,300.4073
0,168.9428,0,300.6473
0,167.5129,0,301.5407
0,167.3938,0,299.5239
0,167.4714,0,298.2288
0,169.8248,0,302.4786
0,169.6052,0,297.8268
0,167.1817,0,297.6881
0,167.1702,0,297.5928
0,166.7435,0,297.8819
0,169.4718,0,302.1839
0,169.8859,0,299.0296
0,169.3836,0,297.6295
0,168.3138,0,299.4756
0,167.5881,0,298.839
0,167.834,0,301.8441
0,169.7323,0,302.6794
0,169.2808,0,302.9297
0,166.783,0,301.8536
0,168.8668,0,296.9576
0,166.6053,0,302.2445
0,169.3683,0,302.8236
0,167.1201,0,297.7318
0,168.9676,0,300.769
0,168.2322,0,297.0498
0,169.1572,0,297.7466
0,167.6917,0,299.1898
0,168.5326,0,297.8814
0,167.6115,0,300.376
0,169.7195,0,300.8656
0,166.823,0,298.4119
0,168.1256,0,302.4352
0,167.1277,0,296.9701
0,167.2596,0,298.3076
0,169.2754,0,301.0302
0,168.8016,0,299.3012
0,168.0656,0,301.0549
0,167.2691,0,298.8324
0,167.2166,0,302.2242
0,169.953,0,297.86
0,168.9807,0,297.1231
0,169.9052,0,299.0958
0,169.8226,0,297.0558
0,167.73,0,300.8173
0,166.8786,0,302.7993
0,166.677,0,299.6807
0,169.7667,0,301.1533
0,169.3176,0,301.0347
0,168.9262,0,297.4557
0,167.4075,0,299.3814
0,167.8072,0,300.0286
0,166.7527,0,298.8165
0,167.6818,0,298.2334
0,168.2328,0,301.3477
0,168.2447,0,299.6647
0,168.1104,0,297.1836
0,168.9596,0,297.5243
0,167.4798,0,299.9299
0,167.7282,0,300.9275
0,169.0262,0,300.5036
0,169.8734,0,297.4911
0,167.6724,0,298.4366
0,168.2181,0,302.8567
0,167.3102,0,299.9401
0,167.1526,0,297.6588
0,169.1354,0,300.5259
0,169.4898,0,298.6103
0,169.6477,0,299.0681
0,166.7472,0,300.514
0,167.3883,0,302.7011
0,167.8128,0,298.9343
0,166.9211,0,298.8971
0,168.5111,0,297.4664
0,168.6496,0,298.5157
0,169.619,0,302.5481
0,168.5096,0,297.0964
0,169.535,0,301.2844
0,168.9394,0,302.2413
0,169.2382,0,302.9117
0,167.851,0,302.5338
0,167.1051,0,300.3356
0,166.774,0,300.8479
0,168.9509,0,302.7637
0,167.0912,0,298.7426
0,167.8449,0,299.2
0,169.7346,0,302.8595
0,167.2086,0,297.7557
0,168.5709,0,299.4272
0,169.0014,0,301.4555
0,168.0248,0,300.5185
0,169.1844,0,298.1654
0,169.884,0,298.9197
0,168.2311,0,302.6856
0,167.2684,0,297.3006
0,168.212,0,302.2649
0,169.2892,0,297.4417
0,167.8135,0,300.683
0,169.9371,0,302.5897
0,168.2611,0,300.8448
0,168.8165,0,302.2084
0,167.7847,0,298.6781
0,166.9051,0,298.8443
0,167.1837,0,297.9169
0,169.1733,0,302.6044
0,169.4935,0,299.3326
0,167.9905,0,300.5699
0,169.2628,0,297.1873
0,168.2858,0,297.4389
0,168.5018,0,300.4268
0,167.2923,0,297.6883
0,169.2944,0,300.1675
0,168.3434,0,301.4344
0,167.443,0,299.4606
0,169.001,0,300.9359
0,168.987,0,299.0961
0,168.0907,0,301.4861
0,169.7619,0,298.5095
0,166.6869,0,301.2045
0,169.5671,0,302.0708
0,167.7935,0,301.2818
0,168.1873,0,299.5594
0,167.2455,0,297.7774
0,168.8293,0,300.8576
0,168.135,0,297.3102
0,169.3886,0,297.6392
0,169.677,0,298.8511
0,169.1683,0,300.5113
0,169.2498,0,300.5596
0,169.9389,0,300.5209
0,166.896,0,301.2988
0,169.0463,0,301.2742
0,166.7511,0,298.5695
0,167.8297,0,301.4248
0,168.7778,0,297.8076
0,167.8472,0,298.4543
0,167.4369,0,297.2435
0,168.0543,0,300.171
0,169.4723,0,300.3028
0,167.8123,0,301.2551
0,167.3395,0,301.8429
0,169.1621,0,301.711
0,166.7336,0,299.7733
0,169.4508,0,302.0496
0,168.9022,0,302.7349
0,168.4523,0,300.4549
0,167.6147,0,299.7675
0,168.5221,0,302.5573
0,168.741,0,297.5195
0,169.6339,0,297.6506
0,166.6662,0,299.3722
0,166.969,0,299.3604
0,166.6858,0,300.4867
0,169.3186,0,302.864
0,167.6024,0,301.8388
0,169.2982,0,299.4631
0,167.0603,0,297.3319
0,169.6478,0,299.7346
0,169.2752,0,300.2888
0,167.2988,0,299.6431
0,168.9601,0,302.4251
0,167.019,0,301.3817
0,169.1101,0,297.6239
0,168.2666,0,301.3961
0,168.384,0,298.3681
0,167.3654,0,299.9727
0,169.1825,0,298.8964
0,169.3771,0,298.2583
0,169.0456,0,300.466
0,168.0185,0,300.2365
0,169.2718,0,297.149
0,169.4309,0,301.5747
0,167.2304,0,298.3267
0,167.5864,0,299.7256
0,167.493,0,299.2532
0,168.9503,0,298.9948
0,166.9204,0,302.6549
0,168.3562,0,297.0173
0,169.2837,0,298.8009
0,169.5099,0,301.1469
0,169.7149,0,299.0894
0,166.7136,0,299.3209
0,166.9361,0,297.3577
0,168.4699,0,300.9965
0,168.2881,0,300.4857
0,168.6216,0,301.9684
0,167.9064,0,298.1646
0,167.1133,0,302.8147
0,168.6953,0,300.6472
0,169.6051,0,300.3785
0,167.2897,0,300.3238
0,166.7604,0,300.782
0,169.1874,0,302.7697
0,167.0402,0,302.4087
0,167.8924,0,297.0368
0,167.6166,0,302.8566
0,168.5238,0,301.6842
0,167.4464,0,299.9562
0,167.2858,0,300.1807
0,166.6804,0,299.2589
0,167.9514,0,297.0356
0,169.141,0,301.8258
0,166.7453,0,297.9282
0,168.2175,0,301.7849
0,168.6918,0,302.9338
0,168.5635,0,301.2283
0,169.325,0,302.705
0,169.0483,0,300.9637
0,169.2408,0,297.4404
0,167.4982,0,297.2365
0,169.7758,0,300.6348
0,167.5891,0,300.9698
0,169.9078,0,299.2156
0,168.1148,0,299.5898
0,168.0608,0,302.3748
0,166.7029,0,300.9278
0,169.9953,0,302.0976
0,168.9766,0,297.2083
0,166.9507,0,298.6721
0,167.0871,0,300.744
0,169.6643,0,300.0754
0,168.7074,0,302.9669
