index,x,y,z
0,349.3387,0,296.3445
0,350.0676,0,295.4659
0,347.1335,0,294.932
0,349.1284,0,286.6857
0,347.8885,0,288.7863
0,347.0257,0,294.3584
0,348.8396,0,287.5028
0,349.6313,0,296.4742
0,345.2478,0,289.6101
0,349.2845,0,289.8065
0,350.0693,0,298.4668
0,349.5698,0,295.2313
0,345.7135,0,298.2155
0,351.7657,0,295.9467
0,350.2519,0,294.3848
0,345.774,0,299.4216
0,348.3958,0,287.0322
0,345.2806,0,299.1245
0,346.7433,0,297.2841
0,345.0404,0,298.6925
0,350.1627,0,286.1989
0,345.0567,0,292.3917
0,350.9167,0,294.0548
0,345.1561,0,287.0379
0,345.6837,0,288.7323
0,346.9298,0,295.1691
0,347.8876,0,299.5119
0,348.3557,0,286.4346
0,348.7157,0,293.0461
0,350.666,0,287.4958
0,350.5278,0,291.6819
0,346.8987,0,295.6606
0,345.9686,0,289.421
0,349.9714,0,293.0652
0,348.4525,0,294.8222
0,347.2427,0,293.7799
0,346.4916,0,298.0823
0,349.1689,0,287.1362
0,349.3342,0,291.5063
0,349.9955,0,285.3387
0,349.8579,0,290.0544
0,345.4187,0,286.1631
0,348.6695,0,288.8846
0,350.3128,0,297.0391
0,346.427,0,293.4117
0,346.3911,0,287.0217
0,347.1324,0,289.6316
0,347.0421,0,292.2333
0,345.1563,0,295.6686
0,350.4722,0,298.8958
0,351.9979,0,296.2517
0,346.8416,0,296.5235
0,346.3998,0,294.2764
0,346.6807,0,293.7389
0,345.9892,0,289.8557
0,345.6599,0,292.0881
0,351.3368,0,293.1263
0,348.0615,0,290.1454
0,351.3722,0,293.5839
0,349.931,0,289.6161
0,347.597,0,287.2095
0,347.6634,0,297.9925
0,350.8494,0,298.1632
0,345.0848,0,288.083
0,351.3842,0,287.1685
0,347.7502,0,292.1268
0,351.9442,0,294.9911
0,347.7713,0,291.1754
0,345.9512,0,286.7987
0,345.5413,0,297.9482
0,349.8705,0,294.0901
0,348.1697,0,297.9284
0,350.4898,0,291.2849
0,349.4872,0,287.5718
0,345.7931,0,292.3452
0,346.9568,0,297.1578
3,352,52.008,285
0,349.3768,0,292.1852
0,347.6027,0,290.6584
0,349.8255,0,292.8807
0,345.5931,0,291.3018
0,349.4575,0,297.6038
0,345.8672,0,291.5551
0,351.4239,0,298.2443
0,349.3179,0,293.9825
0,349.1234,0,286.6085
0,348.2119,0,290.6599
0,345.4298,0,286.764
0,346.6732,0,288.0098
0,351.6056,0,291.5192
0,347.1515,0,289.9984
0,348.9877,0,288.383
0,350.8706,0,297.5008
0,348.157,0,297.2165
0,347.6174,0,288.0615
0,345.8341,0,288.0171
0,351.1339,0,290.0223
0,350.0926,0,289.1019
0,347.8859,0,285.9475
0,349.3651,0,294.6037
0,347.9751,0,294.8086
0,348.4783,0,292.2548
0,350.4153,0,288.3305
0,345.2317,0,299.1797
0,345.831,0,285.2127
0,345.7062,0,285.9015
0,350.265,0,295.208
0,347.7293,0,296.98
0,350.3124,0,285.3115
0,348.8081,0,287.0963
0,348.3114,0,298.4679
0,349.7336,0,289.7571
0,345.6582,0,288.2526
0,346.921,0,285.0066
0,349.3369,0,288.8559
0,350.1955,0,294.0157
0,351.0757,0,299.6828
0,346.9899,0,289.4674
0,350.81,0,297.261
0,350.7585,0,294.9536
0,345.5432,0,298.3366
0,350.5439,0,295.4653
0,348.6732,0,289.7425
0,348.1564,0,291.515
0,347.0898,0,297.8062
0,346.2362,0,285.6267
0,347.2134,0,286.2615
0,347.4611,0,291.3533
0,345.1667,0,295.021
0,347.066,0,286.3975
0,349.4597,0,287.2625
0,347.2312,0,295.3697
0,345.3932,0,297.3036
0,348.8903,0,288.5247
0,346.2654,0,291.049
0,349.1647,0,293.9003
0,351.0974,0,288.2594
0,349.0063,0,285.432
0,344.9824,0,295.2467
0,347.0075,0,285.771
0,349.1699,0,289.3993
0,350.1954,0,297.8162
0,351.7952,0,288.6087
0,345.8214,0,286.7087
0,349.1398,0,294.1669
0,350.2081,0,298.134
0,347.0875,0,290.5007
0,347.0491,0,288.3497
0,347.2627,0,297.0719
0,348.4465,0,296.1967
0,347.2621,0,298.1165
0,345.89,0,287.9777
0,350.2519,0,286.6265
0,345.0964,0,288.6843
0,349.3539,0,289.9852
0,346.0513,0,285.7018
0,346.1928,0,296.1673
0,350.1282,0,291.4164
0,348.6121,0,289.867
0,345.7752,0,294.9363
0,349.9172,0,292.8333
0,348.2895,0,292.4713
0,348.9682,0,290.0216
0,349.5042,0,288.6904
0,350.2914,0,288.3841
0,348.8918,0,293.8975
0,346.822,0,297.6636
0,348.7412,0,288.0597
0,346.63,0,287.8206
0,349.6315,0,294.996
0,345.9854,0,294.7793
0,350.0281,0,294.3561
0,346.8673,0,292.0993
0,350.9474,0,287.4297
0,346.2876,0,285.6946
0,349.8257,0,288.4777
0,347.8816,0,286.574
0,350.9379,0,290.9254
0,347.628,0,287.4921
0,349.4914,0,285.3509
0,346.3959,0,287.0782
0,351.7024,0,299.1433
0,345.1282,0,291.6633
0,350.0057,0,289.4379
0,349.2277,0,292.5359
0,350.0122,0,289.1342
0,348.8245,0,285.7162
0,350.6441,0,289.6844
0,347.7444,0,298.3314
0,350.4614,0,286.3134
0,346.4537,0,292.5
0,345.8581,0,294.6021
0,350.5679,0,285.7574
0,345.5017,0,286.2253
0,346.0481,0,285.7246
0,350.9589,0,289.2095
0,349.4482,0,285.3745
0,351.3122,0,286.3905
0,351.9804,0,286.6563
0,346.4605,0,295.0257
0,351.376,0,293.9488
0,349.9714,0,288.7287
0,347.9925,0,296.476
0,349.3227,0,294.1252
0,351.9349,0,295.9553
0,347.585,0,285.2903
0,348.425,0,298.4093
0,348.3073,0,289.5969
0,347.8732,0,288.9835
0,350.7236,0,299.114
0,345.7099,0,299.7768
0,347.4288,0,291.6453
0,349.517,0,289.4247
0,346.98,0,295.5606
0,349.6093,0,288.548
0,347.0559,0,293.2894
0,347.9892,0,290.4006
0,345.7907,0,295.4523
0,349.5593,0,297.5617
0,350.1422,0,289.9697
0,350.7979,0,296.7269
0,347.4781,0,289.8601
0,351.9843,0,290.0405
0,346.3846,0,286.9607
0,351.4617,0,289.0474
0,345.7381,0,287.623
0,346.241,0,298.648
0,346.4928,0,296.1953
0,348.265,0,296.6446
0,345.9742,0,293.309
0,347.2242,0,288.1256
0,347.8541,0,295.4644
0,348.4122,0,290.5783
0,347.4124,0,288.7349
0,347.3559,0,288.3204
0,348.6146,0,289.646
0,348.1628,0,290.2542
0,348.9545,0,297.3859
0,347.6099,0,287.955
0,349.0842,0,297.8612
0,348.2285,0,295.7345
0,347.624,0,294.8369
0,347.2015,0,287.457
0,347.5294,0,289.512
0,346.5119,0,286.8996
0,345.4114,0,289.6445
0,349.3879,0,293.3009
0,347.7007,0,287.8827
0,346.0743,0,291.7199
0,347.8116,0,285.4165
0,347.0667,0,290.5087
0,347.1578,0,287.1898
0,348.4301,0,290.8547
0,345.7129,0,295.5384
0,346.8218,0,290.2576
0,351.3719,0,288.1739
0,349.1984,0,296.8621
0,350.9161,0,289.4793
0,347.2897,0,292.0484
0,347.227,0,287.3551
0,351.5155,0,287.3531
0,345.2437,0,287.9885
0,348.7395,0,297.3219
0,346.4915,0,298.9675
0,347.7973,0,287.3674
0,345.4679,0,297.735
0,347.5186,0,291.844
0,351.9227,0,299.5457
0,345.7331,0,294.1471
0,346.89,0,297.7101
0,345.0827,0,291.4695
0,350.1074,0,292.6658
0,345.7816,0,285.1618
0,348.009,0,289.6513
0,346.1365,0,296.1331
0,345.0668,0,299.1928
0,345.2247,0,287.1853
0,346.5245,0,299.0357
0,345.4787,0,288.0417
0,345.0027,0,296.3427
0,346.3611,0,293.1083
0,349.0931,0,289.752
0,351.7201,0,299.2743
0,349.0396,0,292.5735
0,351.5011,0,298.2022
0,345.5861,0,297.7458
0,350.0059,0,285.4624
0,345.2142,0,295.4606
0,349.4602,0,285.3982
0,348.3658,0,293.6329
0,350.4222,0,295.0101
0,346.4572,0,297.9553
0,351.5223,0,290.8073
0,345.7234,0,296.9895
0,348.1975,0,292.9584
0,348.4987,0,294.2682
0,346.6603,0,292.6538
0,350.9802,0,287.9292
0,348.208,0,294.1924
0,349.9371,0,293.1288
0,346.3263,0,295.0375
0,350.1202,0,288.6176
0,351.5498,0,289.7913
0,351.7607,0,299.2356
0,348.3159,0,292.9239
0,347.0828,0,285.9147
0,345.5142,0,294.1057
0,351.0219,0,294.8931
0,350.5074,0,286.5096
0,350.3227,0,296.1798
0,351.259,0,294.0482
0,349.3617,0,297.1197
0,350.8178,0,293.9247
0,346.8583,0,297.2905
0,350.1751,0,289.3123
0,345.2628,0,292.3116
0,349.1309,0,290.6902
0,348.1154,0,287.4656
0,351.1253,0,291.4579
0,351.7151,0,294.6156
0,347.1377,0,293.4704
0,351.2596,0,296.186
0,346.1708,0,295.0687
0,347.8408,0,287.3409
0,348.0651,0,291.8162
0,345.6267,0,286.7831
0,349.4595,0,294.0977
0,346.647,0,288.556
0,345.3961,0,293.707
0,348.5059,0,298.1353
0,346.0141,0,295.2756
0,349.3485,0,295.7924
0,350.8518,0,293.4338
0,350.7444,0,294.1389
0,349.9242,0,292.5703
0,349.3079,0,296.4843
0,348.9864,0,293.3298
0,346.5846,0,286.5892
0,345.1924,0,286.4565
0,350.2329,0,287.0687
0,347.1242,0,289.278
0,351.8995,0,297.7038
0,346.3959,0,290.5678
0,350.433,0,290.5523
0,349.4672,0,292.2667
0,345.0497,0,295.038
0,351.9832,0,290.833
0,345.803,0,297.7492
0,350.809,0,299.4077
0,347.9843,0,285.8286
0,351.5181,0,295.129
0,350.6646,0,299.0071
0,349.3531,0,286.9281
0,346.5563,0,290.6508
0,347.6251,0,291.4429
0,350.1098,0,296.5498
0,349.1989,0,287.8156
0,350.2281,0,295.3643
0,346.8446,0,289.4789
0,346.4618,0,287.6974
0,347.2828,0,293.6678
0,351.8046,0,298.015
0,347.5015,0,294.6874
0,351.1006,0,296.1736
0,351.5576,0,292.7519
0,351.7748,0,298.7277
0,348.8189,0,288.5592
0,351.1098,0,288.0692
0,350.3489,0,295.0829
0,348.1024,0,291.7935
0,346.4527,0,292.5553
0,345.0192,0,295.9516
0,345.6805,0,288.8461
0,349.1159,0,286.9354
0,350.1182,0,299.5608
0,346.7194,0,294.33
0,350.8925,0,288.481
0,351.401,0,296.3277
0,348.1127,0,292.3102
0,350.224,0,286.7539
0,348.6378,0,296.8226
0,345.1118,0,299.0031
0,347.6531,0,298.1754
0,350.7874,0,288.3775
0,345.0269,0,288.1938
0,348.1966,0,293.6917
0,350.6869,0,293.1613
0,347.188,0,292.033
0,349.9867,0,285.6217
0,347.1992,0,287.1289
0,350.5701,0,299.6692
0,345.9776,0,288.0794
0,347.6864,0,287.4834
0,345.947,0,296.9001
0,350.6293,0,298.4536
0,349.167,0,297.3329
0,347.8613,0,294.9536
0,345.2712,0,296.6342
0,348.7928,0,285.3809
0,346.7288,0,296.0424
0,345.8656,0,292.4773
0,350.3477,0,287.5827
0,350.6858,0,293.1496
0,347.57,0,297.4252
0,349.2198,0,289.2754
0,349.1639,0,285.689
0,345.2484,0,286.4163
0,345.4,0,291.3348
0,346.2712,0,292.0182
0,346.8966,0,287.5739
0,345.0125,0,296.6086
0,351.6099,0,299.6588
0,346.0276,0,291.805
0,350.5909,0,287.7054
0,351.6248,0,293.6874
0,349.7488,0,295.9969
0,350.6101,0,285.6144
0,345.0654,0,293.9104
0,351.1104,0,292.3029
0,349.6874,0,296.8862
0,348.4603,0,288.1897
0,350.9669,0,291.9045
0,351.145,0,286.5234
0,351.1753,0,292.0533
0,349.2321,0,287.7713
0,351.8303,0,291.7965
0,350.313,0,298.6488
0,350.9939,0,296.913
0,350.6231,0,298.8676
0,346.6212,0,285.2905
0,345.6136,0,294.2581
0,346.1952,0,286.8034
0,347.6819,0,288.2885
0,351.6954,0,290.0631
0,345.7502,0,292.4133
0,350.6031,0,293.3478
0,347.2997,0,288.3406
0,345.2113,0,288.3923
0,350.5311,0,294.6141
0,351.1991,0,285.6305
0,346.3279,0,288.0272
0,346.107,0,286.5685
0,346.6022,0,288.163
0,351.249,0,285.8741
0,349.9996,0,295.058
0,347.9724,0,286.2279
0,347.7733,0,285.7652
0,351.6837,0,293.3957
0,348.5612,0,295.9382
0,348.7233,0,285.0807
0,351.129,0,299.0781
0,346.0271,0,294.0675
0,350.0386,0,288.5772
0,349.137,0,296.915
0,350.9324,0,291.2504
0,347.2881,0,291.1725
0,347.2632,0,287.13
0,348.2837,0,286.2989
0,346.8393,0,299.2316
0,348.1627,0,296.0532
0,351.566,0,294.1343
0,350.5463,0,285.7932
0,347.9601,0,292.8322
0,349.7639,0,291.0544
0,350.5258,0,293.4626
0,347.925,0,297.2512
0,345.7369,0,291.4349
0,345.6171,0,285.1112
0,345.8427,0,288.3163
0,348.5173,0,292.7684
0,346.4522,0,296.3469
0,349.0734,0,287.1427
0,348.8276,0,290.3239
0,349.9182,0,291.8997
0,345.4859,0,298.4409
0,348.9081,0,290.869
0,351.5648,0,297.6422
0,350.8524,0,289.5089
0,350.2676,0,287.6111
0,347.0219,0,290.2836
0,347.6385,0,298.4816
0,349.6587,0,285.5868
0,349.6826,0,293.2623
0,350.246,0,290.3984
0,345.023,0,293.2585
0,346.2287,0,298.8244
0,351.7727,0,297.1603
0,350.1283,0,285.5769
0,347.4562,0,286.5148
0,347.2251,0,292.1772
0,345.0793,0,290.9264
0,349.0464,0,293.8359
0,345.491,0,299.0037
0,350.8794,0,299.4017
0,345.4811,0,295.3935
0,345.0205,0,293.3796
0,346.6525,0,292.9688
0,351.4183,0,299.7134
0,348.4291,0,293.3016
0,345.5719,0,294.4638
0,350.1172,0,299
0,345.2137,0,288.3744
0,349.3497,0,285.3519
0,348.1414,0,288.5777
0,346.428,0,287.6518
0,351.1426,0,289.6082
0,351.7359,0,288.0554
0,348.1587,0,295.1394
0,345.9393,0,293.5405
0,348.6306,0,299.4243
0,345.9148,0,293.8616
0,350.581,0,289.6202
0,349.5793,0,290.1757
0,349.327,0,299.0642
0,346.5645,0,293.3244
0,350.1436,0,287.1591
0,348.9048,0,296.0724
0,348.8875,0,293.5565
0,348.9724,0,287.0009
0,348.9095,0,297.7662
0,347.2371,0,296.3682
0,351.1934,0,292.1168
0,350.8116,0,292.7388
0,351.4668,0,285.9324
0,350.619,0,291.0786
0,349.1981,0,285.3947
0,349.0549,0,299.6347
0,349.6431,0,291.2528
0,346.8413,0,294.1994
0,345.1445,0,287.7274
0,350.014,0,287.1712
0,349.2879,0,287.7206
0,351.9789,0,285.1774
0,347.0261,0,295.107
0,345.6721,0,299.4921
0,347.5186,0,291.9646
0,349.2338,0,296.6439
0,349.3858,0,291.0598
0,350.5072,0,287.1732
0,348.6596,0,296.3263
0,347.0852,0,292.6623
0,351.3688,0,292.2193
0,351.9407,0,296.9057
0,348.8278,0,299.6045
0,345.7634,0,287.3398
0,345.744,0,285.6498
0,346.5789,0,289.8091
0,345.7067,0,294.5874
0,350.6114,0,290.4083
0,351.304,0,299.2516
0,345.1265,0,286.2263
0,345.4241,0,285.5366
0,351.4202,0,287.7972
0,346.7781,0,293.9103
0,345.983,0,292.3848
0,351.1073,0,294.4796
0,349.5881,0,285.5608
0,345.3929,0,287.0352
0,345.3098,0,299.6834
0,351.6698,0,290.2113
0,350.6468,0,289.9008
0,346.1867,0,297.0525
0,348.108,0,287.0901
0,348.2809,0,289.9514
0,346.4623,0,298.9686
0,349.6225,0,289.0577
0,345.5223,0,290.3571
0,348.0776,0,292.067
0,345.2557,0,293.9012
0,346.4977,0,285.6004
0,345.1601,0,298.843
0,350.8915,0,287.7579
0,349.9992,0,292.7534
0,350.0885,0,297.237
0,348.9942,0,287.8898
0,349.1834,0,288.265
0,351.1455,0,286.6933
0,345.6541,0,293.4542
0,351.1074,0,298.7946
0,349.8978,0,292.1337
0,348.0709,0,291.4001
0,347.9809,0,296.4691
0,350.6375,0,291.7789
0,345.3965,0,297.1999
0,349.7198,0,288.7662
0,348.4788,0,297.5435
0,346.4561,0,298.5703
0,346.9536,0,296.3754
0,345.4566,0,297.0106
0,348.1791,0,295.6129
0,348.8865,0,287.1957
0,345.9474,0,287.3055
0,347.4987,0,299.077
0,344.9908,0,295.983
0,351.1772,0,295.5162
0,345.3255,0,287.8995
0,347.0413,0,291.9728
0,345.7628,0,291.7643
0,345.8622,0,287.8749
0,351.3778,0,288.7325
0,346.8254,0,294.7503
0,349.8493,0,286.1469
0,347.7299,0,292.5575
0,351.2034,0,290.2165
0,349.0857,0,287.8875
0,345.2947,0,293.7708
0,345.9184,0,287.7294
0,346.2815,0,291.7908
0,349.4547,0,296.551
0,347.1132,0,295.1558
0,347.6994,0,298.9566
0,351.1436,0,287.7675
0,348.2692,0,298.2011
0,350.8531,0,293.5268
0,346.3061,0,299.2304
0,351.5651,0,291.0674
0,346.142,0,296.1779
0,345.3932,0,297.7538
0,351.0139,0,294.2543
0,351.9559,0,297.42
0,345.7754,0,290.4153
0,349.2379,0,286.8498
0,351.9578,0,292.606
0,345.007,0,290.4636
0,346.5128,0,297.3611
0,348.7387,0,298.3131
0,347.2197,0,294.2318
0,349.0946,0,289.9525
0,347.5657,0,289.9174
0,346.0079,0,298.0564
0,346.9081,0,292.2005
0,346.702,0,296.4802
0,350.7889,0,287.3139
0,347.1035,0,287.7093
0,348.4283,0,288.3977
0,348.5481,0,296.1314
0,351.2253,0,289.8788
0,351.2322,0,294.6368
0,350.188,0,289.3629
0,350.803,0,285.0664
0,351.0544,0,294.7338
0,345.9016,0,285.9236
0,348.4613,0,289.4736
0,345.623,0,285.1529
0,350.2957,0,293.1042
0,349.304,0,290.139
0,347.8413,0,288.8239
0,347.7186,0,298.7833
0,346.7075,0,287.6062
0,348.4278,0,289.8245
0,345.5876,0,287.1229
0,349.1824,0,285.946
0,350.2509,0,288.0687
0,351.7537,0,298.3895
0,350.5671,0,290.2205
0,348.2486,0,297.1833
0,348.8204,0,286.403
0,348.5485,0,286.3565
0,349.3803,0,298.0764
0,346.0742,0,295.5588
0,345.3599,0,296.4699
0,351.1158,0,297.7075
0,345.7297,0,293.2561
0,348.2833,0,287.3252
0,345.8864,0,299.0077
0,346.7563,0,292.6192
0,349.9296,0,286.2933
0,351.3637,0,289.8795
0,348.3251,0,296.8363
0,349.0209,0,294.8753
0,346.4541,0,297.6248
0,348.8637,0,291.4385
0,345.5374,0,287.2848
0,349.1657,0,288.9598
0,345.0338,0,288.4348
0,346.5758,0,290.2712
0,345.8855,0,295.1071
0,346.3057,0,287.7749
0,350.5131,0,296.9713
0,345.092,0,285.0289
0,345.9099,0,288.8093
0,348.9099,0,288.7275
0,348.7221,0,296.2141
0,347.1491,0,288.1609
0,347.955,0,292.0182
0,349.8951,0,294.4153
0,346.3235,0,286.458
0,346.2479,0,290.2894
0,348.9346,0,296.0365
0,349.1151,0,289.6988
0,348.622,0,289.0504
0,350.2058,0,291.1933
0,351.4178,0,299.4121
0,346.4612,0,287.9261
0,348.4302,0,291.899
0,345.1309,0,297.174
0,350.9677,0,286.3256
0,349.2612,0,294.8807
0,347.8718,0,289.5853
0,347.93,0,293.7903
0,345.121,0,290.185
0,347.4388,0,292.6943
0,345.7625,0,297.6061
0,351.899,0,292.7313
0,350.117,0,287.2385
0,349.6275,0,295.0496
0,346.9414,0,288.7443
0,348.9906,0,298.1719
0,350.3344,0,286.1814
0,348.1898,0,287.6485
0,346.4114,0,296.45
0,345.037,0,294.3915
0,350.0878,0,288.3391
0,348.612,0,297.7001
0,349.4016,0,292.9816
0,351.4355,0,286.9663
0,351.1226,0,285.5719
0,346.5485,0,298.5217
0,347.48,0,290.0158
0,351.076,0,286.9882
0,350.2012,0,291.2701
0,351.3495,0,292.9656
0,348.9119,0,287.4078
0,347.2168,0,292.0502
0,345.2784,0,299.1451
0,351.0429,0,293.3839
0,345.3175,0,291.467
0,345.3861,0,294.6728
0,350.6526,0,294.4297
0,348.933,0,292.0822
0,348.9767,0,297.0418
0,349.2085,0,299.0595
0,350.3225,0,298.937
0,349.6432,0,289.1733
0,345.6017,0,294.9908
0,351.7451,0,288.81
0,346.5097,0,292.5794
0,349.2396,0,285.8824
0,350.6143,0,299.2296
0,351.5273,0,289.0493
0,348.9129,0,289.084
0,351.5441,0,287.0319
0,347.3691,0,288.3277
0,346.5458,0,297.8364
0,350.0876,0,296.5768
0,346.8704,0,295.8158
0,351.9246,0,292.473
0,345.7766,0,291.4343
0,348.6382,0,298.6114
0,351.3587,0,291.238
0,351.1175,0,285.4774
0,346.3935,0,299.462
0,346.3287,0,297.1173
0,347.7747,0,292.0099
0,347.7629,0,291.9678
0,346.2959,0,286.3414
0,351.9666,0,288.2621
0,351.4043,0,289.6498
0,345.2448,0,287.5309
0,348.6958,0,299.3004
0,348.4018,0,294.4113
0,346.6244,0,292.1954
0,345.0403,0,288.617
0,349.0649,0,291.9492
0,348.2241,0,289.1524
0,346.3345,0,293.566
0,348.4247,0,299.3525
0,350.2921,0,291.4652
0,347.9739,0,289.2979
0,349.4433,0,294.7507
0,346.5446,0,298.3007
0,346.2222,0,287.6319
0,351.1649,0,298.3234
0,345.4265,0,297.2567
0,345.0402,0,287.5352
0,346.4118,0,291.9996
0,347.6371,0,297.9838
3,352,52.008,285
0,348.4375,0,285.2756
0,345.1765,0,291.0042
0,345.1784,0,290.7667
0,346.58,0,287.1776
0,349.0564,0,294.8897
0,351.7433,0,288.0571
0,351.1667,0,291.7997
0,346.8514,0,287.9916
0,350.8652,0,299.2637
0,351.6658,0,289.8216
0,351.7096,0,295.4629
0,345.4625,0,297.4788
0,349.9266,0,286.3466
0,347.249,0,285.3488
0,349.8462,0,287.4336
0,350.8191,0,296.6188
0,346.169,0,297.7556
0,346.2357,0,298.3346
0,350.0021,0,292.4772
0,351.3419,0,289.6402
0,348.7395,0,294.0813
0,348.1229,0,290.9478
0,346.7673,0,291.6681
0,345.2523,0,288.8008
0,346.2266,0,287.0226
0,348.4244,0,293.9956
0,347.5777,0,289.5754
0,346.447,0,287.9111
0,350.028,0,294.8228
0,349.8917,0,293.88
0,345.2013,0,298.8636
0,350.7632,0,287.6735
0,351.6405,0,291.3968
0,350.4212,0,287.4621
0,345.0792,0,285.8875
0,347.0997,0,295.0045
0,345.9561,0,293.37
0,350.2919,0,294.7095
0,349.373,0,298.9457
0,350.425,0,287.1918
0,350.4957,0,290.2069
0,345.3578,0,299.0986
0,350.69,0,298.0932
0,350.0665,0,292.8812
0,346.8819,0,293.9438
0,351.134,0,298.5267
0,349.9657,0,298.0143
0,345.2738,0,291.2172
0,350.7338,0,290.6379
0,347.8997,0,298.4579
0,351.3589,0,288.8236
0,351.61,0,295.4222
0,350.5351,0,298.2915
0,347.3352,0,289.225
0,346.3558,0,297.2459
0,348.8815,0,288.4177
0,346.3042,0,292.6264
0,347.5497,0,289.4366
0,349.3749,0,287.4042
0,349.5822,0,293.2945
0,347.73,0,298.9749
0,351.4788,0,295.3928
0,350.4463,0,295.1169
0,346.0239,0,296.5892
0,345.6423,0,297.3804
0,348.5128,0,290.0924
0,347.6287,0,294.2567
0,348.2127,0,290.0284
0,346.0136,0,299.5237
0,345.1912,0,299.1576
0,351.8829,0,298.8351
0,345.4077,0,285.9442
0,351.4522,0,296.5618
0,348.1273,0,286.2786
0,351.7019,0,291.954
0,348.114,0,297.5624
0,347.092,0,295.6679
0,345.7384,0,298.5608
0,348.522,0,294.5903
0,345.6176,0,285.4375
0,345.0272,0,290.9667
0,347.1042,0,298.5894
0,351.9058,0,296.6738
0,351.6918,0,293.9364
0,347.2079,0,293.0991
0,351.215,0,285.848
0,348.3344,0,285.9378
0,347.112,0,292.3988
0,348.2118,0,289.4361
0,346.7147,0,292.4245
0,349.2773,0,299.076
0,348.6382,0,285.8765
0,350.9529,0,285.8994
0,347.3141,0,290.7301
0,349.317,0,294.9381
0,348.519,0,289.5665
0,349.7963,0,297.5794
0,344.993,0,294.4203
0,346.3242,0,289.8427
0,349.6126,0,285.0632
0,351.6439,0,285.8852
0,350.6315,0,285.1451
0,345.594,0,291.9292
0,348.8594,0,286.9994
0,350.2562,0,295.7168
0,344.9971,0,295.1677
0,350.9374,0,290.9391
0,350.2916,0,298.5117
0,351.6751,0,289.0705
0,345.2575,0,298.8703
0,351.8208,0,293.1008
0,346.1061,0,292.9033
0,350.2772,0,296.2569
0,348.4098,0,292.6825
0,351.837,0,291.7117
0,345.0399,0,285.5375
0,351.4179,0,299.0242
0,348.8399,0,298.4791
0,345.9239,0,295.1752
0,345.4253,0,298.5286
0,350.8255,0,288.7873
0,347.4355,0,285.5757
0,346.2612,0,291.2321
0,347.5963,0,290.8011
0,349.7841,0,296.2391
0,345.6993,0,298.7891
0,347.5281,0,290.4766
0,347.6544,0,298.7042
0,349.0338,0,294.3513
0,348.0231,0,294.351
0,345.8089,0,289.9269
0,345.2517,0,293.0255
0,346.4193,0,298.9489
0,351.0836,0,288.1964
0,346.9418,0,294.5579
0,347.3968,0,298.65
0,348.2856,0,288.9563
0,349.4193,0,295.5266
0,350.8437,0,297.2422
0,346.1734,0,287.6866
0,346.6399,0,293.6629
0,346.905,0,298.7081
0,347.7988,0,298.5127
0,347.6565,0,291.2191
0,345.5248,0,288.8143
0,350.8708,0,289.2871
0,347.8519,0,295.7369
0,350.4148,0,285.0131
0,350.3812,0,296.6189
0,348.2777,0,294.3762
0,349.7096,0,289.7211
0,351.4855,0,290.0919
0,350.8308,0,285.2309
0,345.4654,0,298.1553
0,346.0911,0,285.5311
0,351.2075,0,292.9232
0,348.0013,0,298.7834
0,350.546,0,286.3549
0,348.9018,0,297.7632
0,350.9096,0,298.6997
0,350.4324,0,289.0814
0,347.692,0,296.5403
0,350.0918,0,298.5009
0,350.5555,0,295.7103
0,351.1696,0,296.7352
0,347.1697,0,290.4437
0,349.967,0,290.06
0,349.7168,0,285.7261
0,349.4968,0,290.717
0,345.4104,0,288.2715
0,345.9759,0,293.6167
0,351.7647,0,286.073
0,349.5836,0,295.0433
0,350.9832,0,296.5555
0,345.2085,0,287.1592
0,347.3157,0,285.4584
0,348.5383,0,286.1093
0,348.9622,0,295.609
0,348.7885,0,291.2103
0,348.121,0,293.4754
0,347.3702,0,285.0266
0,347.1654,0,289.4799
0,345.1609,0,292.9462
0,346.9398,0,296.0975
0,351.0496,0,290.9706
0,348.905,0,294.2065
0,346.0767,0,286.4517
0,346.3112,0,299.2937
0,350.0232,0,294.62
0,351.3461,0,287.857
0,345.5027,0,298.3395
0,348.3454,0,290.7482
0,346.5362,0,286.4774
0,347.0261,0,289.911
0,347.8165,0,298.6929
0,351.3697,0,291.683
0,350.1084,0,286.959
0,345.8439,0,292.9711
0,347.1027,0,287.644
0,347.4358,0,294.3381
0,350.1667,0,299.381
0,347.7252,0,299.7324
0,350.9052,0,295.4986
0,348.7598,0,287.3286
0,346.8583,0,288.17
0,348.0198,0,291.5005
0,350.5595,0,298.2823
0,351.6769,0,285.2577
0,345.6482,0,298.5396
0,346.7268,0,298.7018
0,345.5297,0,299.6128
0,349.0866,0,288.8476
0,347.3045,0,295.0776
0,345.4952,0,287.5679
0,346.2498,0,295.2506
0,351.7216,0,289.6158
0,347.5428,0,287.5297
0,346.7219,0,291.398
0,346.6159,0,298.42
0,347.7991,0,289.1219
0,351.5991,0,291.7978
0,345.9453,0,290.5361
0,347.4947,0,293.6876
0,345.5058,0,293.6533
0,351.0109,0,297.006
0,346.9866,0,291.972
0,347.0099,0,290.6226
0,349.905,0,298.4074
0,351.641,0,294.8087
0,346.5771,0,290.081
0,350.1807,0,290.4825
0,347.111,0,286.1545
0,349.7971,0,293.5474
0,348.1395,0,291.0214
0,346.7292,0,287.9117
0,345.886,0,294.742
0,345.5578,0,287.3973
