index,x,y,z
0,266.4944,0,270.8351
0,393.1603,0,210.2093
0,426.5709,0,171.405
0,434.2548,0,252.0717
0,255.9925,0,255.8904
0,336.6397,0,241.6017
0,324.8974,0,153.8743
0,328.7587,0,177.4705
0,382.6759,0,234.2837
0,333.1014,0,158.9803
0,472.9862,0,274.1886
0,337.3133,0,191.4432
0,471.3101,0,263.3155
0,371.8303,0,242.578
0,335.5678,0,193.1401
0,407.5723,0,237.5206
0,414.5213,0,251.1622
0,312.1005,0,250.6964
0,246.5891,0,281.2276
0,467.3343,0,252.703
0,470.2156,0,269.3827
0,310.9428,0,288.5614
0,419.7684,0,258.4703
0,275.437,0,275.9491
0,347.7958,0,259.1837
0,295.5841,0,210.6892
0,355.2975,0,280.7273
0,289.2416,0,150.048
0,409.1497,0,200.5627
0,250.2166,0,169.7451
0,449.7637,0,301.8843
0,471.4594,0,195.7006
0,384.6808,0,184.5844
0,338.8444,0,151.7706
0,430.3395,0,178.7225
0,306.5108,0,248.6795
0,355.1986,0,258.7496
0,398.4094,0,248.8941
0,348.4773,0,176.9426
0,293.003,0,203.8507
0,237.1251,0,251.8928
0,251.6486,0,214.1904
0,273.6248,0,191.0557
0,474.2817,0,259.3308
0,479.9276,0,238.8699
0,425.8866,0,297.5923
0,275.407,0,164.6157
0,474.0786,0,157.509
0,383.1648,0,219.4979
0,369.4944,0,243.8033
0,478.4809,0,247.6667
0,418.4438,0,179.9901
0,274.9971,0,198.4589
0,290.5182,0,223.8943
0,304.0549,0,280.5299
0,324.7372,0,247.2682
0,427.1349,0,288.0637
0,236.8525,0,263.8302
0,474.9692,0,259.5844
0,241.9774,0,269.0456
0,480.7561,0,156.0208
0,279.1837,0,188.6609
0,336.2944,0,274.8553
0,361.4936,0,151.6384
0,354.3892,0,176.1973
0,384.6639,0,150.5826
0,355.9907,0,237.2159
0,358.2469,0,192.8649
0,390.7274,0,249.9913
0,260.7184,0,257.9393
0,324.133,0,165.5373
0,300.6032,0,258.2747
0,480.1151,0,290.0015
0,412.1959,0,294.8735
0,414.1737,0,178.7821
0,389.1606,0,189.2489
0,380.8866,0,296.1461
0,272.8551,0,248.0224
0,417.4854,0,254.0879
0,361.8915,0,298.1091
0,382.9608,0,172.1045
0,259.2756,0,149.3902
0,406.2285,0,269.7083
0,304.9649,0,153.6058
0,454.0558,0,160.6089
0,344.1508,0,224.8063
0,445.9987,0,190.4324
0,432.6756,0,297.9997
0,397.5699,0,232.3785
0,341.3035,0,155.7284
0,349.1353,0,261.6185
0,312.5768,0,196.6849
0,401.8864,0,257.4067
0,477.4764,0,240.498
0,313.7731,0,209.211
0,315.6904,0,299.2606
0,355.4689,0,254.6307
0,285.5952,0,252.8396
0,340.0089,0,221.5724
0,438.673,0,164.7611
0,296.6503,0,254.4797
0,345.2508,0,169.0567
0,446.335,0,223.0177
0,396.7935,0,168.9746
0,237.2966,0,247.513
0,426.0759,0,282.2676
0,415.5354,0,219.9648
0,342.7053,0,169.6329
0,437.3409,0,300.6865
0,384.7199,0,187.3218
0,468.9919,0,164.4948
0,441.7841,0,250.6006
0,467.1707,0,253.8097
0,463.5698,0,197.4691
0,380.8164,0,214.3004
0,466.287,0,266.0688
0,302.5219,0,191.2438
0,263.4968,0,211.1462
0,248.4708,0,185.1766
0,476.7502,0,164.598
0,394.8466,0,214.2907
0,434.9649,0,204.8186
0,312.1934,0,300.0795
0,335.0178,0,224.5175
0,278.8391,0,153.0292
0,255.5927,0,237.3657
0,323.89,0,221.7036
0,287.6185,0,226.3227
0,284.6058,0,200.3275
0,272.4406,0,266.0855
0,370.1137,0,260.7632
0,401.9953,0,285.4658
0,284.2994,0,201.7144
0,337.9274,0,299.929
0,299.1465,0,276.1307
0,278.5382,0,220.3254
0,470.3853,0,238.3435
0,238.004,0,245.9018
0,310.0768,0,291.9369
0,363.5854,0,198.9886
0,370.7818,0,267.3127
0,393.5956,0,267.4744
0,394.7621,0,283.4097
0,425.1901,0,194.7233
0,455.8413,0,239.3235
0,340.2414,0,269.6364
0,275.923,0,298.5121
0,453.8484,0,196.525
0,413.1802,0,191.8503
0,248.7562,0,196.0207
0,323.1501,0,203.8318
0,347.1156,0,238.9587
0,386.6247,0,225.9796
0,413.3806,0,245.066
0,473.6764,0,294.0328
0,258.4591,0,250.2619
0,245.0873,0,229.2192
0,301.0455,0,250.9135
0,288.9899,0,175.2898
0,432.0714,0,160.2845
0,316.6659,0,249.6398
0,319.3531,0,291.5053
0,410.7485,0,216.5417
0,413.8448,0,260.872
0,403.5496,0,186.3316
0,431.8595,0,228.3852
0,426.402,0,193.9493
0,302.0996,0,300.7127
0,343.8669,0,291.0863
0,432.3828,0,200.0735
0,330.0778,0,220.4061
0,334.1065,0,225.5269
0,334.5674,0,152.2165
0,250.2435,0,176.4805
0,361.2042,0,257.0491
0,250.6684,0,269.557
0,442.6326,0,295.818
0,450.4386,0,170.479
0,411.0234,0,152.187
0,382.5224,0,246.3462
0,319.14,0,186.8361
0,414.3295,0,199.9781
0,443.8826,0,238.8389
0,278.7893,0,292.176
0,271.6296,0,180.7568
0,399.859,0,258.6243
0,312.1704,0,157.9974
0,239.5211,0,278.0467
0,376.53,0,290.0337
0,460.1977,0,161.7891
0,448.7458,0,212.8546
0,382.684,0,295.7548
0,350.2298,0,166.0439
0,340.9944,0,241.639
0,362.9106,0,153.328
0,264.7615,0,283.4497
0,284.2849,0,203.444
0,428.2302,0,153.3938
0,381.8947,0,174.4193
0,408.0068,0,205.7692
0,419.1353,0,178.0349
0,391.7942,0,255.6692
0,256.2133,0,235.2294
0,334.1956,0,240.7642
0,418.9541,0,286.9226
0,341.7649,0,207.7718
0,418.4644,0,174.0746
0,288.5493,0,282.3584
0,332.2835,0,201.684
0,475.6572,0,286.6507
0,309.4401,0,215.0825
0,244.7577,0,203.2411
0,277.0097,0,165.1214
0,477.4508,0,184.2344
0,361.7943,0,206.1048
0,283.6504,0,268.2136
0,314.6115,0,187.0836
0,393.0069,0,163.5993
0,426.0955,0,231.0121
0,468.6176,0,151.4566
0,393.6304,0,284.0164
0,422.1485,0,195.6481
0,471.1781,0,265.0951
0,265.4531,0,151.2215
0,393.744,0,162.8503
0,356.2587,0,245.0894
0,474.3698,0,271.8816
0,476.7915,0,164.7659
0,250.6562,0,299.943
0,418.9229,0,261.1554
0,272.9178,0,198.9065
0,368.891,0,293.2967
0,293.813,0,151.5417
0,365.9847,0,208.5101
0,408.9362,0,244.4695
0,394.3565,0,248.8103
0,387.7126,0,176.8049
0,384.0202,0,283.1703
0,353.4016,0,288.8911
0,302.013,0,161.2688
0,357.4258,0,280.288
0,459.695,0,298.4882
0,446.0816,0,285.2852
0,266.4369,0,254.9418
0,431.699,0,251.3011
0,357.5822,0,185.7805
0,265.2197,0,197.5142
0,252.574,0,217.5967
0,329.7661,0,181.3537
0,303.9572,0,240.0817
0,296.8157,0,249.4863
0,325.4698,0,238.6287
0,293.8163,0,195.9224
0,276.2484,0,237.2229
0,261.3468,0,191.7049
0,296.0366,0,158.2588
0,324.2076,0,217.5553
0,437.3683,0,181.1035
0,479.968,0,158.2241
0,345.3253,0,263.9131
0,355.9144,0,275.92
0,455.7476,0,267.978
0,465.7215,0,165.7188
0,285.2666,0,240.3101
0,354.3336,0,200.7775
0,373.999,0,165.9215
0,477.8267,0,290.4387
0,424.3113,0,297.1011
0,358.679,0,214.2497
0,384.6366,0,301.6247
0,320.2498,0,210.1814
0,399.0639,0,258.5158
0,337.0175,0,156.5259
0,310.9109,0,264.5387
0,319.0339,0,177.107
0,437.3372,0,199.1749
0,415.4305,0,264.8582
0,435.6196,0,241.7759
0,355.3622,0,208.0002
0,377.3865,0,233.3838
0,412.3456,0,219.8784
0,252.0529,0,279.6281
0,332.9203,0,157.7764
0,382.1118,0,287.5867
0,265.894,0,232.0553
0,361.1344,0,262.9612
0,358.9499,0,183.7042
0,377.8217,0,232.2729
0,289.3398,0,149.9095
0,469.628,0,224.4365
0,412.3756,0,250.8253
0,465.7534,0,281.6211
0,276.9025,0,283.7914
0,288.187,0,160.7928
0,377.1938,0,270.859
0,432.4103,0,163.7484
0,254.7332,0,275.7098
0,326.8974,0,204.0621
0,340.1558,0,260.5998
0,370.5959,0,207.4918
0,352.8347,0,248.3871
0,288.4796,0,228.1021
0,350.9126,0,261.1256
0,237.0982,0,272.3163
0,411.4023,0,234.0465
0,242.0422,0,295.2462
0,474.2615,0,189.3357
0,392.2151,0,254.7781
0,341.832,0,250.1662
0,380.5798,0,165.9263
0,293.1911,0,216.9098
0,314.6206,0,167.3846
0,335.9825,0,219.1329
0,463.9861,0,265.8955
0,337.1735,0,273.3585
0,379.8832,0,226.2754
0,323.5968,0,215.303
0,342.8101,0,277.4397
0,476.7224,0,300.4096
0,294.1299,0,241.8199
0,277.7148,0,170.9203
0,240.928,0,246.784
0,418.3535,0,288.6605
0,448.6208,0,297.849
0,301.917,0,200.4264
0,265.2449,0,184.5078
0,379.8189,0,165.6348
0,404.1815,0,253.4402
0,244.9833,0,252.093
0,425.7108,0,272.0211
0,430.695,0,152.32
0,458.0457,0,288.4727
0,316.2846,0,214.3215
0,304.5914,0,267.6564
0,369.2543,0,278.3219
0,384.5558,0,263.1521
0,283.7534,0,291.0602
0,387.1262,0,153.5796
0,457.7969,0,266.4886
0,428.4499,0,195.5655
0,468.5574,0,253.6109
0,372.7184,0,234.4529
0,333.2633,0,299.4562
0,331.3212,0,205.1492
0,423.2047,0,213.7682
0,369.5681,0,202.6425
0,437.3695,0,158.5934
0,399.5297,0,215.9517
0,460.7572,0,281.5726
0,296.8869,0,254.5797
0,443.7507,0,202.5793
0,286.4593,0,183.9159
0,405.5178,0,267.5334
0,445.8533,0,195.408
0,254.874,0,280.959
0,311.9564,0,289.2905
0,428.0091,0,208.4966
0,295.4318,0,300.1584
0,442.9558,0,235.8741
0,256.5643,0,199.5502
0,378.9163,0,247.2702
0,326.4681,0,258.3329
0,390.6065,0,224.6842
0,431.7868,0,253.9296
0,237.229,0,277.832
0,367.4503,0,229.246
0,299.3386,0,262.9467
0,447.8413,0,232.6793
0,467.4207,0,231.4503
0,260.7682,0,192.2897
0,296.7749,0,301.465
0,280.6183,0,182.7005
0,260.1035,0,207.6864
0,368.5902,0,175.393
0,379.5591,0,199.1024
0,262.6742,0,190.8116
0,389.4384,0,234.1212
0,287.3307,0,297.3229
0,418.1709,0,196.9834
0,362.1877,0,159.9436
0,252.0268,0,177.9356
0,427.6996,0,202.1573
0,307.7908,0,272.8586
0,352.226,0,280.943
0,253.6382,0,232.1619
0,397.4828,0,192.6654
0,353.4438,0,287.2169
0,285.4898,0,247.4977
6,482,57.862,302
0,380.5864,0,157.8157
0,271.5295,0,275.1327
0,313.3295,0,177.5104
0,441.3541,0,267.4151
0,285.2979,0,224.8591
0,302.4431,0,269.2654
0,314.7522,0,187.2455
0,300.3702,0,191.7231
0,394.1204,0,219.3293
0,273.0539,0,182.6604
0,471.394,0,235.4427
0,349.7266,0,235.4745
0,458.874,0,176.0906
0,434.5046,0,242.6381
0,252.9846,0,171.3073
0,266.8426,0,247.876
0,328.8924,0,276.6134
0,345.54,0,153.6124
0,343.5229,0,252.9706
0,319.1789,0,208.2481
0,423.9551,0,237.1474
0,261.4722,0,294.9662
0,248.9865,0,172.3368
0,308.4043,0,235.4314
0,452.4902,0,289.9425
0,283.9644,0,280.0254
0,481.8618,0,296.36
0,341.1415,0,179.004
0,383.4159,0,282.962
0,261.415,0,293.4792
0,303.5729,0,262.4453
0,339.4881,0,278.4093
0,279.0755,0,198.4984
0,265.3383,0,212.0789
0,408.485,0,297.5298
0,317.8715,0,210.8656
0,238.6582,0,273.2297
0,369.0848,0,251.9807
0,353.6666,0,241.2299
0,313.4597,0,200.8403
0,351.1935,0,275.1709
0,430.6549,0,234.7205
0,412.7115,0,249.7269
0,363.0355,0,236.4945
0,271.3102,0,247.9578
0,373.9901,0,270.3531
0,342.0888,0,198.1058
0,294.2147,0,155.6798
0,471.4809,0,298.496
0,272.5928,0,210.0215
0,451.567,0,300.5854
0,382.0288,0,176.1271
0,364.9234,0,161.7024
0,359.6745,0,161.5705
0,373.5352,0,256.2514
0,265.5054,0,148.6771
0,268.9774,0,215.6325
0,459.0876,0,182.6891
0,325.6883,0,163.7833
0,328.0811,0,191.9987
0,321.327,0,154.8855
0,242.7856,0,296.65
0,325.6382,0,282.8517
0,253.801,0,246.1517
0,460.4669,0,262.143
0,444.6819,0,255.0677
0,332.3663,0,156.9737
0,371.8934,0,214.7461
0,477.7839,0,193.7861
0,256.4332,0,216.6434
0,381.5299,0,242.5423
0,437.7753,0,260.8826
0,280.8665,0,167.3042
0,244.2775,0,270.367
0,431.5474,0,298.179
0,318.9528,0,157.4066
0,477.55,0,275.6428
0,316.0612,0,215.6902
0,268.8582,0,249.1212
0,438.1905,0,181.5286
0,303.4557,0,250.5391
0,383.5768,0,260.7687
0,254.4024,0,210.7904
0,456.5988,0,291.358
0,481.2827,0,269.0652
0,335.7551,0,255.7836
0,317.5453,0,193.7399
0,266.4131,0,239.775
0,310.5675,0,159.1534
0,406.5479,0,235.6506
0,371.3316,0,220.7869
0,386.2644,0,280.5003
0,416.321,0,158.5698
0,292.6681,0,183.3444
0,395.4221,0,156.5956
0,320.4131,0,214.259
0,319.0491,0,275.2232
0,351.3761,0,236.8597
0,365.4075,0,245.4147
0,352.4352,0,270.8439
0,383.7056,0,284.734
0,368.8439,0,179.8056
0,390.066,0,249.9555
0,288.8916,0,191.9633
0,267.1095,0,213.6039
0,425.4166,0,219.3024
0,309.0665,0,219.8055
0,255.4749,0,256.1343
0,253.804,0,235.6475
0,379.3781,0,210.1169
0,261.2328,0,207.5356
0,324.4565,0,204.8357
0,472.2597,0,291.931
0,285.9253,0,291.8123
0,251.7456,0,217.9872
0,411.6465,0,180.7093
0,302.7161,0,250.6695
0,280.6491,0,170.5044
0,342.0155,0,290.0071
0,276.9327,0,193.9946
0,328.1636,0,260.0699
0,295.1711,0,216.2132
0,479.2815,0,160.2276
0,335.7643,0,273.3204
0,266.1598,0,277.7896
0,409.1589,0,203.8921
0,246.0977,0,149.4726
0,460.2476,0,209.0547
0,313.9252,0,239.8427
0,359.8802,0,153.8547
0,279.4529,0,201.3464
0,277.5767,0,287.034
0,346.8831,0,256.5917
0,363.9905,0,280.5526
0,294.7624,0,204.5368
0,389.4792,0,234.2628
0,339.1608,0,156.9515
0,257.5899,0,287.4559
0,393.5575,0,168.6419
0,423.5005,0,249.5435
0,433.2107,0,218.6452
0,401.7139,0,257.3297
0,468.5308,0,272.6201
0,445.7668,0,271.9488
0,357.5922,0,217.2723
0,253.3333,0,172.976
0,304.8908,0,184.712
0,269.7614,0,291.1898
0,364.8227,0,181.1959
0,275.3281,0,245.1851
0,422.3774,0,156.8242
0,319.6037,0,189.0291
0,449.7804,0,224.7651
0,371.6391,0,159.9375
0,388.2848,0,162.927
0,440.852,0,155.5326
0,284.6835,0,264.1666
0,433.0555,0,245.8994
0,463.2238,0,214.9308
0,392.5381,0,188.0533
0,333.6151,0,279.9866
0,339.8214,0,149.9742
0,283.5182,0,172.8129
0,361.2059,0,152.5058
0,316.1099,0,151.4183
0,366.1071,0,169.1366
0,412.7654,0,282.5974
0,309.497,0,292.701
0,278.9943,0,169.452
0,376.4639,0,185.8859
0,240.0166,0,249.6141
0,280.0131,0,281.1045
0,400.9208,0,262.6847
0,466.2374,0,151.675
0,246.457,0,274.9507
0,257.0628,0,288.4593
0,456.4999,0,214.5765
0,293.7159,0,248.2368
0,406.7649,0,223.7539
0,271.759,0,269.486
0,443.9819,0,290.0017
0,365.9307,0,294.7347
0,328.8227,0,231.2529
0,478.3583,0,277.9064
0,308.8206,0,232.76
0,343.1373,0,194.5281
0,397.9431,0,279.1924
0,396.4131,0,201.5173
0,410.5663,0,167.0293
0,330.4567,0,186.5273
0,279.0638,0,282.8423
0,399.7779,0,257.6737
0,342.6169,0,227.9527
0,378.6745,0,268.9272
0,331.8484,0,243.9734
0,474.5759,0,193.6499
0,285.0377,0,174.8201
0,478.1412,0,169.3431
0,254.4545,0,270.2084
0,306.3648,0,272.5679
0,392.1429,0,265.7505
0,343.3267,0,281.8809
0,401.9098,0,300.1414
0,337.2242,0,271.2271
0,424.174,0,229.0532
0,286.3005,0,154.4108
0,409.4413,0,250.4624
0,245.1616,0,196.8102
0,475.6315,0,288.1516
0,271.0488,0,184.8629
0,256.4251,0,228.017
0,472.7492,0,259.1519
0,351.7505,0,243.7124
0,379.0582,0,212.6443
0,430.7978,0,265.7171
0,267.7505,0,178.6275
0,284.0667,0,293.0275
0,337.8723,0,204.7256
0,391.0027,0,197.564
0,431.5263,0,287.944
0,390.8979,0,261.3741
0,257.8577,0,159.5255
0,295.5945,0,180.8297
0,369.4376,0,294.7964
0,274.412,0,291.0088
0,406.4916,0,233.5136
0,327.2387,0,222.4929
0,287.5521,0,301.9624
0,455.9787,0,231.8805
0,480.9861,0,229.4234
0,374.5974,0,283.4769
0,455.8905,0,274.7024
0,311.4123,0,272.4602
0,444.1462,0,219.5411
0,315.3402,0,281.4497
0,459.7914,0,196.8221
0,298.9868,0,288.5803
0,442.0139,0,196.4268
0,411.7589,0,259.2235
0,246.2737,0,187.9639
0,424.5689,0,250.6073
0,353.2638,0,178.3613
0,263.2058,0,289.6275
0,311.4661,0,273.1942
0,401.4996,0,178.8365
0,428.5496,0,270.3326
0,412.0892,0,262.3626
0,457.3623,0,276.1507
0,387.1888,0,243.8241
0,338.9492,0,273.4636
0,300.5814,0,297.209
0,458.7558,0,152.3866
0,481.5738,0,287.8269
0,308.5738,0,216.3275
0,398.8788,0,228.0001
0,396.8106,0,186.2585
0,298.4123,0,189.5366
0,358.3758,0,241.8955
0,439.9849,0,280.0159
0,357.1208,0,266.7734
0,292.6479,0,177.7363
0,305.693,0,252.5152
0,344.7664,0,205.724
0,441.3201,0,149.4975
0,436.8038,0,238.597
0,281.7992,0,260.849
0,296.8145,0,243.2681
0,429.9942,0,273.6893
0,408.8733,0,226.9338
0,361.8482,0,161.061
0,420.9182,0,165.8127
0,387.4925,0,293.465
0,398.9634,0,187.2218
0,343.3767,0,285.4933
0,428.1197,0,204.2298
0,316.955,0,284.1337
0,310.1682,0,197.4949
0,355.0356,0,166.3684
0,443.8365,0,190.2036
0,337.456,0,202.6439
0,472.5944,0,284.6545
0,358.2273,0,299.5991
0,408.8597,0,240.04
0,341.1343,0,279.6625
0,467.0898,0,233.5979
0,384.8582,0,187.435
0,456.7128,0,227.5752
0,375.4633,0,215.8844
0,348.3691,0,257.6653
0,454.9193,0,280.7897
0,288.7765,0,297.7253
0,352.7084,0,153.0528
0,287.8787,0,253.3006
0,304.8826,0,251.8819
0,340.1577,0,215.2066
0,381.9943,0,262.7575
0,423.7964,0,273.2884
0,264.405,0,188.4796
0,480.3813,0,216.6922
0,433.7949,0,253.8615
0,472.7093,0,156.5798
0,475.6208,0,203.76
0,288.1506,0,229.0687
0,393.3253,0,234.2054
0,442.7653,0,244.0428
0,449.2732,0,244.9056
0,302.7103,0,166.8377
0,424.1707,0,221.3622
0,406.1464,0,287.3052
0,277.7947,0,254.4112
0,399.2815,0,192.8916
0,258.5019,0,253.2466
0,370.3214,0,168.0113
0,283.0692,0,173.9431
0,301.4061,0,273.055
0,449.7237,0,241.5106
0,437.5114,0,295.9416
0,435.7373,0,220.8303
0,303.3995,0,244.6829
0,407.4929,0,149.6395
0,350.5393,0,214.6966
0,271.037,0,215.765
0,261.0577,0,171.6115
0,477.3874,0,244.3295
0,253.5849,0,207.6213
0,262.5735,0,173.9158
0,472.7357,0,255.8605
0,409.5102,0,232.2416
0,300.1914,0,210.0542
0,466.5253,0,173.5923
0,387.3445,0,284.2134
0,246.8643,0,250.96
0,312.8118,0,193.5854
0,366.1326,0,245.3284
0,354.4603,0,151.512
0,435.9263,0,160.2408
0,272.1996,0,201.8345
0,345.7627,0,230.1278
0,477.3219,0,239.3606
0,419.8185,0,296.7714
0,305.2659,0,263.748
0,331.7894,0,274.2594
0,467.1803,0,244.4558
0,347.449,0,159.9851
0,242.2884,0,200.5412
0,396.4325,0,148.0863
0,288.6088,0,300.0574
0,288.0447,0,155.6284
0,425.4003,0,153.5856
0,262.7777,0,166.7136
0,340.6843,0,196.4929
0,425.9607,0,193.3051
0,324.9077,0,236.1573
0,354.6426,0,197.3157
0,388.2993,0,175.0391
0,364.5203,0,216.7072
0,441.2424,0,243.7919
0,458.714,0,236.2775
0,402.6232,0,191.7323
0,281.5035,0,247.493
0,435.1842,0,208.0861
0,409.8392,0,162.3238
0,286.3671,0,177.6423
0,432.5101,0,264.4446
0,310.3728,0,266.6154
0,262.4365,0,153.9475
0,459.5037,0,217.1591
0,425.5944,0,166.2883
0,318.8851,0,182.7805
0,480.1753,0,274.3286
0,419.6999,0,256.4883
0,273.0465,0,220.9556
0,461.4104,0,227.5809
0,413.1128,0,280.9214
0,298.4181,0,272.5131
0,425.8567,0,212.831
0,368.495,0,226.7267
0,442.7268,0,230.0817
0,245.2416,0,260.9442
0,474.7379,0,148.7324
0,460.5358,0,212.4828
0,363.4311,0,283.2071
0,382.5305,0,267.502
0,474.3734,0,274.6223
0,404.1026,0,294.3144
0,427.6313,0,281.3676
0,243.45,0,224.6966
0,465.2618,0,167.5912
0,394.8459,0,199.6729
0,350.059,0,161.8465
0,463.67,0,191.8696
0,248.3243,0,149.2102
0,414.9521,0,300.3619
0,382.8289,0,230.0497
0,422.4156,0,178.9822
0,297.452,0,213.4746
0,356.2606,0,242.2745
0,240.6257,0,197.8267
0,315.4236,0,287.9858
0,244.787,0,158.0984
0,457.9547,0,165.6525
0,476.3722,0,223.9122
0,247.1136,0,260.0485
0,340.1959,0,258.5088
0,288.5636,0,284.4018
0,447.8858,0,270.7444
0,258.8047,0,214.4468
0,279.1376,0,189.6698
0,406.8889,0,171.1984
0,383.624,0,223.6606
0,289.5038,0,283.6592
0,449.1108,0,289.1348
0,258.8342,0,243.3002
0,461.2163,0,163.8949
0,272.9138,0,215.1123
0,242.6187,0,252.5534
0,444.4129,0,248.7656
0,404.2512,0,204.9307
0,344.2292,0,243.2285
0,470.0995,0,182.6221
0,474.0961,0,220.7248
0,275.6631,0,193.5068
0,389.74,0,190.1109
0,362.8553,0,208.8547
0,471.9386,0,296.7651
0,336.6273,0,297.587
0,350.6249,0,277.1161
0,461.7694,0,269.4981
0,333.8795,0,177.1697
0,321.7052,0,168.6524
0,253.2315,0,238.9108
0,342.5441,0,185.9029
0,373.517,0,157.2602
0,401.6029,0,171.2392
0,300.5966,0,300.2262
0,323.6687,0,262.3465
0,268.2224,0,284.5771
0,265.5841,0,294.9014
0,302.2961,0,275.173
0,416.0284,0,286.3848
0,390.1089,0,215.909
0,252.2358,0,293.4051
0,361.3231,0,265.1339
0,452.029,0,149.5087
0,388.3448,0,208.8964
0,449.8184,0,175.9513
0,428.2925,0,188.901
0,328.2749,0,240.3204
0,280.1348,0,153.5814
0,379.87,0,206.8067
0,383.481,0,199.8332
0,238.0026,0,242.9573
0,444.9956,0,281.4659
0,418.9099,0,252.0019
0,338.3337,0,285.0731
0,432.9779,0,195.2206
0,400.7863,0,276.1259
0,347.8488,0,299.3154
0,336.4081,0,240.1031
0,389.6559,0,237.1816
0,362.7053,0,270.6429
0,431.5048,0,241.163
0,261.3552,0,246.0426
0,330.4781,0,285.3021
0,307.7319,0,256.1178
0,366.186,0,188.6498
0,420.0787,0,186.3425
0,270.1297,0,281.1179
0,300.7232,0,232.2337
0,478.9258,0,222.5277
0,300.9968,0,271.1504
0,248.6573,0,203.9341
0,350.3993,0,177.0156
0,438.5065,0,216.4
0,314.7338,0,271.6362
0,245.9594,0,291.515
0,317.9821,0,167.1178
0,272.795,0,206.4951
0,434.1068,0,190.8232
0,242.1271,0,162.9174
0,300.5778,0,209.2684
0,300.9929,0,294.302
0,409.6606,0,203.0947
0,236.8717,0,150.5141
0,245.6378,0,206.4505
0,345.7847,0,209.2694
0,359.1335,0,158.8195
0,365.3278,0,270.0781
0,421.4394,0,184.1428
0,465.8604,0,260.7047
0,383.385,0,268.0802
0,280.2957,0,193.4678
0,239.7509,0,270.227
0,302.3776,0,294.8794
0,464.2014,0,271.735
0,286.7296,0,154.6295
0,446.3721,0,207.5381
0,328.9124,0,217.8179
0,468.8707,0,179.277
0,378.903,0,266.9011
0,341.022,0,282.0212
0,399.9447,0,279.0754
0,408.7543,0,221.5391
0,387.4062,0,165.6901
0,285.3781,0,149.296
0,246.7843,0,207.4066
0,374.9047,0,158.577
0,370.6008,0,200.1163
0,296.1405,0,155.4308
0,405.8321,0,159.6907
0,339.7942,0,285.1933
0,382.732,0,177.9504
0,333.0941,0,288.1645
0,274.5832,0,222.8676
0,283.2433,0,166.285
0,439.5029,0,188.9839
0,337.1373,0,253.1747
0,303.325,0,207.5527
0,272.0667,0,298.9185
0,478.8344,0,296.5446
0,334.036,0,242.1227
0,439.676,0,203.2126
0,395.3161,0,301.835
0,289.2346,0,178.4394
0,303.5103,0,253.7756
0,356.3662,0,254.486
0,301.9356,0,300.8375
0,339.5226,0,274.469
0,378.838,0,178.1573
0,354.8937,0,211.8879
0,408.2509,0,287.8523
0,268.3836,0,243.7929
0,391.2682,0,187.2096
0,284.9083,0,204.444
0,474.1926,0,285.9633
0,324.8304,0,177.5227
0,361.8878,0,215.8496
0,437.3523,0,270.9406
0,442.8865,0,187.2873
0,329.9013,0,194.8351
0,320.0051,0,216.4239
0,481.7768,0,154.9547
0,366.3902,0,236.3808
0,353.1511,0,284.6425
0,358.0515,0,227.6462
0,250.6371,0,198.1398
0,450.6917,0,211.9623
0,322.7424,0,274.6429
0,432.4575,0,187.8343
0,446.6749,0,260.2966
0,449.4644,0,249.8587
0,269.034,0,228.7018
0,331.887,0,271.5721
0,308.7831,0,264.9884
0,313.9207,0,231.9769
0,347.9706,0,168.7451
0,400.1834,0,164.6541
0,302.9889,0,294.8361
0,414.4957,0,298.1444
0,310.2107,0,213.9545
0,466.7377,0,283.149
0,470.9753,0,174.4106
0,391.3125,0,206.9918
0,474.5391,0,285.0728
0,364.0068,0,234.7919
0,478.1971,0,174.2326
0,239.3957,0,290.0699
0,308.873,0,165.1278
0,391.3329,0,179.5016
0,432.748,0,157.9601
0,311.2878,0,231.0357
0,464.2159,0,212.8762
0,255.2472,0,229.5737
0,475.4701,0,176.3667
0,481.5238,0,194.5069
0,322.3682,0,238.443
0,336.4081,0,277.5424
0,244.4548,0,166.0086
0,461.0746,0,271.0835
0,353.5818,0,203.1808
0,415.1697,0,186.2724
0,251.2502,0,231.5744
0,351.1464,0,237.8942
0,285.4601,0,287.0356
0,244.7126,0,246.9976
0,419.7898,0,237.8511
0,347.5676,0,186.9777
0,263.6971,0,191.1506
0,246.1571,0,211.9386
0,280.8248,0,215.0031
0,268.1908,0,269.3499
0,445.675,0,191.59
0,293.3486,0,221.4525
0,478.9062,0,156.8352
0,322.0058,0,252.6492
0,273.0247,0,158.3316
0,324.8005,0,299.2394
0,477.1993,0,246.0423
0,286.3881,0,287.0027
0,402.2679,0,216.6045
0,409.5812,0,225.1979
0,296.2444,0,301.3192
0,394.0786,0,186.9098
0,463.19,0,277.2222
0,398.0749,0,212.9252
0,348.4189,0,222.9791
0,252.5768,0,278.5587
0,427.2686,0,235.4403
0,252.0333,0,301.4624
0,426.0804,0,227.352
0,390.2203,0,247.4427
0,345.0209,0,229.3115
0,324.1471,0,204.1284
0,333.8903,0,260.181
0,462.8442,0,282.7166
0,242.475,0,177.0943
0,368.5212,0,238.6053
0,434.2646,0,171.3209
0,286.9909,0,155.9115
0,422.2003,0,191.3304
0,303.1413,0,186.4308
0,265.038,0,252.1504
0,395.4789,0,242.982
0,369.9622,0,211.2167
