index,x,y,z
0,214.9286,0,241.4071
0,302.1258,0,141.4819
0,44.51322,0,223.6926
0,379.3615,0,78.53111
0,405.875,0,34.515
0,230.4493,0,50.96802
0,432.5889,0,213.9639
0,401.0246,0,144.2968
0,164.9743,0,33.20683
0,12.49937,0,183.9325
0,459.1656,0,83.79513
0,89.54932,0,23.86412
0,208.5397,0,43.71137
0,23.01987,0,188.3302
0,39.356,0,218.0243
0,326.6985,0,15.09664
0,282.3044,0,180.1811
0,168.8896,0,127.0239
0,174.1385,0,111.3865
0,301.5212,0,95.42165
0,260.7499,0,169.8694
0,362.6078,0,62.81393
0,157.3788,0,8.650262
0,446.8627,0,207.4328
0,457.0711,0,126.7301
0,387.207,0,211.3182
0,189.8374,0,198.8916
0,176.2088,0,134.0505
0,278.9361,0,87.00056
0,347.4456,0,51.59948
0,157.0415,0,118.9974
0,254.0207,0,40.07766
0,144.5308,0,172.2925
0,11.70116,0,284.2079
0,324.6786,0,270.6861
0,19.02825,0,99.6632
0,205.4024,0,229.2179
0,412.7341,0,184.3973
0,157.6373,0,139.3915
0,279.4043,0,18.34755
0,256.3203,0,2.538661
0,292.3202,0,144.9581
0,139.5392,0,61.73188
0,1.899935,0,98.4712
0,460.2915,0,247.0493
0,229.5721,0,276.2744
0,441.7303,0,244.0937
0,285.4795,0,74.48664
0,384.0075,0,72.03741
0,350.2612,0,233.5182
0,273.578,0,250.0953
0,229.1857,0,173.4577
0,121.6874,0,131.8788
0,195.7356,0,264.9224
0,135.4882,0,23.26131
0,140.7981,0,248.9417
0,49.26553,0,108.4131
0,291.2379,0,277.937
0,132.0742,0,47.60411
0,238.4975,0,292.693
0,313.9779,0,34.4579
0,211.6041,0,205.2025
0,49.2907,0,56.94883
0,435.6413,0,90.78987
0,42.41649,0,287.766
0,455.1552,0,43.26063
0,419.5898,0,90.52638
0,349.843,0,199.2367
0,377.3064,0,156.7426
0,428.8247,0,23.4559
0,418.6544,0,5.347691
0,408.5117,0,56.19342
0,293.9128,0,27.38298
0,31.3934,0,148.5393
0,142.3585,0,3.848997
0,359.9548,0,121.2962
0,456.8423,0,150.742
0,41.58529,0,117.6304
0,280.2513,0,88.66274
0,471.3122,0,25.56104
0,410.5671,0,95.56429
0,66.61725,0,68.38109
0,61.28098,0,4.115982
0,366.7725,0,39.70483
0,212.9531,0,291.4569
0,416.7621,0,88.55474
0,265.365,0,231.4621
0,99.98328,0,112.5782
0,328.0247,0,93.40446
0,123.6972,0,135.0591
0,217.4954,0,209.4572
0,59.00763,0,132.7125
0,349.3026,0,10.73819
0,390.2722,0,193.9957
0,9.653838,0,4.451405
0,6.570652,0,4.681057
0,19.28475,0,232.4647
0,129.4337,0,192.6439
0,130.119,0,137.4501
0,75.16604,0,118.5997
0,163.3688,0,186.0513
0,1.060346,0,118.5461
0,201.6102,0,226.9255
0,463.615,0,206.4103
0,343.4437,0,183.6712
0,254.7418,0,285.3314
0,28.03361,0,137.3016
0,34.97476,0,66.14642
0,455.4051,0,300.8428
0,307.7556,0,197.3737
0,272.0322,0,120.9422
0,229.0112,0,58.05709
0,210.5343,0,206.5025
0,342.1928,0,168.802
0,96.93284,0,51.75807
0,9.271105,0,64.80412
0,183.1691,0,33.87361
0,362.8826,0,199.6755
0,305.7177,0,117.0359
0,139.8767,0,195.5844
0,409.1209,0,96.97053
0,222.0264,0,185.4619
0,373.1351,0,234.9115
0,57.33873,0,206.41
0,279.9156,0,10.55681
0,422.2715,0,228.0071
0,3.390821,0,39.80408
0,171.618,0,89.39709
0,367.1619,0,95.9837
0,56.06929,0,40.42345
0,4.12233,0,179.4659
0,411.0894,0,14.51036
0,334.8871,0,276.1858
0,115.3177,0,163.9385
0,416.9467,0,257.4836
0,3.156446,0,85.79362
0,384.0539,0,264.6041
0,316.0038,0,66.74419
0,446.1073,0,20.74274
0,207.7809,0,77.99533
0,94.28313,0,295.5989
0,320.4034,0,10.18686
0,390.0089,0,296.8852
0,16.4125,0,62.3952
0,320.3444,0,167.8242
0,38.063,0,280.2031
0,27.3375,0,97.38029
0,371.488,0,37.11029
0,179.158,0,40.00962
0,177.0628,0,276.6887
0,424.7883,0,77.61876
0,325.1367,0,110.4346
0,71.37289,0,183.1612
0,191.0259,0,61.35891
0,10.10592,0,157.079
0,285.8831,0,10.0682
0,273.9965,0,75.89589
0,134.1886,0,120.6338
0,28.67595,0,236.9941
0,275.8245,0,214.6969
0,359.1478,0,181.1614
0,409.0715,0,248.696
0,325.3493,0,154.0525
0,193.9761,0,69.59494
0,377.3118,0,169.6352
0,295.3649,0,283.4977
0,50.55525,0,165.7108
0,222.6943,0,111.3394
0,265.0573,0,65.44843
0,371.4402,0,59.28138
0,350.042,0,78.61326
0,269.3594,0,172.0605
0,109.8569,0,270.6488
0,385.9377,0,167.966
0,206.8055,0,163.6573
0,184.0805,0,6.954749
0,108.645,0,264.1128
0,257.6303,0,135.5661
0,109.4069,0,206.1588
0,236.0013,0,206.9183
0,81.13343,0,25.76552
0,170.5322,0,100.7261
0,32.91417,0,2.911129
0,474.4226,0,115.8772
0,247.1717,0,56.94095
0,454.2375,0,196.9932
0,410.7605,0,186.2848
0,377.5797,0,148.0947
0,113.6009,0,95.78536
0,219.2217,0,197.9543
0,23.98087,0,46.2254
0,170.8566,0,178.8568
0,55.04055,0,178.7424
0,235.4843,0,52.18382
6,482,57.862,302
0,95.91306,0,49.65315
0,301.3595,0,110.6905
0,401.6397,0,84.21562
0,17.98831,0,28.48059
0,394.2487,0,165.8248
0,9.300524,0,213.5675
0,31.054,0,200.9464
0,108.7054,0,254.6104
0,169.1157,0,81.38265
0,32.3359,0,167.1136
0,336.0233,0,18.51506
0,134.0197,0,224.4924
0,465.6534,0,224.4362
0,108.394,0,204.7417
0,441.9117,0,282.5136
0,206.3665,0,130.5573
0,453.5637,0,168.8978
0,176.5347,0,227.7418
0,295.5267,0,142.2985
0,468.481,0,248.5856
0,27.9037,0,134.9659
0,98.28645,0,228.0039
0,329.0277,0,128.9669
0,98.82904,0,148.8042
0,476.2862,0,226.666
0,426.1615,0,170.9072
0,479.2989,0,27.49041
0,327.4812,0,197.7943
0,423.1125,0,265.7289
0,212.5778,0,299.5221
0,330.5532,0,84.34599
0,363.3549,0,250.0385
0,380.828,0,15.97438
0,313.9943,0,32.15289
0,469.5029,0,252.3926
0,455.5621,0,120.9319
0,408.0359,0,50.52946
0,129.5506,0,60.31188
0,15.9399,0,285.376
0,479.1829,0,80.23234
0,477.5812,0,286.9431
0,457.3119,0,5.949343
0,305.0532,0,36.93562
0,319.1631,0,212.0237
0,69.21536,0,34.04929
0,56.998,0,105.8852
0,448.0892,0,14.855
0,251.093,0,140.0319
0,458.26,0,245.7399
0,397.5899,0,118.6483
0,128.1276,0,176.3524
0,48.87136,0,2.660705
0,114.304,0,195.2708
0,289.5291,0,51.34143
0,430.902,0,18.43813
0,337.5345,0,165.7991
0,274.0476,0,190.6918
0,481.0696,0,55.50248
0,60.91508,0,275.5817
0,197.8801,0,247.8843
0,167.5599,0,33.23441
0,347.5252,0,81.92861
0,447.3074,0,233.9556
0,284.2816,0,293.8407
0,217.4382,0,228.9859
0,349.0798,0,53.97243
0,410.1358,0,254.0194
0,277.9567,0,28.6886
0,11.65904,0,91.1208
0,109.6629,0,215.9609
0,337.7761,0,228.201
0,249.8444,0,92.01852
0,294.6166,0,234.1131
0,183.8349,0,61.10042
0,313.4678,0,257.8557
0,95.7119,0,76.44994
0,187.0239,0,163.4446
0,159.9251,0,204.1646
0,421.4594,0,103.7871
0,155.8508,0,194.0806
0,130.9505,0,30.75212
0,172.82,0,188.4734
0,26.66414,0,12.8093
0,305.8962,0,294.7907
0,169.8338,0,256.8737
0,201.7957,0,44.03916
0,336.3842,0,163.2666
0,330.172,0,254.7986
0,109.2612,0,100.9271
0,410.3222,0,28.0611
0,280.1859,0,187.4121
0,310.9677,0,270.2071
0,267.2066,0,34.23859
0,176.1555,0,132.0956
0,384.1695,0,285.4999
0,204.8418,0,101.9245
0,106.5419,0,229.4855
0,327.7703,0,258.6651
0,369.4602,0,128.0082
0,2.694764,0,53.69922
0,243.1725,0,98.08152
0,258.0992,0,174.6558
0,439.8328,0,119.6512
0,388.1707,0,80.61406
0,74.37373,0,280.8803
0,197.8024,0,225.2584
0,436.2523,0,70.45832
0,453.6362,0,168.2168
0,39.2439,0,27.00159
0,434.9311,0,139.1262
0,94.97872,0,60.78343
0,80.60378,0,170.4647
0,135.9532,0,49.5188
0,84.26862,0,140.5173
0,8.968296,0,36.14683
0,360.8163,0,89.32099
0,96.62279,0,80.27968
0,64.77242,0,259.4786
0,378.2918,0,221.8958
0,4.261725,0,19.19746
0,419.5009,0,5.194002
0,432.36,0,262.0786
0,178.5822,0,67.93366
0,188.4858,0,162.3571
0,126.2338,0,291.802
0,93.56972,0,256.1088
0,321.778,0,142.7908
0,184.6598,0,275.2703
0,31.76884,0,70.23284
0,306.0002,0,100.7742
0,351.0839,0,180.8384
0,432.4676,0,74.91037
0,321.5147,0,223.8229
0,33.05442,0,251.6493
0,309.8255,0,127.5006
0,4.905724,0,163.7595
0,420.6853,0,120.4686
0,335.9315,0,40.71322
0,82.23015,0,203.8132
0,476.8272,0,116.269
0,210.5105,0,168.6701
0,86.88794,0,64.57734
0,0.263334,0,23.12599
0,8.579013,0,18.18727
0,179.2161,0,6.509018
0,133.4399,0,195.722
0,465.529,0,283.018
0,130.9801,0,21.61347
0,333.6731,0,210.0445
0,300.8861,0,294.9221
0,63.62537,0,264.7321
0,271.9161,0,69.55029
0,201.2804,0,300.6024
0,48.67525,0,201.4109
0,217.8243,0,20.75189
0,396.288,0,32.63056
0,30.51842,0,90.09822
0,324.0738,0,280.2552
0,434.8815,0,284.6985
0,425.9307,0,260.7932
0,121.1062,0,212.3267
0,432.237,0,117.3508
0,119.6206,0,251.6633
0,362.7481,0,283.5201
0,229.5505,0,19.29398
0,161.7595,0,257.3165
0,271.3646,0,124.9961
0,318.8566,0,300.0951
0,72.4684,0,101.1117
0,154.272,0,28.00991
0,473.433,0,2.747396
0,207.7905,0,103.2584
0,329.1203,0,109.2793
0,309.8883,0,203.3693
0,166.1289,0,270.6963
0,340.495,0,110.8314
0,32.55976,0,205.7686
0,474.2258,0,57.59329
0,434.4208,0,200.5916
0,303.7453,0,94.41267
0,56.13629,0,124.548
0,295.4014,0,181.2073
0,14.52606,0,232.4909
0,84.78753,0,0.567559
0,69.59609,0,292.6451
0,114.9053,0,87.15646
0,379.7758,0,287.3343
0,110.9372,0,219.9235
0,3.039804,0,57.90405
0,287.5023,0,85.83748
0,311.0569,0,285.6225
0,344.0288,0,39.34053
0,245.6657,0,77.45377
0,249.9179,0,197.588
0,256.7678,0,86.63602
0,27.87416,0,214.6185
0,105.0744,0,219.3798
0,244.4645,0,50.52488
0,480.7087,0,100.7311
0,154.1819,0,242.1554
0,293.9692,0,13.78763
0,256.0263,0,98.96517
0,141.5755,0,57.89437
0,114.9713,0,169.259
0,412.5226,0,230.2234
0,477.7163,0,134.7754
0,242.5073,0,280.6955
0,107.6555,0,293.3745
0,62.21642,0,167.0338
0,175.93,0,272.7611
0,327.0312,0,10.1802
0,122.4601,0,172.1492
0,156.9444,0,14.8478
0,291.2455,0,268.5708
0,55.65145,0,137.1236
0,219.9862,0,134.2628
0,99.91972,0,22.86638
0,254.1715,0,110.214
0,112.7332,0,114.266
0,337.5821,0,53.59298
0,323.1103,0,276.134
0,472.6771,0,0.4116018
0,293.2353,0,295.6281
0,19.10927,0,251.2904
0,310.5529,0,181.0017
0,127.1285,0,159.2796
0,118.2362,0,199.2549
0,263.9246,0,87.83453
0,68.292,0,87.31381
0,92.72375,0,30.43761
0,271.4082,0,237.208
0,130.0837,0,287.633
0,168.2825,0,233.164
0,406.2495,0,48.8226
0,338.5181,0,203.6059
0,389.8951,0,15.29979
0,21.11786,0,269.1224
0,470.8261,0,191.4393
0,160.6371,0,143.2131
0,127.2785,0,245.3417
0,474.7987,0,296.8662
0,319.2306,0,14.49009
0,135.7858,0,56.71957
0,59.02682,0,60.07345
0,44.64905,0,132.2524
0,380.471,0,298.5431
0,270.0994,0,75.47314
0,383.6505,0,230.1079
0,395.752,0,188.0248
0,451.0832,0,228.1648
0,335.1972,0,257.1652
0,159.173,0,287.244
0,428.1464,0,283.0013
0,184.0289,0,270.568
0,326.3568,0,199.899
0,56.1079,0,195.5369
0,434.9288,0,138.8905
0,91.64978,0,275.5999
0,392.8506,0,111.7938
0,16.43312,0,196.0332
0,40.1275,0,101.4499
0,29.04408,0,151.3998
0,277.7781,0,153.0069
0,28.16755,0,267.3653
0,463.3026,0,6.550599
0,408.6289,0,262.4128
0,9.649874,0,222.7802
0,36.94548,0,284.4755
0,110.4511,0,170.0007
0,291.1867,0,3.306675
0,313.8231,0,220.4178
0,474.52,0,283.1581
0,319.1253,0,288.9575
0,391.0666,0,288.1236
0,8.712259,0,35.04779
0,108.8446,0,89.92664
0,13.28444,0,100.0133
0,294.2632,0,80.92637
0,180.8165,0,45.87911
0,21.34132,0,270.2919
0,415.1118,0,249.1272
0,454.2982,0,148.1203
0,61.4841,0,221.7296
0,331.2569,0,287.5143
0,43.94984,0,23.04059
0,402.7071,0,92.40942
0,279.5204,0,290.6346
0,177.1464,0,188.9766
0,68.83475,0,259.2838
0,467.5049,0,291.4741
0,34.03674,0,70.95319
0,413.8108,0,180.2595
0,328.6133,0,250.1257
0,209.8259,0,164.6193
0,228.121,0,71.19058
0,243.3353,0,68.10953
0,430.6744,0,134.0637
0,365.1636,0,123.1111
0,55.97621,0,290.086
0,132.8484,0,55.46907
