index,x,y,z
0,285.3712,0,784.1868
0,283.1931,0,782.6541
0,294.6567,0,780.415
0,295.4102,0,783.6342
0,288.3621,0,781.8522
0,293.6234,0,783.8462
0,292.5583,0,782.7626
0,295.0297,0,781.194
0,287.4583,0,780.7603
0,296.5164,0,782.8101
0,287.3366,0,781.6226
0,292.8435,0,781.8798
0,294.1712,0,782.9865
0,293.3503,0,779.6001
0,290.265,0,782.8724
0,288.323,0,783.2199
0,295.4765,0,784.2217
0,282.7005,0,783.8457
0,283.3003,0,783.9694
0,292.2124,0,780.8076
0,284.8273,0,779.516
0,286.7657,0,780.9222
0,285.5202,0,783.7704
0,295.2448,0,779.4451
0,289.3721,0,783.2188
0,286.4151,0,781.2875
0,289.1517,0,781.8596
0,292.1619,0,779.934
0,294.2752,0,780.8546
0,294.1561,0,780.6474
0,294.049,0,780.5477
0,287.777,0,779.732
0,289.2785,0,781.0883
0,291.2665,0,783.6542
0,288.9995,0,782.4964
0,296.6148,0,783.2556
0,288.3138,0,781.8234
0,293.1379,0,782.1057
0,282.7796,0,783.7703
0,291.9059,0,780.3289
0,288.1694,0,780.7269
0,287.7349,0,779.7996
0,282.7064,0,781.8682
0,283.8955,0,780.606
0,288.7752,0,783.7502
0,296.3594,0,779.978
0,283.8989,0,784.0454
0,293.7826,0,782.5253
0,290.0098,0,781.7676
0,288.2278,0,780.3411
0,288.081,0,779.8737
0,289.3105,0,781.1958
0,295.1568,0,780.4617
0,287.1547,0,780.0314
0,294.7657,0,781.5222
0,288.7771,0,782.3949
0,284.237,0,780.2239
0,282.9518,0,780.7004
0,287.6345,0,781.1204
0,284.932,0,782.5496
0,288.169,0,782.9536
0,289.0586,0,782.3486
0,291.0632,0,783.8096
0,289.5847,0,781.5258
0,289.652,0,779.5941
0,292.2262,0,780.7333
0,289.4579,0,783.7628
0,286.2062,0,783.7385
0,290.8043,0,781.4939
0,289.4296,0,782.9242
0,289.4577,0,780.5529
0,293.6927,0,783.1526
0,285.7566,0,782.5995
0,294.7678,0,783.9687
0,293.4958,0,781.1823
0,288.5173,0,782.579
0,289.3344,0,780.9333
0,293.6217,0,784.0684
0,288.5443,0,782.4492
0,285.7443,0,783.6484
0,293.7805,0,783.0039
0,291.8922,0,782.7339
0,285.0898,0,781.4325
0,289.1262,0,782.5159
0,287.7824,0,780.4557
0,290.2115,0,781.0236
0,284.2582,0,780.46
0,294.5733,0,782.8829
0,284.0131,0,783.4431
0,288.4468,0,784.2052
0,295.3506,0,779.4911
0,294.0868,0,783.7088
0,285.591,0,780.7903
0,295.4226,0,779.697
0,289.2991,0,782.51
0,288.908,0,781.7117
0,290.2199,0,783.2504
0,292.0405,0,782.5632
0,289.2957,0,783.4121
0,294.8282,0,779.5444
0,292.7034,0,781.0988
0,292.405,0,779.9605
0,289.9919,0,781.0812
0,292.9833,0,782.8032
0,282.7485,0,783.4177
0,285.8969,0,780.6516
0,287.5199,0,780.6199
0,292.5982,0,782.325
0,295.2661,0,782.0431
0,289.1263,0,783.1456
0,283.6974,0,779.6424
0,291.0106,0,779.7442
0,289.9077,0,782.3903
0,297.1204,0,782.2513
0,284.6897,0,782.8152
0,282.9736,0,779.9088
0,283.9399,0,781.9675
0,291.0501,0,780.7972
0,294.2459,0,781.3719
0,288.3499,0,783.9701
0,286.7696,0,781.7334
0,290.7931,0,784.0827
0,295.3442,0,783.9177
0,284.2859,0,781.686
0,284.8191,0,781.4387
0,295.1852,0,781.1914
0,296.6696,0,781.7635
0,289.5989,0,781.3012
0,288.2193,0,779.7874
0,289.6725,0,781.3574
0,286.3138,0,781.5197
0,288.7593,0,781.821
0,284.1889,0,784.2772
0,291.054,0,784.0372
0,285.4726,0,782.7738
0,293.5499,0,780.7682
0,284.6566,0,780.7336
0,294.3838,0,781.3793
0,284.1026,0,784.2903
0,296.603,0,781.9962
0,295.0594,0,780.4418
0,294.8797,0,779.735
0,286.5546,0,782.7252
0,292.5612,0,781.8812
0,293.6028,0,781.8278
0,286.7344,0,780.6646
0,296.9009,0,784.2942
0,288.967,0,783.8569
0,295.3377,0,781.4982
0,283.8201,0,779.4203
0,295.0782,0,782.2457
0,289.7288,0,784.0417
0,293.7716,0,779.8431
0,292.1966,0,784.3013
0,286.688,0,782.308
0,290.1249,0,783.1622
0,292.498,0,782.1835
0,294.4373,0,783.9341
0,290.7073,0,782.0836
0,287.4153,0,782.6553
0,287.6046,0,782.0662
0,288.6099,0,781.5644
0,286.1502,0,780.4413
0,289.5952,0,780.9319
0,286.9061,0,783.2261
0,291.2805,0,781.9073
0,294.4057,0,780.8745
0,295.2566,0,779.4407
0,285.3923,0,784.2821
0,284.149,0,783.7625
0,295.6996,0,783.6722
0,295.0747,0,784.2374
0,287.7377,0,780.6049
0,284.7414,0,783.1745
0,286.6339,0,783.037
0,289.8943,0,780.7314
0,290.1845,0,781.7996
0,290.9096,0,784.1656
0,289.5881,0,781.8846
0,287.6007,0,781.0941
0,289.8565,0,783.8205
0,286.2645,0,781.8778
0,283.9182,0,780.1315
0,289.7251,0,780.4081
0,293.5508,0,782.4509
0,283.8586,0,783.7543
0,289.8782,0,780.6879
0,285.88,0,783.4368
0,289.036,0,779.472
0,284.3202,0,783.933
0,297.0052,0,779.9455
10,282.54,20.02,779.41
0,289.4709,0,779.9612
0,292.0933,0,783.3882
0,282.7006,0,779.5001
0,289.1317,0,782.0787
0,282.7671,0,784.0388
0,292.8495,0,781.6864
0,294.7624,0,784.0556
0,293.8743,0,783.6897
0,286.6003,0,783.1377
0,284.1212,0,783.3801
0,297.1653,0,781.8618
0,287.1862,0,780.653
0,293.1504,0,781.2642
0,292.138,0,783.3723
0,283.2907,0,782.4308
0,284.2238,0,783.0526
0,291.3879,0,779.6407
0,290.4639,0,782.0742
0,296.4208,0,781.6813
0,290.976,0,783.7332
0,293.5916,0,780.9448
0,293.4618,0,783.5464
0,283.3874,0,783.9894
0,286.1155,0,780.8577
0,292.7542,0,782.9803
0,285.3355,0,783.2716
0,287.6466,0,781.0631
0,287.2764,0,781.5525
0,288.0831,0,780.0758
0,286.4077,0,782.8162
0,285.2584,0,781.1227
0,290.0815,0,781.8102
0,294.9319,0,780.7426
0,295.5273,0,781.256
0,288.2955,0,780.1631
0,284.7198,0,784.1738
0,290.4534,0,783.8427
0,293.5373,0,783.5842
0,282.6907,0,783.7318
0,295.9687,0,779.7903
0,283.1679,0,782.2269
0,292.1436,0,783.3959
0,285.6689,0,781.6154
0,295.9396,0,781.7351
0,292.8047,0,783.3759
0,286.1612,0,783.4925
0,293.6377,0,783.5907
0,283.9638,0,782.4689
0,296.5223,0,783.9583
0,285.5768,0,784.029
0,285.5386,0,783.0414
0,283.1661,0,779.9357
0,283.5766,0,783.6201
0,294.3809,0,779.8911
0,292.9019,0,780.2629
0,291.2228,0,782.6923
0,290.945,0,779.6207
0,295.6597,0,781.9371
0,288.866,0,783.8733
0,285.5105,0,782.973
0,290.0869,0,783.4223
0,294.3929,0,782.2183
0,285.6538,0,783.2528
0,296.4196,0,779.4714
0,295.225,0,780.0491
0,295.2294,0,781.7045
0,286.3055,0,784.0529
0,286.7202,0,781.9845
0,285.2987,0,781.4565
0,293.9164,0,780.7039
0,296.235,0,781.4362
0,288.4357,0,782.1834
0,284.6389,0,779.7399
0,294.2068,0,781.2321
0,285.2862,0,780.3123
0,294.863,0,782.9742
0,285.8575,0,779.6795
0,287.0844,0,780.1194
0,284.793,0,782.137
0,287.8279,0,783.1641
0,289.4244,0,783.2437
0,296.6475,0,784.138
0,282.7495,0,779.6556
0,288.3381,0,781.8533
0,297.271,0,779.515
0,282.6871,0,781.4805
0,289.9276,0,783.8713
0,286.9784,0,782.0658
0,294.2205,0,780.8453
0,290.577,0,783.642
0,288.5375,0,780.0336
0,294.3308,0,783.2123
0,289.4236,0,779.4525
0,284.4367,0,783.1205
0,297.0856,0,780.2055
0,288.3682,0,782.5856
0,295.0036,0,780.0995
0,291.2751,0,783.8685
0,297.2438,0,782.7502
0,283.5332,0,782.0491
0,284.4384,0,781.2393
0,287.2684,0,779.4304
0,291.5277,0,783.3502
0,283.1367,0,782.8473
0,282.7527,0,781.7311
0,293.5093,0,780.6511
0,293.0423,0,779.8842
0,292.0753,0,780.5144
0,291.8505,0,781.7469
0,289.0712,0,783.3494
0,294.7528,0,780.4286
0,291.9562,0,783.5046
0,295.0177,0,780.0366
0,283.239,0,780.2841
0,282.7943,0,782.9517
0,289.0534,0,781.1072
0,285.4249,0,779.7647
0,293.6099,0,781.9351
0,283.1459,0,779.6642
0,294.3153,0,784.221
0,288.4774,0,782.3108
0,288.7098,0,782.9131
0,296.1048,0,783.5161
0,291.0524,0,780.7236
0,284.8411,0,780.4636
0,296.8824,0,784.2108
0,288.0435,0,781.5413
0,290.7772,0,782.1873
0,293.3978,0,781.4382
0,287.8501,0,782.5555
0,289.9344,0,782.7695
0,291.2498,0,783.3325
0,292.523,0,780.6819
0,294.1248,0,780.5243
0,282.6146,0,782.6616
0,283.1999,0,783.5992
0,283.2743,0,781.218
0,287.6965,0,782.3071
0,283.7929,0,781.5228
0,294.5936,0,783.3639
0,287.3223,0,780.0415
0,295.9705,0,780.6696
0,285.6884,0,780.412
0,294.2781,0,779.9823
0,295.1114,0,779.9983
0,289.9897,0,780.5797
0,296.7779,0,783.4294
0,286.4167,0,783.655
0,284.0648,0,780.0749
0,288.416,0,779.8308
0,286.6312,0,780.3283
0,293.6576,0,784.019
0,290.0706,0,781.6332
0,283.0493,0,783.7104
0,289.3457,0,783.6102
0,294.9247,0,784.0936
0,289.9148,0,782.6298
0,286.9161,0,782.3335
0,294.7234,0,779.4433
0,284.6385,0,779.7281
0,295.6299,0,780.8662
0,296.9896,0,781.3262
0,293.7315,0,782.3472
0,292.253,0,784.2871
0,282.8434,0,784.058
0,286.5425,0,783.5896
0,296.51,0,780.9905
0,293.5853,0,782.3516
0,290.3433,0,781.2534
0,293.3647,0,782.8127
0,293.7171,0,779.4615
0,297.1404,0,780.5372
0,286.4503,0,782.1547
0,283.2444,0,779.5215
0,288.4975,0,783.9233
0,292.8622,0,782.4058
0,290.9207,0,779.5573
0,285.6827,0,781.6025
0,292.1215,0,781.616
0,293.2703,0,779.9027
0,287.3154,0,783.34
0,287.2412,0,784.1229
0,284.8084,0,780.2397
0,290.5729,0,779.9318
0,290.3915,0,783.1128
0,291.6996,0,782.8462
0,286.0675,0,782.7528
0,296.3759,0,783.368
0,297.0872,0,779.6459
0,294.2955,0,783.9074
0,288.1022,0,782.9589
0,284.4774,0,779.6411
0,286.6486,0,783.7089
0,290.6935,0,783.3064
0,286.2197,0,780.1443
0,285.9286,0,782.4529
0,294.0861,0,780.2828
0,285.4572,0,782.0833
0,290.9172,0,781.4778
0,284.4549,0,779.9878
0,289.9021,0,783.8978
0,283.0604,0,780.3718
0,287.7212,0,781.4971
0,284.6277,0,780.4057
0,295.7985,0,783.4202
0,296.2858,0,780.7556
0,289.2415,0,782.8398
0,288.5151,0,780.5424
0,295.8796,0,781.7599
0,283.1329,0,782.4795
0,286.4634,0,782.3416
0,292.2848,0,779.7448
0,295.0211,0,783.7059
0,285.5945,0,781.2515
0,283.4004,0,780.0436
0,290.8684,0,782.2772
0,293.5262,0,779.8449
0,287.7098,0,779.8582
0,296.4815,0,781.7279
0,294.6205,0,782.4733
0,295.1935,0,784.1116
0,284.5766,0,783.5662
0,290.9241,0,781.1387
0,291.8723,0,779.886
0,287.1784,0,784.0476
0,297.2527,0,781.7898
0,283.6426,0,784.2161
0,289.0154,0,780.0078
0,293.9804,0,781.4534
0,284.7552,0,783.2689
0,283.9627,0,780.3046
0,285.7278,0,781.6041
0,288.915,0,783.4382
0,292.506,0,781.7539
0,295.4575,0,780.1838
0,289.4089,0,781.3084
0,295.5959,0,781.793
0,292.8238,0,782.0773
0,287.5762,0,779.6281
0,282.6112,0,782.063
0,284.5724,0,781.4182
0,282.9691,0,779.7695
0,295.8821,0,781.489
0,294.041,0,780.8441
0,294.6559,0,781.7173
0,296.7791,0,782.8259
0,286.9342,0,780.7943
0,294.1502,0,783.2774
0,287.5746,0,779.6393
0,293.6705,0,784.2211
0,295.3861,0,781.3228
0,296.1617,0,781.2158
0,295.6667,0,782.6777
0,289.9614,0,784.2482
0,289.6009,0,783.4003
0,283.7365,0,779.9886
0,293.3679,0,780.8804
0,287.4113,0,779.6685
0,283.2808,0,779.5591
0,292.92,0,779.7588
0,289.4766,0,782.735
0,292.062,0,781.4717
0,284.6803,0,780.4998
0,287.0433,0,781.6067
0,283.1792,0,783.984
0,292.6965,0,779.9001
0,285.9919,0,784.2831
0,294.3256,0,779.7243
0,282.6882,0,782.6737
0,285.455,0,781.6384
0,294.054,0,783.9885
0,291.5101,0,780.3958
0,291.937,0,780.6459
0,292.3369,0,783.8299
0,292.8512,0,781.2963
0,295.0678,0,784.2821
0,289.7739,0,783.7139
0,291.3616,0,782.7895
0,296.5719,0,781.3964
0,289.7164,0,782.2876
0,284.4978,0,781.8383
0,292.8066,0,782.6163
0,293.3507,0,781.0538
0,296.1933,0,779.7043
0,284.009,0,782.0391
0,282.8175,0,784.039
0,295.0125,0,780.7939
0,285.2711,0,781.2556
0,290.5167,0,780.8715
0,292.7266,0,782.5848
0,291.0895,0,783.5748
0,293.2156,0,782.9684
0,290.9755,0,780.9592
0,283.5793,0,781.0303
0,287.9652,0,781.8504
0,291.4458,0,783.2381
0,295.656,0,782.5286
0,282.6358,0,780.6602
0,297.2671,0,780.6546
0,284.388,0,781.6053
