index,x,y,z
0,351.9341,0,299.7235
0,349.4253,0,297.5561
0,348.0376,0,288.1517
0,349.631,0,292.5973
0,349.4443,0,290.9634
0,349.2893,0,289.786
0,348.7881,0,287.5186
0,345.827,0,287.6128
0,348.1613,0,288.7151
0,351.1526,0,293.8726
0,346.8509,0,291.0406
0,351.0589,0,292.7766
0,348.03,0,292.0503
0,347.7895,0,298.1254
0,351.9121,0,297.6712
0,345.2962,0,289.0941
0,347.4692,0,289.4186
0,348.4922,0,297.856
0,346.7865,0,296.3842
0,346.4124,0,297.786
0,346.7509,0,296.6675
0,346.3872,0,285.3734
0,348.7297,0,294.662
0,348.0953,0,298.599
0,349.7728,0,293.4437
0,350.6539,0,294.6356
0,348.7987,0,287.771
0,348.0148,0,293.4691
0,346.2602,0,290.704
0,351.0599,0,287.0113
0,349.8013,0,296.9139
0,347.8923,0,286.1969
0,345.1796,0,290.6682
0,349.5817,0,297.2393
0,351.239,0,290.6743
0,350.2478,0,299.6832
0,350.483,0,287.134
0,345.272,0,287.1774
0,350.2653,0,292.0378
0,347.0767,0,286.204
0,351.3576,0,287.0124
0,348.4176,0,290.6028
0,350.4719,0,295.8013
0,350.0009,0,286.1405
0,345.9514,0,295.5977
0,346.2055,0,297.0928
0,346.8008,0,290.2868
0,348.3421,0,289.9391
0,348.6142,0,288.9374
0,348.682,0,296.8179
0,349.4377,0,294.1732
0,348.1158,0,295.6508
0,349.0391,0,285.3162
0,350.0238,0,297.2109
0,349.1613,0,294.9211
0,351.0583,0,292.6017
0,349.2328,0,290.2958
0,346.5962,0,286.9273
0,345.7886,0,298.3831
0,351.2011,0,286.2569
0,349.3577,0,287.7094
0,348.8474,0,285.3416
0,349.6167,0,288.2651
0,347.1223,0,299.2116
0,345.6544,0,299.6625
0,349.3817,0,290.3475
0,351.3377,0,293.6428
0,349.4347,0,286.2973
0,350.679,0,285.7369
0,349.6422,0,292.1329
0,349.75,0,296.6798
0,348.6552,0,297.6116
0,348.2492,0,298.9144
0,346.3533,0,289.3361
0,350.7588,0,285.5923
0,351.1508,0,286.2904
0,350.139,0,297.3272
0,347.8078,0,296.5825
0,347.6284,0,286.6427
0,349.9675,0,288.2691
0,347.1851,0,299.6015
0,346.3696,0,298.8685
0,351.1262,0,286.6428
0,351.013,0,292.2388
0,346.645,0,289.5837
0,346.7466,0,298.7635
0,347.0304,0,296.9363
0,348.9907,0,290.0005
0,350.2852,0,295.1036
0,349.5032,0,287.591
0,350.9249,0,288.8599
0,346.6521,0,285.9794
0,346.5156,0,299.192
0,347.3094,0,288.7273
0,349.9389,0,295.8289
0,346.5113,0,295.7049
0,346.2845,0,289.846
0,350.3523,0,292.3891
0,347.0085,0,291.2791
0,347.5013,0,286.4966
0,348.5703,0,299.7541
0,346.6097,0,290.5954
0,347.8947,0,297.8384
0,350.853,0,296.2308
0,349.728,0,295.4224
0,349.1691,0,289.0402
0,345.3052,0,292.5076
0,350.1749,0,288.1447
0,351.5749,0,297.9462
0,349.5699,0,297.9938
0,348.3622,0,286.6849
0,345.0447,0,295.1934
0,349.9016,0,289.1829
0,345.8593,0,294.0472
0,344.996,0,288.4162
0,351.3326,0,287.156
0,351.2635,0,285.8783
0,346.7128,0,288.7959
0,347.0484,0,292.0009
0,349.6489,0,285.0066
0,350.7252,0,295.5369
0,348.5606,0,295.8798
0,344.9601,0,296.2878
0,348.3333,0,286.9683
0,351.2337,0,293.7873
0,348.94,0,292.6664
0,345.2647,0,287.913
0,346.2335,0,293.689
0,347.0683,0,290.3299
0,346.3764,0,287.5462
0,345.6426,0,298.1995
0,349.9476,0,289.508
0,347.2043,0,286.345
0,351.6671,0,291.0641
0,350.5273,0,299.5496
0,350.2471,0,295.1133
0,349.9097,0,297.0812
0,348.7639,0,296.1168
0,348.8103,0,297.3404
0,345.6276,0,292.636
0,347.359,0,292.2245
0,351.4196,0,286.2167
0,345.5106,0,293.322
0,350.226,0,289.3952
0,350.1419,0,285.6471
0,350.3433,0,299.4553
0,345.3544,0,287.7391
0,350.0262,0,294.3044
0,347.907,0,288.5376
0,347.5653,0,292.7665
0,349.6203,0,298.9673
0,345.5517,0,286.789
0,350.5614,0,285.1306
0,346.2057,0,285.5468
0,351.9153,0,289.5462
0,351.5705,0,287.892
0,348.5818,0,286.719
0,350.3389,0,291.5964
0,350.305,0,293.5306
0,346.6276,0,290.4324
0,347.0847,0,286.326
0,345.9883,0,297.6586
0,346.562,0,288.6912
0,345.6261,0,285.0717
0,347.0875,0,298.8799
0,350.3432,0,296.2877
0,349.1188,0,296.1875
0,348.9864,0,288.3993
0,347.433,0,297.4736
0,348.3632,0,285.0525
0,347.0685,0,299.5427
0,351.2465,0,290.2853
0,348.9901,0,287.4878
0,350.3073,0,285.2785
0,349.2479,0,299.6607
0,351.0541,0,296.4309
0,346.1325,0,291.4922
0,350.765,0,285.9543
0,349.6612,0,296.1173
0,348.9264,0,291.8399
0,350.9941,0,287.1496
0,349.0112,0,287.2576
0,347.3718,0,298.7504
0,351.9369,0,294.5874
0,348.8182,0,290.8503
0,351.9706,0,293.6252
0,346.7469,0,294.976
0,345.7559,0,291.6584
0,349.576,0,290.1673
0,348.3806,0,292.4626
0,345.0498,0,290.5311
0,349.3761,0,290.432
0,351.5905,0,294.8782
0,349.5717,0,297.0654
0,349.7317,0,286.0461
0,349.1306,0,285.5872
0,349.0923,0,289.6027
0,346.4908,0,295.9604
0,345.705,0,289.451
0,348.941,0,294.2704
0,346.1553,0,298.2505
0,348.4498,0,298.9432
0,349.9681,0,295.6745
0,350.9935,0,297.4073
0,349.1426,0,295.3484
0,351.3269,0,287.7015
0,346.5441,0,299.7408
0,349.7015,0,288.6521
0,350.5622,0,286.273
0,346.7833,0,295.1272
0,350.0856,0,298.9607
0,351.153,0,292.9351
0,347.897,0,296.547
0,345.9836,0,291.4795
0,348.3463,0,292.5798
0,349.479,0,288.1297
0,346.3273,0,291.3719
0,346.5161,0,291.3183
0,345.2191,0,291.8134
0,350.3378,0,291.3645
0,350.6715,0,289.9054
0,348.6815,0,290.3578
0,349.9919,0,297.5044
0,349.4922,0,291.5601
0,344.9717,0,293.7386
0,345.884,0,291.7365
0,349.5054,0,285.7534
0,350.8797,0,291.4057
0,345.2155,0,289.559
0,346.9425,0,285.0336
0,347.2101,0,295.7639
0,349.6563,0,286.4842
0,346.9031,0,294.2658
0,349.2925,0,286.5047
0,346.9398,0,295.7729
0,349.2586,0,298.0872
0,345.8197,0,286.144
0,350.6952,0,293.3441
0,351.2218,0,291.4356
0,345.2505,0,295.8037
0,346.592,0,286.1961
0,351.4955,0,295.9044
0,347.2273,0,286.2318
0,349.094,0,297.9521
0,348.2184,0,289.446
0,348.9144,0,293.7732
0,349.7359,0,286.8149
0,350.9901,0,288.8545
0,347.9099,0,295.4419
0,351.4023,0,291.1797
0,347.9809,0,288.1398
0,348.7729,0,288.1574
0,348.0541,0,290.5896
0,346.98,0,286.6716
0,347.0734,0,287.347
0,349.1247,0,285.737
0,345.9167,0,287.9967
0,348.8989,0,299.5659
0,346.2953,0,285.2595
0,346.0874,0,285.1183
0,345.687,0,287.5778
0,346.1604,0,288.8912
0,347.1228,0,295.6141
0,349.3934,0,294.149
0,346.9897,0,297.5057
0,351.2458,0,290.2706
0,351.7422,0,291.701
0,346.8922,0,290.6307
0,346.7392,0,299.4204
0,346.3598,0,298.0392
0,347.7437,0,291.0446
0,348.2156,0,289.8606
0,348.6192,0,295.1803
0,351.6931,0,286.6061
0,350.8402,0,291.4582
0,348.8334,0,298.9357
0,351.5012,0,289.6053
0,348.9802,0,299.4905
0,351.0311,0,294.3036
0,350.8288,0,291.7544
0,346.0795,0,299.725
0,351.9252,0,289.1893
0,349.5182,0,295.5272
0,348.0574,0,296.4129
0,351.2071,0,291.8259
0,349.944,0,292.9758
0,345.0388,0,294.5161
0,347.1323,0,286.9651
0,348.3892,0,296.3344
0,345.4134,0,295.9792
0,351.0483,0,289.703
0,349.6057,0,299.6387
0,346.0588,0,290.1729
0,350.6444,0,285.4632
0,346.0758,0,290.7414
0,346.2299,0,288.942
0,345.4732,0,294.0995
0,351.9989,0,295.9939
0,348.6703,0,295.9802
0,349.4762,0,288.4699
0,346.7192,0,293.8512
0,345.238,0,295.7844
0,350.2603,0,299.0886
0,349.5918,0,288.4598
0,346.6961,0,294.8337
0,347.8252,0,297.064
0,345.3831,0,287.6733
0,350.4391,0,294.0076
0,350.1235,0,297.4932
0,349.3388,0,295.7582
0,348.6321,0,297.8846
0,347.704,0,287.2062
0,350.0555,0,291.204
0,345.2969,0,295.2551
0,349.6612,0,290.296
0,345.6368,0,287.3018
0,349.9695,0,287.3212
0,349.2249,0,291.5674
0,349.1448,0,298.6019
0,351.7349,0,296.2821
0,346.0821,0,292.2397
0,350.7206,0,285.7682
0,347.5327,0,296.9161
0,350.608,0,286.7682
0,345.634,0,293.8846
0,346.6387,0,291.925
0,345.9508,0,293.7515
0,348.7414,0,286.7283
0,349.9483,0,293.8017
0,348.5799,0,294.9507
0,348.5269,0,289.3912
0,347.1315,0,292.8681
0,350.3559,0,288.6921
0,349.0402,0,299.3911
0,347.5283,0,288.2229
0,348.9431,0,285.5688
0,351.9506,0,288.768
0,348.7191,0,285.8836
0,345.1107,0,297.362
0,351.1337,0,297.1462
0,348.3377,0,288.511
0,350.9361,0,287.1844
0,350.7659,0,287.6447
0,351.3161,0,288.358
0,351.1857,0,299.0427
0,349.2391,0,297.0879
0,345.9804,0,296.2245
0,348.8577,0,296.6261
0,351.7768,0,290.2967
0,348.2079,0,289.4835
0,349.0973,0,290.1275
0,350.0419,0,287.4508
0,347.2523,0,286.5264
0,350.9946,0,289.0727
0,347.46,0,292.2484
0,349.8989,0,298.9775
0,350.284,0,291.4944
0,346.9764,0,290.874
0,350.4831,0,297.5182
0,345.1031,0,299.4285
0,346.6256,0,296.1041
0,345.2175,0,292.0681
0,349.299,0,299.1716
0,345.0823,0,289.7548
0,349.7477,0,292.5411
0,351.1638,0,290.561
0,350.5331,0,292.0744
0,345.2956,0,297.104
0,351.5174,0,286.9919
0,351.2736,0,294.9703
0,346.6896,0,291.3284
0,345.6591,0,299.5849
0,347.4771,0,292.9053
0,345.4332,0,287.511
0,351.6426,0,290.9501
0,349.9345,0,299.4816
0,351.9395,0,296.8556
0,350.1253,0,296.2404
0,350.0042,0,299.5654
0,350.5746,0,288.8669
0,345.5108,0,287.8159
0,349.1469,0,293.2411
0,345.4865,0,285.0287
0,351.1615,0,297.1492
0,351.8923,0,292.6261
0,349.2119,0,286.6701
0,345.2304,0,288.5487
0,346.9601,0,287.5708
3,352,52.008,285
0,348.8405,0,296.53
0,347.0977,0,294.3579
0,351.9419,0,297.826
0,351.7158,0,292.9349
0,351.2047,0,297.2142
0,346.7929,0,298.459
0,350.9342,0,290.1128
0,349.8333,0,296.7847
0,348.2458,0,298.2098
0,348.8441,0,290.0674
0,347.8607,0,291.2952
0,349.5133,0,289.0731
0,346.6198,0,291.7398
0,350.5546,0,298.7977
0,345.5289,0,295.6595
0,349.8636,0,297.3628
0,345.6002,0,289.7311
0,348.4606,0,285.7631
0,346.1164,0,286.8797
0,347.4653,0,293.136
0,349.2222,0,285.3502
0,351.0033,0,294.6897
0,349.5037,0,292.3762
0,347.2531,0,297.758
0,347.4527,0,289.8022
0,351.3971,0,298.7743
0,346.9521,0,293.0786
0,346.3636,0,294.0633
0,347.4481,0,290.2628
0,350.8108,0,298.0898
0,346.3463,0,299.3576
0,345.741,0,296.8177
0,348.8951,0,296.8628
0,346.5591,0,297.3272
0,345.6337,0,288.7148
0,348.4679,0,290.3193
0,350.1902,0,297.2548
0,348.7362,0,291.083
0,351.3608,0,290.0489
0,349.1673,0,291.714
0,346.8324,0,297.758
0,347.2671,0,293.4173
0,350.7922,0,299.5848
0,346.7075,0,296.0612
0,345.6236,0,294.4272
0,350.8996,0,292.6058
0,345.9895,0,286.0634
0,347.1407,0,295.6285
0,351.6565,0,296.7853
0,345.4423,0,296.7331
0,350.0581,0,290.9138
0,345.9757,0,287.3549
0,348.7476,0,291.6603
0,350.7187,0,286.9268
0,351.2657,0,297.8082
0,345.1815,0,292.5918
0,351.1243,0,291.5115
0,347.8748,0,291.7536
0,346.8098,0,298.6789
0,346.8963,0,289.7132
0,349.0953,0,291.0774
0,348.3234,0,287.4547
0,351.6543,0,295.2377
0,345.2002,0,287.2037
0,351.275,0,295.9235
0,347.2045,0,292.2906
0,349.2156,0,286.0072
0,348.4316,0,297.5904
0,349.1031,0,288.1613
0,346.2993,0,287.0589
0,345.8392,0,297.9858
0,345.4924,0,297.3884
0,349.4865,0,295.4485
0,345.519,0,295.3774
0,345.1957,0,295.2421
0,348.9441,0,294.9676
0,346.8935,0,295.7223
0,351.7612,0,287.969
0,347.9362,0,293.2275
0,349.909,0,296.641
0,350.9073,0,286.7634
0,351.9356,0,286.9813
0,351.9799,0,298.6486
0,351.8958,0,286.4793
0,347.1348,0,297.3587
0,351.1695,0,285.1041
0,350.8645,0,296.8086
0,345.9323,0,286.9292
0,350.0985,0,295.4386
0,350.749,0,289.5202
0,351.5654,0,285.6609
0,346.9555,0,297.4376
0,345.6899,0,297.2621
0,350.8245,0,297.1296
0,351.3114,0,291.7912
0,346.5058,0,289.3688
0,350.4053,0,295.3452
0,350.6091,0,294.9704
0,349.3805,0,286.8172
0,350.3932,0,298.5721
0,345.3978,0,297.9759
0,346.1016,0,292.8394
0,349.5674,0,291.5168
0,349.4167,0,286.2186
0,351.5081,0,298.6
0,350.5544,0,288.1517
0,350.7153,0,285.7012
0,344.9955,0,298.8323
0,350.3756,0,299.5956
0,348.0248,0,298.8701
0,347.6697,0,285.5918
0,347.0424,0,296.6125
0,350.9035,0,295.8397
0,345.8128,0,291.0232
0,349.4804,0,292.535
0,345.7281,0,290.7343
0,346.5631,0,299.6271
0,348.9991,0,287.4957
0,346.4921,0,286.0474
0,351.4202,0,299.6206
0,345.3905,0,291.5186
0,346.2417,0,293.2166
0,351.4279,0,289.1187
0,346.7216,0,285.1819
0,346.7226,0,285.5338
0,347.0194,0,289.6724
0,350.9494,0,297.1841
0,345.4666,0,288.9714
0,351.3685,0,299.2245
0,349.5796,0,291.1957
0,347.1404,0,289.3781
0,347.7651,0,288.7369
0,346.2402,0,292.0609
0,349.6726,0,291.4442
0,347.6964,0,288.4655
0,345.7901,0,292.9607
0,350.4845,0,290.2386
0,350.5621,0,285.5173
0,349.0688,0,289.9699
0,346.1039,0,296.6718
0,350.6665,0,292.9193
0,346.0438,0,295.7081
0,348.873,0,288.1028
0,345.3319,0,296.9527
0,351.8391,0,291.8953
0,349.0399,0,285.531
0,351.4824,0,299.7777
0,346.8123,0,293.6083
0,347.2931,0,296.3946
0,350.1803,0,298.7813
0,347.2011,0,290.5678
0,346.8395,0,292.4979
0,346.6384,0,289.8231
0,346.9128,0,288.2434
0,350.0865,0,294.4147
0,350.3424,0,289.9529
0,349.3451,0,289.6832
0,348.7094,0,288.0351
0,350.918,0,287.6801
0,346.9637,0,299.5284
0,349.9578,0,293.6881
0,345.3997,0,291.3594
0,347.3669,0,285.5202
0,346.5488,0,285.0971
0,349.6196,0,294.5105
0,351.3626,0,292.058
0,346.5441,0,290.3029
0,345.4326,0,287.6265
0,351.6817,0,289.8688
0,347.961,0,289.0189
0,350.8329,0,286.7601
0,350.8628,0,290.3878
0,347.9164,0,291.2654
0,348.8245,0,285.7789
0,345.5354,0,298.5503
0,351.8325,0,298.0289
0,350.9915,0,295.1346
0,346.1311,0,293.3698
0,346.9559,0,293.5161
0,345.942,0,292.9818
0,350.4129,0,286.8238
0,348.4427,0,294.887
0,350.1495,0,285.5515
0,349.7062,0,299.5078
0,350.6009,0,288.0855
0,348.0397,0,286.9947
0,348.4789,0,299.174
0,350.8364,0,294.6389
0,350.9728,0,298.9435
0,350.7509,0,287.8152
0,347.0522,0,294.9969
0,349.9067,0,288.1279
0,345.4997,0,289.0799
0,349.3666,0,287.6255
0,351.6172,0,295.7541
0,350.2557,0,295.5154
0,349.5097,0,290.6881
0,348.862,0,294.8233
0,351.0178,0,295.1018
0,350.385,0,285.0398
0,346.3981,0,290.3771
0,345.617,0,290.3006
0,351.6663,0,288.0598
0,346.9018,0,295.4294
0,351.9415,0,297.4438
0,348.2751,0,294.4758
0,351.7928,0,292.8501
0,345.3912,0,293.739
0,347.4945,0,293.1128
0,349.6964,0,291.0805
0,345.3324,0,297.7606
0,349.1182,0,297.8226
0,347.7503,0,292.9642
0,350.4095,0,289.4819
0,346.7171,0,299.0418
0,349.4038,0,299.2446
0,350.6614,0,286.1763
0,350.925,0,292.6354
0,346.9757,0,292.3434
0,348.872,0,299.5728
0,350.8373,0,289.2432
0,347.0495,0,285.9985
0,349.5475,0,287.8661
0,345.6129,0,297.119
0,347.7649,0,291.9088
0,345.4403,0,295.6693
0,346.2401,0,293.5665
0,345.5424,0,293.4532
0,346.5516,0,285.1235
0,351.4702,0,296.3558
0,349.6526,0,293.6414
0,346.934,0,291.6152
0,349.0542,0,298.6371
0,346.239,0,298.0812
0,345.1472,0,292.3741
0,349.5179,0,288.8
0,351.7056,0,292.3068
0,346.0478,0,290.3794
0,346.1746,0,294.1957
0,350.1004,0,293.7738
0,349.7198,0,290.7803
0,348.5214,0,298.5286
0,346.3593,0,289.6661
0,346.6285,0,295.2479
0,348.1989,0,295.4704
0,348.0078,0,296.593
0,347.3593,0,298.3299
0,349.1949,0,293.9787
0,349.8353,0,292.6592
0,347.0346,0,298.2059
0,350.8201,0,294.7451
0,345.173,0,285.6965
0,345.9408,0,296.2368
0,346.4951,0,298.7843
0,351.7295,0,289.2914
0,346.595,0,293.935
0,351.0161,0,289.5858
0,351.7699,0,286.4792
0,350.0938,0,297.1616
0,348.499,0,296.4009
0,345.2958,0,298.6353
0,351.026,0,291.3748
0,345.8589,0,288.7197
0,347.8198,0,287.4876
0,348.3514,0,289.4805
0,349.736,0,289.709
0,349.4988,0,292.78
0,350.0878,0,286.8801
0,345.9358,0,298.9688
0,348.5,0,296.7415
0,345.1725,0,294.5524
0,350.6471,0,292.2406
0,347.1173,0,292.1863
0,349.0084,0,297.9568
0,345.287,0,287.4739
0,349.8683,0,290.8359
0,348.3667,0,285.0961
0,350.1634,0,288.8962
0,351.6673,0,287.4061
0,349.5446,0,289.3143
0,348.8046,0,293.636
0,346.1653,0,288.1973
0,347.2766,0,289.4134
0,350.0851,0,293.9774
0,349.3965,0,285.3773
0,351.8403,0,287.4338
0,350.3898,0,288.6144
0,349.9205,0,290.894
0,347.617,0,295.2865
0,349.2982,0,293.142
0,350.0803,0,290.4761
0,346.0825,0,287.9322
0,350.073,0,295.8948
0,350.9418,0,286.3665
0,349.0413,0,290.6371
0,349.0093,0,286.7832
0,346.8224,0,299.2029
0,350.4323,0,288.3828
0,346.2327,0,287.6072
0,346.3938,0,292.8751
0,349.0303,0,286.7698
0,346.4505,0,289.6955
0,351.4276,0,289.1709
0,346.0033,0,299.3068
0,349.5398,0,288.9459
0,345.5807,0,296.7573
0,346.0649,0,298.537
0,347.3768,0,287.7993
0,351.3918,0,285.8233
0,346.9688,0,287.5532
0,346.2375,0,287.1568
0,345.6479,0,289.2686
0,348.5389,0,291.9063
0,349.8642,0,291.8687
0,346.6942,0,299.3703
0,346.7355,0,292.6875
0,351.4018,0,293.2824
0,348.792,0,294.7002
0,348.8822,0,285.933
0,345.0538,0,291.1901
0,350.3563,0,285.874
0,345.5848,0,285.5699
0,348.1613,0,296.3113
0,346.2251,0,297.2886
0,347.8057,0,291.4301
0,348.7531,0,292.9359
0,346.4812,0,292.1273
0,349.9254,0,294.8996
0,350.8796,0,289.0915
0,349.6222,0,289.9211
0,347.0343,0,296.3351
0,347.1329,0,293.7216
0,351.4517,0,293.358
0,351.0822,0,288.803
0,351.0865,0,294.0008
0,351.1664,0,293.2294
0,346.3185,0,290.9987
0,348.092,0,293.5837
0,347.9017,0,292.9252
0,347.2218,0,287.2184
0,344.9861,0,292.5003
0,347.4665,0,289.2858
0,346.3797,0,288.486
0,346.2041,0,285.073
0,349.7141,0,296.0215
0,349.8597,0,296.0596
0,351.6232,0,287.5807
0,345.0224,0,288.7635
0,351.0948,0,296.4506
0,350.5245,0,289.3729
0,348.0573,0,288.3306
0,347.3125,0,286.96
0,345.7334,0,292.5427
0,349.7024,0,289.4973
0,347.5916,0,297.6665
0,349.3105,0,297.4226
0,347.218,0,298.261
0,351.6212,0,285.3381
0,349.5084,0,287.2059
0,347.0095,0,286.0791
0,345.1065,0,298.0581
0,351.0557,0,289.3939
0,350.4081,0,287.8242
0,347.8827,0,295.8401
0,349.598,0,287.9884
0,348.8001,0,285.952
0,345.0996,0,292.7281
0,349.3539,0,286.4454
0,350.856,0,292.2161
0,348.1362,0,296.9612
0,351.1494,0,286.1845
0,345.9321,0,288.5347
0,347.0284,0,295.8243
0,349.0621,0,298.4981
0,346.0068,0,288.3928
0,346.281,0,286.9613
0,347.7207,0,285.4494
0,349.166,0,295.4932
0,350.5451,0,298.4225
0,349.3226,0,285.9051
0,346.2294,0,291.4897
0,347.2968,0,299.5193
0,348.0648,0,285.8913
0,347.7775,0,285.3977
0,349.9121,0,292.2571
0,346.7252,0,298.0421
0,345.4367,0,287.5752
0,346.0984,0,293.221
0,345.748,0,298.981
0,345.232,0,286.1135
0,346.6356,0,298.693
0,348.9131,0,299.3463
0,351.5421,0,298.0835
0,348.0804,0,286.7278
0,349.7483,0,298.3367
0,348.002,0,287.873
0,347.0574,0,292.7525
0,346.8497,0,297.9628
0,350.3104,0,289.0537
0,350.5421,0,296.1362
0,351.9752,0,294.1174
0,345.2358,0,297.9214
0,349.3511,0,294.601
0,347.2475,0,294.0756
0,348.1806,0,294.6731
0,350.405,0,293.8456
0,345.1227,0,289.6025
0,348.1339,0,285.6638
0,351.1257,0,288.162
0,347.0582,0,291.1569
0,345.533,0,297.7039
0,350.1226,0,290.2897
0,348.8818,0,299.2093
0,345.5095,0,294.2003
0,345.6736,0,297.4827
0,347.8109,0,286.7153
0,348.2389,0,288.083
0,349.8858,0,289.915
0,345.7336,0,297.7833
0,350.6911,0,294.6743
0,346.4707,0,299.1783
0,348.0726,0,295.0819
0,345.5296,0,297.5544
0,346.5526,0,292.1524
0,345.5512,0,289.9167
0,350.5446,0,295.447
0,351.7038,0,289.007
0,349.3924,0,297.8757
0,345.18,0,294.3034
0,346.1808,0,288.3818
0,349.2183,0,287.6546
0,346.3792,0,297.2565
0,347.6311,0,299.4417
0,349.1879,0,298.52
0,346.2824,0,298.1805
0,345.2507,0,291.5175
0,347.8164,0,298.3815
0,349.5888,0,288.0153
0,348.4542,0,289.4383
0,346.0428,0,293.8799
0,346.9117,0,289.8982
0,350.3388,0,288.1652
0,348.9144,0,291.0995
0,345.5126,0,285.01
0,349.0324,0,295.2121
0,351.719,0,285.9497
0,347.2564,0,297.0599
0,351.3196,0,289.1256
0,346.9491,0,299.5027
0,347.4151,0,297.2598
0,348.1118,0,295.9341
0,346.1629,0,296.3527
0,351.0558,0,286.9538
0,351.2177,0,294.3566
0,351.1379,0,286.8071
0,351.9561,0,287.6276
0,350.6296,0,286.4329
0,345.5438,0,292.971
0,349.1967,0,293.9927
0,347.8508,0,285.8316
0,348.236,0,285.2017
0,350.2765,0,299.651
0,346.1517,0,287.0262
0,350.6196,0,289.301
0,348.5981,0,293.4671
0,345.0241,0,297.9633
0,347.3456,0,294.7274
0,349.3585,0,297.9643
0,349.876,0,287.1173
0,350.5029,0,293.4065
0,348.2103,0,286.3223
0,345.4659,0,299.2303
0,351.0892,0,285.4711
0,347.5444,0,294.032
0,346.439,0,289.3081
0,346.4927,0,287.8034
0,347.8521,0,287.9237
0,345.6594,0,292.6561
0,348.4984,0,293.5404
0,347.5206,0,293.4386
0,350.3808,0,287.4174
0,347.5828,0,295.084
0,348.6292,0,287.9858
0,348.148,0,287.3211
0,346.664,0,293.6537
0,349.8577,0,290.7723
0,351.3466,0,285.7052
0,345.553,0,286.3072
0,351.8469,0,298.8496
0,348.3338,0,298.8035
0,347.0922,0,293.4215
0,345.7299,0,296.2422
0,348.3487,0,292.0297
0,346.5753,0,297.3595
0,351.8423,0,290.9758
0,351.8246,0,291.8512
0,349.717,0,298.1678
0,348.0421,0,292.3298
0,350.2537,0,286.2623
0,347.6965,0,291.6234
0,349.9301,0,295.4511
0,345.636,0,288.6807
0,345.0824,0,287.9284
0,349.1391,0,286.4577
0,349.9263,0,290.925
0,347.2854,0,291.2835
0,351.2253,0,295.7957
0,346.0314,0,289.4299
0,347.7628,0,293.7968
0,351.3024,0,291.4802
0,347.5235,0,291.7666
0,350.3153,0,294.5365
0,350.9097,0,295.3568
0,351.8717,0,292.8987
0,347.1647,0,298.7517
0,348.8479,0,291.0115
0,348.2972,0,298.6341
0,349.9676,0,296.7629
0,345.7391,0,298.284
0,350.3206,0,296.924
0,349.164,0,297.5797
0,347.9722,0,296.8514
0,349.411,0,291.6611
0,351.7697,0,299.0444
0,345.5332,0,292.8694
0,345.694,0,295.9215
0,351.9042,0,285.3176
0,348.6415,0,285.2607
0,347.3639,0,285.5555
0,346.6914,0,285.7323
0,346.3306,0,290.2159
0,349.7625,0,285.431
0,348.4987,0,294.283
0,345.8192,0,288.0697
0,348.4186,0,298.8806
0,348.495,0,295.3261
0,347.239,0,289.4313
0,346.5842,0,287.8949
0,346.7531,0,293.6216
0,347.5918,0,298.4034
0,350.8517,0,288.0171
0,351.663,0,289.1101
0,348.1186,0,293.7113
0,347.8439,0,298.6767
0,349.5475,0,287.1214
0,349.8344,0,287.4349
0,350.6866,0,296.8028
0,345.4601,0,292.4373
0,347.886,0,287.6736
0,345.8758,0,285.285
0,351.6764,0,297.2866
0,351.5833,0,298.0989
0,348.8169,0,285.9559
0,347.593,0,287.8979
0,345.3208,0,285.5775
0,350.3293,0,298.9771
0,350.6652,0,290.4681
0,350.7329,0,287.6158
0,350.537,0,294.7775
0,347.4738,0,286.3485
0,345.2328,0,289.9029
0,349.8263,0,299.7714
0,348.0172,0,291.0749
0,349.5536,0,295.4843
0,351.2141,0,286.2545
0,345.4962,0,286.8672
0,346.4731,0,293.0123
0,350.9348,0,286.9264
0,348.1784,0,286.6526
0,345.7414,0,292.989
0,345.1917,0,296.5638
0,347.382,0,286.4898
0,351.4003,0,296.5746
0,351.4799,0,289.3931
0,351.7565,0,293.3668
0,348.1127,0,298.1974
0,347.4576,0,295.4904
0,347.7232,0,291.0578
0,347.9224,0,297.1208
0,351.6493,0,290.3528
0,348.8669,0,297.9492
0,347.2376,0,297.3053
0,347.3358,0,287.4243
0,345.1889,0,291.6744
0,346.0875,0,299.2892
0,349.2065,0,294.5291
0,345.625,0,290.9609
0,349.8344,0,285.439
0,349.2351,0,292.4377
0,345.4316,0,286.8689
0,351.2491,0,289.8171
0,348.2528,0,296.8793
0,345.624,0,293.9976
0,348.6911,0,291.8108
0,347.9991,0,294.4347
0,349.9428,0,287.0811
0,351.8277,0,289.8965
0,348.468,0,296.1285
0,347.3352,0,296.3268
0,350.6254,0,296.1223
0,348.9237,0,285.8848
0,349.3976,0,293.2792
0,350.1364,0,296.0711
0,347.9283,0,299.3828
0,349.2858,0,296.0151
0,345.8341,0,286.8015
0,350.3002,0,293.5227
0,350.5084,0,289.1527
0,350.5719,0,289.863
0,349.5038,0,297.4927
0,347.5211,0,287.5209
0,344.9827,0,287.6814
0,348.3184,0,288.7373
0,349.1724,0,298.4509
0,345.5852,0,290.9998
0,351.7128,0,299.0712
0,348.8821,0,290.8873
0,350.243,0,297.2017
0,350.8437,0,293.2448
0,347.6334,0,289.3003
0,345.0299,0,297.6342
0,349.3802,0,292.8299
0,346.2341,0,289.256
0,347.7028,0,298.9129
0,346.0466,0,294.6593
0,348.0097,0,291.6683
