index,x,y,z
0,584.7863,0,268.5577
0,408.9092,0,157.258
0,447.7725,0,211.9229
0,464.5848,0,142.0798
0,517.4523,0,199.5695
0,537.4773,0,153.1063
0,676.6465,0,190.7109
0,485.569,0,182.9142
0,655.8031,0,242.1118
0,601.0872,0,279.7611
0,407.9321,0,238.0904
0,643.0724,0,180.6875
0,567.1033,0,193.5867
0,550.7986,0,199.4
0,560.3459,0,231.8314
0,446.1655,0,164.8843
0,675.6576,0,227.0655
0,649.7311,0,209.1788
0,426.7202,0,270.6896
0,482.9617,0,269.2137
0,611.101,0,226.2853
0,617.0005,0,194.7614
0,564.803,0,276.2245
0,567.493,0,242.9381
0,513.1071,0,159.6578
0,632.4601,0,150.1552
0,495.763,0,187.9907
0,386.7628,0,236.3541
0,362.6884,0,233.7719
0,641.198,0,143.3452
0,530.8925,0,219.9748
0,635.0161,0,209.1646
0,353.6844,0,195.3169
0,677.9358,0,210.2771
0,616.7869,0,198.9511
0,692.165,0,152.1241
0,493.6029,0,248.8987
0,430.2905,0,139.8652
0,370.6368,0,145.1936
0,390.7809,0,258.6047
0,482.2685,0,158.7426
0,532.0156,0,273.2908
0,425.3516,0,220.3134
0,383.3987,0,229.2576
0,598.8279,0,233.3046
0,483.6995,0,164.3593
0,437.8655,0,237.3868
0,574.4325,0,174.2614
0,535.8861,0,198.274
0,495.253,0,166.1373
0,667.8146,0,169.1007
0,488.2009,0,265.3157
0,682.4969,0,214.5709
0,418.8621,0,250.2973
0,427.5612,0,259.7726
0,355.2947,0,243.3645
0,464.6426,0,256.0296
0,475.1977,0,180.986
0,608.569,0,142.3695
0,508.2266,0,150.7771
0,619.7069,0,243.0805
0,665.7453,0,277.1071
0,585.8614,0,257.3381
0,410.8295,0,251.6529
0,355.5406,0,196.8512
0,575.927,0,215.3566
0,439.693,0,225.4724
0,397.235,0,280.3656
0,562.6417,0,271.0423
0,646.8043,0,226.9917
0,610.4728,0,144.5935
0,537.6898,0,194.9292
0,452.0956,0,243.3844
0,410.1207,0,228.5527
0,685.1766,0,187.8309
0,627.5013,0,227.0515
0,650.1569,0,280.3526
0,647.002,0,177.2144
0,408.5117,0,218.1124
0,598.0009,0,148.3307
0,482.1697,0,178.6724
0,363.0515,0,259.7337
0,493.1831,0,276.4226
0,500.7553,0,214.4691
0,461.279,0,185.7189
0,483.4646,0,251.351
0,356.0464,0,147.433
0,559.231,0,279.9799
0,433.9319,0,181.7326
0,541.7722,0,157.4601
0,414.7285,0,199.6886
0,401.8345,0,246.2806
0,681.131,0,242.2019
0,622.1127,0,142.288
0,367.916,0,279.9783
0,481.1177,0,197.2476
0,378.3205,0,274.0876
0,634.5697,0,279.5801
0,594.6491,0,241.4945
0,365.1559,0,193.5549
0,663.9681,0,247.296
0,689.6149,0,181.7095
0,456.2221,0,266.6176
0,380.4616,0,189.2883
0,584.2693,0,280.4009
0,545.5262,0,184.3846
0,463.0839,0,203.4366
0,415.6613,0,226.1321
0,360.4939,0,178.5041
0,591.2333,0,141.8949
0,552.2012,0,151.2515
0,528.325,0,245.4909
0,371.7788,0,237.1237
0,450.14,0,159.6767
0,480.3152,0,166.9211
0,522.4579,0,256.0075
0,458.1732,0,278.4831
0,637.3208,0,216.1301
0,474.6361,0,204.884
0,490.2976,0,174.2806
0,690.8399,0,193.2017
0,418.2801,0,144.0057
0,546.012,0,151.7354
0,516.2586,0,161.3368
0,671.3251,0,256.2607
0,495.612,0,203.2881
0,439.8539,0,147.779
0,603.5011,0,270.4155
0,604.7817,0,166.7832
0,430.8407,0,211.3835
0,479.7152,0,231.9759
0,614.6636,0,211.0336
0,503.8662,0,158.353
0,403.4762,0,208.7757
0,481.2148,0,240.6216
0,383.647,0,227.0181
0,682.5616,0,158.3577
0,639.1451,0,256.5636
0,510.7621,0,180.6925
0,484.6558,0,207.5531
0,480.4467,0,274.7612
0,522.0145,0,207.0381
0,608.3097,0,258.429
0,604.814,0,186.3088
0,618.8313,0,155.3092
0,687.3011,0,264.6862
0,383.5395,0,159.3618
0,617.3275,0,166.6699
0,483.0143,0,282.8222
0,413.9411,0,227.9901
0,484.5597,0,191.9661
0,616.8998,0,279.5999
0,390.5621,0,233.6526
0,366.589,0,142.9085
0,556.7214,0,191.5169
0,518.9313,0,280.6567
0,467.8302,0,189.5816
0,366.1322,0,262.6002
0,470.0961,0,270.8919
0,607.4531,0,187.0672
0,375.8874,0,278.8159
0,379.7667,0,246.6575
0,449.3363,0,162.9108
0,457.1446,0,204.4212
0,480.3657,0,176.0041
0,515.3688,0,187.6356
0,453.5905,0,151.8113
0,524.827,0,222.2867
0,431.916,0,189.2486
0,440.4245,0,140.0985
0,556.3242,0,211.6469
0,620.6702,0,222.9351
0,376.5938,0,230.8019
0,534.2549,0,158.4303
0,485.7184,0,154.9483
0,647.4417,0,172.6656
0,567.4197,0,228.1871
0,680.9149,0,191.5717
0,406.3517,0,158.0185
0,408.7089,0,276.6824
0,444.3286,0,204.6046
0,546.792,0,206.72
0,551.4296,0,249.3219
0,505.7167,0,250.7421
0,396.4606,0,266.1879
0,675.0157,0,280.6755
0,414.4415,0,256.6069
3,352,52.008,285
0,373.8895,0,172.6799
0,380.0888,0,267.5179
0,678.3981,0,182.5707
0,403.3309,0,143.5579
0,593.4432,0,166.617
0,493.4412,0,255.1508
0,573.1717,0,231.2575
0,619.756,0,283.4627
0,352.3722,0,201.3734
0,649.7735,0,172.2819
0,465.0185,0,242.2212
0,646.2567,0,216.7953
0,391.7512,0,175.4257
0,535.3685,0,243.2818
0,403.3866,0,242.3707
0,675.8073,0,258.1126
0,647.2892,0,160.9492
0,391.8453,0,200.8345
0,692.3768,0,251.17
0,426.1655,0,212.3969
0,420.695,0,252.679
0,619.8699,0,174.8185
0,632.6815,0,154.1161
0,542.5211,0,142.2509
0,564.6288,0,212.3906
0,369.4057,0,180.934
0,503.4066,0,141.8881
0,686.5453,0,175.343
0,448.2494,0,220.5331
0,425.6145,0,213.2018
0,543.2857,0,253.597
0,534.5837,0,224.507
0,448.1368,0,272.4526
0,678.331,0,282.7151
0,384.9113,0,205.01
0,509.0197,0,265.5113
0,418.607,0,153.4214
0,438.1213,0,178.1349
0,675.0775,0,230.0962
0,570.0081,0,264.4765
0,650.2118,0,177.4705
0,509.3107,0,227.2259
0,662.5463,0,195.0623
0,634.2656,0,272.5407
0,584.5247,0,144.0094
0,418.2898,0,194.4233
0,571.7554,0,208.3839
0,426.3996,0,219.7656
0,620.0559,0,182.163
0,455.9718,0,210.2135
0,682.1927,0,242.6603
0,396.5455,0,149.6967
0,503.5152,0,144.8026
0,542.4898,0,204.6089
0,599.4832,0,228.0562
0,473.4809,0,277.4728
0,594.3343,0,172.5938
0,408.9257,0,186.0069
0,571.9694,0,161.2048
0,554.8201,0,283.8903
0,618.9523,0,163.894
0,393.4698,0,247.6861
0,500.9918,0,267.5995
0,674.0032,0,242.2718
0,669.7592,0,277.1457
0,464.1318,0,225.0244
0,530.5355,0,265.6728
0,369.1425,0,184.6539
0,568.4009,0,194.3299
0,597.9394,0,199.7834
0,565.1536,0,177.1783
0,530.0264,0,139.8688
0,440.9433,0,213.8254
0,512.8857,0,178.361
0,647.3511,0,196.1904
0,382.8822,0,221.0534
0,543.6146,0,224.8346
0,385.0179,0,149.4718
0,646.3301,0,190.2869
0,435.7667,0,181.4514
0,477.2526,0,160.456
0,647.4695,0,215.2543
0,681.5449,0,175.6691
0,381.0573,0,232.8284
0,581.4072,0,160.1563
0,573.4988,0,164.6412
0,468.2645,0,263.8435
0,557.2348,0,201.79
0,643.7164,0,267.634
0,508.6278,0,238.5133
0,691.3013,0,166.4577
0,390.1865,0,150.9771
0,359.7722,0,141.9222
0,548.4093,0,215.9223
0,572.9282,0,202.0752
0,542.7526,0,194.0552
0,516.3744,0,248.6464
0,419.5457,0,200.2823
0,472.0463,0,175.1951
0,437.6713,0,251.7803
0,550.0971,0,147.7966
0,414.6963,0,284.0476
0,594.0835,0,279.9665
0,376.8543,0,198.8281
0,385.7314,0,174.5307
0,409.2058,0,260.9607
0,624.983,0,282.1484
0,440.4646,0,162.6759
0,423.8355,0,205.2119
0,502.5385,0,199.1057
0,398.4642,0,278.304
0,542.3801,0,179.1936
0,602.3197,0,182.0623
0,532.7885,0,180.1781
0,368.8402,0,262.7578
0,536.3247,0,275.0037
0,374.1666,0,233.1706
0,577.9086,0,217.671
0,570.924,0,236.9491
0,506.1276,0,253.274
0,409.1586,0,186.8093
0,443.3817,0,239.3831
0,568.7892,0,261.7234
0,360.3997,0,272.7297
0,682.2086,0,145.8894
0,391.1784,0,235.5976
0,356.9543,0,183.6559
0,519.8204,0,267.4253
0,563.6441,0,270.4784
0,630.0391,0,250.1684
0,453.1541,0,225.9726
0,607.7924,0,142.8537
0,548.5953,0,158.2647
0,643.3146,0,236.1527
0,588.8187,0,203.0138
0,639.673,0,234.0036
0,637.0029,0,257.863
0,639.6155,0,173.3827
0,593.4114,0,142.8656
0,459.0596,0,178.0985
0,412.6892,0,200.6543
0,545.2183,0,141.5327
0,651.5715,0,193.2321
0,560.2655,0,159.2021
0,466.2165,0,153.3629
0,360.2274,0,235.0104
0,591.6033,0,262.5865
0,471.8938,0,212.4763
0,495.9392,0,164.1222
0,671.1741,0,193.1767
0,512.2617,0,274.9611
0,669.8982,0,244.0209
0,504.143,0,230.7061
0,667.2955,0,164.1359
0,592.9615,0,148.7809
0,448.424,0,162.1806
0,434.1784,0,163.1778
0,559.5889,0,173.9286
0,505.2122,0,245.301
0,482.8461,0,185.3372
0,456.5181,0,225.8299
0,375.2728,0,220.5144
0,376.738,0,196.5686
0,397.5449,0,168.7655
0,578.2516,0,184.5419
0,457.6331,0,174.4081
0,487.1128,0,153.9928
0,637.116,0,146.0498
0,496.7276,0,186.2614
0,500.2499,0,158.3032
0,497.9026,0,152.1441
0,387.7162,0,248.7957
0,535.291,0,198.6798
0,353.4331,0,257.499
0,478.3929,0,192.375
0,417.7537,0,153.4147
0,595.1592,0,208.3538
0,438.8102,0,194.8132
0,615.046,0,244.4776
0,391.0249,0,265.4942
0,412.5425,0,232.067
0,602.9708,0,228.8501
0,685.1057,0,239.6734
0,538.2736,0,155.1798
0,389.2191,0,148.5497
0,539.0508,0,144.8857
0,442.9437,0,177.1031
0,459.9635,0,227.073
0,616.114,0,158.1673
0,557.4492,0,177.7023
0,612.0706,0,171.1475
0,405.6869,0,165.2585
0,555.0161,0,229.0929
0,475.2241,0,265.1472
0,586.3331,0,156.9282
0,441.946,0,280.3353
0,486.3934,0,230.2741
0,529.5557,0,226.9538
0,576.5863,0,260.4109
0,569.6616,0,225.8293
0,396.6998,0,274.1439
0,423.0651,0,163.0257
0,497.0619,0,147.2433
0,368.8465,0,254.4313
0,563.9551,0,141.5766
0,470.9927,0,231.0662
0,548.6254,0,144.3298
0,647.7023,0,179.1944
0,571.1409,0,247.5741
0,595.564,0,268.8284
0,443.5494,0,263.5671
0,390.4893,0,189.8436
0,425.9744,0,238.3305
0,625.593,0,205.2867
0,444.8443,0,245.8275
0,650.6363,0,226.314
0,374.1927,0,148.1468
0,429.4694,0,195.0541
0,512.0405,0,140.9893
0,639.7156,0,145.4428
0,380.188,0,225.2161
0,682.5209,0,198.3029
0,627.3628,0,205.5454
0,670.6247,0,154.6109
0,625.9818,0,270.6833
0,537.2289,0,213.3787
0,519.172,0,233.3073
0,463.7779,0,152.859
0,493.9374,0,164.2832
0,670.2074,0,245.891
0,592.3917,0,217.5632
0,590.492,0,176.7243
0,610.9875,0,270.6373
0,555.1167,0,210.8593
0,486.3517,0,143.8728
0,376.5478,0,273.8135
0,429.5867,0,273.1485
0,676.2972,0,274.9627
0,394.9262,0,193.0912
0,566.4365,0,182.7203
0,472.0835,0,166.5166
0,401.635,0,245.222
0,630.6666,0,262.2964
0,434.2136,0,194.3643
0,458.4918,0,173.2888
0,654.6473,0,139.8736
0,613.6741,0,250.8853
0,373.1346,0,276.5334
0,548.9012,0,262.2725
0,526.3481,0,280.9291
0,680.6224,0,162.7142
0,353.3012,0,250.7835
0,433.7896,0,142.1789
0,389.4328,0,195.2842
0,686.2151,0,155.174
0,631.8968,0,247.9874
0,405.4195,0,229.5179
0,678.8312,0,220.7575
0,582.786,0,268.7547
0,536.9995,0,164.1995
0,454.882,0,279.0011
0,488.4733,0,254.4686
0,620.0724,0,183.2012
0,598.8973,0,244.8506
0,369.8674,0,190.535
0,543.3798,0,210.6292
0,531.3849,0,146.9448
0,605.2723,0,263.2263
0,477.0288,0,147.9407
0,366.3127,0,238.4383
0,563.3431,0,273.405
0,492.3543,0,207.8437
0,382.9648,0,284.3856
0,554.168,0,181.5542
0,454.3888,0,150.3023
0,548.6895,0,167.6258
0,383.3767,0,231.7978
0,634.454,0,272.6945
0,404.1404,0,198.038
0,669.5599,0,284.0535
0,671.3539,0,158.4388
0,581.2094,0,248.7713
0,496.6409,0,216.9447
0,515.4304,0,247.0184
0,510.684,0,177.4303
0,511.5043,0,210.0322
0,532.5034,0,185.9178
0,608.3119,0,253.6357
0,505.1971,0,164.5415
0,392.9592,0,271.5674
0,538.9208,0,185.8632
0,441.4867,0,178.6429
0,394.6814,0,263.7522
0,618.3185,0,202.9346
0,370.4827,0,232.4088
0,690.9418,0,141.2503
0,428.2341,0,244.4032
0,665.0253,0,208.8918
0,446.2657,0,188.0401
0,410.725,0,207.6806
