index,x,y,z
0,919.302,0,350.2075
0,930.2358,0,352.315
0,922.5389,0,355.4952
0,932.8552,0,353.8945
0,919.9146,0,348.9336
0,918.2996,0,352.5802
0,928.2543,0,352.9808
0,918.3187,0,349.9224
0,928.5635,0,352.1292
0,927.6216,0,353.1187
0,931.563,0,352.9288
0,932.2474,0,353.3392
0,926.5769,0,350.9859
0,929.3594,0,349.6613
0,929.5697,0,349.5106
0,928.9623,0,355.3241
0,918.6336,0,349.8273
0,933.5636,0,352.4777
0,931.7307,0,355.6939
0,918.4247,0,352.8903
0,919.1349,0,355.7692
0,924.3585,0,355.7947
0,916.4974,0,353.0485
0,924.6792,0,350.9141
0,927.243,0,348.926
0,932.9885,0,351.9744
0,934.5961,0,349.538
0,925.6581,0,353.8144
0,918.5689,0,351.6516
0,922.2473,0,349.7785
0,920.0383,0,354.7771
0,928.3807,0,352.7069
0,922.7772,0,354.0152
0,933.3467,0,351.4218
0,928.2642,0,355.8501
0,923.348,0,354.4526
0,934.3173,0,349.0178
0,920.4277,0,349.1413
0,934.1614,0,349.8903
0,916.6617,0,353.7214
0,918.9387,0,349.2556
0,918.3655,0,352.0787
0,934.5668,0,352.2708
0,931.679,0,349.7378
0,932.4919,0,355.0408
0,929.3236,0,350.1399
0,920.2651,0,350.8704
0,927.3107,0,350.1796
0,933.1534,0,353.6105
0,933.7551,0,349.3315
0,931.2087,0,354.9927
0,927.6389,0,353.1326
0,925.42,0,353.4493
0,928.9784,0,353.4351
0,924.5614,0,351.6229
0,928.3268,0,349.1601
0,925.5679,0,351.2125
0,930.3081,0,349.5753
0,918.8639,0,349.2223
0,916.3868,0,351.8119
0,927.3242,0,349.3591
0,927.3406,0,351.5688
0,926.2643,0,353.8375
0,931.6375,0,352.0311
0,924.6456,0,354.6561
0,927.7013,0,349.9964
0,918.2817,0,355.1925
0,919.1201,0,354.7765
0,932.3171,0,349.2116
0,928.0557,0,351.6359
0,934.4092,0,355.6417
0,921.4258,0,355.4732
0,933.4898,0,349.7654
0,920.4637,0,354.1546
0,923.1631,0,350.1457
0,932.4301,0,354.1512
0,918.8392,0,349.7719
0,917.8533,0,349.0839
0,919.9595,0,353.7519
0,923.0198,0,348.9344
0,928.4648,0,354.7071
0,928.0428,0,355.9403
0,926.1163,0,355.3949
0,929.5319,0,352.2887
0,921.8695,0,350.4124
0,931.0795,0,350.5185
0,923.7881,0,354.3997
0,924.7196,0,353.5694
0,924.919,0,355.3363
0,916.3654,0,352.5347
0,929.649,0,355.1421
0,928.5613,0,353.1989
0,921.0786,0,349.4187
0,929.6796,0,355.0503
0,920.2556,0,350.379
0,932.2257,0,350.6076
0,924.059,0,355.0971
0,933.6155,0,350.0805
0,918.4417,0,351.904
0,922.3681,0,354.2181
0,933.4212,0,355.8837
0,932.2931,0,348.8898
0,925.9628,0,353.6515
0,922.0077,0,355.7298
0,918.593,0,354.5313
0,917.0677,0,353.1923
0,932.6828,0,350.8851
0,918.8524,0,348.9371
0,927.8699,0,355.935
0,927.7155,0,355.2691
0,931.8058,0,349.8558
0,916.9973,0,352.0875
0,933.6232,0,355.9439
0,933.0198,0,354.2999
0,922.127,0,349.5522
0,917.4769,0,349.5046
0,924.6682,0,354.4111
0,922.0317,0,352.6284
0,932.5547,0,355.4236
0,918.733,0,352.5087
0,934.3959,0,349.6129
0,917.984,0,349.5831
0,921.3727,0,353.6918
0,930.7548,0,354.5923
0,929.3054,0,354.3399
0,926.9753,0,353.5696
0,933.7676,0,352.9166
0,931.5703,0,351.444
0,933.1244,0,349.0562
0,919.0453,0,354.6377
0,916.9565,0,352.1596
0,928.482,0,352.1796
0,919.8044,0,352.7861
0,921.4805,0,354.6959
0,929.7489,0,353.3896
0,929.9352,0,354.3834
0,917.7695,0,354.8527
0,928.4286,0,353.7321
0,925.2444,0,350.2285
0,929.8982,0,353.6988
0,930.3269,0,353.3877
0,932.2104,0,351.0024
0,925.5222,0,350.0975
0,929.2298,0,350.4852
0,928.8652,0,352.9384
0,932.7676,0,351.1494
0,928.6475,0,355.1099
0,922.0968,0,353.2341
0,925.6539,0,351.1175
0,921.9735,0,355.5367
0,921.2561,0,353.8609
0,934.6783,0,353.8797
0,916.5042,0,352.4511
0,918.9203,0,351.0719
0,923.494,0,350.264
0,926.2484,0,352.2486
0,919.0947,0,353.3401
0,928.9966,0,351.8171
0,920.1329,0,352.6722
0,920.7469,0,352.0756
0,934.0707,0,354.9547
0,929.5975,0,349.9836
0,921.0695,0,350.7072
0,918.3057,0,353.5758
0,931.3302,0,355.4343
0,931.2805,0,350.4321
0,922.8826,0,352.6846
0,920.4784,0,353.0678
0,917.8364,0,349.3306
0,919.9835,0,349.8437
0,921.7927,0,348.9485
0,917.4066,0,354.3279
0,929.4996,0,350.5823
0,916.8597,0,351.8144
0,933.6663,0,353.6086
0,933.7978,0,351.2653
0,916.4399,0,350.6542
0,917.739,0,354.3407
0,934.5583,0,354.0813
0,933.6292,0,351.7628
0,921.3396,0,353.5145
0,930.2546,0,351.8518
0,919.111,0,350.6018
0,927.8584,0,350.8738
0,921.4764,0,353.6633
0,919.8484,0,353.2197
0,929.0956,0,352.4885
0,921.6816,0,355.8745
0,923.558,0,351.9916
0,918.6312,0,353.4076
0,919.2555,0,351.1917
4,935,91.763,356
0,928.7762,0,350.9404
0,924.4855,0,350.1217
0,917.314,0,354.1802
0,931.3934,0,353.6981
0,919.4456,0,351.3586
0,919.3532,0,353.3071
0,929.9065,0,353.8232
0,923.6606,0,352.4078
0,922.9667,0,352.3606
0,921.1063,0,354.3201
0,923.7899,0,353.266
0,925.713,0,355.2417
0,922.6461,0,354.1021
0,933.7808,0,353.0573
0,929.4829,0,355.2045
0,918.3318,0,354.9915
0,917.6738,0,349.957
0,933.3718,0,351.298
0,921.9707,0,352.6972
0,930.4754,0,351.8503
0,934.1782,0,351.339
0,923.9388,0,354.7759
0,930.0705,0,353.0164
0,921.6847,0,350.6137
0,920.8722,0,353.3394
0,922.6953,0,349.785
0,934.8903,0,352.5913
0,923.9994,0,352.6714
0,929.738,0,350.4977
0,922.1953,0,355.3951
0,926.5579,0,351.692
0,925.5945,0,349.2379
0,918.7451,0,353.1315
0,919.9661,0,355.4728
0,927.5562,0,353.8211
0,920.4144,0,352.0562
0,934.0057,0,354.7227
0,931.5645,0,350.4372
0,916.9551,0,350.9462
0,927.3107,0,354.5038
0,931.9728,0,351.9686
0,934.0406,0,349.3966
0,924.6215,0,354.5597
0,923.7051,0,354.8001
0,918.0824,0,355.0523
0,916.6768,0,355.8592
0,928.4338,0,355.9951
0,932.3602,0,354.5588
0,924.5589,0,354.6216
0,923.8528,0,353.1201
0,920.5092,0,349.2249
0,932.9595,0,354.3025
0,921.506,0,355.4156
0,934.0374,0,354.8599
0,926.1167,0,350.6746
0,922.8741,0,352.802
0,928.3698,0,353.295
0,930.5663,0,350.5457
0,932.9718,0,353.5363
0,919.6254,0,354.0096
0,922.252,0,351.7933
0,930.5346,0,353.4396
0,918.7869,0,353.8772
0,923.3167,0,349.1004
0,920.4777,0,349.9193
0,926.1375,0,350.2148
0,933.6177,0,351.9471
0,924.5934,0,354.6319
0,929.0101,0,353.3329
0,930.8522,0,353.6299
0,919.5261,0,354.2067
0,921.3097,0,353.2077
0,920.2499,0,349.1722
0,918.0781,0,351.8361
0,921.048,0,353.0256
0,927.5393,0,353.9783
0,932.2909,0,352.9268
0,927.7975,0,351.3643
0,925.1603,0,353.8113
0,922.9471,0,355.9052
0,916.4573,0,349.6433
0,923.6321,0,353.4573
0,919.8546,0,349.0621
0,933.1181,0,355.0736
0,928.7974,0,354.7635
0,921.8661,0,350.7263
0,928.1246,0,349.0535
0,927.0328,0,353.6586
0,925.8065,0,355.9591
0,924.0872,0,353.0429
0,918.9368,0,352.5301
0,925.9506,0,355.1103
0,917.4263,0,350.4988
0,925.8557,0,349.7522
0,923.2943,0,349.8792
0,932.6283,0,351.2367
0,924.1921,0,350.9558
0,928.0455,0,352.1058
0,929.2211,0,350.6976
0,919.8497,0,354.8646
0,932.3658,0,354.2955
0,930.2845,0,355.9925
0,926.8373,0,352.9412
0,929.6445,0,352.1798
0,921.2458,0,350.5688
0,917.126,0,350.9
0,929.4609,0,351.694
0,925.1013,0,351.3972
0,918.7197,0,349.621
0,919.9883,0,353.623
0,917.1081,0,351.5385
0,917.2628,0,352.3471
0,932.664,0,354.7547
0,925.0166,0,352.8049
0,925.3389,0,349.6315
0,921.9479,0,353.4549
0,919.1171,0,352.3481
0,933.067,0,349.775
0,917.2077,0,354.7406
0,932.3845,0,353.066
0,918.193,0,351.5237
0,934.212,0,355.0633
0,929.1432,0,354.0959
0,924.8319,0,350.8705
0,929.2845,0,349.2361
0,928.476,0,350.1873
0,929.4288,0,351.2058
0,932.9144,0,354.2144
0,924.302,0,349.0183
0,928.8389,0,350.5621
0,924.4099,0,353.8021
0,927.5135,0,350.5276
0,931.8275,0,355.5795
0,932.2731,0,355.9089
0,927.5506,0,349.8636
0,918.4849,0,351.2834
0,927.852,0,353.7137
0,921.6326,0,354.3591
0,931.6545,0,355.1372
0,934.9432,0,353.3101
0,924.1531,0,353.8821
0,931.0745,0,355.8606
0,925.5612,0,354.6769
0,922.6135,0,352.1479
0,928.9487,0,351.1354
0,923.0377,0,354.9222
0,918.4123,0,352.2665
0,916.9589,0,354.285
0,923.6328,0,350.8395
0,923.6962,0,353.4413
0,930.3035,0,351.9446
0,918.7253,0,349.4078
0,919.5367,0,353.3871
0,932.0271,0,354.7088
0,926.9347,0,353.3872
0,926.0327,0,353.4714
0,934.9434,0,350.2707
0,933.1239,0,350.5329
0,924.8588,0,350.9741
0,920.7954,0,351.435
0,922.4669,0,353.2001
0,926.6132,0,351.3293
0,922.6887,0,355.7522
0,922.3466,0,349.4493
0,919.4999,0,349.9257
0,925.2704,0,350.5732
0,931.6142,0,354.08
0,933.2493,0,350.263
0,933.2823,0,349.2814
0,927.0483,0,352.1315
0,927.1757,0,355.0643
0,926.7483,0,352.2208
0,931.7255,0,352.9459
0,925.5638,0,353.4602
0,920.3223,0,350.9383
0,927.8939,0,355.4523
0,921.186,0,353.2705
0,932.1381,0,351.8242
0,924.6454,0,350.0963
0,924.9841,0,350.9337
0,933.7413,0,354.9969
0,926.1666,0,348.9018
0,928.6375,0,349.1366
0,931.4756,0,349.4846
0,919.3978,0,351.2307
0,930.7811,0,349.9639
0,918.1358,0,352.067
0,926.8861,0,353.9818
0,930.9541,0,349.7737
0,916.5863,0,354.9496
0,924.9908,0,353.6161
0,933.5859,0,350.0623
0,929.3591,0,352.3524
0,929.2123,0,352.2817
0,933.3717,0,349.4594
0,928.5952,0,349.8995
0,923.4891,0,352.3556
0,920.0809,0,354.8389
0,923.2435,0,352.3555
0,929.1259,0,349.778
0,928.8938,0,350.5112
0,916.9833,0,351.9971
0,922.0931,0,352.3065
0,919.8707,0,353.0567
0,931.3802,0,354.7596
0,930.6105,0,352.2762
0,932.0506,0,354.4555
0,916.4594,0,351.2391
0,919.8901,0,349.1787
0,919.4057,0,354.3082
0,926.6003,0,353.9627
0,920.1395,0,350.7267
0,917.2577,0,352.934
0,927.2173,0,355.7456
0,928.4172,0,353.6909
0,925.2939,0,353.776
0,932.0591,0,354.1595
0,927.152,0,352.5512
0,928.9225,0,354.3235
0,925.3275,0,349.1949
0,928.1715,0,355.63
0,933.0479,0,350.1072
0,930.9402,0,349.6242
0,916.4269,0,349.6333
0,916.6718,0,353.3789
0,934.7498,0,355.4696
0,926.5621,0,351.8556
0,917.0534,0,353.9709
0,918.9437,0,350.236
0,919.2123,0,353.1885
0,917.1499,0,350.6086
0,930.6409,0,352.6302
0,929.6862,0,350.6179
0,917.5916,0,354.7462
0,920.8496,0,352.1303
0,926.7562,0,352.1793
0,921.7906,0,351.1824
0,920.4384,0,350.3522
0,934.7983,0,352.0585
0,925.5774,0,350.1891
0,929.2631,0,355.5171
0,927.157,0,353.7816
0,922.3336,0,354.9917
0,933.2491,0,353.7348
0,931.8804,0,349.8102
0,918.1635,0,349.4747
0,923.663,0,351.5002
0,934.1104,0,355.1592
0,926.9697,0,351.0877
0,931.135,0,352.0157
0,934.9919,0,355.2572
0,917.1393,0,354.0562
0,926.1672,0,351.6998
0,920.6155,0,351.7131
0,924.8255,0,352.1727
0,932.4921,0,353.2352
0,919.1476,0,351.4723
0,928.6594,0,350.6512
0,932.3618,0,355.5951
0,930.6063,0,352.7258
0,924.5386,0,354.2082
0,927.8512,0,350.9727
0,934.1871,0,353.0979
0,925.4072,0,351.7048
0,930.1193,0,353.1927
0,920.4217,0,349.0919
0,917.427,0,351.5697
0,933.0443,0,355.4201
0,934.4847,0,350.946
0,933.7767,0,350.33
0,929.6731,0,354.2083
0,934.2822,0,353.5695
0,917.1345,0,355.2996
0,922.1976,0,353.8056
0,932.9524,0,349.5465
0,928.5684,0,352.009
0,922.3304,0,354.5464
0,921.0273,0,353.305
0,917.0271,0,351.7298
0,920.2041,0,352.8778
0,931.7142,0,354.6227
0,926.8591,0,350.034
0,917.7007,0,355.4175
0,934.3465,0,354.9524
0,921.8663,0,349.3475
0,921.5724,0,351.7156
0,929.7183,0,355.8089
0,934.8381,0,350.0843
0,926.8743,0,354.1532
0,931.7057,0,355.5115
0,921.3346,0,353.5961
0,924.9241,0,353.8995
0,921.3489,0,350.9623
0,929.1407,0,353.1816
0,918.8177,0,354.3472
0,929.8382,0,349.1623
0,920.6133,0,353.5866
0,917.2969,0,352.3398
0,921.8744,0,349.4016
0,927.8595,0,353.3672
