index,x,y,z
0,545.3759,0,28.84002
0,547.7695,0,24.0772
0,553.0801,0,28.14653
0,553.537,0,23.6587
0,549.389,0,19.7517
0,553.0634,0,20.182
0,550.8856,0,29.43818
0,544.4153,0,20.10056
0,547.9314,0,27.24896
0,548.3616,0,31.12786
0,549.1873,0,25.49963
0,553.3512,0,35.32487
0,549.3657,0,34.45082
0,548.7131,0,37.26764
0,548.8883,0,26.44354
0,548.1808,0,25.6579
0,549.5153,0,29.98245
0,549.5497,0,28.39135
0,544.4534,0,21.06148
0,550.8677,0,21.27159
0,546.0251,0,31.16058
0,545.2219,0,22.92779
0,551.0732,0,25.10091
0,548.1385,0,22.14333
0,552.7145,0,26.78009
0,546.3508,0,38.26021
0,545.3802,0,36.7908
0,548.3712,0,23.73878
0,544.9875,0,21.46786
0,545.3687,0,30.60251
0,546.2504,0,23.13267
0,549.7603,0,32.8491
0,548.0513,0,31.15759
0,544.8061,0,31.80937
0,548.9132,0,34.28915
0,553.0947,0,19.5732
0,552.0825,0,36.03626
0,547.4968,0,32.53004
0,547.3398,0,25.33742
0,549.6376,0,35.36489
0,546.4506,0,25.83492
0,551.3459,0,31.30392
0,551.6142,0,27.00366
0,545.0729,0,31.87822
0,552.0778,0,34.84784
0,547.6628,0,38.88615
0,544.178,0,37.26494
0,547.7228,0,35.47076
0,553.085,0,23.63336
0,549.7466,0,27.09121
0,548.0962,0,38.68295
0,551.2224,0,28.1515
0,553.2093,0,33.36634
0,544.3853,0,32.55221
0,547.8364,0,31.71805
0,547.6769,0,27.29068
0,551.2672,0,29.14659
0,546.5955,0,28.99919
0,553.4249,0,29.22999
0,551.1569,0,36.89214
0,548.2433,0,29.23175
0,553.5327,0,19.16696
0,544.4952,0,38.28722
0,551.1158,0,25.98647
0,545.312,0,21.28672
0,545.1385,0,37.19744
0,547.0984,0,36.50762
0,552.2587,0,27.45018
0,549.5479,0,23.25996
0,546.5197,0,27.51706
0,550.179,0,34.64034
0,548.8965,0,26.669
0,545.3035,0,37.83263
0,551.4989,0,32.07839
0,546.3507,0,26.35526
0,548.2949,0,19.49779
0,548.1752,0,23.97143
0,546.6855,0,22.30492
0,546.4797,0,31.88006
0,550.3961,0,21.62498
0,549.3694,0,39.07676
0,548.2963,0,23.73487
0,546.7969,0,31.21206
0,552.3096,0,24.25693
0,546.6011,0,27.95146
0,548.3041,0,35.44637
0,552.413,0,24.31144
0,550.2715,0,24.00057
0,553.5581,0,32.4691
0,547.1302,0,27.44739
0,553.1226,0,38.93957
0,552.7549,0,38.6877
0,546.7521,0,39.06871
0,547.7985,0,38.44805
0,551.5616,0,34.92496
0,551.9589,0,30.32823
0,551.3151,0,19.28395
0,548.2508,0,31.15194
0,550.6969,0,32.77606
0,545.6299,0,31.73713
0,550.217,0,32.66047
0,545.903,0,22.30292
0,549.4683,0,38.00587
0,551.8182,0,22.74252
0,553.5798,0,25.73482
0,546.6697,0,34.01528
0,546.3278,0,19.34541
0,545.2213,0,36.03729
0,544.3625,0,34.32666
0,547.1877,0,21.82259
0,552.3947,0,33.12392
0,547.6119,0,33.5752
0,549.9265,0,28.77062
0,551.7565,0,30.92914
0,550.8424,0,38.1779
0,553.4792,0,26.16521
0,553.4862,0,19.42979
0,553.3889,0,38.08174
0,548.0732,0,33.3475
0,547.6245,0,27.86432
0,544.7481,0,24.64788
0,546.7619,0,20.21801
0,547.6414,0,22.45342
0,544.2838,0,28.22963
0,545.8777,0,21.42541
0,548.7738,0,28.94761
0,544.377,0,26.51308
0,551.3665,0,33.14958
0,546.1492,0,35.11336
0,553.0934,0,30.71511
0,551.652,0,32.00742
0,547.0814,0,36.23787
0,552.517,0,32.2838
0,546.9862,0,36.80049
0,550.8158,0,34.50293
0,553.3348,0,32.48347
0,552.9051,0,27.0556
0,550.7624,0,20.82044
0,545.4339,0,21.36465
0,546.7796,0,31.5788
0,548.4961,0,34.60172
0,551.8771,0,32.67723
0,545.7636,0,25.75575
0,552.4401,0,26.18792
0,545.1039,0,31.06353
0,551.8313,0,31.08436
0,552.7424,0,37.14771
0,546.7133,0,27.82125
0,552.7133,0,32.26508
0,545.5463,0,32.084
0,544.843,0,20.44708
0,553.2188,0,20.43685
0,551.0454,0,32.46223
0,549.5703,0,36.30045
0,548.6091,0,30.44979
0,545.2864,0,23.20777
0,545.678,0,30.09119
0,550.001,0,37.08636
0,544.8455,0,23.3275
0,544.5861,0,27.38744
0,552.7363,0,27.98586
0,547.5536,0,38.66349
0,547.7327,0,32.11891
0,549.2137,0,37.77092
0,550.9703,0,34.99466
0,547.9127,0,24.36094
0,548.9896,0,29.7975
0,547.2678,0,21.26416
0,547.1041,0,26.47821
0,546.9198,0,35.55432
0,546.7312,0,36.20347
0,548.9736,0,35.37962
0,545.434,0,30.47002
0,550.2311,0,33.9519
0,553.347,0,25.48591
0,546.0427,0,30.63873
0,551.092,0,22.32045
0,548.196,0,35.87079
0,551.6738,0,24.32971
0,547.9606,0,22.62636
0,544.9112,0,23.06811
0,552.9257,0,33.01924
0,549.8138,0,24.42889
0,547.1799,0,33.54062
0,546.4311,0,30.67221
0,548.7373,0,38.40345
0,546.9935,0,36.54663
0,553.3755,0,19.61822
0,546.4448,0,20.39199
0,546.4666,0,35.50843
0,551.7527,0,20.99869
0,548.3759,0,24.38135
0,550.2521,0,28.00578
0,549.9528,0,37.12301
0,545.7306,0,32.34619
0,551.7801,0,21.11662
0,546.6815,0,21.95396
5,544,19.208,19
0,547.9055,0,36.22338
0,549.8239,0,33.74965
0,547.5504,0,25.80549
0,550.3776,0,33.59847
0,548.4364,0,34.61823
0,548.8767,0,34.4788
0,552.0592,0,24.71921
0,551.8973,0,34.31053
0,546.3183,0,25.92596
0,546.7466,0,19.50972
0,546.6296,0,38.65836
0,548.84,0,33.76724
0,546.3779,0,24.79015
0,551.3835,0,27.44716
0,549.1029,0,31.1736
0,545.8311,0,28.10805
0,547.9307,0,30.61375
0,545.7226,0,35.78125
0,547.2966,0,20.33949
0,545.1196,0,19.38667
0,548.6489,0,34.61565
0,552.7885,0,33.59763
0,550.1123,0,37.02617
0,553.0154,0,32.0426
0,545.8974,0,19.90192
0,547.7422,0,37.94962
0,551.1223,0,24.88404
0,553.1284,0,19.25555
0,551.4125,0,33.90816
0,551.9637,0,27.5471
0,548.1382,0,23.10661
0,546.4023,0,35.65194
0,551.5553,0,19.44171
0,550.1005,0,23.64268
0,549.4335,0,35.32018
0,544.9432,0,19.05631
0,547.968,0,19.4285
0,552.6599,0,27.81252
0,545.4079,0,22.7223
0,551.5109,0,33.47593
0,546.3843,0,26.53436
0,548.9924,0,37.13033
0,549.6287,0,29.44695
0,548.7778,0,30.6232
0,552.4263,0,24.2822
0,549.3089,0,34.01007
0,550.1675,0,38.99669
0,546.9082,0,24.51263
0,545.8325,0,22.13444
0,550.0532,0,26.9889
0,546.7006,0,37.29496
0,547.3764,0,29.07824
0,544.3427,0,38.53071
0,545.9315,0,21.44049
0,552.0609,0,29.88617
0,547.9789,0,22.1563
0,546.0526,0,25.84881
0,552.7675,0,33.89727
0,544.9296,0,23.94729
0,552.539,0,32.76421
0,550.3895,0,25.71758
0,548.2892,0,33.8844
0,548.5962,0,19.50606
0,548.3149,0,23.14613
0,552.6353,0,38.18767
0,546.0972,0,20.33356
0,544.5165,0,22.51031
0,549.2897,0,35.85394
0,547.6449,0,31.94434
0,552.4886,0,34.04082
0,550.3186,0,27.10387
0,547.9362,0,28.10612
0,547.0764,0,19.76564
0,545.5459,0,29.25151
0,552.6937,0,34.13999
0,553.4454,0,29.00887
0,552.5026,0,28.27713
0,546.4196,0,30.42045
0,551.4453,0,35.24121
0,552.5989,0,28.4646
0,550.4488,0,29.86363
0,545.3176,0,26.62243
0,551.7001,0,22.43079
0,553.4833,0,32.38454
0,549.9637,0,35.4794
0,549.8919,0,28.97861
0,551.6307,0,37.24139
0,550.1614,0,36.22452
0,551.0881,0,28.11182
0,548.5577,0,21.92242
0,548.5931,0,27.54123
0,552.5004,0,34.16974
0,550.0624,0,35.05549
0,551.9295,0,38.47561
0,550.9518,0,19.80116
0,550.7797,0,34.78666
0,545.4392,0,35.60355
0,547.9117,0,28.10176
0,545.3875,0,34.80901
0,552.2682,0,24.22543
0,552.211,0,28.16464
0,546.922,0,21.10015
0,549.3058,0,20.29412
0,552.9609,0,21.80872
0,545.2234,0,24.72639
0,550.7868,0,24.3002
0,544.8484,0,24.12383
0,545.0999,0,21.96757
0,549.9353,0,24.69966
0,550.222,0,23.73624
0,553.318,0,25.57576
0,551.5825,0,22.2342
0,544.2673,0,25.79874
0,550.427,0,38.00134
0,548.5771,0,30.40216
0,547.9063,0,36.7945
0,547.0553,0,37.19389
0,550.7733,0,19.98309
0,553.5256,0,37.42009
0,547.9243,0,20.25169
0,547.9642,0,27.97404
0,551.759,0,34.97899
0,545.0331,0,34.62765
0,552.1777,0,25.18803
0,553.4653,0,32.80685
0,546.3647,0,35.06156
0,544.7641,0,25.55754
0,547.7424,0,38.10545
0,549.9453,0,30.03608
0,544.6672,0,29.80015
0,549.6689,0,24.23566
0,547.0557,0,36.81374
0,547.6078,0,32.695
0,545.6848,0,23.45388
0,547.9356,0,32.84443
0,551.3538,0,26.51027
0,552.2328,0,25.61168
0,548.3967,0,30.8794
0,551.6419,0,23.62095
0,549.1533,0,36.34213
0,551.2375,0,23.46458
0,547.9006,0,38.62955
0,553.0158,0,23.51368
0,547.8591,0,29.43436
0,548.8323,0,30.68196
0,550.3959,0,19.0964
0,552.0859,0,35.60624
0,546.3751,0,29.2195
0,551.3391,0,29.36565
0,551.6423,0,24.90644
0,544.0896,0,21.6434
0,549.0421,0,27.92119
0,548.354,0,29.81491
0,545.65,0,37.385
0,546.1678,0,24.41028
0,552.1462,0,33.46684
0,551.9401,0,20.0172
0,549.2152,0,28.89698
0,548.768,0,34.44609
0,548.3206,0,21.63374
0,544.4902,0,33.37824
0,552.2421,0,35.67827
0,545.4521,0,31.56221
0,551.3712,0,30.29069
0,547.0898,0,35.06503
0,547.7339,0,38.43706
0,545.7009,0,30.3889
0,547.3335,0,23.17667
0,547.4757,0,28.23861
0,550.4355,0,22.5353
0,553.3995,0,33.41662
0,551.7432,0,38.90787
0,547.4338,0,26.5978
0,552.1606,0,27.31079
0,551.5566,0,24.40872
0,553.3135,0,27.52757
0,553.1843,0,24.94314
0,551.2722,0,25.20979
0,547.9002,0,23.30785
0,551.6984,0,20.92087
0,552.7663,0,34.79868
0,545.5717,0,28.8798
0,547.0995,0,23.51576
0,546.2965,0,35.76945
0,544.9429,0,36.56103
0,550.4619,0,19.34585
0,545.2525,0,28.75294
0,550.3495,0,38.4826
0,550.6759,0,19.73037
0,544.3979,0,21.64065
0,548.134,0,27.14684
0,552.3826,0,23.91264
0,551.3245,0,37.46133
0,550.7173,0,19.94232
0,552.1108,0,33.96016
0,549.0364,0,38.14324
0,546.292,0,23.54515
0,548.2473,0,27.25813
0,553.4465,0,25.5709
0,546.6318,0,31.00807
0,546.0714,0,23.49609
0,544.5973,0,23.56475
0,550.3181,0,26.69072
0,547.5287,0,31.72577
0,552.1765,0,29.80632
0,544.8827,0,21.99824
0,547.1537,0,21.01898
0,547.9507,0,33.59225
0,551.3701,0,22.71344
0,547.6105,0,37.53309
0,549.895,0,19.57618
0,546.5169,0,19.79922
0,549.0962,0,29.77191
0,551.2576,0,37.37619
0,553.4022,0,30.43682
0,551.561,0,33.93657
0,548.0048,0,26.57044
0,548.0823,0,30.2756
0,546.67,0,19.24921
0,547.184,0,24.59437
0,547.5712,0,31.79683
0,546.8967,0,20.54916
0,549.2689,0,32.06247
0,553.5638,0,23.33083
0,547.427,0,35.75512
0,549.4263,0,26.4203
0,545.3615,0,25.34661
0,545.0618,0,34.10064
0,553.1842,0,26.14843
0,550.7552,0,38.38094
0,549.6507,0,27.07973
0,546.0911,0,30.25612
0,546.8295,0,24.68892
0,546.9665,0,23.5819
0,553.4445,0,24.25232
0,549.5062,0,29.0731
0,546.6961,0,26.00652
0,552.3586,0,35.48679
0,551.0197,0,29.56244
0,548.5828,0,35.42535
0,545.0004,0,22.77538
0,549.8945,0,25.29295
0,544.1521,0,28.14711
0,549.851,0,37.39846
0,544.4184,0,29.30333
0,547.8948,0,34.45807
0,553.3889,0,28.88179
0,547.3296,0,34.87138
0,544.8489,0,30.59761
0,546.0904,0,33.05195
0,552.9805,0,29.29787
0,549.8058,0,28.31931
0,548.1401,0,33.04507
0,550.6519,0,33.49313
0,553.3505,0,32.06025
0,553.2544,0,33.44198
0,551.828,0,29.2495
0,544.1516,0,24.15285
0,548.517,0,27.37646
0,553.2063,0,22.66809
0,550.7676,0,33.09291
0,547.959,0,30.38267
0,545.0018,0,30.68688
0,546.4238,0,30.4938
0,545.0442,0,34.31833
0,549.9971,0,19.24675
0,550.0308,0,30.38351
0,551.0037,0,33.57121
0,551.625,0,28.81226
0,550.1705,0,37.93286
0,544.2721,0,27.28848
0,551.2844,0,31.86294
0,544.5527,0,37.09295
0,544.7767,0,30.84507
0,544.0338,0,25.74727
0,547.7734,0,22.41777
0,552.6104,0,32.80353
0,550.8988,0,30.97077
0,545.6045,0,28.35184
0,546.4971,0,20.63737
0,545.7404,0,33.03303
0,552.9604,0,24.33253
0,551.3677,0,30.5234
0,548.9646,0,36.62383
0,546.8961,0,35.66949
0,550.1597,0,25.03997
0,550.3072,0,30.62505
0,551.9985,0,38.77115
0,549.2195,0,24.91473
0,544.7856,0,24.02095
0,546.8838,0,38.22157
0,544.1353,0,22.02903
0,545.8842,0,24.06022
0,550.1693,0,34.04574
0,545.6379,0,34.29121
0,547.3873,0,29.49827
0,547.2971,0,28.36703
0,549.2679,0,23.87228
0,549.5003,0,38.28779
0,544.502,0,37.47131
