index,x,y,z
0,478.9803,0,165.8471
0,576.9878,0,267.0397
0,395.7618,0,182.5494
0,629.7496,0,203.7159
0,425.4564,0,275.3667
0,515.6848,0,202.3752
0,587.4045,0,163.2521
0,494.0515,0,234.9107
0,648.2028,0,140.6842
0,623.9573,0,166.0079
0,434.1459,0,280.8116
0,495.3928,0,148.6541
0,580.7233,0,235.9414
0,611.9799,0,283.0343
0,395.7558,0,274.577
0,575.1248,0,151.6414
0,375.0364,0,184.4868
0,497.2007,0,250.5536
0,448.9688,0,227.3217
0,613.2578,0,146.0646
0,677.7473,0,166.6785
0,526.2855,0,192.5
0,543.8539,0,162.8973
0,601.5286,0,200.1078
0,553.8181,0,188.1118
0,493.4887,0,270.6804
0,583.302,0,218.1494
0,446.3874,0,141.134
0,541.5549,0,224.4579
0,659.5861,0,221.0234
0,460.0541,0,228.5149
0,484.8122,0,231.0451
0,554.1982,0,148.0725
0,427.1841,0,204.4625
0,661.5544,0,261.1567
0,523.3385,0,223.2185
0,694.1178,0,210.0771
0,388.6486,0,282.7833
0,454.445,0,144.4711
0,531.0099,0,153.6412
0,506.7371,0,258.5124
0,479.7873,0,224.7907
0,668.1045,0,143.2285
0,686.6185,0,186.5184
0,598.946,0,215.991
0,522.8053,0,155.4151
0,686.3715,0,217.9951
0,461.7429,0,153.1492
0,496.1607,0,184.3318
0,465.7391,0,245.4443
0,373.7262,0,155.5119
0,489.4887,0,179.597
0,473.6763,0,202.8275
0,586.4485,0,171.0405
0,456.9808,0,253.6179
0,480.7415,0,159.9825
0,680.9716,0,259.1053
0,481.3854,0,229.9177
0,482.8279,0,184.4212
0,627.4962,0,164.0937
0,434.4616,0,247.5448
0,673.6647,0,260.0974
0,438.8769,0,261.9912
0,642.5483,0,215.8793
0,607.7772,0,166.3536
0,653.6279,0,170.9113
0,412.1765,0,226.6757
0,534.8423,0,240.9146
0,518.1423,0,263.5308
0,628.7938,0,145.4114
0,371.5656,0,174.2834
0,622.2606,0,191.5991
0,530.118,0,209.7312
0,379.8459,0,167.576
0,556.3021,0,152.0268
0,435.3629,0,215.2262
0,422.3164,0,190.7177
0,480.4508,0,148.3581
0,440.1803,0,238.496
0,506.2434,0,200.6724
0,440.059,0,276.4853
0,382.1701,0,271.4601
0,381.2066,0,167.7935
0,569.8589,0,148.6124
0,529.3083,0,262.1905
0,379.2943,0,281.5549
0,385.67,0,253.6435
0,690.622,0,219.5951
0,590.4718,0,188.3368
0,589.3621,0,242.2805
0,365.255,0,198.6591
0,431.4987,0,259.8018
0,453.9492,0,240.1001
0,370.015,0,236.6111
0,353.08,0,173.3608
0,402.3448,0,243.7896
0,444.1917,0,144.9235
0,434.7711,0,218.8462
0,494.6802,0,215.4315
0,651.941,0,238.2429
0,436.0794,0,256.5197
0,415.0346,0,245.6029
0,352.6536,0,244.9796
0,590.8688,0,262.8941
0,416.7897,0,222.5712
0,565.3761,0,211.988
0,563.9692,0,245.4313
0,484.5457,0,244.1132
0,559.3129,0,217.3338
0,580.5939,0,280.7286
0,620.8632,0,266.8757
0,401.2097,0,279.363
0,551.8359,0,237.5498
0,582.0585,0,221.6822
0,489.3887,0,190.5782
0,609.1926,0,282.8539
0,672.4153,0,235.3943
0,418.6722,0,164.2529
0,448.14,0,196.0215
0,612.6556,0,181.7152
0,640.513,0,141.9072
0,460.4658,0,272.8876
0,648.0435,0,248.1121
0,680.2394,0,267.7392
0,623.1162,0,149.6885
0,581.6942,0,243.9946
0,665.3649,0,214.1984
0,479.6124,0,270.3924
0,621.2747,0,174.2323
0,655.843,0,252.6967
0,640.5861,0,261.6947
0,353.2051,0,182.5266
0,359.7125,0,155.2298
0,494.0339,0,176.0956
0,514.8887,0,186.1245
0,529.0078,0,166.3018
0,605.9126,0,179.4191
0,635.6777,0,275.1609
0,557.0258,0,231.6469
0,516.6534,0,221.7309
0,443.6165,0,180.3692
0,585.7656,0,256.019
0,441.3949,0,218.9201
0,624.3825,0,250.3542
0,377.7772,0,237.6318
0,377.693,0,277.5283
0,417.9036,0,276.578
0,590.8112,0,264.0064
0,648.6292,0,195.9957
0,385.7941,0,176.3264
0,501.4077,0,199.2943
0,360.2438,0,209.1772
0,405.3672,0,205.29
0,545.7626,0,276.8351
0,543.2216,0,188.988
0,669.489,0,236.6773
0,527.2952,0,209.2717
0,359.3538,0,191.1144
0,610.9464,0,229.2849
0,656.9982,0,173.6286
0,518.6015,0,256.3123
0,387.2732,0,158.9746
0,632.0448,0,226.6107
0,393.1696,0,159.9359
0,474.2354,0,189.0457
0,687.3895,0,143.904
0,417.5072,0,171.0495
0,531.153,0,275.2902
0,545.727,0,197.9049
0,419.9426,0,199.2235
0,389.4297,0,281.7836
0,519.5211,0,222.0516
0,376.3994,0,166.5924
0,601.5452,0,176.3078
0,633.8105,0,237.9378
0,568.3775,0,186.5736
0,493.3354,0,281.5527
0,483.0813,0,216.9529
0,635.4536,0,247.5025
0,547.5143,0,277.3914
0,459.1241,0,196.4919
0,674.7313,0,176.2931
0,372.333,0,171.3007
0,360.5116,0,176.9398
0,609.1002,0,211.6804
0,386.4446,0,281.1234
0,583.2038,0,208.4482
0,506.9037,0,268.4307
0,608.1349,0,154.2049
0,632.4686,0,163.6508
0,376.5279,0,244.943
0,562.8953,0,158.4541
0,624.6774,0,203.4124
0,665.6308,0,158.6278
0,604.5977,0,254.6467
0,674.48,0,146.8765
0,596.7148,0,213.7885
0,684.6974,0,280.7308
0,491.7739,0,143.0913
0,611.4335,0,155.7979
0,425.9553,0,184.9072
0,645.8406,0,181.189
0,610.9821,0,242.8824
0,587.1655,0,156.9712
0,659.2315,0,182.8532
0,614.1188,0,213.3305
0,575.1008,0,232.3763
0,645.6026,0,258.2867
0,675.5018,0,244.2985
0,460.9695,0,236.1564
0,523.3156,0,198.9444
0,436.8442,0,140.9856
0,399.3093,0,184.158
0,545.1517,0,152.1952
0,436.0324,0,254.69
0,639.7343,0,258.0169
0,654.6812,0,271.4701
0,414.715,0,238.166
0,641.0245,0,172.6887
0,615.0761,0,267.1246
0,505.9044,0,229.6517
0,684.2053,0,172.4034
0,368.1714,0,207.0791
0,659.8447,0,149.7384
0,577.7972,0,256.5348
0,501.1348,0,199.3209
0,483.7651,0,216.3755
0,630.4943,0,205.8281
0,630.0087,0,148.46
0,370.8579,0,252.4
0,664.0734,0,174.6097
0,548.2407,0,194.979
0,385.6526,0,231.8724
0,662.43,0,200.8268
0,566.0802,0,202.4273
0,663.2613,0,146.7327
0,693.3427,0,219.0098
0,580.2004,0,277.7511
0,660.2197,0,182.6623
0,557.0165,0,168.5204
0,355.0032,0,175.9302
0,530.2354,0,226.2852
0,366.9878,0,277.4342
0,523.1405,0,177.2316
0,418.3534,0,205.6165
0,394.0457,0,216.3862
0,390.3517,0,251.7858
0,592.1052,0,245.7429
0,620.6842,0,185.7537
0,668.5882,0,240.8586
0,362.3713,0,241.9077
0,651.4221,0,284.4157
0,650.9783,0,214.4866
0,406.1992,0,243.053
0,528.3495,0,265.4298
0,640.0938,0,141.5214
0,392.7019,0,224.5633
0,462.3005,0,244.2544
0,542.6279,0,168.8324
0,574.6655,0,284.7355
0,676.7969,0,284.9576
0,545.8143,0,244.2073
0,678.7332,0,183.0577
0,680.4419,0,234.1818
0,625.7117,0,151.1472
0,534.9558,0,189.4137
0,368.9825,0,153.9144
0,357.9344,0,262.1151
0,661.0659,0,153.1598
0,445.2556,0,145.2417
0,632.2955,0,264.0504
0,415.8848,0,202.7922
0,639.3784,0,189.5036
0,482.7663,0,284.4073
0,500.5536,0,251.2395
0,411.3197,0,170.0466
0,397.1211,0,244.5772
0,480.0861,0,157.048
0,626.4907,0,221.9422
0,574.6194,0,236.6076
0,642.023,0,187.7167
0,551.3156,0,195.1291
0,589.1608,0,183.6878
0,374.4659,0,259.6985
0,637.047,0,201.4684
0,560.1747,0,227.6902
0,354.3988,0,168.1207
0,379.5324,0,155.7531
0,482.321,0,224.4444
0,564.8213,0,188.1512
0,358.2009,0,274.7946
0,624.3344,0,272.7386
0,539.3378,0,259.3032
0,584.1997,0,242.9595
0,668.5718,0,168.6714
0,650.26,0,146.3969
0,684.1896,0,227.9551
0,371.2677,0,195.7731
0,611.4431,0,220.9823
0,685.4801,0,151.3264
0,547.4348,0,196.957
0,435.1297,0,267.3872
0,630.499,0,225.026
0,526.0668,0,270.7171
0,575.2159,0,145.2482
0,395.6104,0,279.3425
0,663.4741,0,275.162
0,511.6114,0,239.2032
0,616.0462,0,193.955
0,385.8003,0,194.124
0,523.6627,0,277.535
0,641.6979,0,237.793
0,517.3518,0,185.0883
0,432.2437,0,266.6209
0,371.5636,0,213.7693
0,383.4072,0,193.769
0,391.1284,0,269.6664
0,689.7986,0,189.4099
0,459.5873,0,195.9831
0,450.1071,0,194.7896
0,457.2366,0,245.1902
0,534.5947,0,155.8808
0,519.3425,0,243.2541
0,624.0393,0,148.6064
0,380.8638,0,252.0251
0,435.2545,0,265.5437
0,403.0481,0,171.695
0,506.2997,0,177.8611
0,384.0519,0,229.1906
0,513.9272,0,204.0945
0,384.498,0,242.7966
0,458.1987,0,205.252
0,574.141,0,181.4876
0,499.3924,0,155.9356
0,636.752,0,226.0134
0,527.6548,0,226.3261
0,690.7902,0,219.3156
0,684.3805,0,262.1798
0,474.8699,0,267.838
0,558.8941,0,140.27
0,623.9415,0,167.7406
0,576.3856,0,232.9773
0,395.7615,0,208.2199
0,452.2467,0,281.4341
0,637.4494,0,203.1278
0,391.577,0,196.5956
0,646.6979,0,184.4617
0,662.0334,0,198.0046
0,485.33,0,226.2986
0,523.3176,0,173.8227
0,360.069,0,222.0792
0,409.6256,0,149.3264
0,500.3493,0,223.7404
0,466.5948,0,146.1705
0,590.3491,0,227.7041
0,650.1603,0,174.1585
0,551.4514,0,252.8241
0,413.2087,0,214.4637
0,510.7155,0,182.0231
0,397.3717,0,262.7637
0,547.3057,0,161.521
0,363.6738,0,249.7787
0,693.6844,0,144.1151
0,489.8729,0,177.2083
0,485.5525,0,238.3667
0,577.4114,0,158.7134
0,596.4265,0,176.2424
0,371.1835,0,155.0883
0,691.5126,0,263.0203
0,672.0951,0,273.9609
0,563.8821,0,215.1878
0,352.8486,0,246.7176
0,668.5176,0,213.8405
0,574.337,0,203.3701
0,494.0762,0,269.6002
0,555.6774,0,174.0616
0,394.6833,0,223.2499
0,646.8461,0,261.3567
0,485.6643,0,235.2517
0,557.3894,0,165.7561
0,474.1825,0,246.1898
0,597.6849,0,227.2793
0,408.8234,0,170.8589
0,533.7354,0,169.0954
0,446.5436,0,206.7534
0,653.7408,0,155.526
0,687.4694,0,228.2323
0,575.7543,0,171.2962
3,352,52.008,285
0,602.0187,0,214.1114
0,494.1025,0,251.6792
0,535.168,0,160.4521
0,591.1026,0,190.0942
0,481.4329,0,143.9186
0,444.2695,0,154.8109
0,417.2355,0,182.8201
0,377.9337,0,265.2179
0,391.1535,0,218.2942
0,523.3247,0,249.2786
0,403.5742,0,225.9104
0,597.8908,0,229.2378
0,674.6359,0,265.3564
0,455.2508,0,256.035
0,530.9345,0,222.5008
0,385.3363,0,185.1604
0,686.7151,0,173.0998
0,466.1564,0,191.4993
0,639.6062,0,253.4897
0,656.4794,0,201.9839
0,492.128,0,184.0273
0,425.5367,0,252.9811
0,516.6233,0,165.1551
0,358.8959,0,170.7455
0,605.9736,0,195.0599
0,610.2902,0,279.683
0,632.0471,0,204.9
0,406.7769,0,244.8458
0,495.4215,0,197.8515
0,426.8619,0,197.5087
0,431.9119,0,143.8452
0,533.2953,0,203.4687
0,575.9178,0,206.2932
0,534.1622,0,283.1342
0,576.0784,0,198.3311
0,388.7559,0,247.1322
0,612.3389,0,156.9931
0,460.348,0,241.5601
0,628.9232,0,145.8742
0,409.6994,0,178.2579
0,542.3134,0,177.8676
0,647.8671,0,201.0243
0,376.6243,0,212.8112
0,514.2847,0,207.2653
0,574.9767,0,158.8016
0,583.5342,0,217.0024
0,631.8849,0,177.7001
0,452.8518,0,260.5746
0,418.9941,0,157.1626
0,610.1396,0,277.9068
0,402.1384,0,194.8626
0,486.7532,0,197.4037
0,402.0339,0,279.9266
0,553.5195,0,283.3479
0,380.9769,0,213.5366
0,684.9612,0,281.7758
0,679.6142,0,144.4023
0,421.168,0,197.8712
0,460.7721,0,192.799
0,515.5583,0,221.7929
0,412.1617,0,153.2323
0,682.369,0,209.4494
0,475.4805,0,283.4279
0,394.3206,0,158.8144
0,393.4579,0,196.8118
0,674.0806,0,206.1518
0,369.0054,0,188.2215
0,554.6828,0,276.9127
0,485.0795,0,253.7214
0,484.5542,0,238.2872
0,469.2365,0,246.5009
0,670.7174,0,267.7274
0,436.9476,0,164.2206
0,625.2563,0,142.7313
0,609.353,0,175.1983
0,459.4276,0,245.046
0,500.9876,0,200.4345
0,402.4255,0,243.8235
0,619.7773,0,205.183
0,431.7045,0,259.8308
0,386.6423,0,196.1722
0,431.928,0,186.4671
0,641.0391,0,253.6055
0,566.5465,0,139.8861
0,363.5469,0,201.2718
0,485.1682,0,261.4511
0,554.5962,0,263.1795
0,650.1382,0,259.8621
0,439.3776,0,235.2973
0,611.4445,0,211.1835
0,526,0,274.4205
0,508.9822,0,234.2983
0,648.699,0,274.7197
0,513.9296,0,199.9542
0,523.7795,0,167.1507
0,625.0714,0,220.5576
0,535.2755,0,172.5726
0,428.8417,0,283.7858
0,618.0304,0,275.7064
0,364.787,0,203.8648
0,421.0125,0,188.9156
0,503.7123,0,163.1855
0,596.6798,0,239.4913
0,466.2507,0,265.0815
0,437.7086,0,220.4397
0,373.3011,0,225.3517
0,372.7296,0,276.3138
0,674.8128,0,209.2659
0,358.5424,0,156.7833
0,645.9862,0,243.0631
0,357.9119,0,211.0521
0,518.7836,0,187.1189
0,601.3766,0,236.9515
0,387.1062,0,147.9258
0,654.3784,0,159.3769
0,529.3673,0,185.6316
0,362.477,0,142.983
0,676.0439,0,168.2483
0,437.1068,0,226.4813
0,505.6987,0,244.7302
0,660.213,0,224.1121
0,400.0472,0,275.3502
0,408.9338,0,181.5846
0,561.8785,0,151.2474
0,582.8251,0,200.6556
0,622.4806,0,220.0387
0,406.7377,0,272.9592
0,459.6018,0,187.9294
0,429.3876,0,277.2436
0,650.6635,0,179.6616
0,599.0693,0,195.6319
0,502.1834,0,248.7671
0,485.2784,0,278.3275
0,412.7537,0,282.0021
0,680.5542,0,209.3658
0,627.2545,0,240.9874
0,402.7283,0,261.8061
0,407.6373,0,150.7747
0,609.3203,0,231.6636
0,493.7103,0,265.3947
0,652.6943,0,283.1503
0,446.4884,0,270.0146
0,646.2027,0,275.1068
0,689.4068,0,221.9265
0,686.7582,0,231.3844
0,460.5851,0,276.5117
0,667.358,0,244.8536
0,524.8301,0,262.65
0,643.0254,0,182.1961
0,364.441,0,255.9398
0,547.667,0,258.209
0,658.3362,0,267.3701
0,380.724,0,142.5558
0,676.1265,0,195.3132
0,606.8719,0,270.2622
0,487.1499,0,248.4581
0,502.0233,0,260.2748
0,606.6084,0,230.9421
0,383.601,0,259.9568
0,469.8715,0,237.3407
0,494.6355,0,167.9334
0,544.6517,0,179.6071
0,472.8574,0,239.7753
0,377.2435,0,150.3294
0,680.1439,0,142.0465
0,452.4223,0,268.5266
0,531.5785,0,174.4408
0,664.8723,0,268.7018
0,395.1829,0,257.8347
0,441.1043,0,211.3337
0,553.7335,0,251.3588
0,355.6309,0,270.1581
0,654.1655,0,269.5612
0,581.5233,0,281.9095
0,638.6469,0,170.6691
0,691.4101,0,190.1208
0,450.9301,0,168.2211
0,355.4753,0,220.029
0,608.7504,0,255.3589
0,577.0641,0,213.1445
0,553.5399,0,228.625
0,693.78,0,239.6563
0,501.5931,0,213.5111
0,687.8862,0,219.3202
0,436.4697,0,219.3023
0,687.4246,0,163.8279
0,596.952,0,148.7003
0,687.3411,0,193.7148
0,538.5966,0,150.0374
0,642.2188,0,227.0524
0,616.5162,0,218.3055
0,552.1666,0,265.642
0,650.3425,0,141.1055
0,648.5306,0,180.2001
0,476.9866,0,161.4787
0,494.1439,0,240.976
0,376.103,0,226.7406
0,578.0707,0,229.2458
0,585.6449,0,198.2896
0,630.8036,0,182.2176
0,364.6991,0,219.7177
0,618.4449,0,199.8343
0,498.3418,0,262.9539
0,688.4393,0,139.669
0,466.8546,0,160.9818
0,557.5466,0,234.3144
0,426.484,0,198.1127
0,525.6386,0,178.8681
0,617.3246,0,265.1752
0,368.6176,0,212.8978
0,413.4388,0,236.8332
0,475.6718,0,183.3096
0,451.4697,0,208.9768
0,657.6417,0,176.9367
0,552.5132,0,221.214
0,525.1471,0,279.9375
0,489.0964,0,214.6698
0,364.8667,0,166.3118
0,623.3699,0,251.5008
0,481.5975,0,273.4678
0,500.4355,0,180.9648
0,407.3674,0,196.9532
0,664.1507,0,184.3986
0,364.1363,0,284.5602
0,416.501,0,208.5149
0,690.8666,0,220.1237
0,527.5568,0,164.3678
0,529.5205,0,216.3817
0,447.9801,0,244.5102
0,582.4775,0,168.1177
0,559.0826,0,187.6538
0,459.5568,0,186.3071
0,595.2214,0,277.7068
0,566.8252,0,150.376
0,516.8898,0,178.2211
0,538.0353,0,212.027
0,493.5585,0,191.7406
0,681.8706,0,246.1279
0,449.1231,0,147.0533
0,651.3229,0,239.4101
0,668.4219,0,157.348
0,441.9099,0,197.7886
0,368.8664,0,160.7145
0,528.4651,0,199.1537
0,360.5637,0,195.6241
0,514.8658,0,226.7217
0,542.9142,0,260.1828
0,618.7661,0,170.5479
0,459.6951,0,233.9305
0,609.6729,0,162.6229
0,506.7112,0,284.9964
0,434.4944,0,236.5816
0,370.8289,0,205.4447
0,373.9726,0,195.763
0,531.5889,0,146.4259
0,376.9512,0,155.6323
0,418.6883,0,190.8309
0,615.1749,0,252.0492
0,592.1837,0,183.9865
0,612.7832,0,207.6205
0,425.1791,0,150.7265
0,639.295,0,159.1886
0,634.4517,0,237.617
0,605.8645,0,183.2107
0,635.9312,0,171.6234
0,384.5896,0,157.2036
0,568.999,0,247.2971
0,400.6627,0,271.8314
0,451.0886,0,260.0238
0,408.3608,0,178.1234
0,509.7874,0,280.894
0,590.3435,0,281.0761
0,550.8828,0,221.7237
0,445.8061,0,196.136
0,507.4142,0,218.3235
0,638.9871,0,214.9866
0,633.1923,0,247.7594
0,540.3696,0,264.175
0,405.642,0,232.3206
0,521.3668,0,165.8734
0,515.6591,0,247.841
0,381.0744,0,153.3899
0,553.6406,0,242.6722
0,512.4014,0,239.3347
0,663.5242,0,144.5525
0,456.4281,0,189.7833
0,382.16,0,278.1429
0,625.3876,0,151.6508
0,564.818,0,211.4456
0,683.1608,0,164.3997
0,414.4337,0,228.238
0,494.8237,0,166.7515
0,625.3196,0,208.2955
0,412.2191,0,196.8419
0,561.2241,0,154.3738
0,626.0875,0,233.8966
0,387.8034,0,283.3426
0,672.4213,0,162.6558
0,624.4111,0,165.5166
0,460.4788,0,265.1447
0,473.7766,0,157.0606
0,573.8738,0,203.839
0,356.0342,0,273.9369
0,433.8687,0,155.7984
0,425.6809,0,164.0235
0,655.096,0,220.7055
0,483.5811,0,242.3446
0,513.3322,0,198.1092
0,436.7296,0,160.2865
0,480.732,0,274.0132
0,488.1688,0,273.9393
0,583.3435,0,162.6089
0,368.3599,0,149.8885
0,519.2537,0,269.3972
0,420.829,0,193.149
0,583.0348,0,228.0579
0,595.8082,0,159.5262
0,522.1992,0,201.6292
0,415.3442,0,242.6702
0,659.111,0,180.5819
0,485.5428,0,232.7501
0,407.7932,0,197.616
0,480.8968,0,218.2053
0,456.6449,0,263.6165
0,656.5101,0,208.8965
0,354.6315,0,269.0715
0,683.9445,0,210.431
0,402.0931,0,164.1537
0,618.9716,0,204.8767
0,597.36,0,197.9504
0,570.8293,0,241.6332
0,616.0851,0,151.1659
0,579.5528,0,240.6267
0,504.3909,0,203.8671
0,392.8057,0,282.6902
0,566.9927,0,265.0037
0,604.5616,0,160.446
0,516.1635,0,271.0709
0,591.0665,0,221.7164
0,571.9341,0,266.1475
0,586.5002,0,161.1553
0,561.7144,0,242.6225
0,410.0885,0,201.9936
0,426.6451,0,207.1598
0,647.0755,0,152.3519
0,609.5699,0,208.3575
0,635.8026,0,227.5717
0,535.1113,0,164.7921
0,604.595,0,242.9801
0,413.1835,0,217.497
0,573.5515,0,151.8617
0,573.0001,0,157.1377
0,430.746,0,173.7171
0,604.3884,0,204.1783
0,395.2429,0,258.2773
0,377.4525,0,251.9241
0,493.7668,0,202.4638
0,556.153,0,203.2616
0,501.1768,0,251.2704
0,410.8579,0,145.5894
0,581.3773,0,282.371
0,598.1014,0,260.5104
0,605.881,0,199.763
0,377.9883,0,216.2138
0,585.7175,0,254.9097
0,647.476,0,251.7043
0,469.3093,0,263.1025
0,389.9993,0,166.8195
0,475.2903,0,267.9198
0,483.6622,0,232.6243
0,615.7146,0,145.9879
0,445.8104,0,171.655
0,516.7803,0,193.1444
0,501.2253,0,200.5634
0,362.8589,0,152.0561
0,467.083,0,142.6594
0,436.8218,0,161.1205
0,549.7445,0,193.5609
0,375.2916,0,145.1795
0,497.4136,0,171.3299
0,442.4062,0,225.1815
0,449.8845,0,159.2348
0,593.9172,0,204.6892
0,392.2686,0,191.8876
0,532.5241,0,151.856
0,542.9802,0,211.7721
0,532.3706,0,252.1278
0,405.1273,0,151.2796
0,441.5808,0,277.9393
0,464.4735,0,214.4463
0,412.531,0,258.0946
0,632.5317,0,191.7842
0,690.7957,0,225.2848
0,432.0558,0,189.0956
0,536.5927,0,163.0294
0,585.8327,0,187.2489
0,539.0142,0,158.6932
0,633.4203,0,258.6084
0,584.451,0,154.5253
0,412.1997,0,200.498
0,693.4279,0,165.7336
0,371.0159,0,143.7888
0,373.0483,0,258.5725
0,576.4438,0,190.4912
0,629.8727,0,195.6635
0,439.462,0,235.1765
0,392.653,0,277.325
0,366.5686,0,271.1415
0,392.5376,0,274.3763
0,664.5739,0,195.1667
0,460.8482,0,232.2214
0,652.8402,0,192.7874
0,364.8651,0,181.0514
0,627.694,0,279.8699
0,386.124,0,239.812
0,455.8064,0,183.0078
0,529.6095,0,242.8228
0,615.2683,0,176.2863
0,614.0531,0,265.5851
0,640.2293,0,190.3754
0,634.6931,0,165.3681
0,486.3481,0,277.5381
0,675.7321,0,244.1943
0,526.3918,0,267.5244
0,469.6817,0,193.9308
0,402.5362,0,241.7233
0,379.9412,0,236.2834
0,508.3506,0,280.7243
0,653.6779,0,271.4765
0,376.1453,0,217.6234
0,448.5823,0,170.3322
0,555.9901,0,173.567
0,456.3334,0,162.0632
0,620.7156,0,148.6323
0,532.7176,0,216.1229
0,550.251,0,162.7676
0,527.4641,0,235.4852
0,406.2402,0,252.3005
0,400.4291,0,184.7328
0,449.9615,0,280.1957
0,517.9699,0,148.234
0,398.8985,0,187.7316
0,532.1132,0,246.5551
0,513.6165,0,212.7258
0,499.6893,0,237.2231
0,569.5159,0,160.7902
0,423.6058,0,234.9435
0,617.7079,0,243.3665
0,563.0439,0,148.655
0,561.7043,0,265.7458
0,469.5101,0,227.9213
0,359.922,0,257.4499
0,508.4188,0,239.6288
0,577.8227,0,144.9427
0,502.4926,0,206.0449
0,402.3473,0,214.1964
0,673.7216,0,202.7469
0,685.1435,0,176.0429
0,532.9365,0,250.3979
0,370.4096,0,262.8414
0,605.5211,0,260.2812
0,530.418,0,168.029
0,401.7956,0,215.3694
0,430.5704,0,249.2051
0,552.4893,0,261.8709
0,573.6638,0,257.2198
0,369.2669,0,240.5795
0,568.3502,0,218.1943
0,531.7153,0,227.4006
0,688.1191,0,277.2345
0,659.822,0,172.8436
0,507.3926,0,186.882
0,441.4532,0,226.9124
0,483.3212,0,259.2455
0,503.9839,0,216.4137
0,517.8387,0,203.9582
0,533.348,0,210.1888
0,397.7447,0,281.7987
0,490.7192,0,204.6987
0,459.6599,0,195.5992
0,523.4836,0,162.4487
0,433.5325,0,238.2901
0,465.2304,0,224.3772
0,674.56,0,253.1462
0,521.5462,0,237.7695
0,369.4806,0,255.3774
0,422.2398,0,239.8889
0,604.2524,0,215.026
0,417.4983,0,185.4352
0,408.4135,0,235.4098
0,497.1869,0,141.2416
0,485.0337,0,251.8357
0,630.2371,0,146.1723
0,481.0576,0,229.6845
0,646.3704,0,226.4269
0,621.9586,0,241.75
0,369.0192,0,270.6882
0,460.6855,0,226.0025
0,449.4119,0,145.6647
0,412.5713,0,234.452
0,598.6008,0,239.4077
0,661.7742,0,275.5173
0,384.6354,0,267.6972
0,354.6346,0,248.1972
0,685.9152,0,204.2271
0,544.1694,0,251.0333
0,592.2026,0,260.1901
0,442.8068,0,208.8645
0,490.1698,0,262.8703
0,614.2582,0,169.6353
0,504.9107,0,271.0748
0,473.3286,0,181.8425
0,393.8638,0,141.0983
0,632.6116,0,243.3277
0,565.3386,0,171.2283
0,663.2898,0,170.0188
0,561.1247,0,168.1628
0,589.2281,0,206.6549
0,677.1318,0,260.5103
0,373.2375,0,244.7309
0,651.8962,0,148.2903
0,378.5524,0,234.9003
0,458.9963,0,177.1531
0,473.7429,0,210.283
0,552.4973,0,238.6514
0,362.6698,0,222.3573
0,441.8244,0,220.5458
0,662.4584,0,268.3302
0,487.4716,0,252.6671
0,371.455,0,148.217
0,396.5492,0,232.2819
0,546.3006,0,234.6513
0,544.2684,0,154.307
0,510.3883,0,223.523
0,440.5503,0,252.9598
0,438.766,0,202.2277
0,476.0203,0,206.5564
0,561.3851,0,230.2737
0,623.921,0,173.3074
0,428.2352,0,165.2159
0,640.6003,0,240.7286
0,650.672,0,259.9658
0,541.209,0,187.5373
0,585.2865,0,237.8669
0,694.3566,0,280.3443
0,538.3793,0,229.8306
0,355.0211,0,215.9793
0,655.2119,0,147.9067
0,534.4667,0,257.4654
0,511.0536,0,158.1468
0,446.7217,0,241.3848
0,686.8395,0,241.3303
0,533.3082,0,235.7812
0,461.4722,0,143.6065
0,504.5419,0,177.6669
0,367.4139,0,200.7332
0,508.5188,0,284.706
0,674.6978,0,279.9568
0,370.6221,0,254.9892
0,671.8517,0,221.6864
0,579.9188,0,267.4596
0,461.9301,0,238.0122
0,639.2886,0,173.129
0,622.5357,0,241.2269
0,493.3422,0,223.4077
0,448.9927,0,217.1295
0,396.1889,0,201.7992
0,398.7769,0,255.9215
0,399.3234,0,236.3943
0,603.1656,0,158.0799
0,486.3647,0,192.3412
0,534.8457,0,177.8814
0,355.5336,0,221.2088
0,418.3934,0,187.025
0,359.1292,0,173.1916
0,456.0008,0,282.2043
0,691.7578,0,236.9146
0,403.1864,0,162.7596
0,470.7848,0,145.0435
0,562.9164,0,195.6708
0,652.8942,0,150.2647
0,392.2898,0,200.1935
0,649.3779,0,222.1001
0,380.3449,0,259.4873
0,441.1945,0,230.3652
0,486.1859,0,167.9885
0,606.8636,0,249.3277
0,693.6781,0,235.9864
0,508.8109,0,192.9623
0,569.9834,0,167.3599
0,498.2793,0,254.7087
0,387.8431,0,196.1519
0,689.9576,0,141.4653
0,446.8034,0,244.8956
0,480.4856,0,234.1081
0,453.3462,0,184.0133
0,413.8963,0,168.1969
0,677.2622,0,249.8899
0,548.4816,0,239.7718
0,639.3466,0,218.2386
0,624.7195,0,168.788
0,355.6542,0,151.9359
0,480.5943,0,269.1067
0,517.1429,0,185.0649
0,613.6893,0,237.5441
0,430.3742,0,175.3155
0,481.5733,0,168.1987
0,507.599,0,198.373
0,454.8929,0,141.8963
0,526.6675,0,223.821
0,440.6946,0,269.9489
0,544.3228,0,195.3289
0,466.926,0,149.397
0,667.8187,0,259.3974
0,465.2197,0,202.4912
0,396.6959,0,175.182
0,463.4481,0,180.7933
0,565.0032,0,224.0414
0,496.0959,0,155.955
0,535.1915,0,151.6156
0,649.2656,0,282.9975
0,423.4108,0,244.2374
0,669.1785,0,232.2463
0,668.6152,0,190.6386
