index,x,y,z
0,995.4832,0,665.4062
0,513.4952,0,449.1097
0,319.5679,0,741.238
0,733.0169,0,16.07124
0,1013.498,0,510.9661
0,974.0046,0,521.864
0,769.2061,0,322.43
0,619.4958,0,640.3042
0,341.3077,0,658.2835
0,608.4955,0,621.3851
0,1008.821,0,66.93446
0,718.9457,0,627.9585
0,794.0698,0,111.7109
0,324.9564,0,412.7628
0,1016.79,0,576.2048
0,1016.593,0,434.5826
0,1001.967,0,188.6406
0,541.1861,0,640.8041
0,866.8759,0,608.2998
0,556.7375,0,268.9283
0,712.2838,0,666.6383
0,519.6385,0,41.53216
0,553.9352,0,345.6868
0,511.3974,0,517.8871
0,915.1682,0,228.1437
0,969.4847,0,584.1343
0,397.7838,0,9.574582
0,562.7104,0,296.1449
0,786.2774,0,47.00074
0,854.4476,0,517.2457
0,740.4969,0,364.635
0,560.2667,0,656.261
0,941.6677,0,661.0029
0,1000.082,0,312.5037
0,913.899,0,524.8838
0,930.9004,0,249.3772
0,720.8209,0,129.4999
0,1004.475,0,404.3987
0,395.3577,0,116.2915
0,957.9452,0,255.6397
0,1009.773,0,169.3048
0,620.6396,0,621.9363
0,664.155,0,342.4446
0,1022.759,0,552.6141
0,969.2456,0,2.488487
0,640.4827,0,125.1568
0,1018.504,0,525.8878
0,603.7765,0,726.5995
0,996.6512,0,749.4359
0,786.4728,0,345.2589
0,325.3049,0,213.7901
0,381.788,0,518.2271
0,624.1083,0,766.3013
0,982.6361,0,322.6911
0,910.0346,0,299.7903
0,821.1038,0,706.7382
0,964.7806,0,587.189
0,536.5359,0,264.1188
0,844.8719,0,261.8098
0,402.7804,0,135.9888
0,428.0988,0,348.2527
0,1002.85,0,214.4901
0,788.9391,0,766.4944
0,509.8535,0,369.8631
0,349.9711,0,89.42645
0,362.0739,0,375.576
0,939.968,0,373.2097
0,345.8472,0,535.0979
0,805.8475,0,608.5308
0,324.1378,0,313.14
0,808.099,0,580.3192
0,409.6563,0,317.9591
0,363.1763,0,358.6511
0,731.7795,0,563.6115
0,900.6183,0,360.1874
0,402.6171,0,271.0385
0,400.8024,0,69.59298
0,502.2668,0,200.4869
0,798.1489,0,622.4005
0,970.3804,0,639.6001
0,371.1382,0,516.5734
0,464.0961,0,466.7171
0,920.4997,0,316.5457
0,501.7515,0,33.39355
0,658.7802,0,776.6006
0,356.1321,0,748.2382
0,296.2827,0,2.378292
0,919.4166,0,399.6414
0,313.2731,0,35.52451
0,703.7351,0,71.40385
0,903.4602,0,471.2849
0,843.5698,0,630.9363
0,794.3586,0,517.7101
0,574.0291,0,131.143
0,402.7906,0,648.4147
0,481.0963,0,10.5078
0,955.8862,0,747.4581
0,683.8118,0,423.214
0,742.4639,0,524.8651
0,361.1144,0,334.9478
0,885.533,0,385.0692
0,706.5997,0,217.1674
0,440.6412,0,703.0587
0,913.5151,0,636.2178
0,367.5225,0,139.1699
0,681.2787,0,722.4324
0,580.1707,0,755.5584
0,833.8599,0,503.0674
0,360.0341,0,453.4594
0,562.7145,0,764.4949
0,461.2776,0,513.0731
0,683.8135,0,99.33403
0,903.6207,0,6.123518
0,422.0932,0,172.9904
0,625.5615,0,341.9002
0,515.5574,0,727.6119
0,626.4077,0,681.7845
0,874.8099,0,698.1429
0,395.1029,0,28.66298
0,950.1375,0,646.2974
0,925.2469,0,554.6631
0,400.7491,0,362.1755
0,779.7856,0,175.7415
0,801.2432,0,44.50584
0,576.9664,0,686.2523
0,955.7232,0,471.4784
0,759.0123,0,214.1698
0,821.1682,0,473.4841
0,928.5953,0,423.0344
0,750.2261,0,193.958
0,589.6653,0,770.597
0,334.556,0,659.7542
0,975.5123,0,775.8411
0,743.21,0,71.31474
0,745.4848,0,186.0941
0,928.8152,0,194.0376
0,795.4269,0,2.250165
0,820.7081,0,576.6541
0,729.2867,0,584.4612
0,314.9212,0,190.166
0,965.1064,0,537.0645
0,473.3715,0,202.7275
0,634.8102,0,769.9181
0,754.9304,0,676.0766
0,629.6395,0,380.1666
0,337.35,0,633.271
0,951.0614,0,140.9516
0,614.3353,0,756.4399
0,656.4696,0,758.889
0,452.9833,0,530.6519
0,970.1236,0,678.5056
0,404.3079,0,549.9066
0,331.5852,0,165.7025
0,883.4135,0,447.4015
0,776.6215,0,548.1708
0,907.4952,0,133.237
0,555.9914,0,277.4319
0,607.4149,0,466.2588
0,718.3477,0,652.0018
0,658.7187,0,672.4646
0,321.5666,0,433.5494
0,791.7349,0,126.9262
0,475.9866,0,142.9773
0,662.0624,0,620.4193
0,883.5894,0,740.3036
0,664.7895,0,334.1892
0,748.6677,0,6.782085
0,291.0528,0,351.2839
0,886.9544,0,16.6067
0,900.2498,0,232.607
0,589.0998,0,705.9334
0,947.8075,0,236.7538
0,730.2698,0,551.3571
0,331.5656,0,80.85653
0,805.8745,0,6.706825
0,545.025,0,77.28551
0,960.8444,0,603.2367
0,862.5389,0,502.0913
0,1006.276,0,596.4882
0,841.5628,0,697.9492
0,307.2747,0,553.3405
0,741.0045,0,472.6378
0,754.8627,0,200.1989
0,670.8774,0,593.4712
0,585.4208,0,25.4875
0,430.7425,0,458.8813
0,755.4042,0,545.5916
0,1021.138,0,517.3654
0,607.8582,0,282.8285
0,985.6743,0,677.2484
0,583.394,0,144.3675
0,996.6639,0,192.3602
10,282.54,20.02,779.41
0,420.5266,0,426.5997
0,870.1011,0,379.7539
0,991.133,0,215.6282
0,402.7541,0,236.0583
0,680.4353,0,0.1746763
0,505.6709,0,619.991
0,954.0374,0,137.1622
0,680.2824,0,268.0965
0,797.5266,0,642.0333
0,639.03,0,296.6894
0,338.4203,0,237.6074
0,943.2067,0,430.6836
0,648.5295,0,543.0615
0,611.4932,0,355.7993
0,949.3453,0,90.72583
0,766.7426,0,306.9137
0,669.7792,0,249.5424
0,797.0591,0,620.4631
0,641.6115,0,184.6096
0,415.8149,0,434.6915
0,397.168,0,419.9709
0,380.5894,0,166.6458
0,621.717,0,361.7922
0,517.3002,0,214.6416
0,873.5236,0,124.7336
0,863.5638,0,654.4673
0,716.4881,0,575.8772
0,803.0113,0,485.4146
0,340.6866,0,476.4748
0,912.8819,0,366.3646
0,599.0954,0,645.1514
0,655.1169,0,391.3777
0,519.3608,0,381.2578
0,400.6299,0,644.3469
0,907.3574,0,577.92
0,287.346,0,549.1213
0,732.751,0,26.33496
0,807.2396,0,618.2025
0,746.7247,0,669.9656
0,612.413,0,278.5456
0,617.5822,0,616.963
0,788.924,0,740.0024
0,970.6526,0,604.7904
0,318.7181,0,275.0679
0,422.7119,0,292.5822
0,833.1075,0,375.5068
0,502.3727,0,740.6882
0,413.4576,0,239.9198
0,442.7858,0,251.1694
0,366.3542,0,342.6357
0,544.246,0,433.7463
0,947.2294,0,73.25003
0,717.5734,0,353.3979
0,352.6106,0,158.631
0,314.739,0,69.38783
0,602.5421,0,238.7367
0,834.4397,0,725.9669
0,539.2305,0,500.4159
0,292.4642,0,476.1886
0,771.5424,0,443.9574
0,857.6102,0,204.8187
0,769.4736,0,706.0307
0,744.5971,0,134.9677
0,360.1487,0,451.4173
0,353.7822,0,396.7997
0,316.3392,0,229.5817
0,553.6438,0,364.2587
0,780.5518,0,654.352
0,517.0878,0,249.3861
0,514.8853,0,214.7415
0,522.2177,0,414.9531
0,972.0568,0,46.85598
0,660.2233,0,445.5943
0,986.1937,0,13.32195
0,948.838,0,551.362
0,846.2197,0,400.7021
0,293.3784,0,735.756
0,960.9339,0,717.3
0,566.7272,0,524.1331
0,311.1154,0,606.5255
0,702.0438,0,591.8781
0,510.5294,0,605.2302
0,581.2173,0,197.4847
0,570.1814,0,459.0729
0,972.0211,0,218.6411
0,709.1331,0,214.8558
0,936.171,0,241.442
0,714.2953,0,736.0633
0,856.6266,0,237.3583
0,421.0385,0,158.6249
0,834.3487,0,240.8643
0,681.8401,0,178.7004
0,507.0706,0,404.8598
0,904.3658,0,396.6088
0,539.207,0,478.4905
0,996.5955,0,113.6578
0,718.4692,0,699.8614
0,722.1585,0,163.268
0,331.1642,0,462.079
0,676.2767,0,196.5882
0,570.1451,0,18.35513
0,707.9727,0,30.63757
0,451.9592,0,607.2666
0,805.2057,0,267.6484
0,487.6705,0,669.9324
0,529.8033,0,509.5335
0,874.3691,0,638.4443
0,436.6451,0,354.2365
0,922.3843,0,174.1163
0,577.2119,0,134.3508
0,838.8859,0,471.7575
0,890.4517,0,401.7274
0,681.5248,0,598.3769
0,917.0903,0,751.5376
0,582.5454,0,662.1357
0,774.3533,0,641.9619
0,856.0012,0,637.451
0,663.0825,0,468.5466
0,915.7755,0,166.9421
0,625.6053,0,656.7032
0,583.7184,0,109.381
0,853.6515,0,471.0595
0,1021.327,0,530.0828
0,452.4232,0,513.2988
0,864.0924,0,124.1067
0,431.8868,0,76.92269
0,846.697,0,98.48833
0,673.7583,0,394.6329
0,723.7921,0,126.5408
0,513.5668,0,386.2972
0,466.976,0,243.964
0,662.1348,0,581.7807
0,835.5571,0,43.89968
0,284.8132,0,255.0797
0,715.0071,0,515.7855
0,289.9351,0,186.6874
0,422.4825,0,210.2125
0,325.567,0,242.1688
0,629.6772,0,644.3138
0,844.6379,0,690.407
0,449.9467,0,30.30373
0,983.6671,0,496.6594
0,879.607,0,148.9294
0,653.2203,0,706.4855
0,585.2894,0,611.9353
0,987.5468,0,296.277
0,492.0945,0,623.9094
0,681.8541,0,81.70705
0,848.0806,0,541.4887
0,848.9019,0,416.9315
0,432.2299,0,355.8866
0,526.6288,0,262.4405
0,768.5594,0,283.301
0,406.2884,0,705.8053
0,307.8434,0,387.8539
0,624.1439,0,430.3426
0,760.5882,0,587.5267
0,824.8297,0,149.0315
0,837.9785,0,692.3974
0,685.5505,0,536.5848
0,693.7321,0,130.6593
0,931.0565,0,391.3629
0,704.8656,0,461.114
0,697.7603,0,155.9007
0,707.244,0,286.3985
0,685.2688,0,108.5498
0,394.4006,0,714.9161
0,321.5812,0,299.6477
0,562.8869,0,498.7629
0,961.7041,0,225.1648
0,389.0872,0,765.1122
0,874.2569,0,441.9519
0,610.9996,0,374.1764
0,856.8311,0,254.6172
0,925.4372,0,457.0583
0,933.4317,0,515.9327
0,347.3927,0,406.7135
0,314.2708,0,707.4417
0,571.2082,0,420.4635
0,452.4417,0,667.1774
0,941.1863,0,110.7002
0,524.2467,0,354.9649
0,1013.393,0,559.864
0,491.0895,0,301.7827
0,779.2682,0,257.4492
0,688.0712,0,190.9724
0,636.2239,0,56.83185
0,731.17,0,628.5508
0,440.1026,0,82.18658
0,728.0593,0,778.9378
0,573.3043,0,87.71694
0,779.9619,0,127.943
0,720.2032,0,283.9677
0,776.7631,0,546.3718
0,866.46,0,225.0871
0,371.6826,0,146.6964
0,874.9243,0,720.3837
0,689.6965,0,628.6725
0,425.1436,0,137.5451
0,601.0688,0,31.35978
0,603.3715,0,320.9944
0,848.4166,0,607.5295
0,651.9358,0,699.6898
0,939.4463,0,749.9049
0,599.2601,0,726.3177
0,580.9771,0,664.6973
0,449.9335,0,29.69469
0,868.4617,0,531.3846
0,758.5806,0,694.9839
0,965.6943,0,488.774
0,609.2522,0,312.166
0,649.2185,0,370.7455
0,661.3706,0,136.4546
0,902.1476,0,18.48976
0,580.4287,0,401.169
0,1022.242,0,543.0737
0,644.1825,0,706.701
0,361.9774,0,610.7107
0,924.9343,0,704.2971
0,294.7504,0,704.7828
0,891.9724,0,656.8824
0,752.9415,0,728.8351
0,431.6241,0,671.498
0,583.6359,0,720.8654
0,901.797,0,746.8543
0,456.0057,0,667.6046
0,533.9462,0,346.161
0,822.1071,0,507.4874
0,399.9995,0,684.4293
0,755.6171,0,627.6326
0,1018.552,0,323.888
0,922.5576,0,208.045
0,859.4653,0,458.4288
0,753.8508,0,645.516
0,718.4036,0,98.32527
0,570.4009,0,409.7961
0,1008.423,0,390.8142
0,906.0176,0,411.6682
0,640.707,0,193.9329
0,512.0923,0,272.02
0,524.1573,0,618.3546
0,670.1072,0,397.3141
0,488.6514,0,207.825
0,456.6992,0,470.3259
0,721.8124,0,681.9091
0,501.4853,0,226.0115
0,778.4575,0,597.251
0,435.2998,0,474.4908
0,977.6255,0,303.7489
0,501.0404,0,553.8315
0,773.3342,0,393.5775
0,693.6434,0,690.342
0,688.9506,0,336.3156
0,692.4742,0,439.8553
0,681.5334,0,67.42235
0,561.0605,0,303.3221
0,641.5886,0,380.0043
0,588.6134,0,380.4645
0,687.355,0,208.5471
0,948.528,0,270.8382
0,300.1804,0,15.2353
0,630.248,0,29.2344
0,423.0344,0,93.97992
0,901.6971,0,665.9501
0,644.4351,0,274.481
0,964.1307,0,25.29219
0,750.3011,0,350.2056
0,491.7725,0,564.2741
0,713.1503,0,371.497
0,921.0076,0,642.0359
0,861.4608,0,497.7159
0,985.1555,0,245.3991
0,791.4819,0,716.2791
0,289.6985,0,207.7602
0,375.9235,0,643.1543
0,999.1002,0,238.613
0,827.2808,0,168.5717
0,727.2757,0,456.1906
0,730.7074,0,556.1047
0,822.2076,0,577.3926
0,677.5569,0,593.5404
0,663.8763,0,264.7137
0,590.3899,0,22.48539
0,779.8802,0,703.9872
0,337.975,0,444.917
0,371.7167,0,267.6286
0,499.3008,0,200.2789
0,613.4495,0,257.1732
0,341.6303,0,361.3531
0,671.3915,0,712.2131
0,663.1302,0,229.7502
0,1001.337,0,584.7637
0,922.3748,0,757.5565
0,357.3006,0,252.7471
0,676.4156,0,258.1731
0,1012.896,0,67.88393
0,295.6964,0,318.0921
0,339.85,0,201.7103
0,946.886,0,458.1063
0,325.6074,0,85.22623
