index,x,y,z
0,668.4799,0,483.3273
0,758.0027,0,553.6442
0,500.7882,0,650.5677
0,501.5171,0,601.4032
0,785.2234,0,570.5587
0,562.1278,0,495.1412
0,518.8307,0,451.2291
0,678.8599,0,378.4
0,716.6129,0,369.4548
0,817.3788,0,396.3318
0,419.8084,0,399.8148
0,510.257,0,532.8007
0,460.5751,0,396.6013
0,845.0438,0,513.6808
0,458.8638,0,390.1599
0,868.8179,0,635.2501
0,729.7706,0,363.2163
0,740.3719,0,666.1033
0,897.3026,0,553.5302
0,842.15,0,704.5021
0,423.4627,0,640.3635
0,823.0957,0,524.658
0,563.2784,0,662.2244
0,482.3299,0,492.6645
0,611.5779,0,361.5009
0,673.0275,0,652.416
0,868.9107,0,720.3773
0,549.1872,0,544.4775
0,753.7872,0,535.6186
0,839.605,0,536.8247
0,530.6008,0,452.2889
0,803.7068,0,428.7766
0,911.0147,0,743.4056
0,870.6897,0,460.0621
0,401.0687,0,707.9641
0,543.5251,0,737.7193
0,459.6756,0,676.8421
0,878.7541,0,541.7255
0,848.5931,0,392.0923
0,853.7324,0,476.6893
0,800.1106,0,533.8792
0,861.5797,0,502.6931
0,830.0193,0,663.5005
0,483.7088,0,476.2914
0,579.8668,0,734.3104
0,399.0115,0,712.7217
0,762.1382,0,595.9826
0,688.7196,0,636.9323
0,920.4606,0,615.8891
0,736.1306,0,370.6664
0,851.7958,0,409.7022
0,523.3787,0,558.8877
0,642.7985,0,443.0831
0,844.7725,0,366.0636
0,607.9805,0,588.4744
0,417.6461,0,692.2832
0,386.8348,0,412.8987
0,801.6116,0,516.0253
0,697.9863,0,550.6862
0,580.4567,0,522.517
0,580.8207,0,561.1229
0,928.1459,0,594.7584
0,842.8369,0,716.6752
0,444.1203,0,569.6166
0,726.3961,0,656.9341
0,605.4323,0,590.8782
0,678.9871,0,477.081
0,531.8185,0,460.3314
0,512.0582,0,684.8521
0,487.0837,0,360.9491
0,859.7088,0,444.7601
0,491.2979,0,545.769
0,610.1218,0,542.5081
0,576.5587,0,658.2816
0,599.4335,0,521.134
0,534.3956,0,642.1743
0,688.7472,0,573.8273
0,867.0247,0,708.6674
0,925.1044,0,523.6982
0,768.4322,0,475.3761
0,500.2545,0,532.4977
0,821.7904,0,535.6198
0,553.0452,0,561.0903
0,659.1731,0,611.7115
0,501.9037,0,660.6584
0,791.4268,0,662.9814
0,816.7407,0,415.5658
0,799.6191,0,636.3254
0,779.4484,0,639.64
0,585.3846,0,661.5242
0,917.9871,0,631.0992
0,756.7565,0,716.3564
0,447.158,0,731.3266
0,429.4034,0,497.3503
0,644.746,0,738.1598
0,781.4108,0,494.3383
0,736.9777,0,645.9318
0,441.3127,0,366.5469
0,426.1232,0,637.7008
0,427.1185,0,589.0874
0,659.506,0,488.6655
0,930.6622,0,450.2001
0,559.7368,0,743.9795
0,505.6115,0,368.6015
0,881.855,0,685.8831
0,847.7303,0,538.5253
0,840.2576,0,474.6934
0,527.6342,0,603.8578
0,873.2449,0,469.1468
0,723.6037,0,742.4333
0,635.563,0,441.8672
0,479.6635,0,478.8254
0,428.2758,0,433.7144
0,678.4109,0,559.7228
0,464.2309,0,362.5216
0,474.9233,0,407.5275
0,833.4344,0,490.8512
0,649.2665,0,550.6477
0,820.7505,0,408.928
0,508.1409,0,449.9337
0,428.8159,0,625.2774
0,739.9178,0,437.1699
0,633.49,0,393.7783
0,776.1267,0,517.5272
0,410.4175,0,370.5898
0,420.3879,0,406.8003
0,512.9198,0,558.5871
0,788.8735,0,706.0837
0,422.6432,0,611.5296
0,431.7426,0,487.6761
0,375.2119,0,543.3298
0,660.9355,0,405.2345
0,440.0615,0,725.5475
0,471.1751,0,530.4933
0,906.8024,0,698.8502
0,930.6118,0,528.5938
0,782.2653,0,529.883
0,391.6453,0,381.1337
0,833.209,0,528.7723
0,383.9217,0,426.9698
0,841.7866,0,580.9008
0,403.4627,0,417.4557
0,615.1436,0,677.9826
0,926.1313,0,599.05
0,669.9555,0,419.6639
0,607.6013,0,555.3414
0,491.6145,0,630.7556
0,803.8235,0,419.5325
0,765.5276,0,438.0501
0,737.9858,0,363.9673
0,894.8302,0,555.7201
0,447.5615,0,602.1604
0,608.0118,0,617.7019
0,914.5695,0,619.9523
0,598.0963,0,471.5527
0,423.7885,0,409.0623
0,888.4004,0,612.21
0,508.8715,0,726.3136
0,842.7039,0,486.8111
0,656.418,0,652.2184
0,636.3317,0,514.707
0,879.565,0,662.645
0,569.5228,0,440.178
0,695.1415,0,550.3753
0,784.8257,0,526.8223
0,783.1467,0,485.5659
0,895.377,0,727.3754
0,867.8531,0,472.4791
0,485.6646,0,357.4656
0,484.6887,0,742.9697
0,813.2828,0,742.5046
0,401.0836,0,754.8059
0,694.6592,0,415.0936
0,536.5841,0,358.7984
0,806.1419,0,545.7477
0,829.8174,0,586.4578
0,812.4109,0,444.1207
0,867.2267,0,606.0734
0,665.6335,0,672.5913
0,532.9055,0,555.875
0,569.9713,0,523.9448
0,701.0626,0,691.9578
0,777.7043,0,545.5835
0,820.7581,0,397.619
0,872.3284,0,428.4364
0,555.2393,0,557.2726
0,653.6586,0,452.6011
0,446.7976,0,672.5583
0,706.2654,0,617.296
0,864.804,0,458.6395
0,838.0079,0,646.6794
0,611.8839,0,656.616
0,407.9954,0,645.6837
0,880.4228,0,586.2877
0,753.6311,0,737.7337
0,741.582,0,751.4992
0,429.0275,0,750.1967
0,887.3617,0,365.1341
0,658.2135,0,687.8884
0,429.6287,0,359.5807
0,872.6038,0,465.6247
0,790.5401,0,520.1265
0,802.3217,0,520.8059
0,672.0039,0,582.4055
0,401.9262,0,388.52
0,720.3373,0,515.939
0,400.2213,0,374.0056
0,546.4972,0,609.8458
0,457.456,0,416.3429
0,622.1766,0,664.4659
0,552.0377,0,440.877
0,767.2816,0,712.5975
0,576.9487,0,723.5904
0,905.5947,0,357.5899
0,607.4258,0,598.0319
0,539.8923,0,554.0176
0,691.5131,0,668.6422
0,610.1093,0,446.4976
0,557.7896,0,589.3491
0,573.4127,0,362.3739
0,560.5905,0,669.1345
0,821.896,0,451.9683
0,583.8583,0,447.4055
0,815.4702,0,504.6495
0,861.2908,0,615.5957
0,500.9055,0,533.0413
0,382.8729,0,370.3198
0,784.6016,0,526.4874
0,882.1592,0,589.2957
0,857.4125,0,418.8898
0,852.1125,0,585.3032
0,393.8607,0,716.2571
0,558.2585,0,755.3394
0,732.7754,0,608.7194
0,926.3621,0,747.4064
0,847.4529,0,471.3665
0,898.7839,0,546.5529
0,924.4235,0,399.7986
0,900.4863,0,434.2633
0,704.5318,0,629.6991
0,445.5505,0,602.1594
0,821.8146,0,612.7919
0,901.2303,0,543.6521
0,564.2749,0,747.6117
0,641.0709,0,725.3366
0,484.9611,0,603.3204
0,692.1734,0,514.9158
0,783.2501,0,448.234
0,421.9909,0,657.1182
0,824.7219,0,687.4478
0,838.7963,0,573.3333
0,820.2732,0,657.0961
0,785.399,0,405.8532
0,789.1427,0,591.7516
0,465.1646,0,696.9566
0,865.2599,0,722.5391
0,417.1856,0,436.0011
0,773.1091,0,705.2995
0,839.8991,0,499.3409
0,544.1221,0,453.762
0,727.915,0,404.507
0,453.4966,0,378.3131
0,562.0807,0,357.1078
0,467.5159,0,683.4791
0,817.8049,0,576.2093
0,525.8081,0,506.9325
0,448.8245,0,723.1746
0,468.5944,0,458.3395
0,807.2305,0,646.4065
0,810.1133,0,372.3077
0,666.3409,0,480.5898
0,912.3478,0,673.123
0,743.1929,0,491.1685
0,526.0515,0,685.8104
0,534.5885,0,623.1558
0,833.6107,0,714.0154
0,415.696,0,416.1764
0,578.5139,0,609.8216
0,795.7718,0,737.428
0,904.9625,0,730.1425
0,668.1609,0,586.4777
0,421.993,0,650.4116
0,513.5182,0,572.6534
0,461.3363,0,643.7321
0,564.8137,0,510.6134
0,801.0007,0,690.7267
0,388.8403,0,506.3277
0,477.586,0,708.846
0,502.4495,0,643.8682
0,551.026,0,610.5583
0,777.7706,0,593.4498
0,499.4275,0,728.8021
0,655.5217,0,563.8461
0,564.0067,0,428.6694
0,820.999,0,549.5819
0,466.6096,0,472.3505
0,787.2576,0,649.3105
0,926.4098,0,487.7505
0,622.6665,0,502.9692
0,423.2687,0,464.7365
0,854.003,0,519.6967
0,931.7328,0,682.7043
0,593.7684,0,684.2404
0,592.184,0,680.7406
0,654.4372,0,385.1141
0,869.3282,0,460.2538
0,379.5025,0,493.3217
0,866.5803,0,431.6284
0,925.4746,0,744.1693
0,629.1157,0,679.5233
0,635.1814,0,395.9396
0,694.2548,0,750.0887
0,803.7736,0,508.9371
0,683.9672,0,491.392
0,503.9966,0,755.7073
0,386.9037,0,419.9152
0,434.4042,0,725.302
0,727.7202,0,574.6699
0,665.304,0,385.1971
0,686.3042,0,725.7219
0,531.5515,0,746.941
0,587.3016,0,389.059
0,833.1311,0,536.2802
0,765.4882,0,477.8766
0,393.7071,0,385.0745
0,844.2886,0,754.879
0,375.6335,0,378.1312
0,916.1854,0,438.0804
0,454.4357,0,408.0587
0,735.6154,0,684.0544
0,430.1721,0,460.549
0,657.5815,0,727.7411
0,428.5399,0,452.5385
0,778.4258,0,544.5212
0,664.0073,0,545.2065
0,510.6449,0,448.9926
0,453.2302,0,682.7938
0,840.2325,0,441.4615
0,406.4928,0,661.9785
0,423.0955,0,553.0826
0,869.7494,0,751.1519
0,842.2891,0,381.6335
0,646.2068,0,636.3231
0,761.3882,0,597.3708
0,778.249,0,717.9158
0,742.2104,0,440.4019
0,880.6641,0,587.4103
0,599.6004,0,670.4222
0,615.6207,0,382.1353
0,787.5748,0,418.5756
0,647.8468,0,627.2713
0,750.5023,0,529.7758
0,387.0631,0,725.6627
0,424.1468,0,705.6117
0,797.6201,0,473.9937
0,513.5591,0,752.3472
0,621.1479,0,438.6417
0,515.0383,0,674.7125
0,699.0947,0,434.5818
0,834.9151,0,660.5313
0,452.8243,0,668.1369
0,744.2052,0,633.3959
0,477.2161,0,404.8389
0,744.3307,0,382.1414
0,435.0469,0,716.2216
0,394.9583,0,595.6729
0,931.0208,0,602.5383
0,932.171,0,638.8871
0,838.6105,0,491.5224
0,473.4002,0,712.3464
0,823.8245,0,671.6335
0,870.0464,0,532.9743
0,736.2896,0,579.3387
0,497.2025,0,562.5325
0,752.5565,0,517.1959
0,882.4929,0,390.2724
0,375.5589,0,615.2181
0,636.4849,0,686.0033
0,464.2344,0,375.5757
0,772.6986,0,422.3349
0,681.8178,0,457.5969
0,624.379,0,699.1578
0,541.4941,0,427.6032
0,502.4719,0,664.5937
0,769.124,0,450.3538
0,698.9875,0,639.1514
0,682.3444,0,522.4771
0,793.6741,0,675.928
0,820.9727,0,720.825
0,451.2711,0,664.4397
0,540.675,0,565.8464
0,675.9387,0,611.4124
0,813.4693,0,364.9426
0,663.5694,0,660.1505
0,753.1229,0,579.767
0,798.424,0,445.7843
0,394.0704,0,751.1918
0,871.5402,0,535.6509
0,531.4156,0,412.2989
0,423.5866,0,756.3074
0,728.7653,0,536.6053
0,418.5224,0,678.2072
0,612.8538,0,381.4644
0,421.0784,0,646.2644
0,512.1199,0,400.4171
0,532.4355,0,423.795
0,915.2842,0,732.8501
0,399.0507,0,543.1079
0,659.1967,0,446.6099
0,713.019,0,745.6653
