index,x,y,z
0,141.9427,0,319.4922
0,64.95605,0,650.2327
0,98.93981,0,918.2151
0,79.02156,0,742.1655
0,105.7533,0,556.0577
0,65.53048,0,715.7142
0,50.09573,0,447.7679
0,106.9073,0,645.9144
0,25.18308,0,731.2115
0,77.48393,0,630.9014
0,33.31771,0,785.8787
0,41.17086,0,877.0259
0,51.76499,0,439.2468
0,101.9787,0,962.7184
0,150.481,0,794.5401
0,152.2082,0,381.2175
0,46.61866,0,782.4392
0,101.032,0,932.8024
0,167.6408,0,614.4281
0,145.2039,0,807.4071
0,82.42493,0,570.8215
0,125.3462,0,827.408
0,97.60046,0,359.7854
0,108.1242,0,881.3057
0,38.85126,0,740.4955
0,150.9811,0,999.4571
0,109.5073,0,390.8026
0,1.295822,0,638.2396
0,144.0269,0,928.0157
0,142.7475,0,637.5383
0,14.75095,0,585.2125
0,37.61579,0,922.9162
0,6.653473,0,934.5064
0,41.3678,0,318.1069
0,141.3136,0,493.9178
0,107.291,0,430.4535
0,85.36319,0,739.943
0,37.07138,0,716.246
0,94.16171,0,313.2591
0,81.79774,0,505.5247
0,157.3437,0,997.0408
0,137.0846,0,646.1717
0,89.83856,0,574.8552
0,49.94682,0,616.0333
0,59.66098,0,811.1421
0,42.39985,0,816.9152
0,140.2478,0,534.3331
0,144.22,0,549.8919
0,44.72478,0,308.5544
0,103.1215,0,398.9521
0,167.1774,0,639.9447
0,13.00521,0,582.9581
0,23.19029,0,428.2288
0,72.33763,0,712.6029
0,1.329341,0,608.8516
0,81.52653,0,901.2634
0,152.5112,0,1015.171
0,114.777,0,376.1321
0,32.16917,0,931.7509
0,126.3538,0,1014.052
0,70.28041,0,969.2446
0,120.0703,0,326.5033
0,147.0096,0,662.8394
0,0.3450215,0,837.7982
0,108.1949,0,395.7323
0,109.8181,0,480.3918
0,160.5383,0,501.6284
0,74.09303,0,430.059
0,38.31256,0,954.5553
0,89.16738,0,569.6232
0,120.3872,0,960.0421
0,129.3765,0,687.5966
0,32.31991,0,431.7397
0,15.28679,0,751.9508
0,1.765213,0,480.1911
0,5.819099,0,710.5623
0,160.3619,0,1008.065
0,29.07951,0,427.6848
0,31.56548,0,558.681
0,63.74046,0,394.0845
0,40.39048,0,874.1575
0,136.2116,0,604.391
0,72.58789,0,335.0461
0,44.03401,0,508.2408
0,124.0436,0,717.7614
0,117.4706,0,447.1143
0,98.33797,0,344.8097
0,125.1737,0,898.5727
0,99.99285,0,920.0113
0,109.9364,0,694.1667
0,100.863,0,421.9523
0,138.5667,0,505.8775
0,32.84912,0,381.2944
0,102.1598,0,551.2086
0,25.65316,0,384.7598
0,69.92625,0,794.399
0,12.24925,0,470.2661
0,135.3621,0,949.1412
0,47.75068,0,308.905
0,66.63915,0,943.7759
0,158.7196,0,607.386
0,114.0304,0,467.0886
0,135.5202,0,588.345
0,82.20664,0,830.4798
0,119.9269,0,386.1221
0,93.15611,0,400.5182
0,28.78185,0,542.7701
0,147.028,0,731.0671
0,62.89882,0,885.8219
0,85.12211,0,359.6006
0,9.638005,0,968.5474
0,161.6502,0,802.0402
0,93.7841,0,783.3295
0,40.50333,0,857.9992
0,153.913,0,927.0515
0,61.5045,0,789.2813
0,62.60622,0,375.1567
0,162.3005,0,748.2907
0,132.5075,0,429.3458
0,137.5607,0,653.2084
0,158.821,0,645.2459
0,155.9134,0,534.6854
0,76.07456,0,563.1382
0,83.72693,0,638.4329
0,110.2814,0,874.334
0,57.66626,0,780.7975
0,94.74941,0,440.4348
0,139.9113,0,968.5071
0,86.13683,0,376.7996
0,100.2496,0,802.3917
0,154.6264,0,429.459
0,137.7476,0,713.1052
0,84.69943,0,994.4337
0,3.657957,0,759.6307
0,165.5667,0,919.7248
0,159.778,0,423.2134
0,118.0758,0,850.2837
0,107.7398,0,518.924
0,15.11612,0,477.066
0,43.98832,0,807.885
0,16.84364,0,899.3812
0,36.15165,0,707.4976
0,107.2777,0,591.817
0,106.3225,0,501.4723
0,124.6284,0,785.7856
0,85.38009,0,989.6003
0,6.890824,0,522.0535
0,151.7243,0,707.396
0,126.4065,0,642.125
0,6.983073,0,955.862
0,159.6644,0,465.9987
0,41.44072,0,410.6569
0,153.7934,0,913.9277
0,33.604,0,643.4351
0,127.1781,0,897.6855
0,71.86192,0,840.6729
0,74.10763,0,658.8015
0,167.3572,0,605.5051
0,55.23271,0,581.5556
0,18.25142,0,527.636
0,58.16903,0,487.5334
0,97.15907,0,463.3375
0,122.1544,0,462.3993
0,86.39007,0,474.6478
0,86.29338,0,625.9522
0,131.2758,0,940.021
0,4.045152,0,514.131
0,110.3087,0,898.8813
0,61.26829,0,719.1783
0,139.1656,0,902.2163
0,95.9691,0,597.3915
0,73.76421,0,716.4981
0,40.48347,0,1010.32
0,130.603,0,1015.34
0,42.12551,0,308.8101
0,51.71809,0,933.5499
0,129.4795,0,366.9708
0,98.32889,0,310.4117
0,163.0851,0,522.775
0,90.1987,0,778.9217
0,101.5519,0,400.3903
0,35.39241,0,433.0148
0,51.74884,0,449.0719
0,26.61961,0,693.9003
0,157.9959,0,646.7388
0,2.407004,0,955.0618
0,23.99323,0,666.2569
0,157.3427,0,758.6377
0,62.14645,0,504.4835
0,96.60765,0,570.8946
0,133.3864,0,407.3087
0,96.00566,0,957.2813
0,128.3747,0,440.3796
1,170,48.97,303
0,18.71656,0,789.1963
0,11.02358,0,741.8481
0,45.44464,0,587.9027
0,80.50738,0,688.5241
0,15.2022,0,376.1975
0,94.87109,0,630.3168
0,76.10123,0,943.6566
0,55.12281,0,1015.454
0,21.25873,0,670.6409
0,20.3799,0,748.6973
0,151.1654,0,985.653
0,93.55446,0,451.3311
0,43.08704,0,647.1476
0,33.97411,0,655.7573
0,30.27617,0,901.3769
0,23.87261,0,706.197
0,49.27218,0,830.6298
0,109.8882,0,658.8718
0,136.8533,0,838.6109
0,155.6999,0,756.7528
0,128.9958,0,960.0789
0,137.3731,0,522.5974
0,55.32168,0,771.0336
0,108.8529,0,870.9631
0,22.77853,0,937.9446
0,18.07195,0,428.3095
0,47.42299,0,317.2653
0,56.05274,0,657.2443
0,166.0712,0,877.0879
0,19.86529,0,408.1612
0,123.7241,0,446.337
0,165.247,0,544.5562
0,67.98019,0,879.6355
0,149.2371,0,787.2492
0,95.7514,0,979.163
0,88.65819,0,663.6926
0,135.9961,0,675.9136
0,158.9451,0,391.5361
0,49.90298,0,348.9943
0,14.02702,0,448.3195
0,76.93429,0,766.7916
0,40.13699,0,867.7855
0,47.8134,0,633.046
0,91.44518,0,963.3384
0,72.93842,0,833.0259
0,153.8584,0,469.9973
0,96.26682,0,681.7547
0,65.64626,0,967.4725
0,2.245973,0,332.2018
0,48.55346,0,721.5032
0,46.78101,0,653.2145
0,165.9043,0,469.6331
0,34.19847,0,508.892
0,145.3031,0,986.3886
0,151.1288,0,838.4048
0,86.33881,0,861.9756
0,47.03575,0,879.0675
0,163.224,0,899.2463
0,145.3123,0,380.1873
0,125.7941,0,910.0803
0,23.75154,0,719.3521
0,92.08567,0,797.4136
0,30.29289,0,988.9216
0,139.0696,0,555.1855
0,54.01207,0,445.1297
0,115.4753,0,704.0834
0,136.2494,0,437.939
0,18.4859,0,558.4633
0,148.3807,0,964.087
0,6.455276,0,478.3984
0,109.884,0,778.7574
0,0.5259526,0,363.6074
0,78.20152,0,952.8159
0,136.226,0,470.3618
0,97.5398,0,839.2825
0,50.34763,0,497.3252
0,21.23215,0,542.715
0,109.836,0,309.2866
0,136.7864,0,675.5507
0,56.95405,0,960.6075
0,164.7785,0,1013.063
0,164.969,0,347.628
0,100.7598,0,591.4515
0,50.2427,0,654.1565
0,78.82405,0,580.2921
0,102.9874,0,399.1982
0,70.62671,0,683.2524
0,123.3956,0,817.9543
0,93.00787,0,913.8096
0,132.0981,0,990.5042
0,64.02876,0,819.6918
0,128.8229,0,717.2377
0,15.87354,0,305.9053
0,46.64649,0,985.8591
0,131.0889,0,397.5875
0,64.99831,0,978.9242
0,64.56783,0,370.6769
0,76.63136,0,880.2919
0,139.0543,0,618.0659
0,159.6201,0,597.5696
0,61.01754,0,645.1478
0,165.9556,0,993.1989
0,30.73607,0,813.5093
0,117.51,0,863.3385
0,149.6292,0,954.8633
0,136.6155,0,399.1112
0,113.7446,0,819.3003
0,109.8402,0,644.7144
0,139.0356,0,409.6363
0,95.75418,0,317.4939
0,69.81128,0,676.5743
0,49.77718,0,538.1063
0,29.52121,0,917.762
0,133.0454,0,488.9425
0,27.29972,0,873.3558
0,114.7322,0,1020.617
0,121.3421,0,1008.62
0,119.8599,0,505.9653
0,91.78685,0,586.8059
0,130.5715,0,612.0359
0,162.782,0,511.4821
0,96.23795,0,390.7336
0,131.864,0,752.2194
0,90.28544,0,336.2589
0,12.357,0,422.1536
0,94.37983,0,813.9743
0,120.0248,0,494.8747
0,36.28949,0,660.7959
0,69.71565,0,535.8085
0,111.3778,0,824.1844
0,138.2267,0,838.9314
0,157.2219,0,886.8499
0,47.25557,0,882.4248
0,157.0183,0,591.1526
0,64.52932,0,521.7057
0,136.3873,0,557.3079
0,153.4691,0,619.175
0,125.6165,0,745.7387
0,139.3425,0,710.0117
0,32.12591,0,486.4788
0,60.5318,0,725.2135
0,121.7023,0,451.7608
0,8.80126,0,822.5832
0,47.21342,0,591.6697
0,65.48144,0,983.3533
0,22.20495,0,660.3656
0,21.96635,0,975.8359
0,22.64318,0,380.439
0,147.0995,0,705.8577
0,151.0171,0,387.0947
0,126.3237,0,381.1574
0,27.03153,0,717.8705
0,168.017,0,819.684
0,72.94606,0,652.5115
0,16.99777,0,695.1354
0,154.65,0,660.5995
0,22.41294,0,847.7181
0,50.1742,0,998.9553
0,159.5649,0,674.4205
0,71.71116,0,635.2959
0,153.7613,0,395.7607
0,76.39806,0,980.5289
0,152.4477,0,614.4496
0,145.263,0,478.3687
0,130.3422,0,385.1926
0,16.17376,0,712.7226
0,122.5595,0,897.5546
0,17.93102,0,706.2082
0,4.846898,0,369.3942
0,57.51583,0,763.3463
0,150.2937,0,893.3302
0,89.13088,0,913.343
0,154.3578,0,696.7172
0,160.3676,0,433.6328
0,31.11804,0,941.1024
0,11.95199,0,723.5764
0,104.777,0,487.4093
0,80.87289,0,382.278
0,15.32264,0,340.5373
0,112.4717,0,584.7728
0,92.58171,0,436.4551
0,168.9173,0,1016.353
0,34.20362,0,341.6025
0,4.017408,0,763.1631
0,153.6549,0,854.9919
0,76.54246,0,396.9815
0,72.37149,0,547.2708
0,80.49047,0,741.7093
0,136.5131,0,574.1476
0,114.1831,0,418.0927
0,17.77942,0,607.8356
0,32.49434,0,802.4426
0,22.6324,0,675.083
0,70.08772,0,729.6758
0,141.1359,0,595.9988
0,43.34575,0,406.333
0,68.60098,0,765.0677
0,14.51925,0,712.6906
0,4.26714,0,652.0481
0,146.7033,0,419.2759
0,66.06823,0,674.9711
0,92.79389,0,389.2045
0,11.27094,0,572.2662
0,100.9026,0,797.5026
0,84.80299,0,900.3608
0,20.28955,0,943.2936
0,45.45155,0,542.0092
0,118.8623,0,380.3962
0,17.51424,0,975.4893
0,52.26593,0,776.8465
0,113.8122,0,634.6957
0,79.73901,0,893.2899
0,70.04869,0,876.4429
0,63.56432,0,985.9813
0,83.72784,0,671.0023
0,26.52472,0,518.5731
0,67.58339,0,567.1143
0,14.61529,0,416.4142
0,163.1809,0,472.7343
0,22.5915,0,943.1468
0,89.68022,0,497.2168
0,25.25458,0,627.7672
0,104.0442,0,369.7736
0,65.66734,0,427.67
0,13.56071,0,562.0221
0,14.12286,0,945.6493
0,59.06426,0,821.4149
0,120.1099,0,608.9315
0,153.0066,0,989.7499
0,127.5216,0,763.5522
0,166.066,0,868.435
0,146.895,0,456.9819
0,16.9719,0,578.1563
0,93.55237,0,597.9186
0,85.99545,0,744.8315
0,1.615613,0,557.5412
0,70.61791,0,822.8062
0,68.4741,0,908.9199
0,22.86087,0,955.6631
0,128.4835,0,885.3347
0,133.3443,0,530.8352
0,50.23437,0,394.0676
0,46.55909,0,775.7975
0,87.12571,0,778.2321
0,60.64636,0,846.4984
0,81.81282,0,617.2852
0,40.62653,0,834.3139
0,116.8582,0,634.017
0,27.86067,0,426.0363
0,114.9428,0,757.1901
0,169.1374,0,940.3066
0,71.97083,0,432.3542
0,108.6426,0,493.5558
0,92.90791,0,777.2943
0,22.1257,0,739.5219
0,3.725239,0,827.2853
0,91.85207,0,388.3389
0,116.8424,0,785.0579
0,36.03062,0,697.2161
0,107.8071,0,1019.667
0,15.27666,0,839.6793
0,70.19262,0,885.7565
0,125.5709,0,786.2437
0,99.9708,0,357.9174
0,88.6379,0,356.4864
0,67.16922,0,324.8185
0,89.63047,0,690.0298
0,26.5827,0,825.8687
0,46.18385,0,780.7128
0,84.17978,0,891.6027
0,87.87708,0,990.0049
0,131.498,0,1013.148
0,1.567968,0,933.5931
0,91.05125,0,450.8332
0,101.2533,0,724.4291
0,15.09978,0,763.6432
0,119.3172,0,1021.71
0,39.84766,0,363.5799
0,162.121,0,934.3822
0,63.91562,0,586.0214
0,118.2282,0,396.9044
0,8.773252,0,370.1216
0,168.7316,0,972.5557
0,9.396521,0,787.075
0,115.9992,0,878.6033
0,150.8004,0,609.8271
0,169.5243,0,471.8845
0,7.937095,0,900.2057
0,87.74117,0,883.5287
0,83.01933,0,360.3665
0,20.73722,0,440.6763
0,135.5917,0,403.0456
0,37.10624,0,790.1778
0,152.2689,0,573.4434
0,108.6264,0,527.9532
0,158.9149,0,479.3932
0,53.66022,0,643.8021
0,60.93573,0,913.5236
0,55.5674,0,566.4634
0,135.2776,0,552.9424
