index,x,y,z
0,279.8521,0,783.8774
0,280.9413,0,781.8508
0,281.0019,0,779.8049
0,280.3344,0,783.5919
0,279.8143,0,783.3135
0,277.7862,0,780.5339
0,277.0653,0,780.2116
0,277.1038,0,780.5605
0,277.3554,0,784.0551
0,279.5527,0,782.2086
0,280.6963,0,780.9725
0,281.628,0,781.3639
0,281.1084,0,780.2214
0,282.334,0,784.2123
0,279.5942,0,783.0026
0,281.5589,0,781.3495
0,280.1625,0,782.0696
0,278.0879,0,783.5886
0,278.0136,0,782.6378
0,279.5349,0,781.088
0,282.0089,0,781.4303
0,282.2674,0,782.0507
0,278.1534,0,781.7645
0,280.8521,0,783.5461
0,282.028,0,784.2099
0,282.1834,0,779.4871
0,280.1667,0,782.5946
0,282.3543,0,780.354
0,279.6917,0,780.8868
0,277.8086,0,782.9451
0,280.074,0,780.056
0,280.0828,0,782.3599
0,277.9265,0,782.9196
0,278.4998,0,780.2347
0,280.6577,0,784.1912
0,278.6853,0,782.4055
0,277.0176,0,782.0703
0,282.1321,0,780.8369
0,281.8431,0,780.7399
0,281.9523,0,782.1357
0,278.2164,0,780.4146
0,281.4547,0,782.329
0,282.2103,0,783.0934
0,276.9055,0,781.3027
0,277.4942,0,780.1259
0,279.7536,0,780.3569
0,281.9308,0,783.7197
0,281.0754,0,780.5146
0,277.221,0,784.2708
0,277.957,0,783.6104
0,277.5036,0,783.1401
0,281.8455,0,781.0991
0,282.406,0,781.2999
0,278.0145,0,781.9066
0,281.7513,0,779.8576
0,279.3267,0,779.836
0,277.3189,0,780.1418
0,278.2361,0,781.5338
0,277.1812,0,781.4056
0,280.2587,0,782.9969
0,281.6984,0,782.0215
0,282.0923,0,780.8737
0,279.183,0,781.9125
0,277.9064,0,783.2542
0,281.2415,0,783.1475
0,282.3772,0,782.9861
0,280.599,0,781.7987
0,281.0681,0,779.7142
0,278.0664,0,780.8477
0,280.651,0,781.8568
0,280.594,0,781.2169
0,277.8699,0,781.1299
0,279.1527,0,784.2262
0,277.3341,0,783.9827
0,280.7001,0,780.035
0,279.9279,0,782.2565
0,282.1265,0,783.8961
10,282.54,20.02,779.41
0,280.3153,0,781.9042
0,278.1404,0,780.0322
0,278.2414,0,783.1733
0,277.1233,0,784.1465
0,278.8425,0,779.4557
0,277.8474,0,781.2976
0,279.3209,0,780.2584
0,280.3369,0,781.3555
0,278.6779,0,780.4232
0,277.2204,0,780.2876
0,280.7147,0,781.8499
0,278.5274,0,779.469
0,278.8679,0,782.0793
0,278.1325,0,782.3759
0,280.459,0,782.7737
0,281.3524,0,780.4485
0,277.469,0,780.3128
0,281.101,0,783.0642
0,279.1385,0,779.5552
0,278.0318,0,781.4675
0,278.1217,0,780.942
0,279.7931,0,782.9883
0,282.1207,0,782.4412
0,278.7023,0,780.2012
0,279.5436,0,782.055
0,281.9069,0,783.4373
0,281.0638,0,782.1392
0,279.1975,0,782.0994
0,279.8622,0,782.3229
0,282.0332,0,779.9244
0,279.4257,0,780.4911
0,281.5243,0,783.8515
0,278.6407,0,780.7507
0,281.1801,0,780.963
0,279.5366,0,779.7921
0,277.8879,0,779.81
0,281.3439,0,782.6378
0,281.58,0,782.2201
0,281.3038,0,782.7418
0,280.842,0,782.3054
0,281.6037,0,780.3696
0,279.9883,0,780.9382
0,277.9459,0,781.1594
0,277.0211,0,779.4365
0,278.3658,0,783.3907
0,280.9149,0,782.553
0,278.6365,0,782.6974
0,277.7542,0,784.2717
0,279.8856,0,782.6212
0,278.8676,0,779.4548
0,276.9023,0,779.6116
0,278.3515,0,781.597
0,278.6817,0,780.4374
0,277.8362,0,780.0496
0,279.9542,0,783.7015
0,281.8091,0,782.4508
0,279.3052,0,783.0709
0,277.9193,0,780.7205
0,279.4792,0,782.7552
0,281.5209,0,782.3898
0,280.5972,0,781.4578
0,277.1855,0,784.0841
0,279.0608,0,780.3965
0,277.4133,0,781.0495
0,277.1689,0,783.8211
0,281.046,0,780.8557
0,277.7443,0,782.9366
0,278.7662,0,784.0424
0,281.3123,0,782.9849
0,280.5554,0,782.7624
0,281.7973,0,781.1604
0,278.2755,0,783.059
0,277.607,0,782.1202
0,280.6511,0,781.7815
0,281.1424,0,779.8255
0,279.2399,0,779.8177
0,277.767,0,779.8468
0,277.5226,0,779.6585
0,280.2339,0,782.3556
0,278.086,0,780.5702
0,281.8822,0,782.5573
0,280.3214,0,784.0626
0,281.8633,0,781.1051
0,281.8208,0,782.7663
0,278.9485,0,781.4741
0,282.4462,0,783.0125
0,278.3507,0,782.5473
0,278.7708,0,780.2474
0,278.1818,0,781.895
0,281.6044,0,781.9073
0,278.7953,0,782.7906
0,282.1004,0,783.4735
0,278.818,0,783.0648
0,279.6884,0,783.8308
0,281.4904,0,780.9763
0,282.4828,0,783.59
0,278.8459,0,780.0711
0,281.0437,0,782.1942
0,278.1537,0,780.5472
0,276.9543,0,781.3514
0,281.801,0,784.2257
0,280.6153,0,782.6843
0,282.1846,0,782.5304
0,280.1563,0,782.9037
0,280.6349,0,780.7695
0,280.4619,0,782.2112
0,280.4706,0,781.8741
0,282.0475,0,779.5714
0,279.4371,0,780.2534
0,279.2315,0,781.3746
0,277.4139,0,784.0574
0,279.8109,0,781.4007
0,280.9091,0,783.4243
0,281.8177,0,783.1289
0,280.053,0,783.9426
0,277.4544,0,783.5216
0,279.3765,0,782.8547
0,278.5502,0,780.8741
0,278.4753,0,781.7103
0,280.6251,0,779.6567
0,277.8764,0,782.6178
0,282.4285,0,781.527
0,282.3216,0,782.4449
0,281.5692,0,782.7517
0,279.3843,0,780.417
0,281.2831,0,784.0773
0,278.7926,0,780.5868
0,281.5288,0,781.8291
0,277.8539,0,784.1689
0,281.2262,0,780.1427
0,279.729,0,783.817
0,279.8968,0,780.9716
0,281.1558,0,783.3629
0,280.5776,0,780.2411
0,277.1366,0,779.6688
0,282.0035,0,783.1947
0,277.7844,0,780.1592
0,281.4315,0,784.2405
0,282.3185,0,779.759
0,278.9438,0,782.9412
0,280.9148,0,782.2798
0,281.0574,0,783.8242
0,277.6888,0,781.1246
0,278.6829,0,783.5458
0,281.7173,0,784.1827
0,279.5639,0,780.3225
0,277.8299,0,781.779
0,277.2969,0,780.3516
0,281.7728,0,781.2132
0,280.4448,0,782.2125
0,281.5869,0,780.0529
0,280.9069,0,781.2303
0,279.3216,0,784.0927
0,282.0968,0,781.3033
0,280.9452,0,780.9376
0,281.3205,0,783.0232
0,277.7708,0,781.8337
0,277.7698,0,782.8874
0,280.1691,0,781.7234
0,277.0626,0,779.5928
0,278.0835,0,782.2892
0,280.1779,0,783.5085
0,277.515,0,782.463
0,278.9924,0,779.4263
0,281.2496,0,779.9612
0,280.8164,0,780.5906
0,281.4283,0,783.3531
0,278.6079,0,781.5837
0,277.1977,0,781.6801
0,281.6041,0,779.7244
0,277.989,0,781.5687
0,277.8448,0,781.5374
0,281.9399,0,781.173
0,281.34,0,779.4257
0,277.5055,0,782.2284
0,281.1519,0,782.2095
0,280.8566,0,780.5276
0,281.9079,0,783.4824
0,278.3609,0,784.1052
0,280.7609,0,783.1555
0,281.7542,0,781.3817
0,280.2025,0,780.6038
0,278.9151,0,779.6718
0,276.9159,0,782.1724
0,278.0114,0,781.392
0,278.1281,0,780.4619
0,279.602,0,781.6326
0,281.9724,0,781.8169
0,278.4547,0,779.669
0,277.7753,0,781.6906
0,278.4987,0,784.0075
0,280.6699,0,779.8558
0,281.4664,0,780.2107
0,281.7454,0,783.7311
0,278.8765,0,780.5847
0,280.2903,0,782.6852
0,277.6711,0,779.5776
0,278.8934,0,783.9462
0,279.1789,0,780.369
0,279.9335,0,781.2483
0,279.2263,0,782.9254
0,278.9942,0,784.1902
0,277.0692,0,781.621
0,281.078,0,780.6125
0,278.1543,0,779.947
0,278.6803,0,783.402
0,278.9486,0,782.3036
0,279.037,0,782.999
0,278.6802,0,779.6058
0,279.9901,0,782.7948
0,278.7056,0,781.2908
0,278.6004,0,781.4686
0,278.4794,0,780.3959
0,277.8625,0,781.3381
0,280.3021,0,780.1269
0,279.7034,0,781.5275
0,278.3808,0,782.702
0,281.3692,0,779.8633
0,281.3984,0,783.372
0,282.5171,0,782.4832
0,276.9841,0,782.7488
0,281.8626,0,782.3879
0,282.2955,0,779.6607
0,279.313,0,779.9321
0,280.6966,0,780.5022
0,280.7723,0,780.9751
0,282.2967,0,782.6309
0,278.9549,0,783.2294
0,280.8606,0,784.0822
0,277.757,0,782.4296
0,282.1747,0,780.5268
0,277.2409,0,781.9819
0,281.3953,0,783.2253
0,278.1991,0,782.4633
0,281.3506,0,780.5613
0,281.0591,0,782.7588
0,279.0236,0,781.5445
0,280.5063,0,781.5501
0,279.0331,0,779.8732
0,280.7598,0,783.5721
0,277.8062,0,783.5276
0,282.5227,0,783.0515
0,278.1124,0,780.2229
0,279.711,0,780.7183
0,280.1541,0,782.5162
0,280.0975,0,780.749
0,281.0419,0,782.123
0,278.9373,0,782.3723
0,281.4445,0,779.9746
0,279.7726,0,781.9492
0,278.9383,0,783.5154
0,277.6962,0,782.6755
0,279.1571,0,783.8065
0,278.2452,0,781.1373
0,279.3988,0,780.165
0,277.0701,0,783.5115
0,279.3039,0,781.9148
0,281.5858,0,782.6222
0,282.4682,0,781.4999
0,278.513,0,782.2904
0,280.2046,0,780.5889
0,278.0476,0,783.4259
0,278.7785,0,779.7913
0,280.0961,0,783.1933
0,278.424,0,780.9318
0,278.9068,0,783.1819
0,279.1514,0,780.396
0,277.1461,0,784.2189
0,280.2492,0,780.3085
0,281.9919,0,779.9504
0,281.3888,0,783.0304
0,281.9994,0,783.2662
0,279.9951,0,779.6371
0,278.9612,0,780.8807
0,281.0557,0,783.2655
0,277.0068,0,782.4976
0,277.4329,0,780.6025
0,278.719,0,783.924
0,279.986,0,781.8192
0,277.8903,0,781.6529
0,281.0616,0,781.4063
0,278.2804,0,781.1481
0,280.1285,0,783.5373
0,278.1122,0,779.7897
0,280.6154,0,782.2628
0,279.2259,0,781.9381
0,278.7552,0,781.1206
0,276.8967,0,781.57
0,279.0217,0,782.0134
0,279.8892,0,779.7563
0,280.4021,0,779.4716
0,282.1767,0,783.3237
0,277.4536,0,782.8367
0,277.6351,0,781.4092
0,278.1285,0,783.7352
0,281.7756,0,780.9272
0,277.4045,0,781.1288
0,280.5359,0,782.3494
0,279.9583,0,782.3187
0,279.6761,0,780.5252
0,282.1102,0,782.3016
0,279.3076,0,781.1908
0,281.4431,0,779.5685
0,279.9602,0,782.5512
0,278.074,0,782.9219
0,279.1697,0,779.5596
0,277.8488,0,781.644
0,282.2104,0,783.7559
0,280.6871,0,781.6273
0,280.6408,0,783.0446
0,278.1455,0,781.3127
0,278.8465,0,780.763
0,278.4719,0,780.9163
0,278.8559,0,782.8179
0,281.6049,0,779.4692
0,278.1949,0,781.349
0,277.1141,0,783.7842
0,280.7501,0,782.399
0,280.7476,0,779.6957
0,281.8902,0,779.7201
0,278.2333,0,781.1231
0,279.1039,0,782.3824
0,276.9252,0,779.4531
0,282.0639,0,784.1078
0,278.3573,0,782.304
0,280.4429,0,780.4867
0,281.5609,0,779.4922
0,280.1054,0,783.4712
0,279.5534,0,780.4978
0,278.83,0,779.4364
0,277.5935,0,782.1061
0,278.7309,0,783.1262
0,276.9381,0,781.8652
0,279.696,0,782.5085
0,278.4224,0,783.0062
0,278.7709,0,780.7449
0,278.5722,0,783.1152
0,277.743,0,784.0498
0,280.7673,0,781.5715
0,279.5376,0,783.0389
0,277.7681,0,783.1771
0,279.25,0,781.7954
0,278.7211,0,781.6364
0,277.1731,0,779.9533
0,280.0098,0,779.5306
0,278.4188,0,783.4847
0,282.3345,0,782.3238
0,281.8276,0,783.2919
0,281.5385,0,781.1388
0,281.57,0,780.5562
0,278.7958,0,783.2479
0,280.2583,0,784.2527
0,282.4443,0,781.1225
0,276.9422,0,783.777
0,278.7971,0,780.7101
0,281.5743,0,782.2825
0,281.7128,0,782.1261
0,278.2608,0,782.0314
0,281.879,0,780.2065
0,279.9763,0,783.0875
0,277.7768,0,780.1175
0,280.849,0,783.0956
0,278.5083,0,781.2673
0,280.8246,0,782.1055
0,281.1182,0,782.0807
0,279.1916,0,781.7094
0,278.8209,0,782.2525
0,281.4855,0,783.6331
0,277.4325,0,780.8547
0,281.9325,0,780.3174
0,279.1528,0,779.8116
0,277.4161,0,782.882
0,277.7026,0,784.175
0,281.289,0,780.777
0,277.4464,0,783.0337
0,279.3889,0,780.6423
0,281.6499,0,782.4163
0,277.0183,0,779.5387
0,281.8314,0,780.4446
0,282.1996,0,782.7062
0,278.3846,0,783.6296
0,278.0567,0,781.8923
0,281.0711,0,779.6493
0,277.4356,0,782.2531
0,280.469,0,783.0822
0,277.8961,0,780.103
0,280.5984,0,779.5902
0,279.0026,0,780.9712
0,280.2017,0,783.1083
0,279.1564,0,783.7046
0,280.1329,0,784.2361
0,282.5358,0,781.4861
0,277.4598,0,782.4448
0,278.2574,0,780.6476
0,279.4833,0,781.1822
0,280.1932,0,780.3284
0,281.9961,0,782.739
0,282.2059,0,783.9266
0,280.864,0,781.4368
0,282.3831,0,783.274
0,279.1717,0,780.1976
0,278.6108,0,780.2349
0,280.1998,0,780.7843
0,278.8753,0,782.5693
0,279.4393,0,781.3668
0,280.1898,0,782.2655
0,282.5155,0,781.3535
0,280.0184,0,783.4458
0,276.9232,0,782.3547
0,278.7159,0,783.3057
0,281.4907,0,781.0118
0,281.777,0,779.952
0,276.9698,0,780.9263
0,282.4932,0,783.902
0,280.6815,0,782.3617
0,278.6244,0,781.7324
0,280.4799,0,783.4774
0,281.68,0,782.2316
0,281.5729,0,784.2252
0,279.8246,0,781.8997
0,280.0058,0,781.9718
0,281.4299,0,783.8419
0,278.2965,0,782.8048
0,277.5757,0,783.8645
0,280.4551,0,783.4136
0,277.9167,0,783.4336
0,282.2991,0,783.552
0,280.8645,0,784.175
0,278.9903,0,783.5875
0,280.1261,0,783.5255
0,279.8931,0,780.6523
0,279.0226,0,780.6716
0,282.2892,0,781.9686
0,279.6597,0,781.1853
0,281.7016,0,782.7149
0,279.4903,0,782.119
0,282.2279,0,780.5834
0,278.5709,0,781.8224
0,280.5762,0,782.8502
0,281.6385,0,779.5616
0,281.4059,0,782.3725
0,280.3141,0,780.0439
0,277.8267,0,783.4504
0,281.31,0,782.5403
0,277.1316,0,784.0859
0,280.9493,0,781.1954
0,278.6341,0,782.0288
0,279.5187,0,784.241
0,277.9129,0,782.3979
0,279.971,0,782.4113
0,280.9182,0,779.7064
0,279.8304,0,782.6985
0,278.5595,0,780.4139
0,280.3784,0,781.0508
0,280.9745,0,782.8615
0,278.8318,0,783.6992
0,279.6444,0,780.8561
0,277.341,0,782.299
0,281.5025,0,781.3685
0,280.8008,0,783.9083
0,282.4201,0,781.3633
0,281.0277,0,782.8492
0,281.6139,0,782.0989
0,277.0976,0,781.0964
0,281.7617,0,782.8947
0,282.01,0,783.3389
0,280.9038,0,783.5338
0,281.011,0,783.3651
0,278.9797,0,779.6241
0,280.0766,0,781.9297
0,277.9138,0,781.9814
0,277.213,0,783.4063
0,277.5973,0,783.7313
0,277.462,0,780.4254
0,279.2678,0,782.3538
0,278.99,0,783.0521
0,277.5629,0,782.4442
0,280.3935,0,780.3887
0,277.2963,0,782.6226
0,278.6241,0,780.0201
0,278.3537,0,781.851
0,281.7699,0,783.2671
0,277.2506,0,780.7081
0,280.3811,0,783.0444
0,282.2834,0,780.0967
0,281.6393,0,780.2607
0,276.9908,0,780.3074
0,278.3788,0,781.6777
0,282.2917,0,779.991
0,280.2414,0,780.5277
0,278.1955,0,783.2786
0,277.0553,0,782.5599
0,279.1716,0,784.2427
0,281.7517,0,782.4725
0,277.5375,0,781.2081
0,277.6064,0,783.3174
0,278.596,0,780.9742
0,277.1894,0,782.9377
0,280.2699,0,782.9966
0,280.3991,0,779.8754
0,280.38,0,779.947
0,282.2609,0,781.8948
0,280.7286,0,780.8477
0,278.8289,0,782.8021
0,280.7893,0,783.6182
0,279.2849,0,783.5509
0,281.544,0,782.6647
0,279.4461,0,780.8378
0,278.3331,0,779.4714
0,279.9402,0,783.3487
0,280.1025,0,779.5684
0,277.3737,0,783.9861
0,280.2422,0,781.1746
0,279.9194,0,784.2921
0,280.7701,0,779.4537
0,279.4961,0,780.903
0,277.8338,0,781.5795
0,280.49,0,781.3193
0,282.4933,0,783.7603
0,279.9267,0,784.2554
0,278.5598,0,781.2665
0,277.857,0,783.0477
0,280.0696,0,779.4864
0,277.2921,0,781.9426
0,277.1779,0,779.8068
0,281.8508,0,782.7294
0,278.3531,0,779.899
0,281.5707,0,780.5153
0,276.9138,0,783.5648
0,280.7786,0,783.6792
0,280.4095,0,780.48
0,278.4716,0,781.798
0,277.6061,0,782.726
0,276.8958,0,780.6751
0,281.0371,0,779.474
0,280.8446,0,781.3512
0,279.2392,0,782.8068
0,281.2603,0,783.6731
0,278.6292,0,781.4879
0,281.9719,0,782.1459
0,281.8792,0,781.0743
0,280.6471,0,781.5838
0,282.2737,0,779.6088
0,281.7454,0,783.5128
0,281.339,0,782.9681
0,279.0386,0,780.4272
0,277.2826,0,784.038
0,278.6389,0,779.8333
0,278.4493,0,779.6503
0,279.8602,0,780.3535
0,281.4719,0,783.291
0,282.1272,0,779.9946
0,277.8612,0,782.6146
0,280.102,0,780.2783
0,281.6432,0,782.0665
0,277.7898,0,780.0419
0,282.0573,0,779.5553
0,278.8101,0,779.446
0,280.631,0,779.6455
0,279.7712,0,780.5004
0,277.5851,0,781.7766
0,277.332,0,783.0271
0,277.4297,0,783.8975
0,281.3184,0,780.5987
0,279.5256,0,781.1384
0,280.0529,0,782.4554
0,282.1401,0,781.7437
0,280.0654,0,784.1279
0,277.4798,0,783.0668
0,281.0934,0,783.3026
0,277.1465,0,781.3875
0,281.6516,0,779.8929
0,277.8542,0,782.6317
0,279.4853,0,781.9346
0,277.8334,0,781.0959
0,278.1011,0,784.1127
0,276.9618,0,783.7858
0,276.9697,0,781.408
0,277.7861,0,781.4449
0,281.3438,0,780.9267
0,282.2687,0,782.8693
0,278.4717,0,783.7975
0,277.787,0,782.7475
0,281.2234,0,782.2625
0,278.6307,0,780.7405
0,278.394,0,780.1825
0,282.2228,0,782.9316
0,279.9761,0,781.6358
0,278.4688,0,780.2798
0,279.1523,0,782.1499
0,280.6473,0,781.2667
0,281.0736,0,782.7815
0,280.9986,0,782.8029
0,281.1671,0,780.6547
0,281.9706,0,779.544
0,278.561,0,780.6462
0,277.464,0,779.6666
0,277.7936,0,781.5688
0,278.9671,0,783.8069
0,279.3404,0,784.2531
0,280.1975,0,781.8827
0,281.0659,0,781.4302
0,277.7763,0,783.1776
0,279.6186,0,781.7563
0,280.4507,0,781.7379
0,278.0707,0,783.0202
0,281.7967,0,783.0078
0,278.4671,0,781.9308
0,281.4984,0,782.6678
0,279.9871,0,783.1157
0,279.4481,0,781.8073
0,282.3108,0,781.8392
0,281.7053,0,781.9656
0,280.0953,0,782.0177
0,281.6343,0,780.2157
0,279.2792,0,783.4686
0,278.2392,0,782.8655
0,277.1416,0,780.6821
0,278.3959,0,782.3177
0,278.2326,0,783.088
0,281.8748,0,781.6566
0,278.1544,0,780.6414
0,278.5073,0,780.9994
0,281.6563,0,781.8689
0,279.3653,0,782.7685
0,277.7947,0,779.972
0,280.2704,0,782.7965
0,282.363,0,782.2786
0,282.4255,0,783.379
0,281.5781,0,782.5832
0,278.005,0,781.0643
0,278.1563,0,782.0046
0,282.4853,0,780.3928
0,280.6963,0,781.326
0,278.458,0,781.9244
0,277.1577,0,783.9523
0,279.1373,0,782.7266
0,280.1263,0,779.8676
0,279.3184,0,783.1096
0,280.2466,0,779.6056
0,277.5174,0,780.1494
0,278.8582,0,779.5469
0,280.7361,0,783.2457
0,277.0204,0,779.678
0,280.0576,0,781.4712
0,279.5921,0,783.3562
0,279.9512,0,781.129
0,281.8827,0,780.8008
0,281.1237,0,780.6601
0,282.2661,0,780.7384
0,280.1603,0,782.2637
0,282.5186,0,782.9635
0,281.4387,0,782.7565
0,278.7072,0,781.7826
0,280.0718,0,782.1956
0,278.6247,0,781.1505
0,277.4743,0,782.5259
0,280.1081,0,781.5894
0,281.6794,0,782.3561
0,281.9598,0,781.8797
0,281.623,0,783.1408
0,282.2276,0,783.0582
0,281.4865,0,783.0236
0,277.9288,0,780.269
0,278.4772,0,782.5861
0,281.2631,0,780.5232
0,278.9688,0,780.9623
0,278.0291,0,779.7193
0,279.5947,0,780.1262
0,278.7516,0,782.778
0,281.8464,0,782.537
0,278.8883,0,783.9215
0,280.8181,0,782.8152
0,279.5027,0,783.7034
0,281.8105,0,780.4254
0,280.8331,0,784.1967
0,282.3677,0,780.5835
0,281.1522,0,782.8773
0,277.3427,0,781.6056
0,278.7959,0,782.043
0,281.7939,0,782.589
0,277.017,0,779.7464
0,277.9602,0,783.9678
0,281.3347,0,779.8033
0,279.6287,0,783.0488
0,277.1404,0,779.7672
0,277.8724,0,781.3625
0,277.1262,0,782.4576
0,279.7249,0,780.4902
0,278.4646,0,780.0573
0,279.9108,0,781.7869
0,279.243,0,780.2585
0,282.492,0,782.0542
0,282.2502,0,780.4425
0,278.0807,0,781.7784
0,279.3941,0,782.1387
0,280.1788,0,780.1743
0,280.3982,0,779.8594
0,282.4452,0,782.8536
0,281.6242,0,781.9157
10,282.54,20.02,779.41
0,282.2846,0,782.4429
0,281.1879,0,780.1781
0,281.0847,0,779.6699
0,279.8384,0,783.2266
0,280.9353,0,781.0667
0,282.3474,0,783.1185
0,282.2451,0,783.8113
0,278.0413,0,784.2394
0,282.1635,0,780.0776
0,280.1832,0,781.0879
0,280.0483,0,781.6786
0,281.5516,0,783.5823
0,282.4626,0,782.0951
0,280.2553,0,783.8551
0,281.8881,0,779.5044
0,279.7494,0,782.2434
0,280.3068,0,780.6252
0,281.478,0,780.042
0,278.3812,0,783.4672
0,277.207,0,782.0551
0,278.2387,0,783.7086
0,280.0552,0,780.6093
0,280.7785,0,780.2685
0,277.6831,0,780.5568
0,282.4113,0,781.3823
0,280.9699,0,779.9686
0,282.1773,0,781.0251
0,281.3554,0,780.7914
0,280.142,0,784.1693
0,280.8237,0,783.9915
0,280.8764,0,783.0764
0,282.4741,0,782.4801
0,278.7014,0,781.2814
0,281.6743,0,779.5035
0,279.4827,0,781.4458
0,277.6285,0,781.5262
0,282.1389,0,780.3268
0,282.2672,0,782.1602
0,282.2584,0,783.8242
0,278.2033,0,780.2139
0,278.1721,0,781.8779
0,278.398,0,780.3239
0,280.9773,0,783.452
0,277.0308,0,781.2556
0,279.5618,0,780.0828
0,277.634,0,780.7479
0,281.7167,0,781.6649
0,281.4536,0,780.8627
0,278.5233,0,780.5684
0,277.2955,0,780.6255
0,279.3185,0,783.3206
0,281.5836,0,781.5918
0,280.6295,0,779.52
0,278.8082,0,783.2681
0,279.1116,0,783.1647
0,282.3804,0,781.9136
0,282.2172,0,779.6381
0,277.2247,0,780.0453
0,280.8047,0,782.5828
0,280.4319,0,779.955
0,278.1547,0,782.2183
0,278.0599,0,781.8512
0,278.0753,0,783.0577
0,281.6907,0,782.4049
0,282.2707,0,780.955
0,280.7925,0,784.2697
0,280.4377,0,783.1951
0,277.7503,0,783.5294
0,281.1478,0,783.3481
0,279.2592,0,782.0126
0,280.9379,0,780.7609
0,282.4012,0,781.1089
0,279.2543,0,781.681
0,277.907,0,782.2616
0,278.1935,0,780.962
0,280.3141,0,782.5491
0,281.4226,0,780.8676
0,280.6501,0,781.8737
0,278.8608,0,781.1241
0,280.0064,0,783.7629
0,279.4275,0,783.0104
0,279.1614,0,783.6996
0,280.7836,0,783.4971
0,279.7388,0,779.4898
0,277.3806,0,782.0769
0,280.9045,0,779.5894
0,279.9478,0,781.9441
0,279.9753,0,780.2198
0,276.9837,0,780.2844
0,279.7004,0,780.6373
0,278.0166,0,781.1091
0,280.2226,0,781.8678
0,279.6475,0,780.0146
0,281.7206,0,783.6785
0,281.473,0,781.8317
0,278.4581,0,780.5316
0,278.5852,0,779.7665
0,277.4324,0,780.5258
0,277.2525,0,781.8766
0,277.0213,0,783.1176
0,278.2142,0,780.0196
0,280.7683,0,782.489
0,280.4173,0,782.2253
0,277.4748,0,782.0123
0,278.6314,0,783.4727
0,281.1435,0,781.0144
0,277.8959,0,780.3208
0,280.0816,0,783.6882
0,277.6969,0,781.5776
0,280.173,0,784.1839
0,277.5662,0,783.9006
0,282.3888,0,783.2522
0,280.7192,0,780.1544
0,280.828,0,780.9065
0,278.9902,0,781.0969
0,276.9892,0,783.9316
0,281.3659,0,781.3936
0,279.0666,0,783.3898
0,277.0333,0,782.8187
0,278.871,0,783.4137
0,278.6566,0,781.1861
0,279.3475,0,784.0135
0,281.9975,0,780.1675
0,279.5745,0,782.3384
0,277.8667,0,779.7523
0,279.0079,0,782.1258
0,278.0213,0,781.6792
0,280.8321,0,781.9921
0,279.6483,0,782.4882
0,281.9682,0,782.0235
0,281.0536,0,780.9556
0,278.3414,0,780.7532
0,277.2276,0,781.4357
0,281.9989,0,784.2309
0,280.5605,0,780.2682
0,277.6982,0,781.0401
0,280.0982,0,782.6915
0,280.6804,0,783.2886
0,281.337,0,782.5641
0,277.2115,0,781.0627
0,278.9143,0,783.3188
0,281.8549,0,780.2234
0,278.406,0,780.3987
0,277.7125,0,783.709
0,281.5605,0,782.6398
0,280.5412,0,781.9613
0,277.4604,0,782.5295
0,280.3753,0,780.1936
0,279.779,0,781.2512
0,278.1525,0,779.5586
0,278.1342,0,780.5193
0,277.5141,0,779.9686
0,278.2649,0,784.0538
0,281.9716,0,781.4767
0,281.0891,0,783.9529
0,281.1113,0,783.1487
0,282.0238,0,780.6533
0,281.1229,0,782.3328
0,280.5372,0,782.647
0,277.9409,0,782.5279
0,279.4521,0,780.1473
0,279.8634,0,779.6451
0,277.0946,0,781.5448
0,278.6875,0,780.9844
0,281.4641,0,781.1071
0,277.7775,0,782.497
0,280.0978,0,780.0754
0,279.9352,0,782.0123
0,278.6996,0,783.0449
0,280.7082,0,779.9301
0,280.1508,0,779.9256
0,280.9771,0,779.5267
0,277.4306,0,784.0931
0,281.9907,0,783.1106
0,278.3742,0,784.1296
0,280.4557,0,781.9972
0,281.9097,0,782.7134
0,277.8311,0,782.7418
0,281.1757,0,781.2067
0,280.5241,0,781.4185
0,281.8951,0,782.2089
0,277.6376,0,779.6591
0,280.2276,0,781.4958
0,278.0088,0,784.0201
0,281.8868,0,783.6469
0,279.7808,0,781.0513
0,278.6528,0,781.4825
0,279.3301,0,783.7668
0,279.1632,0,781.4513
0,277.5163,0,783.9821
0,278.5096,0,783.5435
0,281.6026,0,783.1062
0,280.8595,0,780.5459
0,278.1271,0,779.8411
0,278.4644,0,781.496
0,280.1321,0,781.6884
0,282.0591,0,779.8652
0,279.9996,0,783.9838
0,280.7454,0,779.9892
0,279.1027,0,780.5093
0,278.3382,0,783.6018
0,277.2917,0,780.6174
0,282.1878,0,781.1421
0,281.4205,0,781.4191
0,277.1641,0,781.7963
0,277.2257,0,781.9064
0,277.1679,0,783.3036
0,282.1795,0,780.5779
0,277.3687,0,781.4565
0,279.7463,0,784.0876
0,282.4315,0,783.4407
0,280.621,0,782.2715
0,282.2278,0,781.0861
0,277.8543,0,781.3217
0,279.828,0,781.3956
0,281.1937,0,780.1279
0,280.0944,0,782.3737
0,277.2278,0,780.2427
0,277.2795,0,780.1024
0,277.0944,0,782.8585
0,278.1983,0,783.8077
0,279.1617,0,781.3506
0,280.7591,0,780.5332
0,279.6949,0,784.2228
0,279.9431,0,780.2124
0,279.7733,0,780.4457
0,277.0552,0,779.6782
0,277.9654,0,779.4858
0,278.7174,0,784.1204
0,278.7494,0,779.5574
0,280.4993,0,784.2455
0,280.5418,0,780.8485
0,281.9269,0,781.2197
