index,x,y,z
0,166.7667,0,297.9184
0,168.3735,0,297.4644
0,167.1407,0,298.385
0,166.7023,0,297.3145
0,166.976,0,301.63
0,169.8912,0,300.4986
0,166.9241,0,300.9753
0,168.9493,0,302.2562
0,167.2893,0,301.5607
0,169.3376,0,301.813
0,169.5825,0,302.8006
0,168.9618,0,299.9637
0,168.3396,0,300.2014
0,167.4622,0,300.8485
0,169.8518,0,299.9188
0,169.2343,0,299.6578
0,167.5815,0,300.2071
0,169.9074,0,302.0224
0,167.1687,0,297.5625
0,168.7833,0,301.4957
0,167.4128,0,297.6373
0,167.4565,0,301.7218
0,166.8521,0,300.2189
0,167.2827,0,299.4339
0,168.4718,0,302.045
0,169.3234,0,297.794
0,168.408,0,299.1107
0,167.9259,0,298.5391
0,168.0717,0,302.0644
0,167.0589,0,300.7663
0,169.3639,0,299.4913
0,167.9145,0,297.7265
0,167.4255,0,297.2196
0,169.1566,0,300.8353
0,169.311,0,297.404
0,168.9974,0,298.81
0,167.9504,0,302.7713
0,169.1189,0,297.05
0,167.5002,0,300.5954
0,167.3006,0,302.6849
0,168.0618,0,299.386
0,167.3803,0,296.9523
0,169.4862,0,301.008
0,167.7042,0,298.0123
0,169.4944,0,298.0951
0,169.9733,0,300.5328
0,166.9101,0,300.3829
0,168.6321,0,298.8268
0,169.3499,0,298.9942
0,166.61,0,302.4589
0,167.0509,0,299.0287
0,167.4043,0,302.1547
0,167.7585,0,296.9658
0,169.6953,0,302.3338
0,168.5296,0,300.6588
0,167.6906,0,302.282
0,169.2908,0,301.2238
0,166.7576,0,300.8758
0,166.8223,0,299.9527
0,166.6643,0,298.8362
0,167.6095,0,302.5311
0,169.638,0,300.4951
0,167.0762,0,298.6258
0,168.9433,0,301.8422
0,169.9465,0,302.4321
0,168.3739,0,298.3316
0,168.8133,0,300.6069
0,168.4543,0,301.9704
0,167.3063,0,301.3064
0,166.7237,0,301.8615
0,169.7657,0,301.1198
0,167.3712,0,302.3488
0,168.4435,0,298.4944
0,167.5138,0,298.0634
0,168.6853,0,299.744
0,167.1851,0,302.7129
0,169.8609,0,297.1327
0,169.4767,0,302.5619
0,168.9485,0,302.425
0,168.9339,0,299.6532
0,169.3327,0,301.9856
0,169.7303,0,297.6287
0,169.6288,0,301.2946
0,169.3227,0,301.9735
0,167.8892,0,299.6337
0,168.1319,0,299.6219
0,169.2312,0,298.1898
0,168.3307,0,299.8666
0,167.8842,0,298.7849
0,168.0941,0,301.9962
0,166.6097,0,297.5847
0,168.5829,0,299.6146
0,169.2008,0,300.9226
0,169.0054,0,297.5044
0,168.3721,0,301.59
0,168.5447,0,297.623
0,168.5119,0,298.5458
0,167.5586,0,297.4221
0,167.5286,0,301.792
0,166.9566,0,299.4702
0,166.6207,0,298.9504
0,168.7012,0,302.947
0,169.1313,0,298.5018
0,169.7246,0,300.2768
0,167.2266,0,298.1486
0,168.4855,0,298.8438
0,167.8148,0,298.3261
0,168.4593,0,297.892
0,167.5453,0,301.0641
0,167.984,0,301.5953
0,167.1898,0,299.7893
0,166.6924,0,299.2719
0,168.0873,0,297.6322
0,166.6201,0,296.9943
0,169.283,0,297.9614
0,168.2777,0,297.053
0,169.8372,0,302.505
0,169.908,0,302.1269
0,168.0036,0,298.6627
0,167.0614,0,297.4215
0,167.1756,0,297.2076
0,169.3161,0,302.175
0,167.174,0,299.6526
0,168.7298,0,299.5083
0,168.0508,0,301.3275
0,168.2931,0,298.0815
0,168.4586,0,299.8084
0,169.5763,0,299.9791
0,169.9333,0,300.096
0,167.4076,0,301.4363
0,167.3881,0,297.5334
0,167.2735,0,299.2672
0,166.8292,0,299.1246
0,167.4425,0,297.7168
0,167.8485,0,300.6001
0,169.8784,0,300.0192
0,168.622,0,298.5783
0,168.3465,0,298.0374
0,167.7711,0,302.6824
0,166.6148,0,300.7225
0,168.0304,0,302.2506
0,169.2689,0,299.1838
0,168.5853,0,299.9583
0,166.977,0,301.8406
0,167.2769,0,297.5627
0,168.0177,0,301.3299
0,167.7185,0,298.4585
0,167.8015,0,298.9362
0,168.6352,0,296.9884
0,167.5684,0,299.8963
0,169.0735,0,299.624
0,166.6876,0,299.1668
0,169.0905,0,301.2831
0,169.3973,0,298.9216
0,166.6112,0,300.7753
0,169.3868,0,298.0068
0,169.2849,0,301.9499
0,169.1556,0,302.1747
0,169.8829,0,301.2055
0,167.8194,0,300.1569
0,168.6106,0,301.0502
0,169.1444,0,302.1436
0,168.3216,0,298.0111
0,168.7842,0,300.9987
0,167.8917,0,300.4644
0,167.8214,0,300.9331
0,167.0648,0,301.7776
0,169.8613,0,300.4247
0,167.5289,0,299.7208
0,169.8259,0,298.5089
0,167.5822,0,299.0661
0,167.0236,0,302.8301
0,169.4675,0,302.1678
0,168.6661,0,297.9051
0,168.7138,0,298.0472
0,168.8199,0,299.8207
0,168.7189,0,302.2484
0,169.4007,0,301.4828
0,169.6261,0,302.7776
0,169.8861,0,301.8765
0,167.814,0,299.7538
0,169.2611,0,300.0085
0,168.8113,0,299.8609
0,169.5321,0,300.7964
0,169.8154,0,297.5804
0,169.6697,0,302.6813
0,168.8507,0,298.8408
0,169.3577,0,298.7692
0,169.2617,0,297.9745
1,170,48.97,303
0,168.8183,0,302.7363
0,169.4932,0,299.4393
0,167.3469,0,302.7124
0,169.5988,0,299.5219
0,168.9837,0,297.0963
0,169.2152,0,299.2866
0,168.8041,0,302.4536
0,168.4497,0,299.8859
0,168.0136,0,298.2319
0,168.3911,0,298.8888
0,169.5681,0,302.5952
0,168.456,0,302.0656
0,168.984,0,297.2097
0,167.0325,0,300.4137
0,169.0718,0,298.7773
0,167.4024,0,298.746
0,167.0626,0,301.7704
0,168.8344,0,297.7346
0,168.2934,0,298.401
0,168.9128,0,296.9655
0,167.739,0,299.5763
0,167.8728,0,298.1245
0,166.6494,0,302.6887
0,168.2907,0,302.2843
0,167.2135,0,302.8295
0,166.7272,0,297.8553
0,166.9826,0,299.8575
0,167.5268,0,297.2788
0,166.859,0,302.2704
0,167.3025,0,302.6527
0,169.3375,0,299.5959
0,167.1717,0,301.0941
0,168.4781,0,301.1873
0,168.6418,0,299.7262
0,166.6552,0,298.8371
0,168.6163,0,298.3506
0,168.2393,0,298.8635
0,168.9131,0,302.6172
0,167.5212,0,301.0325
0,169.963,0,302.0117
0,169.1694,0,297.1532
0,166.9224,0,299.0315
0,168.1611,0,297.5881
0,168.3953,0,302.0037
0,166.8286,0,302.6524
0,168.9419,0,301.6373
0,167.4646,0,302.4321
0,168.4969,0,297.421
0,168.9083,0,302.7278
0,166.6373,0,300.1577
0,168.7719,0,302.0163
0,168.145,0,299.6365
0,169.3428,0,300.588
0,168.99,0,300.3176
0,169.1308,0,300.2928
0,167.8286,0,301.1686
0,167.1131,0,297.3704
0,168.5842,0,300.6072
0,169.7078,0,301.9056
0,169.506,0,299.3403
0,167.2062,0,302.9002
0,168.6853,0,300.1423
0,167.1207,0,300.7317
0,169.7692,0,297.2908
0,167.5408,0,299.6355
0,167.2354,0,301.1779
0,169.714,0,300.2536
0,167.4848,0,299.3064
0,169.908,0,300.2852
0,166.7102,0,298.7405
0,168.7836,0,300.7533
0,169.4966,0,298.5994
0,169.2786,0,300.5015
0,166.6621,0,298.742
0,167.156,0,298.7672
0,167.8378,0,302.4101
0,167.2222,0,299.0884
0,167.2313,0,302.9914
0,169.3205,0,300.9926
0,169.6947,0,298.1474
0,167.3559,0,299.9074
0,169.8199,0,299.2824
0,168.5124,0,302.7137
0,168.0378,0,299.4707
0,167.1208,0,302.7675
0,168.68,0,298.6675
0,168.0522,0,302.1273
0,169.4764,0,299.6765
0,167.9037,0,300.3282
0,169.0518,0,298.2971
0,166.9881,0,302.1601
0,166.6444,0,297.5288
0,168.0158,0,299.5934
0,168.0739,0,299.8851
0,166.8699,0,297.8118
0,167.3829,0,301.8756
0,166.6161,0,300.2788
0,167.7745,0,299.9391
0,169.9039,0,298.8203
0,169.2921,0,298.9622
0,169.4564,0,299.1709
0,167.3805,0,301.0374
0,167.2845,0,301.3748
0,168.5891,0,301.0622
0,169.3127,0,301.8666
0,168.2599,0,297.5157
0,169.7417,0,300.1632
0,167.1029,0,298.4579
0,167.709,0,299.2746
0,167.3465,0,301.5296
0,167.1287,0,300.3126
0,168.0638,0,298.6605
0,168.5734,0,297.7341
0,168.217,0,297.2545
0,166.8876,0,297.3473
0,167.7585,0,301.5179
0,169.4438,0,296.9902
0,169.9372,0,297.9959
0,168.3069,0,298.3228
0,166.7927,0,300.772
0,169.0684,0,302.7859
0,168.4439,0,299.5261
0,167.2882,0,297.3092
0,169.192,0,301.524
0,167.0369,0,298.2795
0,169.6639,0,302.093
0,167.7715,0,299.1162
0,166.6651,0,301.2904
0,169.3949,0,302.4491
0,166.7422,0,302.2247
0,168.0382,0,299.3773
0,167.1529,0,297.3488
0,167.7956,0,300.5948
0,167.2878,0,299.1028
0,167.6083,0,300.1134
0,167.7617,0,298.6512
0,166.9991,0,301.1859
0,167.6276,0,299.5762
0,169.6632,0,298.7636
0,168.6874,0,298.9333
0,168.0249,0,297.0739
0,168.2092,0,297.2909
0,168.6218,0,299.7557
0,168.3693,0,302.4846
0,167.6827,0,300.2872
0,169.1976,0,297.4114
0,169.1092,0,297.4644
0,167.9984,0,298.8524
0,167.6073,0,302.2454
0,169.0553,0,299.4907
0,167.4311,0,298.0626
0,169.4618,0,298.6339
0,167.7032,0,297.3401
0,168.0795,0,298.4645
0,168.7273,0,300.7828
0,167.5258,0,302.5323
0,169.9001,0,298.1331
0,168.5092,0,299.0404
0,169.8205,0,302.7841
0,169.2271,0,300.2408
0,168.4038,0,298.7571
0,169.8844,0,298.9653
0,168.3932,0,299.4262
0,168.5099,0,299.2432
0,168.1291,0,299.3842
0,168.5014,0,298.1998
0,169.8441,0,302.2263
0,166.6293,0,300.5765
0,169.0403,0,298.1118
0,168.8237,0,298.5624
0,167.2194,0,301.7721
0,167.5462,0,300.3064
0,166.8664,0,301.1462
0,167.9905,0,301.1889
0,167.4989,0,300.8819
0,167.1624,0,298.3622
0,167.7213,0,299.8322
0,167.1793,0,302.9023
0,168.653,0,297.1488
0,168.1234,0,297.1164
0,166.849,0,300.9842
0,166.8809,0,296.9641
0,169.643,0,299.8887
0,166.9758,0,298.8027
0,166.919,0,300.0577
0,169.1861,0,302.0013
0,169.5819,0,298.7813
0,168.4966,0,302.8198
0,168.1105,0,302.1974
0,167.253,0,301.279
0,168.2875,0,300.7987
0,166.7169,0,298.5944
0,169.9882,0,301.097
0,169.1112,0,299.5466
0,168.5479,0,299.1982
0,166.9027,0,302.2468
0,167.7605,0,301.2223
0,167.4632,0,301.0121
0,167.4637,0,302.6661
0,167.9501,0,302.0674
0,167.2489,0,301.1553
0,167.2427,0,297.9927
0,167.9596,0,301.1043
0,168.816,0,300.0323
0,167.2184,0,298.5945
0,169.2044,0,298.729
0,167.8569,0,301.2402
0,169.1664,0,297.2199
0,168.9444,0,299.4561
0,169.1404,0,300.4829
0,168.5316,0,301.6475
0,168.1836,0,299.5091
0,166.8604,0,300.061
0,166.8303,0,298.6362
0,166.8548,0,302.9157
0,168.0252,0,300.6806
0,167.6271,0,299.1305
0,168.831,0,301.894
0,169.4736,0,301.5729
0,168.4476,0,297.9579
0,169.965,0,301.4122
0,168.6064,0,298.4907
0,166.8462,0,301.0153
0,169.2178,0,298.9754
0,166.7887,0,299.7538
0,169.2704,0,300.9526
0,167.4327,0,301.5075
0,167.4601,0,297.8827
0,169.2059,0,299.0664
0,169.8999,0,299.0732
0,167.9797,0,301.971
0,167.0041,0,297.8052
0,168.0057,0,299.0131
0,167.0683,0,298.2806
0,169.7825,0,296.9497
0,169.0055,0,300.6232
0,167.2821,0,300.6921
0,166.6982,0,302.6063
0,167.6345,0,297.3552
0,169.1969,0,302.8185
0,169.3455,0,301.8004
0,167.7005,0,302.8639
0,168.8157,0,300.2192
0,168.5823,0,301.3234
0,167.7784,0,297.3261
0,167.0165,0,297.4385
0,168.8075,0,298.5718
0,169.4248,0,299.1575
0,166.945,0,302.7168
0,168.6628,0,298.2053
0,166.8611,0,302.3483
0,169.9523,0,301.1884
0,169.0871,0,298.0934
0,168.5576,0,299.3001
0,167.1546,0,301.3831
0,168.1844,0,302.3462
0,166.8706,0,297.5598
0,166.9434,0,297.9152
0,169.1272,0,297.2014
0,167.232,0,297.9629
0,167.7278,0,302.9984
0,167.46,0,299.3361
0,168.9581,0,298.5189
0,167.5499,0,301.9407
0,167.6127,0,298.4171
0,167.9485,0,302.2654
0,168.9884,0,300.722
0,168.1604,0,299.5043
0,168.9666,0,300.0267
0,166.802,0,299.3088
0,169.9943,0,302.7059
0,168.4708,0,299.7017
0,167.9053,0,300.7951
0,168.1112,0,297.0373
0,169.5467,0,300.1671
0,169.82,0,302.399
0,167.6149,0,299.1854
0,169.4941,0,299.2038
0,166.6186,0,298.5722
0,169.2356,0,298.391
0,166.8879,0,297.9102
0,168.3865,0,299.6773
0,169.5119,0,301.696
0,167.1266,0,298.149
0,169.8315,0,301.9208
0,167.7722,0,301.3849
0,168.0573,0,302.7997
0,168.153,0,299.6737
0,167.6852,0,301.0069
0,167.0454,0,301.0725
0,169.5953,0,297.6694
0,168.6313,0,297.3604
0,169.1199,0,300.3586
0,169.8978,0,299.4992
0,168.4397,0,297.4073
0,169.6798,0,297.7776
0,168.1308,0,302.3969
0,168.8736,0,299.0262
0,168.6215,0,298.2341
0,168.7629,0,297.2909
