index,x,y,z
0,845.2605,0,655.2925
0,846.4703,0,651.4711
0,845.2122,0,655.6835
0,844.1793,0,648.6774
0,844.149,0,648.6988
0,846.4785,0,656.9945
0,847.4492,0,652.8892
0,844.6991,0,658.5427
0,845.8501,0,655.6002
0,845.9994,0,646.8047
0,844.6974,0,648.7225
0,846.6486,0,655.0048
0,844.8821,0,649.7233
0,847.3854,0,658.1181
0,845.0513,0,657.3652
0,845.5085,0,648.1241
0,844.0599,0,656.6495
0,844.8958,0,655.7703
0,847.3055,0,656.6534
0,844.3215,0,648.2524
0,845.9572,0,654.8663
0,845.0043,0,647.67
0,845.0828,0,648.5957
0,846.4248,0,651.8286
0,846.4796,0,652.3654
0,844.8196,0,656.2849
0,846.3488,0,649.9703
0,847.0746,0,657.9899
0,846.7588,0,657.6344
0,845.7513,0,658.0092
0,845.0673,0,650.0603
0,845.2601,0,655.3853
0,844.954,0,658.1332
0,845.5503,0,647.2084
0,846.1029,0,657.3223
0,844.7137,0,654.4263
0,845.1887,0,646.9155
0,846.4419,0,652.2155
0,845.1915,0,650.8393
0,846.777,0,657.3013
0,846.4256,0,654.5284
0,844.17,0,648.9442
0,844.4183,0,659.1518
0,845.4272,0,651.3419
0,847.0101,0,657.9783
0,846.3209,0,659.9764
0,847.2266,0,649.8353
0,846.1036,0,647.4717
0,844.7466,0,647.0939
0,847.333,0,658.5598
0,846.3358,0,658.9341
0,845.6315,0,650.0995
0,846.9556,0,654.7198
0,845.3136,0,651.9246
0,847.0582,0,658.9807
0,844.6681,0,654.2301
0,846.1665,0,653.3342
0,844.9944,0,649.277
0,845.0351,0,652.4051
0,847.0367,0,653.2825
0,846.0364,0,654.7734
0,845.9355,0,658.6804
0,844.7645,0,658.6797
0,847.3208,0,653.006
0,847.1158,0,656.4287
0,844.4322,0,650.3484
0,846.3865,0,657.3861
0,844.9853,0,657.5568
0,845.0772,0,653.007
0,844.3978,0,652.9673
0,846.9661,0,656.5164
0,845.3782,0,650.5164
0,845.5441,0,655.2307
0,845.1396,0,656.9492
0,844.6805,0,658.7999
9,844,71.148,660
0,846.1698,0,655.4877
0,846.6788,0,650.7776
0,846.6449,0,658.0703
0,845.1846,0,652.8184
0,846.3353,0,649.7372
0,847.116,0,650.5454
0,844.2347,0,657.0355
0,846.4468,0,652.3889
0,844.6327,0,648.5433
0,847.4897,0,654.6268
0,845.7469,0,656.5599
0,847.1465,0,655.2938
0,847.0333,0,651.7773
0,844.8868,0,655.6674
0,845.6882,0,652.5823
0,844.3234,0,648.2876
0,845.2779,0,653.1826
0,844.7961,0,653.7156
0,844.5955,0,651.0979
0,845.8794,0,651.9802
0,845.6166,0,654.1959
0,847.1919,0,652.4093
0,846.3704,0,657.9332
0,846.8146,0,658.7304
0,844.0536,0,656.8077
0,846.6737,0,656.0921
0,846.7548,0,647.0938
0,845.7826,0,647.9003
0,846.7018,0,658.3731
0,844.5204,0,647.3264
0,847.0241,0,647.1981
0,844.0828,0,653.0752
0,847.274,0,649.0864
0,844.2163,0,659.0904
0,844.5021,0,650.0022
0,846.0464,0,647.0908
0,846.9987,0,649.9086
0,845.2341,0,655.11
0,846.4685,0,655.1927
0,844.3014,0,652.9525
0,844.9473,0,646.8009
0,847.4307,0,648.3381
0,846.8489,0,650.8334
0,846.6406,0,657.1837
0,846.2537,0,655.5942
0,846.4379,0,655.8398
0,846.0601,0,647.0123
0,846.5981,0,656.4989
0,846.2455,0,657.1334
0,847.0556,0,647.7294
0,844.076,0,647.5385
0,845.3351,0,651.1458
0,845.4403,0,648.9117
0,845.5251,0,654.7987
0,846.288,0,653.9053
0,845.437,0,656.6072
0,844.0042,0,654.6865
0,846.0657,0,648.8082
0,846.3835,0,659.4882
0,845.2277,0,657.1305
0,844.5225,0,651.6086
0,845.4838,0,655.9877
0,846.2542,0,649.8346
0,844.7928,0,653.9668
0,846.0826,0,654.6734
0,844.6599,0,648.9243
0,844.0703,0,659.9878
0,845.5842,0,651.5977
0,844.5363,0,652.083
0,844.7916,0,657.7903
0,845.1957,0,653.7158
0,844.246,0,654.5419
0,844.8705,0,659.9919
0,844.0444,0,659.9579
0,844.6189,0,658.5841
0,846.9238,0,653.9539
0,844.7806,0,657.0011
0,844.7681,0,658.116
0,844.0303,0,650.9512
0,845.2335,0,647.5137
0,844.7921,0,658.164
0,845.6707,0,652.2711
0,846.7172,0,655.6605
0,844.7974,0,650.5476
0,847.0078,0,654.3823
0,844.9154,0,653.0955
0,846.9119,0,649.2138
0,845.3594,0,656.2854
0,844.6767,0,650.5397
0,844.4161,0,656.9196
0,844.8341,0,652.4861
0,845.304,0,652.7467
0,847.2123,0,648.4099
0,845.1624,0,657.0859
0,846.0542,0,658.3777
0,847.2409,0,650.0024
0,845.8055,0,654.2975
0,845.1521,0,647.7496
0,845.51,0,651.0137
0,844.4407,0,654.5559
0,844.6233,0,651.5134
0,844.4196,0,656.4546
0,845.3767,0,650.2158
0,844.1417,0,658.8632
0,846.5829,0,648.4853
0,844.7632,0,652.3962
0,845.2001,0,650.4102
0,844.8982,0,654.4568
0,847.157,0,657.1611
0,847.4927,0,655.9512
0,845.0703,0,648.4036
0,845.592,0,647.6024
0,845.5397,0,656.7239
0,845.7309,0,654.6693
0,845.581,0,652.1597
0,845.6681,0,651.0183
0,844.6,0,651.908
0,844.0598,0,655.5004
0,847.3255,0,656.8536
0,844.4503,0,654.282
0,844.9659,0,647.5353
0,845.1548,0,649.4739
0,846.1625,0,658.6718
0,846.0829,0,653.8114
0,847.1834,0,656.2522
0,846.8796,0,658.3896
0,846.0374,0,657.0226
0,845.8911,0,659.6691
0,846.8008,0,652.5975
0,847.1666,0,649.2529
0,845.4559,0,652.4257
0,846.5661,0,655.9155
0,846.4301,0,653.1044
0,847.563,0,651.8875
0,844.1879,0,649.8725
0,845.8675,0,654.3202
0,846.4021,0,647.7515
0,845.8461,0,648.6179
0,844.7083,0,654.147
0,847.43,0,658.9373
0,845.1906,0,654.3489
0,846.4255,0,648.9788
0,847.0854,0,648.0945
0,845.7917,0,646.9307
0,846.6703,0,648.5095
0,845.4352,0,658.4644
0,845.3023,0,658.7499
0,844.3979,0,649.4295
0,845.1352,0,648.5576
0,847.3788,0,658.9531
0,845.1182,0,658.8446
0,844.4818,0,650.4324
0,844.1904,0,651.5833
0,844.8615,0,654.7485
0,847.3969,0,649.3647
0,847.1534,0,659.5763
0,846.3952,0,647.6788
0,844.2621,0,656.6282
0,846.2974,0,653.0219
0,846.9565,0,651.0295
0,844.8391,0,653.0746
0,847.1501,0,657.2046
0,845.9609,0,648.5151
0,847.2079,0,650.9964
0,844.9929,0,652.5886
0,845.4558,0,655.2311
0,844.1079,0,658.637
0,846.1572,0,655.6587
0,845.2185,0,649.6465
0,845.2032,0,651.7311
0,845.9027,0,656.5309
0,847.2103,0,650.2108
0,844.8299,0,655.2531
0,845.277,0,656.5645
0,845.2285,0,655.002
0,846.7379,0,651.0851
0,846.267,0,651.5647
0,845.7671,0,658.3425
0,844.5644,0,656.7007
0,845.7994,0,657.215
0,844.4398,0,653.6563
0,845.7797,0,652.3983
0,844.5361,0,653.524
0,846.0672,0,657.0969
0,846.1368,0,652.2088
0,844.7156,0,655.1073
0,845.5471,0,651.0781
0,844.4072,0,651.8095
0,846.4443,0,648.8079
0,846.027,0,647.8262
0,844.0805,0,657.6028
0,846.1546,0,656.6306
0,847.5139,0,652.2758
0,846.1621,0,659.2614
0,845.2474,0,649.6867
0,845.9129,0,652.4108
0,847.4031,0,655.5485
0,846.5095,0,655.0704
0,846.9738,0,648.2101
0,844.9327,0,658.8519
0,844.7247,0,651.4907
0,846.5391,0,657.1822
0,846.0753,0,655.4271
0,845.9669,0,657.0647
0,844.0056,0,648.3798
0,844.6711,0,648.3907
0,846.6974,0,648.4396
0,846.1541,0,658.0921
0,847.5435,0,649.4966
0,844.8118,0,652.2682
0,844.3998,0,658.8708
0,844.7203,0,659.9238
0,845.9592,0,655.153
0,846.5601,0,648.6536
0,846.7379,0,649.6887
0,844.2876,0,656.0471
0,844.1618,0,654.188
0,844.6794,0,647.6473
0,844.3853,0,652.2582
0,846.0418,0,654.4132
0,846.0621,0,650.0065
0,846.2916,0,658.5167
0,846.6633,0,651.5446
0,845.8744,0,654.1121
0,844.061,0,656.7507
0,846.6811,0,654.4204
0,846.3765,0,655.5109
0,845.5564,0,651.5796
0,846.485,0,649.127
0,847.1614,0,653.8743
0,847.5337,0,659.1017
0,847.3609,0,653.5798
0,846.5397,0,659.1235
0,845.6232,0,653.6721
0,845.3149,0,658.1404
0,846.917,0,651.0925
0,844.9547,0,659.9573
0,847.1636,0,649.5018
0,847.106,0,649.7738
0,845.3854,0,656.4198
0,846.5566,0,655.2147
0,845.0229,0,659.7755
0,847.3193,0,659.0518
0,846.527,0,654.6561
0,846.6247,0,649.4696
0,846.6128,0,656.8558
0,846.9535,0,655.7028
0,846.8147,0,652.9444
0,846.9073,0,659.7603
0,845.5903,0,653.4146
0,847.4146,0,659.7581
0,844.4609,0,655.8033
0,845.0655,0,649.0831
0,844.2772,0,652.9699
0,846.4928,0,657.8033
0,847.0634,0,653.1696
0,847.2128,0,650.1418
0,846.5699,0,659.0306
0,844.4549,0,653.8689
0,845.8331,0,654.0654
0,846.0935,0,653.5782
0,844.4366,0,652.1132
0,847.4932,0,656.0602
0,845.8728,0,659.5075
0,845.6962,0,647.4578
0,845.3875,0,651.4348
0,846.437,0,647.6934
0,845.569,0,659.1066
0,844.5969,0,659.4793
0,847.1646,0,650.1336
0,847.52,0,654.2439
0,846.7682,0,652.9025
0,844.3662,0,654.0062
0,844.6932,0,652.2958
0,846.4616,0,656.8204
0,844.8464,0,650.6195
0,846.0764,0,652.1739
0,844.5276,0,646.8481
0,845.9526,0,650.2411
0,846.5663,0,659.1673
0,847.4621,0,649.0504
0,845.2219,0,656.3638
0,846.2349,0,651.3601
0,844.6205,0,659.3474
0,847.0733,0,649.0785
0,845.7114,0,659.313
0,844.6195,0,650.2365
0,844.9737,0,655.7701
0,844.4804,0,649.1758
0,844.8531,0,655.5886
0,847.3363,0,652.9374
0,844.6246,0,649.7334
0,844.2123,0,654.8444
0,847.2443,0,651.2742
0,847.3007,0,648.7477
0,847.5574,0,647.5299
0,844.7282,0,652.3895
0,845.1874,0,647.007
0,847.3158,0,653.4519
0,845.1707,0,649.0478
0,844.382,0,652.3026
0,845.0043,0,659.7704
0,846.1984,0,646.9981
0,846.6921,0,653.2878
0,844.7709,0,650.3712
0,847.4551,0,658.6403
0,845.9638,0,651.6896
0,846.6274,0,655.4614
0,845.1099,0,657.42
0,844.0253,0,655.9567
0,845.7195,0,656.5955
0,846.9564,0,653.9977
0,844.1833,0,649.6677
0,844.1335,0,654.0197
0,846.1295,0,654.9242
0,845.6302,0,651.5197
0,846.291,0,658.1404
0,844.6501,0,647.2123
0,844.1722,0,648.2648
0,844.0068,0,652.3429
0,846.6786,0,659.674
0,844.1418,0,650.1469
0,845.5439,0,653.7449
0,846.8698,0,656.1252
0,847.0863,0,655.8846
0,844.5411,0,649.6463
0,845.4824,0,657.7495
0,844.5168,0,653.3046
0,844.2211,0,657.863
0,846.4086,0,654.6198
0,847.2737,0,659.8505
0,845.6456,0,651.5565
0,844.2721,0,658.5238
0,844.6304,0,657.8652
0,847.2137,0,651.2054
0,846.2133,0,650.7579
0,845.295,0,647.9884
0,844.8018,0,656.4374
0,846.8567,0,654.5945
0,844.9343,0,655.8774
0,844.7722,0,651.2712
0,845.3165,0,658.8536
0,846.0411,0,658.0502
0,844.961,0,652.8461
0,846.9371,0,653.8594
0,845.0167,0,650.7067
0,844.6495,0,654.0063
0,847.4105,0,655.2939
0,845.0443,0,657.6606
0,845.8474,0,658.7681
0,846.1962,0,655.6106
0,844.5969,0,655.5281
0,845.4512,0,651.3036
0,845.397,0,658.1581
0,845.3335,0,648.5339
0,845.3456,0,658.0912
0,844.4049,0,651.1878
0,846.6335,0,657.1293
0,846.8694,0,650.0385
0,845.8763,0,647.9819
0,844.3553,0,647.0993
0,845.095,0,656.9594
0,847.0321,0,649.3776
0,847.2678,0,658.033
0,845.9182,0,654.116
0,844.0004,0,649.1592
0,845.089,0,659.5308
0,847.165,0,655.2943
0,846.9653,0,651.64
0,847.4719,0,648.8398
0,846.0667,0,653.5049
0,845.1157,0,649.1538
0,844.2092,0,658.6349
0,845.6602,0,649.1866
0,845.7608,0,654.0631
0,845.1807,0,651.8647
0,844.8435,0,652.5204
0,845.8187,0,658.598
0,846.0369,0,652.9794
0,844.8185,0,649.2491
0,846.6411,0,659.2167
0,847.2098,0,654.4264
0,847.3372,0,646.9436
0,846.2885,0,651.0207
0,844.6504,0,652.2789
0,845.3159,0,651.5717
0,844.2958,0,650.0892
0,844.924,0,652.7313
0,844.767,0,651.0443
0,847.4109,0,649.137
0,846.0643,0,656.6161
0,845.8552,0,654.4376
0,847.162,0,656.5671
0,844.3137,0,648.5194
0,845.3923,0,649.6523
0,847.0167,0,650.6435
0,844.5263,0,655.4172
0,847.5605,0,657.7343
0,846.7143,0,658.6198
0,846.0914,0,650.2891
0,844.5378,0,657.2559
0,846.7009,0,650.4642
0,846.3428,0,655.8168
0,845.5397,0,653.9023
0,847.5618,0,652.7692
0,846.6023,0,654.6616
0,847.0182,0,659.1157
0,845.6525,0,651.7416
0,844.1268,0,649.7963
0,846.9092,0,659.2741
0,844.7288,0,653.5751
0,844.0913,0,659.9594
0,846.8165,0,647.6416
0,847.5012,0,647.5582
0,845.4293,0,657.4284
0,845.8159,0,651.309
0,846.3696,0,655.5264
0,847.5485,0,649.5363
0,847.0303,0,648.0292
0,846.3138,0,656.6267
0,845.7985,0,655.7267
0,845.2352,0,647.2715
0,846.9713,0,658.9386
0,846.603,0,655.3095
0,845.0466,0,649.7912
0,846.6254,0,652.4407
0,845.4153,0,648.9596
0,846.2409,0,658.1949
0,847.4164,0,655.1115
0,846.6828,0,656.8302
0,847.1754,0,651.8068
0,847.3669,0,655.9534
0,846.7639,0,649.2065
0,846.4178,0,651.6112
0,847.3684,0,654.6594
0,845.4741,0,656.5658
0,845.3088,0,651.7859
0,846.8145,0,652.3668
0,846.9721,0,653.024
0,847.3113,0,652.1292
0,846.2216,0,655.5273
0,845.8197,0,646.8148
0,845.0773,0,655.6257
0,844.2932,0,652.0416
0,846.3997,0,652.7376
0,845.5222,0,651.5822
0,846.0633,0,653.0002
0,845.3802,0,655.3751
0,846.459,0,653.8148
0,844.4832,0,650.765
0,846.3715,0,650.2018
0,844.4039,0,648.9638
0,845.7036,0,651.3745
0,844.5616,0,654.5826
0,846.538,0,654.1694
0,847.0034,0,652.5078
0,844.613,0,657.1239
0,846.0896,0,659.5098
0,846.1129,0,649.7001
0,844.8486,0,658.6827
0,844.6674,0,651.8575
0,845.4839,0,659.1396
0,845.8658,0,650.1437
0,846.3519,0,655.3029
0,845.8075,0,659.9571
0,844.869,0,655.9485
0,846.1859,0,658.1367
0,844.6521,0,648.3165
0,845.186,0,657.5929
0,845.8321,0,648.8267
0,844.6517,0,647.5967
0,846.4148,0,650.428
0,846.5208,0,650.4307
0,844.1509,0,651.4924
0,846.2899,0,649.6937
0,844.397,0,659.2776
0,847.0659,0,653.2852
0,844.1304,0,650.3165
0,846.1765,0,655.3944
0,846.8629,0,651.9623
0,845.4932,0,654.3851
0,847.3617,0,653.2742
0,846.6053,0,657.6971
0,845.8854,0,658.1787
0,847.2948,0,651.5737
0,847.597,0,652.2443
0,847.0519,0,653.0089
0,844.4901,0,653.6805
0,846.4648,0,648.0095
0,845.1979,0,656.4501
0,844.9868,0,657.9261
0,846.1018,0,648.1346
0,846.0784,0,650.124
0,847.1276,0,646.9577
0,846.9321,0,654.2458
0,846.0175,0,649.9454
0,846.2614,0,659.8325
0,844.8877,0,655.2582
0,845.6147,0,654.7209
0,845.1447,0,649.3895
0,847.2036,0,659.7428
0,845.197,0,659.4971
0,845.9493,0,649.8555
0,845.6157,0,657.5987
0,844.116,0,650.5423
0,846.9229,0,648.3838
0,847.3118,0,650.1333
0,847.0763,0,646.9932
0,844.7375,0,655.1223
0,846.7328,0,649.8362
0,847.5248,0,651.5938
0,846.4473,0,658.2493
0,844.4701,0,653.5608
0,845.2733,0,649.6311
0,845.1406,0,648.7203
0,847.0237,0,655.8445
0,845.7189,0,652.6035
0,844.5778,0,658.1079
0,846.2615,0,659.7628
0,845.2742,0,650.4019
0,846.887,0,648.7633
0,846.5402,0,651.9091
0,845.2003,0,648.9733
0,846.8379,0,656.627
0,846.0608,0,646.8084
0,845.5249,0,656.0512
0,845.7145,0,649.4383
0,845.5753,0,647.2414
0,847.0468,0,648.5198
0,845.0804,0,650.806
0,847.3174,0,652.9263
0,846.5497,0,648.4695
0,846.47,0,653.3895
0,845.2936,0,652.2183
0,847.0389,0,654.6008
0,845.9686,0,652.2128
0,847.1871,0,655.8765
0,844.0759,0,651.3322
0,846.1162,0,649.8301
0,845.0188,0,647.9512
0,845.5919,0,650.036
0,845.4606,0,656.4754
0,844.5637,0,651.1632
0,847.127,0,658.9875
0,844.7079,0,652.3878
0,847.2903,0,652.162
0,847.02,0,652.7256
0,847.1702,0,649.3723
0,844.0259,0,657.5344
0,845.9545,0,655.928
0,845.5918,0,658.3397
0,846.1063,0,657.4221
0,846.1041,0,659.4707
0,846.8512,0,654.6455
0,847.1546,0,656.7499
0,845.179,0,655.686
0,846.3057,0,655.0048
0,847.5774,0,658.0309
0,847.5947,0,647.9275
0,847.4146,0,650.7906
0,845.0919,0,652.3746
0,847.3813,0,654.8224
0,847.2344,0,655.9595
0,844.1938,0,655.9689
0,844.7839,0,654.2451
0,847.3553,0,654.9106
0,845.1435,0,659.1147
0,844.653,0,658.2864
0,845.2125,0,653.486
0,846.4802,0,655.0026
0,846.8367,0,659.4277
0,846.6667,0,648.6437
0,845.8253,0,654.8877
0,846.4722,0,650.6465
0,846.1805,0,658.9611
0,844.2788,0,650.8085
0,847.4029,0,649.0649
0,846.6955,0,648.9063
0,846.5599,0,650.8347
0,846.2023,0,659.1876
0,847.5195,0,656.9305
0,846.3079,0,651.2711
0,846.7198,0,658.97
0,846.1399,0,649.0005
0,844.3303,0,649.6002
0,846.2053,0,652.8531
0,845.6459,0,649.7361
0,844.1294,0,653.8846
0,845.9221,0,652.6277
0,844.5658,0,655.7379
0,845.2983,0,653.6293
0,846.9147,0,652.3801
0,846.2499,0,659.1793
0,845.8262,0,648.0724
0,847.1796,0,648.9207
0,846.8921,0,656.733
0,847.515,0,648.4963
0,847.5969,0,651.8279
0,845.838,0,648.3096
0,847.5193,0,648.3256
0,844.0643,0,652.2699
0,847.0963,0,653.8234
0,844.3295,0,658.7594
0,846.176,0,649.1147
0,844.635,0,653.4933
0,844.3987,0,658.0851
0,845.6594,0,654.6842
0,844.9659,0,653.993
0,844.7529,0,655.4404
0,846.7502,0,652.0269
0,847.2794,0,659.0574
0,844.2026,0,649.4274
0,845.4518,0,653.0692
0,846.9669,0,654.2648
0,845.3067,0,647.9255
0,845.1573,0,652.6116
0,847.2741,0,649.2143
0,844.1088,0,650.2765
0,847.4537,0,659.3213
0,847.4327,0,654.0751
0,846.4288,0,653.1465
0,844.0836,0,654.8848
0,844.9708,0,652.5958
0,846.408,0,648.5265
0,845.4229,0,649.2676
0,847.2325,0,654.0671
0,845.5288,0,649.353
0,845.2518,0,659.7309
0,844.1078,0,650.0324
0,845.4138,0,649.6867
0,845.0867,0,647.2077
0,844.7505,0,659.0318
0,845.3513,0,652.7048
0,845.6834,0,651.1003
0,845.4446,0,652.1617
0,844.0191,0,659.3851
0,847.3391,0,654.9121
0,844.0682,0,648.7661
0,845.4559,0,649.2927
0,844.3708,0,653.6098
0,844.991,0,656.4949
0,846.1378,0,647.7372
0,846.2377,0,655.3502
0,845.3434,0,656.2238
0,846.9403,0,651.8823
0,844.3948,0,653.2419
0,844.2974,0,658.6902
0,846.0267,0,655.4175
0,847.3389,0,649.8693
0,847.1661,0,653.0432
0,847.4302,0,655.4851
0,845.2289,0,650.2232
0,845.2396,0,653.1892
0,847.4771,0,647.4736
0,846.1219,0,650.4929
0,847.3122,0,651.1475
0,847.467,0,649.4304
0,846.7721,0,653.8326
0,846.625,0,651.6062
0,846.5582,0,659.6069
0,846.8989,0,647.2935
0,846.5787,0,656.3499
0,846.8874,0,658.0739
0,846.4203,0,647.0128
0,847.051,0,654.8502
0,847.1441,0,648.253
0,846.8931,0,654.8321
0,847.4713,0,651.1311
0,846.3176,0,652.176
0,845.0315,0,648.4178
0,845.5377,0,656.3578
0,845.969,0,652.4933
0,844.3378,0,653.6149
0,846.7222,0,656.9432
0,846.6319,0,647.1604
0,846.8882,0,649.3197
0,847.438,0,655.188
0,844.2503,0,657.8996
0,847.5358,0,649.7303
0,846.4637,0,655.5292
0,845.8629,0,655.4553
0,845.4531,0,653.8038
0,844.1783,0,649.6833
0,845.3563,0,656.824
0,846.2859,0,652.3865
0,844.4067,0,659.3826
0,844.6531,0,650.2776
0,846.7426,0,654.2297
0,845.4451,0,651.2865
0,846.1169,0,653.9481
0,844.6085,0,657.3796
0,845.8151,0,650.3182
0,847.0796,0,652.3478
0,845.9025,0,654.1193
0,845.3445,0,654.1798
0,846.5945,0,653.4974
0,845.1115,0,654.1959
0,844.6285,0,656.0835
0,846.0705,0,658.8118
0,844.7225,0,651.9105
9,844,71.148,660
0,846.3127,0,652.5337
0,847.1692,0,648.092
0,844.7617,0,655.5435
0,847.0601,0,656.7342
0,845.9415,0,648.3696
0,845.0663,0,649.1147
0,846.373,0,656.1077
0,844.516,0,653.4021
0,844.6365,0,658.3588
0,846.9827,0,648.0042
0,845.1077,0,656.5471
0,847.3435,0,652.4907
0,847.4145,0,647.6274
0,844.7703,0,649.931
0,844.6575,0,657.497
0,846.8777,0,654.9742
0,844.0859,0,651.3118
0,846.9438,0,648.1655
0,846.8134,0,648.6842
0,846.0366,0,656.6075
0,845.7294,0,655.2387
0,845.6628,0,648.6099
0,846.0168,0,647.7238
0,845.3569,0,652.6985
0,844.873,0,652.4313
0,845.515,0,658.3138
0,845.1824,0,647.7667
0,846.3815,0,652.4781
0,846.3933,0,658.1107
0,846.843,0,652.1624
0,845.4253,0,650.962
0,844.1082,0,647.5634
0,844.2884,0,657.0388
0,844.0352,0,658.7994
0,844.134,0,647.8722
0,844.8491,0,654.204
0,846.5117,0,651.3091
0,846.3431,0,648.5214
0,844.5211,0,649.5789
0,844.0519,0,649.2057
0,844.2422,0,649.8687
0,846.3545,0,658.2765
0,847.5477,0,650.6408
0,847.3932,0,652.9438
0,846.1013,0,650.0468
0,844.4526,0,648.8547
0,846.3787,0,647.3857
0,844.6962,0,657.3677
0,845.0518,0,656.1954
0,844.168,0,650.071
0,845.4799,0,659.0319
0,845.889,0,647.2842
0,844.9864,0,647.5111
0,847.3443,0,650.914
0,844.2257,0,650.1089
0,847.279,0,656.5025
0,845.1636,0,652.521
0,845.6896,0,659.9806
0,846.7651,0,650.7825
0,845.2208,0,651.7191
0,846.7976,0,647.5776
0,844.7504,0,659.1892
0,845.8716,0,649.6032
0,846.8572,0,655.6555
0,846.4595,0,657.1907
0,844.0512,0,653.9862
0,846.822,0,652.0398
0,844.521,0,655.5952
0,844.5042,0,656.3604
0,846.1747,0,650.5384
0,844.5881,0,653.7443
0,844.3158,0,647.0393
0,845.4897,0,653.0608
0,846.1143,0,648.808
0,847.2715,0,655.5235
0,846.0403,0,651.0091
0,846.3226,0,647.7368
0,847.1828,0,647.0983
0,846.8714,0,653.2526
0,846.1576,0,659.5018
0,844.2225,0,652.0356
0,844.4536,0,654.1845
0,845.4473,0,651.5485
0,847.305,0,658.2413
0,846.7224,0,658.0574
0,846.8947,0,651.2511
0,845.8052,0,650.2622
0,846.3625,0,649.3704
0,844.3519,0,655.8291
0,847.1942,0,659.0973
0,844.7859,0,658.5687
0,846.9034,0,655.0514
0,846.8947,0,654.471
0,844.3999,0,653.2294
0,846.3129,0,650.556
0,844.7405,0,658.2144
0,846.5831,0,652.8004
0,845.0857,0,647.5458
0,847.4954,0,651.7963
0,845.2559,0,652.8091
0,847.2862,0,651.77
0,846.3867,0,654.6681
0,847.2271,0,659.7678
0,845.2585,0,648.9666
0,844.976,0,653.6422
0,844.8629,0,658.6641
0,845.5605,0,650.7689
0,845.4032,0,657.9141
0,844.5924,0,657.8388
0,844.3564,0,649.3395
0,847.5798,0,647.577
0,846.8772,0,646.8204
0,847.2299,0,659.9155
0,845.3661,0,650.6443
0,845.5499,0,653.6871
0,845.5192,0,654.7787
0,844.2626,0,658.9318
0,846.0601,0,656.5033
0,845.9742,0,650.9843
0,846.3309,0,657.6491
0,844.0678,0,653.4144
0,847.5573,0,657.2343
0,845.0812,0,648.7728
0,845.944,0,649.0474
0,847.0457,0,656.9957
0,844.1271,0,656.6799
0,847.1367,0,648.6902
0,845.5653,0,656.4089
0,845.8175,0,652.6988
0,846.6235,0,649.2598
0,847.2771,0,647.8987
0,847.5814,0,647.1675
0,845.2017,0,654.8175
0,847.1281,0,655.9768
0,844.9865,0,658.668
0,846.0476,0,657.5573
0,844.6747,0,657.0378
0,844.9304,0,652.5017
0,844.0914,0,649.3973
0,845.0669,0,652.4418
0,846.5837,0,651.8973
0,845.7284,0,649.9794
0,847.1185,0,651.3814
0,844.8977,0,651.3939
0,844.3757,0,647.7521
0,845.7885,0,650.9644
0,846.5375,0,654.9732
0,845.8687,0,652.5792
0,846.063,0,647.7048
0,845.1774,0,650.7224
0,844.9867,0,648.1437
0,845.1371,0,652.3002
0,846.8716,0,659.1395
0,846.2469,0,651.4698
0,844.9276,0,659.8962
0,844.9873,0,648.759
0,847.0372,0,648.4319
0,846.1214,0,654.1664
0,846.9031,0,649.4782
0,845.8091,0,647.7413
0,847.2328,0,658.0154
0,845.9038,0,647.9451
0,845.5391,0,650.1146
0,844.8096,0,652.8267
0,844.4727,0,647.5607
0,846.4012,0,651.4368
0,844.3289,0,656.7986
0,845.9283,0,650.3927
0,845.6393,0,654.5136
0,847.0647,0,655.658
0,846.1061,0,652.6696
0,844.8174,0,648.0686
0,845.1646,0,658.7233
0,847.5934,0,658.3441
0,846.5872,0,650.0449
0,846.1751,0,658.0627
0,844.8868,0,649.423
0,846.9056,0,659.4019
0,845.4183,0,655.3865
0,845.7134,0,646.9701
0,846.433,0,650.0505
0,847.2313,0,659.4168
0,845.2436,0,656.1089
0,844.5372,0,658.5524
0,844.2075,0,657.8093
0,846.4515,0,650.5129
0,845.9254,0,652.8442
0,845.501,0,652.6095
0,844.6675,0,657.1567
0,847.5748,0,659.806
0,844.7579,0,647.8945
0,845.6586,0,652.1697
0,845.3875,0,655.0106
0,845.7019,0,659.6876
0,845.731,0,653.1998
0,845.3626,0,656.4624
0,845.703,0,656.2619
0,844.1429,0,648.0555
0,844.6495,0,649.31
0,846.7708,0,656.5292
0,846.1561,0,648.3549
0,845.2994,0,650.0295
0,844.7172,0,653.4335
0,847.1468,0,651.7954
0,844.9737,0,652.2339
0,846.7498,0,653.7295
0,846.8129,0,655.8528
0,844.8002,0,653.9794
0,847.4742,0,652.7501
0,845.5769,0,654.7496
0,847.3998,0,657.1799
0,846.9276,0,654.0665
0,845.709,0,653.1235
0,847.1399,0,653.3647
0,846.7504,0,659.2755
0,844.2757,0,658.2982
0,846.1648,0,648.0972
0,845.3121,0,655.0574
0,845.5712,0,648.2025
0,846.6232,0,653.9004
0,844.4782,0,648.743
0,846.9274,0,657.5635
0,845.8386,0,647.8638
0,847.5378,0,654.9326
0,844.9764,0,653.6374
0,844.6704,0,656.8191
0,844.4675,0,652.7081
0,846.4613,0,650.9774
0,844.1724,0,657.4913
0,844.4932,0,656.0737
0,844.3773,0,655.0972
0,846.3662,0,648.9216
0,846.6035,0,650.0764
0,844.8604,0,651.7054
