index,x,y,z
0,478.8881,0,297.0657
0,479.9474,0,299.9191
0,480.7041,0,301.315
0,473.9483,0,299.3784
0,476.5108,0,299.8914
0,480.6856,0,300.7442
0,477.5989,0,295.9668
0,480.393,0,300.6634
0,475.4849,0,298.6694
0,474.2614,0,297.6733
0,472.4099,0,298.4394
0,472.8068,0,300.1042
0,479.4124,0,295.9722
0,474.4393,0,298.1876
0,477.0206,0,297.3171
0,479.5699,0,296.1318
0,473.3716,0,297.1991
0,474.7523,0,295.9773
0,474.1024,0,300.0214
0,476.5712,0,300.8617
0,474.1181,0,301.9064
0,477.6586,0,300.4364
0,472.5762,0,298.2224
0,478.4825,0,298.2347
0,481.634,0,301.8339
0,477.9391,0,298.8749
0,479.3263,0,301.1656
0,473.575,0,299.5131
0,475.6198,0,296.2388
0,476.515,0,297.3159
0,473.2508,0,296.57
0,474.5952,0,301.6569
0,476.1073,0,301.4462
0,478.6813,0,297.2504
0,478.8278,0,299.2001
0,481.8732,0,296.7731
0,481.2498,0,297.7022
0,479.4384,0,300.4713
0,474.9668,0,299.6499
0,475.8965,0,297.6852
0,477.8676,0,299.6578
0,477.9702,0,298.9812
0,473.8568,0,299.2155
0,475.9555,0,296.6669
0,476.7234,0,296.2093
0,479.4828,0,299.6219
0,475.6877,0,298.7983
0,480.3892,0,298.8579
0,473.1041,0,298.4722
0,475.9313,0,298.783
0,474.383,0,298.3531
0,481.2473,0,297.5504
0,472.5643,0,300.5814
0,480.0616,0,300.9147
0,475.5821,0,298.3929
0,472.5724,0,300.4911
0,480.7117,0,296.3325
0,481.0267,0,299.2014
0,479.6044,0,299.53
0,480.5535,0,298.0547
0,472.6248,0,300.7199
0,475.9948,0,299.9517
0,475.314,0,299.1277
0,478.9448,0,299.4605
0,474.4158,0,298.376
0,480.2446,0,298.4982
0,474.4534,0,299.127
0,481.2091,0,299.651
0,480.9116,0,296.9727
0,476.4705,0,296.9175
0,475.8983,0,299.9705
0,476.3887,0,298.6077
0,481.9114,0,300.7242
0,481.5222,0,300.551
0,481.0732,0,298.0775
0,475.8295,0,297.1617
0,473.1471,0,299.2064
0,478.3901,0,301.6768
0,474.0557,0,297.2448
0,477.3013,0,299.6821
0,476.85,0,299.4258
0,472.4212,0,297.3827
0,480.3546,0,297.533
0,473.5667,0,298.011
0,481.5436,0,298.3251
0,480.9509,0,300.2249
0,473.0356,0,301.5704
0,477.3018,0,297.946
0,479.6966,0,301.9432
0,481.7472,0,298.2831
0,473.3386,0,297.327
0,478.8831,0,296.8662
0,475.1485,0,296.2206
0,472.8203,0,296.4745
0,479.1883,0,299.416
0,476.1672,0,299.0472
0,478.3635,0,299.3998
0,480.8664,0,301.0547
0,479.1171,0,300.9139
0,481.4839,0,298.8326
0,480.6316,0,299.6064
0,481.3372,0,297.1965
0,477.4351,0,298.8416
0,480.5167,0,299.8939
0,478.9081,0,299.5747
0,478.7628,0,296.6235
0,479.382,0,298.0882
0,480.0279,0,296.7365
0,475.1932,0,298.7924
0,477.7316,0,299.0777
0,472.4313,0,298.5311
0,473.9095,0,297.5155
0,478.4457,0,301.1357
0,480.0797,0,298.3667
0,476.2028,0,295.9646
0,474.5221,0,298.8557
0,473.1221,0,299.4558
0,480.4297,0,298.4669
0,477.9501,0,297.6243
0,480.742,0,298.2395
0,475.2357,0,301.8936
0,480.445,0,297.1212
0,479.4184,0,299.6469
0,481.7124,0,297.1234
0,474.6661,0,299.3156
0,478.141,0,301.2192
0,475.7904,0,301.2904
0,473.1904,0,298.9807
0,473.4706,0,300.3635
0,473.3799,0,300.4797
0,478.9802,0,301.6129
0,476.4083,0,298.1856
0,481.6538,0,297.6939
0,478.895,0,298.7738
0,481.0441,0,297.4129
0,473.383,0,297.9839
0,481.1714,0,298.2816
0,480.4663,0,298.3845
0,477.6219,0,298.2763
0,476.8466,0,300.5785
0,481.6863,0,297.8613
0,480.9041,0,298.0324
0,477.7735,0,299.5171
0,479.7849,0,299.5608
0,472.4376,0,300.0419
0,474.1272,0,297.053
0,481.9028,0,300.1254
0,474.7213,0,297.1573
0,473.1088,0,301.5248
0,480.3842,0,298.5374
0,478.3683,0,299.2273
0,478.2104,0,300.8929
0,477.8317,0,301.3476
0,474.8235,0,297.5872
0,474.8016,0,296.2914
0,477.4679,0,299.196
0,475.2762,0,297.1336
0,476.4598,0,300.0618
0,472.9546,0,298.4106
0,479.4037,0,296.4906
0,481.4272,0,297.2214
0,480.8333,0,300.4644
0,474.1022,0,301.9393
0,480.0419,0,299.3984
0,478.1963,0,300.753
0,476.7364,0,301.7687
0,474.0575,0,296.7265
0,472.7908,0,296.4558
0,478.0633,0,300.9955
0,473.2354,0,301.2423
0,474.6553,0,300.6421
0,474.7069,0,298.4967
0,478.7767,0,297.1918
0,477.3212,0,301.5557
0,472.5922,0,300.9699
0,475.1998,0,297.6638
0,477.1909,0,300.0129
0,481.2482,0,301.5852
0,472.7021,0,300.0062
0,475.9294,0,298.015
0,475.4898,0,299.2228
0,481.8467,0,301.2997
0,475.8947,0,300.7589
0,481.7116,0,298.3972
0,479.6772,0,300.8396
0,475.7474,0,299.0304
0,474.2516,0,296.7035
0,481.0457,0,298.6331
0,481.0227,0,299.7337
6,482,57.862,302
0,472.553,0,296.4066
0,475.5201,0,296.0643
0,479.5022,0,299.7861
0,479.6032,0,299.6942
0,481.971,0,296.0052
0,477.1686,0,297.7814
0,476.0484,0,300.8274
0,475.8849,0,301.2493
0,472.9806,0,297.2357
0,480.7229,0,299.8289
0,472.8436,0,298.5625
0,481.3436,0,298.4617
0,474.3353,0,296.1547
0,479.431,0,299.437
0,473.1012,0,300.5527
0,480.5153,0,298.2462
0,479.5939,0,301.1627
0,475.3223,0,300.7562
0,480.6359,0,298.425
0,475.0844,0,296.382
0,478.7401,0,299.8975
0,478.6559,0,297.2436
0,481.9676,0,299.2938
0,481.3366,0,300.4269
0,474.8464,0,301.4599
0,472.7098,0,301.6714
0,479.1778,0,300.0084
0,479.6607,0,299.464
0,477.0891,0,299.2389
0,479.7698,0,298.0678
0,481.772,0,299.0724
0,479.0508,0,298.2706
0,475.7608,0,297.2252
0,473.4187,0,298.1007
0,478.5405,0,299.353
0,479.5985,0,299.5574
0,479.931,0,299.3101
0,481.3097,0,300.9341
0,476.1102,0,299.1055
0,480.1166,0,301.4409
0,479.9736,0,299.2485
0,475.9575,0,298.5376
0,477.2473,0,296.577
0,474.7955,0,297.7518
0,480.604,0,298.5012
0,475.2395,0,300.4297
0,481.2581,0,300.9081
0,480.8933,0,300.2625
0,474.1216,0,297.0947
0,476.1796,0,299.1025
0,479.1771,0,299.6871
0,480.6122,0,295.9724
0,481.8682,0,297.1097
0,474.8032,0,301.9596
0,478.2026,0,299.5404
0,474.3442,0,296.5083
0,473.1459,0,300.9194
0,479.9712,0,296.5861
0,473.0925,0,301.0135
0,472.944,0,296.6317
0,475.2179,0,298.1115
0,473.6569,0,297.5321
0,480.1523,0,297.104
0,473.4367,0,298.8424
0,476.7409,0,300.6347
0,481.3492,0,297.6943
0,479.89,0,300.003
0,477.6486,0,296.1859
0,477.6465,0,301.1619
0,479.2151,0,299.8622
0,476.2761,0,299.6124
0,479.0224,0,301.3746
0,481.2409,0,299.5157
0,475.8635,0,296.7855
0,481.8065,0,296.7811
0,477.5545,0,298.8051
0,473.3342,0,296.1
0,479.2363,0,298.7368
0,481.6807,0,298.084
0,480.3869,0,300.6125
0,477.3778,0,300.8175
0,481.2128,0,298.6136
0,479.5215,0,297.992
0,480.5783,0,300.5445
0,478.2914,0,297.1568
0,473.8495,0,300.8011
0,475.0757,0,296.2628
0,476.56,0,301.7621
0,476.7881,0,298.8613
0,479.9833,0,296.0092
0,478.2838,0,300.9444
0,472.95,0,296.2226
0,481.4477,0,301.0511
0,473.0754,0,296.569
0,477.376,0,296.0327
0,475.3513,0,301.1267
0,473.9717,0,298.8656
0,477.066,0,297.0919
0,475.6263,0,298.1463
0,478.6627,0,301.3817
0,473.1323,0,298.1477
0,474.307,0,301.5917
0,475.3317,0,298.4155
0,481.6109,0,296.3382
0,473.9146,0,298.7684
0,478.2746,0,297.9855
0,474.1941,0,296.9099
0,476.6227,0,296.0098
0,475.8189,0,297.459
0,472.9161,0,297.5763
0,476.2169,0,300.6227
0,476.3974,0,297.8505
0,477.8565,0,299.8917
0,477.6257,0,299.0604
0,474.6996,0,299.6721
0,473.0014,0,298.958
0,478.2275,0,297.7139
0,473.5719,0,297.1363
0,474.2361,0,300.4005
0,481.7319,0,298.2639
0,478.4099,0,300.7092
0,477.1246,0,301.0096
0,478.9259,0,299.4803
0,477.579,0,299.4466
0,476.0371,0,299.5809
0,479.4178,0,298.2016
0,476.4322,0,298.17
0,478.2518,0,299.751
0,475.9833,0,296.3149
0,475.4769,0,298.9089
0,479.1997,0,299.6628
0,472.6299,0,301.4594
0,473.4624,0,298.3761
0,475.9877,0,298.9501
0,481.7229,0,300.2172
0,473.284,0,298.5064
0,479.6135,0,297.2758
0,474.8063,0,297.0119
0,476.5611,0,299.0486
0,473.1196,0,301.9193
0,473.5217,0,297.4882
0,474.9263,0,298.9365
0,480.3942,0,300.0474
0,478.6462,0,296.9482
0,479.9467,0,300.2339
0,477.5831,0,296.707
0,475.6478,0,298.1691
0,472.6953,0,296.8415
0,476.8743,0,299.4802
0,479.805,0,298.737
0,477.9461,0,300.0826
0,473.4741,0,301.204
0,474.4393,0,296.4791
0,478.8882,0,297.6324
0,473.3717,0,299.0778
0,477.6615,0,301.3729
0,472.5478,0,301.2087
0,476.3384,0,301.4894
0,472.6991,0,301.1893
0,481.3942,0,300.072
0,479.596,0,298.5764
0,475.6942,0,298.074
0,473.9857,0,299.302
0,474.7846,0,301.4284
0,480.7567,0,301.6065
0,477.3339,0,298.7702
0,480.4484,0,296.368
0,481.2747,0,297.0848
0,476.0391,0,298.2689
0,473.4205,0,298.1776
0,473.4056,0,298.3871
0,475.8356,0,299.0379
0,475.8082,0,297.1786
0,474.9227,0,300.1737
0,477.2356,0,300.7948
0,475.9566,0,301.7939
0,472.6505,0,295.9662
0,481.7225,0,297.1464
0,478.1038,0,297.4466
0,472.885,0,300.6833
0,481.1407,0,299.9089
0,472.7563,0,301.8274
0,474.7266,0,297.0761
0,472.4755,0,299.9314
0,472.6864,0,300.9344
0,478.7681,0,296.5142
0,478.1558,0,298.6252
0,473.4994,0,296.9142
0,478.273,0,301.4134
0,477.1912,0,297.4508
0,475.2593,0,296.012
0,472.6324,0,297.6717
0,479.3109,0,300.052
0,472.9019,0,296.4551
0,480.9832,0,301.5003
0,477.0406,0,301.5808
0,481.3713,0,296.7639
0,479.5061,0,301.9022
0,473.5623,0,296.4642
0,475.0233,0,301.5979
0,475.9657,0,299.5019
0,476.7291,0,299.3077
0,474.0316,0,300.9407
0,476.3698,0,298.9757
0,472.5182,0,296.4226
0,479.5638,0,297.6483
0,477.0066,0,300.4622
0,474.5511,0,299.152
0,473.4676,0,301.0137
0,480.8806,0,300.9696
0,476.7509,0,298.883
0,480.2722,0,300.0809
0,479.7974,0,297.848
0,479.0815,0,297.927
0,472.8294,0,300.395
0,481.4924,0,297.9142
0,477.6262,0,301.4107
0,476.3325,0,301.6606
0,474.8266,0,296.056
0,474.0245,0,296.2797
0,472.6119,0,298.3586
0,480.2802,0,299.0583
0,473.5735,0,301.201
0,479.7764,0,296.0139
0,472.4348,0,295.9701
0,474.1071,0,301.7211
0,476.676,0,300.304
0,473.548,0,298.3085
0,475.1636,0,297.487
0,480.9567,0,296.1589
0,481.7291,0,297.7902
0,474.6151,0,297.204
0,476.3864,0,301.8374
0,480.8028,0,296.736
0,474.2125,0,301.0826
0,478.9319,0,299.6026
0,478.606,0,299.6942
0,478.3172,0,297.089
0,474.061,0,296.2834
0,472.8472,0,297.7641
0,479.6572,0,296.1782
0,481.1346,0,300.6904
0,472.7909,0,299.61
0,475.7668,0,300.11
0,478.6249,0,301.9097
0,472.8445,0,299.5117
0,473.0463,0,301.5089
0,477.3087,0,296.4926
0,476.8352,0,301.6883
0,481.9911,0,297.665
0,472.582,0,296.278
0,481.1653,0,297.4536
0,476.9741,0,297.4302
0,479.7194,0,296.0495
0,481.444,0,300.6386
0,475.9086,0,300.0857
0,475.2879,0,300.9045
0,479.2313,0,296.0221
0,475.4839,0,300.8251
0,477.8464,0,301.4571
0,481.9831,0,298.3104
0,476.8248,0,301.1966
0,479.087,0,301.9883
0,475.9909,0,300.2218
0,474.7232,0,298.554
0,476.235,0,300.97
0,478.5445,0,297.3685
0,476.8428,0,301.5374
0,481.0276,0,299.0005
0,472.9976,0,297.239
0,475.0804,0,297.3237
0,476.3357,0,296.1346
0,475.5106,0,298.516
0,476.9172,0,296.2582
0,472.6049,0,298.1451
0,481.017,0,301.6629
0,478.5651,0,296.1244
0,481.8794,0,296.9942
0,478.8895,0,296.2661
0,474.1037,0,295.997
0,476.9506,0,297.0428
0,476.6721,0,296.9048
0,481.8195,0,297.0405
0,476.1628,0,297.1581
0,474.6018,0,298.6296
0,478.4152,0,296.4904
0,479.1304,0,298.1777
0,481.8025,0,297.0518
0,474.0571,0,299.7839
0,474.0801,0,301.6358
0,476.2257,0,297.2549
0,472.8759,0,297.1729
0,480.6188,0,300.9114
0,480.3105,0,299.2296
0,476.2416,0,299.2207
0,472.9937,0,300.3301
0,472.8035,0,301.3948
0,473.3157,0,301.0978
0,479.0657,0,298.5947
0,474.6537,0,296.2842
