index,x,y,z
0,575.6626,0,529.4895
0,606.0558,0,630.7614
0,741.3275,0,570.0651
0,522.4153,0,455.2532
0,742.5059,0,411.8223
0,697.5323,0,417.9861
0,693.2866,0,382.179
0,732.3595,0,483.52
0,739.0428,0,621.0276
0,571.4526,0,362.9157
0,631.8953,0,479.4897
0,579.4675,0,427.6166
0,623.5815,0,619.5454
0,506.4978,0,613.7153
0,754.5398,0,551.404
0,603.0247,0,340.6473
0,712.35,0,304.8099
0,531.022,0,456.8292
0,676.554,0,396.5669
0,646.9286,0,507.5226
0,563.1874,0,324.5368
0,644.1434,0,345.6184
0,729.4152,0,438.9521
0,567.6907,0,395.9766
0,716.9406,0,457.2179
0,700.5214,0,599.731
0,739.6956,0,427.5491
0,489.4006,0,474.0945
0,697.4218,0,514.2558
0,508.3524,0,617.6064
0,490.8091,0,665.4955
0,534.9662,0,613.4371
0,592.719,0,521.0682
0,751.3264,0,328.0301
0,544.6425,0,531.5793
0,604.0352,0,492.0114
0,722.0903,0,540.5227
0,739.6669,0,351.3983
0,514.4587,0,652.7032
0,672.3845,0,466.3191
0,649.2841,0,653.6937
0,615.2905,0,336.6664
0,717.4045,0,473.7162
0,486.3138,0,555.9373
0,537.9797,0,382.2957
0,627.5449,0,606.2405
0,695.5342,0,595.5071
0,612.7191,0,657.7606
0,494.1628,0,473.652
0,611.2518,0,390.1761
0,734.0009,0,596.9788
0,755.7586,0,330.352
0,537.2573,0,400.5779
0,631.7921,0,527.0044
0,660.1739,0,460.4037
0,732.761,0,588.0839
0,502.2032,0,504.3659
0,626.5676,0,615.7885
0,500.9833,0,446.7021
0,694.2513,0,368.0903
0,690.5263,0,654.4357
0,512.3201,0,348.186
0,655.1435,0,660.2996
0,533.776,0,635.647
0,524.481,0,643.7557
0,594.0689,0,401.3069
0,511.1479,0,407.845
0,590.7446,0,315.1427
0,658.2162,0,656.5995
0,756.4985,0,350.9785
0,705.1982,0,619.0601
0,658.0863,0,495.7584
0,542.3723,0,303.5238
0,520.9202,0,460.6167
0,526.7415,0,402.2607
0,523.6783,0,419.8177
0,529.8228,0,511.4014
0,522.3873,0,647.9733
0,628.0871,0,307.6729
0,583.0704,0,592.0807
0,627.3077,0,313.0648
0,536.6555,0,535.5763
0,588.8086,0,382.9085
0,543.1439,0,581.2398
0,574.0874,0,582.6537
0,643.5957,0,501.1504
0,560.6904,0,556.1347
0,607.3776,0,468.1018
0,707.865,0,658.9626
0,678.5306,0,608.265
0,569.15,0,429.106
0,693.5627,0,523.5335
0,624.8286,0,311.4997
0,616.3104,0,360.5091
0,603.2649,0,478.9233
0,707.2458,0,328.9018
0,678.3823,0,639.7556
0,569.6879,0,670.0174
0,497.702,0,316.8173
0,750.693,0,488.6136
0,672.3551,0,667.3221
0,605.3005,0,386.9244
0,515.979,0,489.7049
0,535.6598,0,475.8293
0,588.0508,0,560.4922
0,594.7111,0,608.0647
0,493.325,0,362.9892
0,711.2087,0,392.131
0,581.7694,0,634.4249
0,710.2289,0,417.2214
0,580.7345,0,415.9879
0,485.0299,0,320.7816
0,597.6775,0,616.4231
0,666.5145,0,360.3583
0,550.6832,0,603.4395
0,507.8599,0,393.8309
0,687.8179,0,368.5276
0,549.6034,0,502.3372
0,693.4921,0,536.0695
0,499.5056,0,459.8221
0,673.8503,0,441.6816
0,665.1312,0,393.4836
0,723.8113,0,415.0278
0,498.3685,0,428.6985
0,644.8429,0,449.0865
0,484.4847,0,617.8344
0,500.4136,0,348.6173
0,487.0738,0,604.7426
0,629.3636,0,302.7202
0,503.6348,0,502.0861
0,683.6605,0,478.5865
0,696.2571,0,330.2559
0,707.8307,0,369.7056
0,519.5756,0,522.8941
0,654.4579,0,499.644
0,670.0401,0,516.781
0,561.6117,0,449.1426
0,554.1158,0,330.8782
0,700.3521,0,337.1407
0,580.5016,0,482.7609
0,589.4418,0,429.1688
0,701.4015,0,471.5379
0,586.1982,0,492.3567
0,668.4846,0,368.547
0,652.8599,0,536.6492
0,632.301,0,567.8191
0,670.8677,0,525.7601
0,598.1461,0,639.1332
0,626.4775,0,349.1721
0,512.0066,0,482.0505
0,737.4957,0,478.8452
0,711.5378,0,492.4253
0,518.0231,0,364.5285
0,523.6643,0,390.3758
0,722.557,0,550.2542
0,677.1603,0,644.4935
0,670.0618,0,339.0258
0,698.4893,0,445.8205
0,740.1968,0,309.9545
0,535.0172,0,411.7427
0,674.7736,0,360.6424
0,711.1345,0,632.4816
0,504.2681,0,447.2675
0,634.8453,0,470.2468
0,499.9804,0,666.8171
0,688.4882,0,443.0601
0,626.8856,0,573.161
0,686.2198,0,561.343
0,552.2512,0,601.4545
0,507.8621,0,334.231
0,551.5164,0,669.8392
0,695.9811,0,638.3919
0,489.2348,0,537.7365
0,692.4847,0,330.2878
0,644.8062,0,523.0878
0,589.7921,0,364.4834
0,683.6616,0,405.4463
0,723.7056,0,442.5602
0,591.877,0,666.5295
0,744.92,0,544.4126
0,660.5557,0,343.5281
0,556.3337,0,616.1395
0,746.1376,0,487.6558
0,612.9625,0,326.6552
0,632.4457,0,393.2998
0,591.7617,0,668.4976
0,544.7535,0,367.0986
0,529.7961,0,517.364
0,685.3143,0,393.0587
6,482,57.862,302
0,641.6775,0,317.0538
0,487.6955,0,524.6939
0,516.7623,0,665.5403
0,639.9612,0,366.7589
0,705.855,0,320.8514
0,517.4812,0,505.3401
0,545.4788,0,590.4528
0,665.3442,0,559.9397
0,746.5762,0,652.8923
0,497.8001,0,520.9435
0,698.2631,0,555.0521
0,582.8424,0,540.7523
0,728.152,0,651.7706
0,550.769,0,620.1755
0,716.2299,0,432.4963
0,521.4113,0,363.023
0,645.7731,0,323.7372
0,738.3284,0,512.2603
0,673.8521,0,394.2299
0,683.4719,0,532.8276
0,560.1003,0,422.5137
0,508.3865,0,311.7346
0,746.7084,0,508.296
0,639.5835,0,428.2017
0,756.0059,0,578.2528
0,622.399,0,558.998
0,734.1479,0,611.3947
0,665.9847,0,574.3632
0,719.5485,0,324.7677
0,609.4702,0,530.5968
0,591.1771,0,542.0221
0,732.6959,0,493.8354
0,586.532,0,364.3746
0,652.7543,0,369.3913
0,689.2582,0,576.6588
0,586.4172,0,494.9039
0,678.0132,0,400.0189
0,751.4879,0,586.7756
0,729.276,0,304.713
0,553.1633,0,594.0035
0,559.2493,0,496.9732
0,539.0083,0,614.9523
0,731.891,0,652.3182
0,491.9575,0,577.5441
0,488.6668,0,636.5953
0,532.773,0,420.5569
0,647.2972,0,354.0181
0,686.8548,0,555.8161
0,570.5782,0,548.8568
0,492.688,0,494.8351
0,697.1385,0,493.831
0,586.3078,0,415.5171
0,495.1655,0,320.0716
0,546.6461,0,648.11
0,699.2712,0,499.407
0,679.3842,0,375.9274
0,544.12,0,500.5179
0,639.6884,0,325.4673
0,721.3174,0,643.6335
0,677.387,0,379.3727
0,554.168,0,357.0178
0,701.8442,0,413.7786
0,570.7896,0,332.9708
0,754.1232,0,349.6199
0,645.4778,0,551.0958
0,671.9886,0,410.5453
0,609.4238,0,499.5264
0,592.6057,0,394.5877
0,634.8511,0,641.7137
0,516.1072,0,549.7161
0,652.2206,0,572.8291
0,720.7338,0,624.6926
0,563.5232,0,314.3042
0,611.2897,0,492.0646
0,577.4365,0,345.0674
0,537.1982,0,419.6588
0,640.4806,0,494.14
0,488.0544,0,521.4187
0,510.8021,0,373.5292
0,669.5458,0,428.2266
0,489.7149,0,509.1812
0,594.5526,0,371.9612
0,680.1335,0,333.6881
0,736.737,0,465.5505
0,516.4266,0,480.4405
0,508.9148,0,483.2239
0,641.2182,0,366.9692
0,507.9637,0,406.8127
0,541.12,0,413.7116
0,732.7899,0,643.0438
0,721.3203,0,335.0616
0,756.6432,0,398.5526
0,673.042,0,584.281
0,534.7263,0,595.9359
0,550.7681,0,657.8822
0,501.7221,0,353.4233
0,487.6418,0,400.0311
0,695.0105,0,598.8065
0,623.8631,0,533.8888
0,631.2369,0,353.9851
0,746.6605,0,627.825
0,574.3168,0,306.1983
0,675.7783,0,407.0519
0,749.9865,0,422.0637
0,675.0737,0,547.0454
0,580.3666,0,634.0028
0,728.7858,0,563.5559
0,540.1702,0,528
0,490.9535,0,522.7516
0,717.9464,0,552.4946
0,567.4216,0,565.2683
0,605.2065,0,457.1685
0,756.9854,0,429.1035
0,688.6641,0,602.7473
0,724.8908,0,538.9052
0,688.4433,0,369.6784
0,686.5806,0,501.8598
0,719.8925,0,489.7194
0,737.1464,0,341.9618
0,612.9266,0,379.9241
0,620.0551,0,568.1351
0,603.7166,0,388.5554
0,496.2137,0,577.2235
0,702.1495,0,369.8515
0,690.4959,0,577.301
0,496.2973,0,567.2247
0,727.0179,0,569.4559
0,603.9028,0,517.4161
0,667.5844,0,340.2644
0,656.653,0,530.1098
0,487.7563,0,324.3381
0,569.9277,0,586.9365
0,695.6518,0,580.0356
0,716.731,0,626.2151
0,585.1702,0,441.4559
0,755.6195,0,556.6617
0,585.7388,0,365.956
0,644.8438,0,566.0753
0,723.2464,0,386.7656
0,623.6992,0,542.1357
0,646.9803,0,302.4755
0,740.9436,0,337.7659
0,595.7222,0,441.0612
0,601.236,0,503.9203
0,569.9885,0,496.631
0,575.7461,0,312.1605
0,656.5122,0,593.8321
0,547.9501,0,607.314
0,694.874,0,430.6381
0,549.8887,0,362.2393
0,709.5735,0,468.8641
0,747.6287,0,648.2244
0,713.946,0,638.773
0,511.4012,0,437.5772
0,541.1917,0,573.0389
0,636.5245,0,319.1295
0,755.1306,0,434.4508
0,494.4746,0,554.9312
0,738.7072,0,446.0605
0,690.6623,0,536.4798
0,682.8987,0,604.8278
0,535.8604,0,474.2778
0,678.7631,0,423.6597
0,708.6517,0,619.2424
0,743.2975,0,363.8526
0,493.1275,0,379.0353
0,628.1879,0,647.1021
0,599.9698,0,573.5507
0,641.6111,0,542.533
0,652.0319,0,380.4146
0,658.7384,0,409.3655
0,485.6447,0,342.0441
0,725.662,0,474.1707
0,706.7772,0,347.8503
0,524.5438,0,326.8887
0,725.3432,0,553.921
0,682.1594,0,546.1622
0,494.4852,0,303.7306
0,612.5097,0,305.2789
0,729.8329,0,648.8486
0,545.173,0,397.5684
0,622.0376,0,428.2464
0,612.5908,0,361.2907
0,674.0013,0,637.6421
0,578.0043,0,634.181
0,718.7907,0,339.6969
0,517.5788,0,584.3948
0,510.4035,0,348.6118
0,734.3427,0,418.3818
0,611.2136,0,302.7949
0,584.7461,0,476.7303
0,511.4257,0,512.6358
0,696.1888,0,425.7403
0,532.4356,0,667.7505
0,631.7559,0,312.1497
0,690.9367,0,469.6907
0,625.7625,0,504.7281
0,554.6274,0,380.202
0,552.7623,0,536.7577
0,598.4636,0,385.1054
0,696.8553,0,613.5946
0,630.6533,0,423.2482
0,640.9588,0,445.9692
0,689.897,0,502.5918
0,487.5294,0,627.3492
0,487.2714,0,421.4737
0,485.6052,0,594.9462
0,546.1959,0,354.8481
0,622.854,0,642.2219
0,753.6605,0,463.4559
0,482.9413,0,408.2228
0,715.7032,0,442.1684
0,672.1047,0,564.7494
0,539.472,0,334.6654
0,655.1353,0,567.2902
0,563.0924,0,393.2451
0,582.0994,0,458.6573
0,596.2896,0,614.2464
0,698.3037,0,501.9839
0,742.7678,0,358.8473
0,675.5652,0,596.2731
0,629.4027,0,369.0979
0,605.9645,0,496.2089
0,489.365,0,519.8131
0,538.0908,0,343.8696
0,504.737,0,456.8058
0,707.8843,0,664.514
0,668.8359,0,527.4186
0,566.6782,0,626.0475
0,655.4771,0,488.2344
0,710.8463,0,473.3241
0,531.7142,0,577.8228
0,693.5519,0,413.7095
0,575.4315,0,623.134
0,653.0635,0,319.3683
0,570.2327,0,585.0463
0,631.1689,0,569.5529
0,519.5423,0,348.6887
0,713.0733,0,342.5511
0,698.0106,0,305.5282
0,596.714,0,480.3754
0,526.9539,0,418.3936
0,705.1625,0,496.3594
0,703.5812,0,531.5995
0,629.1305,0,620.5677
0,572.665,0,654.5956
0,581.6921,0,340.6208
0,547.6061,0,335.6586
0,602.0088,0,478.7273
0,601.5809,0,643.2568
0,619.7382,0,396.5774
0,750.8343,0,507.3846
0,669.4809,0,465.0356
0,546.2881,0,571.1345
0,620.5688,0,622.4762
0,590.6053,0,551.4236
0,571.2497,0,389.0858
0,526.8004,0,578.9296
0,753.6549,0,311.9597
0,525.2227,0,321.5994
0,502.2096,0,421.7086
0,750.7227,0,579.8
0,744.2155,0,615.895
0,636.8328,0,654.8187
0,600.4199,0,376.9734
0,542.1204,0,413.7433
0,747.8168,0,343.0988
0,720.2031,0,488.9523
0,755.8449,0,659.917
0,736.5998,0,591.7263
0,665.6072,0,373.4951
0,708.4541,0,421.848
0,733.0985,0,384.4556
0,549.8981,0,606.3931
0,726.0319,0,379.71
0,576.2095,0,515.1406
0,584.4604,0,543.8621
0,670.2666,0,640.8797
0,556.9484,0,410.9586
0,540.4792,0,519.7766
0,683.0507,0,376.3224
0,594.2859,0,446.9651
0,667.2856,0,554.8698
0,701.3443,0,562.5005
0,502.9806,0,434.8882
0,742.8879,0,417.0547
0,537.9742,0,523.4299
0,558.0243,0,385.2628
0,649.6075,0,323.7455
0,664.066,0,320.7235
0,738.7261,0,520.7089
0,701.2949,0,433.5983
0,667.9087,0,463.7215
0,719.696,0,647.6773
0,504.6685,0,661.2632
0,502.4436,0,542.5981
0,639.5181,0,336.7232
0,579.3275,0,491.3673
0,527.4532,0,380.3049
0,593.0153,0,427.7428
