index,x,y,z
0,816.2046,0,519.8744
0,473.8904,0,425.0137
0,757.1804,0,506.8951
0,617.6429,0,339.5868
0,826.0377,0,432.4099
0,515.0189,0,503.4431
0,478.3834,0,497.6271
0,767.4985,0,523.8961
0,740.3168,0,626.307
0,800.6285,0,551.6298
0,504.8502,0,420.5629
0,734.3353,0,469.0936
0,827.0842,0,656.9994
0,460.3063,0,406.7238
0,574.7647,0,369.7913
0,520.4405,0,510.1915
0,544.2401,0,520.1126
0,467.3624,0,610.7433
0,798.1536,0,451.1826
0,489.2216,0,646.8973
0,745.0731,0,395.9597
0,756.6608,0,596.7173
0,619.5234,0,470.3715
0,615.4807,0,413.0842
0,527.4859,0,465.3593
0,736.5612,0,542.6585
0,766.1876,0,329.3133
0,475.9127,0,332.2372
0,457.9121,0,414.4912
0,550.6889,0,530.0256
0,579.1388,0,542.9614
0,417.9354,0,445.4669
0,421.4713,0,382.1684
0,497.2028,0,343.1013
0,537.8331,0,398.983
0,449.3406,0,329.4948
0,459.6715,0,519.2139
0,577.2607,0,623.0789
0,815.203,0,413.3449
0,813.251,0,652.7017
0,569.8102,0,622.6437
0,579.2682,0,596.4208
0,710.1796,0,632.8832
0,519.3454,0,541.0612
0,662.0256,0,453.1237
0,581.1382,0,441.8719
0,550.493,0,447.3578
0,487.9438,0,620.9989
0,678.7223,0,323.6207
0,795.8298,0,536.001
0,797.2178,0,637.2666
0,688.5643,0,633.7433
0,600.6805,0,378.4788
0,829.5184,0,389.4321
0,442.7483,0,354.2394
0,499.1261,0,393.7941
0,484.2445,0,472.3553
0,558.6345,0,632.8293
0,564.6599,0,501.1066
0,525.6611,0,651.1449
0,828.8347,0,621.7921
0,697.7371,0,397.9793
0,684.7684,0,484.9547
0,608.5167,0,580.2919
0,501.8466,0,634.3293
0,685.6145,0,329.8021
0,771.48,0,509.6323
0,833.4779,0,650.1145
0,528.0316,0,659.1149
0,782.2034,0,390.7397
0,585.8648,0,415.5477
0,507.7064,0,456.5227
0,448.5883,0,488.0842
0,792.8662,0,459.9709
0,639.0815,0,465.4079
0,446.0152,0,505.6509
0,549.0319,0,537.1118
0,662.4067,0,475.7712
0,719.9695,0,435.3582
0,828.3292,0,604.0869
0,768.9682,0,595.6937
0,792.5522,0,337.3453
0,610.5708,0,391.4885
0,432.6439,0,527.7626
0,685.7058,0,583.5778
0,508.8386,0,387.8524
0,613.1967,0,565.3365
0,433.404,0,480.9256
0,714.1386,0,346.3529
0,471.2228,0,656.6035
0,827.3937,0,605.7453
0,821.0665,0,374.7945
0,659.0787,0,507.864
0,753.6386,0,608.5158
0,826.8191,0,460.939
0,676.1205,0,574.4052
0,760.9589,0,352.5223
0,564.0553,0,347.4142
0,735.2542,0,571.5153
0,567.9615,0,489.3816
0,677.3887,0,491.0032
0,823.9352,0,359.3042
0,586.2922,0,532.3637
0,652.2899,0,496.6105
0,449.0005,0,424.5924
0,525.4872,0,465.2354
0,507.6035,0,487.2182
0,483.6191,0,371.3276
0,755.7069,0,422.08
0,529.7084,0,485.4161
0,432.1681,0,387.6474
0,842.1794,0,372.5461
0,443.6335,0,566.9685
0,430.4043,0,505.4877
0,517.7424,0,654.2416
0,789.0163,0,362.6011
0,507.0261,0,374.1735
0,704.6622,0,572.9021
0,530.8118,0,451.1854
0,529.6245,0,453.7693
0,756.3063,0,382.0015
0,430.769,0,574.8837
0,472.5392,0,604.2877
0,425.9516,0,602.6534
0,597.8591,0,439.7605
0,794.5012,0,494.2936
0,582.5005,0,628.0015
0,749.1174,0,500.5803
0,599.0147,0,569.8212
0,497.2813,0,490.8553
0,724.7361,0,428.5151
0,686.8926,0,388.1044
0,760.2766,0,469.801
0,499.0635,0,492.9364
0,830.1842,0,385.2536
0,771.1384,0,476.7706
0,740.0142,0,338.3345
0,843.9587,0,474.5637
0,805.9612,0,535.0814
0,789.7134,0,624.2787
0,522.8219,0,509.7493
0,761.666,0,498.4078
0,602.4457,0,556.16
0,676.1151,0,405.4579
0,761.2299,0,638.4353
0,491.598,0,610.1702
0,421.3319,0,563.88
0,478.155,0,643.6501
0,454.8623,0,518.3851
0,635.4035,0,620.94
0,470.8283,0,583.7833
0,494.7518,0,458.2899
0,648.3423,0,555.947
0,494.5503,0,418.226
0,701.5835,0,625.5695
0,601.509,0,437.4474
0,624.7241,0,516.9506
0,833.4315,0,389.8394
0,501.2281,0,388.1749
0,475.2993,0,446.8745
0,838.4803,0,413.5443
0,738.0073,0,328.0508
0,465.2395,0,380.6307
0,443.6772,0,599.5927
0,451.1757,0,517.1942
0,752.1844,0,655.2015
0,674.2706,0,383.0007
0,487.3304,0,586.8353
0,525.0084,0,374.0627
0,744.7216,0,369.5866
0,809.4685,0,504.5107
0,762.9459,0,343.0352
0,511.9141,0,402.8432
0,748.0183,0,404.3284
0,728.0837,0,616.4265
0,829.2603,0,420.6368
0,444.9739,0,529.3239
0,829.0351,0,473.0586
0,420.4776,0,537.7245
0,560.465,0,359.4589
0,792.5889,0,568.5096
0,645.2269,0,551.6372
0,716.1037,0,625.6437
0,670.9139,0,438.6904
0,514.49,0,501.4009
0,678.6993,0,639.3801
0,534.2372,0,335.4495
0,824.6838,0,408.8032
0,798.9155,0,590.5153
0,572.4379,0,518.9586
0,833.4175,0,654.6805
0,589.2809,0,416.3861
0,800.4099,0,534.8505
0,622.2029,0,427.2914
0,624.7956,0,389.6166
0,784.1594,0,501.1879
0,467.7831,0,400.1935
0,500.7241,0,408.2231
0,513.0142,0,496.9048
0,588.1968,0,497.4521
0,547.4246,0,617.1368
0,693.6555,0,509.9379
0,800.4108,0,655.9046
0,520.0134,0,501.5653
0,697.4926,0,392.0096
0,770.4804,0,640.878
0,509.789,0,449.8201
0,512.1441,0,444.4547
0,526.9399,0,373.2777
0,548.1017,0,578.838
0,714.3594,0,558.5941
0,607.0981,0,653.0585
0,749.4655,0,506.9327
0,601.502,0,405.5974
0,811.828,0,475.9269
0,822.1789,0,636.6178
0,579.0546,0,626.9288
0,483.2018,0,566.4938
0,670.0226,0,426.2399
0,702.1582,0,613.2806
0,648.7658,0,590.7437
0,522.5717,0,410.4
0,825.8284,0,396.1632
0,450.6266,0,571.9849
0,813.8235,0,587.5841
0,809.6456,0,537.4413
0,459.5287,0,347.0692
0,690.1686,0,442.0577
0,445.4009,0,335.1198
0,764.954,0,639.4057
0,712.8406,0,324.2946
0,589.9249,0,658.3261
0,544.8254,0,564.8394
0,592.2291,0,564.5667
0,829.5756,0,500.5674
0,533.6373,0,342.9782
0,635.0439,0,528.0961
0,552.6119,0,479.1869
0,526.5297,0,487.9448
0,829.6423,0,341.9931
0,545.8436,0,554.8538
0,572.9409,0,448.9325
0,785.0597,0,602.7393
0,791.4804,0,465.8015
0,655.5775,0,600.1443
0,685.6398,0,430.1093
0,463.9868,0,536.7711
0,476.5775,0,637.7384
0,794.2384,0,585.2006
0,461.8307,0,617.518
0,507.5849,0,560.8983
0,555.8666,0,621.1378
0,443.9739,0,493.2666
0,722.1155,0,648.1005
0,587.7468,0,619.9671
0,437.9502,0,334.0469
0,627.5977,0,525.2787
0,743.0261,0,343.7871
0,524.8356,0,540.4808
0,535.287,0,515.1655
0,625.6795,0,579.2991
0,688.2264,0,623.3719
0,448.675,0,548.7615
0,553.2056,0,396.8568
0,686.1065,0,588.7126
0,560.8311,0,558.712
0,760.7725,0,632.5355
0,825.8434,0,336.6834
0,761.7004,0,421.1356
0,690.3881,0,648.4021
0,842.9041,0,353.7309
0,590.9429,0,361.3405
0,491.9035,0,659.2288
0,487.2504,0,633.5475
0,665.9469,0,480.5125
0,601.9677,0,370.2897
0,702.0675,0,535.3273
0,692.468,0,656.532
0,569.6737,0,642.7169
0,445.6725,0,572.1005
0,478.5749,0,339.9634
0,666.7651,0,493.9409
0,700.6169,0,458.695
0,786.1091,0,436.1239
0,681.0839,0,355.9984
0,749.9316,0,386.0895
0,837.8726,0,604.641
0,445.0506,0,459.3976
0,624.7642,0,514.5976
0,458.0052,0,615.2333
0,615.84,0,648.9675
0,738.1575,0,387.7594
0,637.5099,0,405.2411
0,809.1394,0,339.266
0,543.1692,0,500.1967
0,681.0845,0,556.725
0,724.6777,0,405.1268
0,770.1499,0,563.5341
0,664.7867,0,571.3805
0,587.8423,0,337.9066
0,747.6608,0,540.9064
0,676.0002,0,361.4086
0,775.1559,0,557.9648
0,648.8666,0,350.0256
0,629.1227,0,539.3046
0,744.7109,0,519.9911
0,578.0978,0,384.2105
0,544.2357,0,329.3743
0,504.847,0,449.5662
0,509.5486,0,415.7924
0,457.8961,0,376.0288
0,760.4749,0,361.7165
0,674.4343,0,557.0674
0,646.5185,0,642.0396
0,540.6672,0,397.1886
0,455.0348,0,364.5352
0,429.2817,0,568.6934
0,524.6557,0,600.0999
0,833.2409,0,398.4377
0,656.5095,0,642.5968
0,546.8988,0,483.1329
0,713.0201,0,585.7237
0,465.2571,0,476.7898
0,484.2761,0,631.7281
0,490.4033,0,537.606
0,665.7529,0,649.6904
0,486.6963,0,454.0809
0,590.2046,0,555.4341
0,838.9113,0,653.8824
0,723.7502,0,390.9705
0,434.0049,0,490.9318
0,440.6345,0,530.7137
0,641.7318,0,386.0462
0,457.4766,0,620.1921
0,523.9756,0,400.9292
0,829.7081,0,360.5751
0,624.6314,0,384.3013
0,536.7209,0,464.5746
0,489.2431,0,554.8252
0,667.7405,0,501.5373
0,612.7834,0,577.5969
0,720.7106,0,439.3868
0,499.3503,0,324.659
0,634.7061,0,654.0449
0,770.7981,0,494.4735
0,637.5184,0,448.6249
0,658.8242,0,384.5074
0,557.8511,0,565.4584
0,566.8763,0,375.0837
0,783.296,0,572.6365
0,442.4731,0,571.4285
0,622.5807,0,553.1188
0,775.2781,0,357.9024
0,733.9088,0,475.7715
0,528.976,0,434.2861
0,522.4015,0,331.1819
0,461.9572,0,652.5744
0,525.5229,0,391.8206
0,818.2886,0,465.706
0,750.8121,0,487.5132
0,554.1971,0,594.9999
0,749.9739,0,339.8655
0,538.5784,0,650.0453
0,431.4579,0,544.9768
0,722.3154,0,588.8177
0,437.5235,0,645.1889
0,523.1372,0,489.6483
0,731.5626,0,576.5565
0,441.63,0,593.581
0,634.176,0,486.8404
0,785.5833,0,332.2217
0,564.6049,0,557.5154
0,706.4868,0,622.9085
0,627.2042,0,476.9779
0,639.0188,0,441.8757
0,526.8386,0,376.3936
0,456.2454,0,353.7386
0,436.6687,0,577.6257
0,741.685,0,574.336
0,752.4407,0,533.8467
0,480.0151,0,396.4216
0,824.8273,0,417.8115
0,582.3619,0,589.0734
0,587.8087,0,394.666
0,479.8589,0,462.1005
0,419.193,0,439.4129
0,472.2085,0,325.8909
9,844,71.148,660
0,711.709,0,358.6904
0,505.3214,0,630.4865
0,573.4191,0,348.4244
0,820.4132,0,440.8835
0,657.8894,0,407.5828
0,686.5191,0,521.6971
0,609.4639,0,658.5731
0,772.3971,0,627.3531
0,542.32,0,512.2915
0,423.2469,0,330.4245
0,752.2451,0,443.5723
0,521.652,0,428.3152
0,467.0192,0,444.0265
0,714.5159,0,495.5699
0,671.6827,0,452.8989
0,780.7865,0,530.3751
0,816.7508,0,402.918
0,695.8643,0,451.1216
0,633.5014,0,656.5684
0,533.515,0,390.6249
0,633.7572,0,421.6154
0,618.1447,0,380.1949
0,698.9741,0,556.873
0,512.6263,0,650.4164
0,612.2706,0,519.1932
0,793.3783,0,589.8015
0,423.2125,0,598.0649
0,703.9583,0,330.9917
0,787.9302,0,565.8719
0,577.9392,0,444.1672
0,568.0485,0,627.7775
0,783.019,0,601.9402
0,838.9562,0,403.9493
0,535.8441,0,506.3995
0,764.2949,0,506.7194
0,724.7072,0,412.9116
0,499.8087,0,353.0977
0,496.4285,0,638.9546
0,569.4363,0,581.859
0,537.2656,0,431.1201
0,808.78,0,360.6374
0,791.7662,0,405.8116
0,755.2798,0,390.4117
0,459.3495,0,635.7175
0,732.8644,0,649.3823
0,438.6757,0,509.2197
0,789.7581,0,336.899
0,753.9785,0,446.39
0,700.7281,0,546.3042
0,559.2361,0,656.3135
0,782.9687,0,542.8062
0,575.9409,0,485.3399
0,689.0311,0,468.8043
0,709.9553,0,336.6619
0,772.6757,0,384.4996
0,553.4842,0,411.9297
0,713.3468,0,373.6507
0,708.6013,0,330.1496
0,706.4919,0,549.2262
0,627.7629,0,585.623
0,585.5911,0,593.6373
0,653.5439,0,417.7903
0,581.6934,0,336.8274
0,747.8024,0,466.7371
0,726.9832,0,515.9385
0,626.5266,0,518.0958
0,608.257,0,380.6379
0,684.8486,0,599.9389
0,783.3159,0,620.4243
0,495.923,0,368.1676
0,631.4149,0,629.019
0,726.1522,0,574.2056
0,765.5269,0,601.3387
0,725.3852,0,361.8022
0,656.653,0,383.9411
0,638.178,0,418.6295
0,685.8151,0,575.0443
0,432.3477,0,560.2073
0,627.8812,0,474.1847
0,662.2286,0,361.8756
0,571.2206,0,326.378
0,605.7621,0,382.0695
0,648.9081,0,639.1355
0,778.201,0,511.6222
0,706.3237,0,499.0146
0,417.5692,0,398.5267
0,630.8757,0,632.2719
0,460.4653,0,495.2617
0,587.2151,0,465.0405
0,680.472,0,324.6769
0,571.9849,0,387.8981
0,841.5444,0,613.1152
0,551.8099,0,553.8499
0,624.8653,0,514.0159
0,790.607,0,588.1439
0,686.2385,0,443.9042
0,651.1475,0,538.8342
0,562.9629,0,460.6222
0,695.1965,0,571.9396
0,703.8644,0,454.1646
0,780.5583,0,629.636
0,785.3126,0,563.3134
0,431.614,0,593.0657
0,714.5419,0,353.0767
0,828.43,0,611.0552
0,704.8475,0,456.8024
0,512.4495,0,551.2939
0,799.1035,0,384.6452
0,489.2168,0,469.0356
0,779.3934,0,406.0269
0,482.3692,0,647.1975
0,664.0842,0,449.8972
0,482.7345,0,525.2103
0,678.1853,0,623.7607
0,457.1407,0,418.6729
0,693.8739,0,604.7893
0,670.9828,0,605.4915
0,617.1828,0,515.4346
0,676.625,0,531.3821
0,621.6395,0,565.5006
0,658.715,0,640.1865
0,581.6032,0,350.6069
0,625.5672,0,635.3411
0,575.4199,0,630.8558
0,828.0488,0,559.5264
0,678.2925,0,600.838
0,455.1534,0,434.0244
0,492.1806,0,650.8563
0,607.9273,0,471.107
0,705.3747,0,444.177
0,657.7485,0,482.2782
0,670.5229,0,612.1999
0,621.2034,0,377.0985
0,643.9661,0,331.1281
0,446.0684,0,332.3684
0,791.8896,0,603.0093
0,609.4327,0,603.765
0,420.0656,0,438.7827
0,612.7929,0,619.374
0,460.4733,0,448.9983
0,617.2214,0,607.1449
0,727.7774,0,574.2496
0,509.2155,0,513.3842
0,446.5364,0,500.4119
0,424.1758,0,508.9677
0,708.2622,0,407.4203
0,435.976,0,504.6584
0,764.195,0,518.9706
0,553.451,0,432.0604
0,655.3717,0,616.0958
0,580.8002,0,393.0351
0,721.8859,0,529.9398
0,825.3185,0,420.9378
0,712.3036,0,428.4219
0,678.6827,0,422.3562
0,455.8835,0,352.8568
0,823.8015,0,626.9894
0,842.2629,0,422.4761
0,839.3151,0,487.1003
0,790.2961,0,516.9252
0,468.8222,0,630.5057
0,840.9527,0,631.6603
0,730.6804,0,569.1207
0,658.9086,0,621.7004
0,706.9902,0,462.4319
0,788.4832,0,378.235
0,499.2099,0,430.0525
0,603.6439,0,503.7402
0,515.0368,0,482.8038
0,721.8549,0,351.6416
0,513.5027,0,503.1666
0,558.6204,0,433.8467
0,674.345,0,379.3399
0,802.0609,0,353.2456
0,485.4399,0,408.1019
0,450.6311,0,494.8103
0,760.9236,0,331.8889
0,772.6855,0,544.3375
0,496.5034,0,629.6898
0,761.275,0,532.6925
0,668.5663,0,583.6912
0,494.6243,0,544.306
0,740.9254,0,573.7983
0,740.1859,0,377.5714
0,756.3002,0,554.7052
0,473.9466,0,607.7161
0,522.1656,0,367.421
0,799.1276,0,655.9097
0,437.1604,0,470.1975
0,433.0155,0,329.0069
0,504.163,0,529.5978
0,754.09,0,512.1288
0,427.7838,0,326.2147
0,632.7028,0,427.0976
0,620.6462,0,525.0299
0,437.3812,0,486.6041
0,695.6333,0,589.4438
0,697.494,0,432.3607
0,702.34,0,591.7864
0,729.9741,0,497.431
0,762.871,0,596.7579
0,640.9048,0,340.1452
0,705.3103,0,655.6422
0,697.4598,0,546.7601
0,595.5084,0,569.5242
0,521.8414,0,523.9927
0,600.9858,0,515.0157
0,593.5661,0,560.5746
0,710.0351,0,458.8526
0,730.3438,0,329.6013
0,694.5943,0,424.2778
0,622.0964,0,556.2431
0,768.4419,0,420.9958
0,475.8246,0,359.2665
0,635.7136,0,353.4829
0,515.3689,0,523.5854
0,550.3783,0,489.8825
0,427.7575,0,361.8869
0,736.5902,0,476.0692
0,548.3717,0,620.8771
0,754.7004,0,611.3356
0,801.5392,0,626.5027
0,618.9077,0,324.0944
0,718.6744,0,614.7334
0,714.5101,0,329.9083
0,654.5613,0,560.2351
0,832.4106,0,408.9977
0,667.67,0,501.4905
0,650.2595,0,596.4397
0,788.5591,0,533.4613
0,416.9286,0,490.9584
0,589.8047,0,428.529
0,483.9399,0,438.2081
0,653.0427,0,592.3643
0,740.555,0,469.2746
0,448.7381,0,524.9456
0,516.5235,0,488.0348
0,740.5494,0,575.4338
0,548.1655,0,336.4128
0,670.326,0,498.8564
0,512.9116,0,609.0358
0,509.398,0,607.8605
0,771.5168,0,558.5051
0,833.457,0,501.7584
0,820.3851,0,600.1545
0,760.9208,0,614.5374
0,464.8434,0,409.4466
0,629.6996,0,574.676
0,697.9295,0,650.3767
0,502.3955,0,324.5112
0,526.7131,0,395.1111
0,465.4561,0,528.8187
0,503.989,0,562.8205
0,556.3777,0,429.5104
0,679.2985,0,597.1342
0,534.3907,0,545.6189
0,640.8602,0,337.1499
0,643.0237,0,439.2409
0,547.9879,0,555.9763
0,660.3771,0,494.0473
0,671.2229,0,438.788
0,642.0975,0,440.1659
0,492.9941,0,464.0863
0,480.7811,0,477.9356
0,607.9742,0,345.8932
0,805.6364,0,402.3691
0,531.2568,0,459.7248
0,772.1015,0,649.5487
0,814.3476,0,550.407
0,603.957,0,326.9733
0,834.8942,0,611.8953
0,842.6339,0,512.3979
0,485.2472,0,619.7385
0,543.1658,0,561.1051
0,750.5223,0,486.9569
0,618.9716,0,403.9544
0,772.4035,0,465.9731
0,624.251,0,620.0491
0,652.4216,0,447.7538
0,487.9833,0,329.215
0,543.9393,0,485.8997
0,548.5104,0,428.5583
0,780.0452,0,615.1375
0,446.4531,0,494.7444
0,784.604,0,601.5433
0,575.7262,0,583.6273
0,459.1996,0,446.8782
0,775.6339,0,561.1866
0,816.3517,0,467.8745
0,726.1545,0,519.7839
0,800.2054,0,628.5341
0,599.986,0,452.9259
0,428.3255,0,414.3056
0,533.9313,0,483.7578
0,421.5098,0,377.8015
0,767.6933,0,564.8032
0,438.4968,0,547.8293
0,491.3188,0,469.9187
0,572.5588,0,571.7188
0,473.0927,0,419.9734
0,842.2196,0,384.3541
0,536.5637,0,574.7682
0,512.3884,0,327.6738
0,631.77,0,402.0698
0,648.705,0,387.0618
0,769.6119,0,539.8171
0,511.3386,0,618.8352
0,777.6721,0,359.4827
0,658.1128,0,356.3349
0,603.0949,0,493.1391
0,510.1774,0,441.0497
0,599.5669,0,427.7676
0,787.314,0,434.8275
0,428.5242,0,356.3249
0,525.3577,0,481.2794
0,430.6883,0,610.7286
0,836.6384,0,616.1569
0,720.3066,0,440.2855
0,788.8825,0,438.3653
0,699.7336,0,527.575
0,620.7775,0,498.9545
0,719.5599,0,547.7406
0,419.6201,0,569.3609
0,607.3406,0,502.2759
0,629.1732,0,568.8008
0,795.2828,0,521.6219
0,822.753,0,574.9798
0,675.2678,0,654.1713
0,439.3416,0,450.4024
0,584.6793,0,447.3433
0,836.0132,0,400.4724
0,822.3382,0,541.5939
0,679.2508,0,486.8218
0,637.5305,0,646.1234
0,814.0576,0,449.0179
0,754.6111,0,609.1854
0,718.3698,0,575.3021
0,749.2007,0,371.9279
0,550.9935,0,506.9422
0,715.8923,0,380.2859
0,535.7226,0,564.5145
0,620.8595,0,472.7205
0,817.3778,0,496.0374
0,434.5975,0,396.3621
0,690.4769,0,381.1319
0,647.6398,0,645.611
0,766.4307,0,534.1349
0,512.4066,0,412.7906
0,698.4331,0,482.5906
0,495.0861,0,524.5222
0,786.9513,0,490.3737
0,664.6859,0,592.2791
0,545.0569,0,448.6753
0,840.8483,0,531.9131
0,818.2545,0,359.0322
0,630.3456,0,506.7235
0,503.7249,0,657.1821
0,699.7032,0,502.2876
0,726.3904,0,398.5672
0,574.262,0,601.1033
0,419.9378,0,609.9019
0,489.4421,0,453.3531
0,632.5104,0,540.5189
0,744.2207,0,337.0768
0,643.2526,0,473.3283
0,810.2672,0,573.8905
0,484.8726,0,369.8727
0,777.8412,0,374.0145
0,609.8469,0,546.6653
0,508.3977,0,405.9529
0,773.6115,0,556.0312
0,810.9701,0,371.4573
0,583.269,0,541.6187
0,494.4117,0,379.8697
0,811.1916,0,395.3035
0,577.5341,0,524.4155
0,502.6144,0,588.9493
0,524.7225,0,531.0801
0,661.2883,0,401.4391
0,771.5567,0,383.3007
0,450.3088,0,463.616
0,543.2782,0,496.4313
0,463.5115,0,464.3887
0,718.2589,0,574.076
0,808.3636,0,399.2236
0,438.9396,0,536.3683
0,572.2787,0,539.4699
0,607.7915,0,448.5561
0,832.1504,0,467.7222
0,434.4942,0,389.7122
0,694.4242,0,358.2803
0,622.187,0,374.5512
0,661.3929,0,605.1985
0,696.2733,0,615.0031
0,799.3177,0,465.9736
0,620.8779,0,581.7793
0,562.9662,0,602.2514
0,612.5165,0,568.3233
0,778.5002,0,563.6396
0,808.0731,0,547.0244
0,458.8104,0,426.4199
0,699.2078,0,439.0729
0,622.1613,0,475.1058
0,625.2363,0,468.9807
0,511.8785,0,365.0287
0,781.0669,0,650.725
0,650.0642,0,384.5667
0,473.8888,0,522.5945
0,690.1619,0,570.9302
0,693.7773,0,495.387
0,422.0296,0,448.553
0,700.7117,0,402.3053
0,464.0659,0,480.3045
0,445.0448,0,330.4724
0,441.3831,0,509.2576
0,757.2644,0,602.1343
0,560.3029,0,432.173
0,418.4881,0,345.0461
0,646.7006,0,493.3436
0,505.1909,0,632.9796
0,614.9355,0,477.3691
0,532.3445,0,449.006
0,768.6232,0,374.2479
0,582.9194,0,508.4022
0,497.5203,0,543.7792
0,792.1844,0,598.1596
0,575.4885,0,493.0898
0,556.0007,0,606.4411
0,560.8873,0,534.5283
0,684.3669,0,422.2171
0,601.873,0,463.0302
0,576.1974,0,505.2538
0,491.8685,0,623.8768
0,841.3272,0,453.1281
0,706.9602,0,477.6942
0,720.8704,0,478.6359
0,740.7731,0,425.7115
0,642.4586,0,600.4471
0,471.6802,0,426.9796
0,424.8494,0,599.5884
0,735.0718,0,579.7997
0,793.3405,0,583.2716
0,828.6494,0,637.8644
0,709.007,0,535.1628
0,790.7427,0,327.9826
0,449.313,0,432.6788
0,823.875,0,510.4443
0,684.5857,0,518.1034
0,509.341,0,522.1436
0,741.0417,0,544.5888
0,607.4331,0,606.2523
0,794.9329,0,441.8606
0,461.694,0,408.9551
0,469.7104,0,550.8352
0,763.0776,0,625.3336
0,413.7902,0,644.6069
0,505.2142,0,496.1117
0,455.8441,0,343.7432
0,616.5575,0,518.0638
0,538.3118,0,465.4175
0,752.6138,0,635.0601
0,805.1743,0,509.8432
0,525.6716,0,372.7095
0,704.1674,0,428.7681
0,478.6167,0,548.6353
0,594.0167,0,349.7481
0,586.4344,0,566.6531
0,667.2305,0,614.4416
0,584.6278,0,467.8875
0,444.7794,0,436.1636
0,450.0522,0,434.5694
0,466.6823,0,637.0789
0,487.8626,0,432.305
0,537.6925,0,612.96
0,797.2495,0,327.7455
0,791.342,0,533.7
0,764.7298,0,502.8639
0,464.6941,0,526.6423
0,547.8784,0,352.638
0,757.9404,0,644.5678
0,804.145,0,545.0897
0,424.9559,0,659.6685
0,840.985,0,496.0585
0,477.7162,0,454.9763
0,739.4827,0,600.1143
0,442.5474,0,336.4893
0,573.9883,0,497.8221
0,589.9799,0,619.6331
0,533.0326,0,403.3507
0,636.1006,0,611.6052
0,715.9077,0,571.0952
0,784.3284,0,526.5885
0,700.5508,0,391.3571
0,835.3706,0,329.7437
0,627.8427,0,454.0429
0,613.0892,0,375.7727
0,590.1616,0,628.084
0,608.6174,0,344.1883
0,441.1545,0,480.4875
0,622.8308,0,411.623
0,672.4429,0,615.7995
0,769.1384,0,377.1636
0,483.5928,0,338.2472
0,542.0769,0,516.2617
0,541.2283,0,380.0638
0,570.5893,0,620.5951
0,664.7973,0,353.6669
0,820.6528,0,347.1883
0,434.7968,0,512.8707
0,668.2249,0,359.2615
0,467.248,0,338.8804
0,574.4377,0,440.5475
0,516.1739,0,627.8076
0,799.8035,0,424.5035
0,555.3617,0,565.5229
0,840.1523,0,659.8219
0,719.7469,0,617.6979
0,552.0167,0,654.9525
0,783.7567,0,469.1827
0,694.7317,0,498.716
0,771.9954,0,639.3342
0,510.7739,0,383.2827
0,795.9106,0,571.5668
0,428.5971,0,653.9218
0,700.1002,0,479.5734
0,739.808,0,345.5757
0,750.7307,0,612.2336
0,671.1553,0,362.5754
0,606.4597,0,534.4495
0,479.086,0,574.2618
0,510.2937,0,486.7017
0,769.5214,0,462.2991
0,521.4706,0,376.405
0,807.6446,0,554.3423
0,703.617,0,629.6497
0,540.3738,0,522.9677
0,547.1702,0,443.6271
0,721.007,0,433.5959
0,530.2269,0,483.013
0,608.4248,0,427.5145
0,554.1935,0,416.1691
0,625.0217,0,602.7771
0,704.5962,0,426.7504
0,541.9002,0,659.4935
0,692.2101,0,570.6873
0,688.4047,0,461.1965
0,529.0737,0,455.0258
0,610.0715,0,653.0028
0,637.2994,0,516.5557
0,497.5267,0,490.2162
0,827.3823,0,590.7136
0,784.9525,0,446.1747
0,631.1763,0,531.3377
0,810.9094,0,359.6338
0,607.7838,0,334.6824
0,666.0416,0,344.648
0,570.0202,0,577.6384
0,477.4816,0,514.7236
0,439.3794,0,433.2301
0,483.8134,0,512.0734
0,470.7685,0,554.2698
0,644.9769,0,545.405
0,819.3596,0,379.0338
0,429.4305,0,503.5405
0,773.8359,0,639.4365
0,700.2034,0,346.324
0,527.7286,0,573.1276
0,483.278,0,426.2437
0,439.1151,0,649.1483
0,431.8535,0,550.1219
0,573.5325,0,604.6587
0,783.4109,0,470.0748
0,654.239,0,444.5461
0,435.8195,0,642.9874
0,508.3947,0,595.7368
0,471.4518,0,545.4031
0,677.165,0,531.5882
0,676.8213,0,505.6774
0,727.5557,0,376.2805
0,785.3453,0,353.6683
0,432.5279,0,623.6656
0,841.7264,0,639.6167
0,531.9662,0,592.412
0,580.8207,0,429.6942
0,525.6588,0,519.2569
0,832.7129,0,461.0269
0,660.0439,0,370.5643
0,704.0828,0,433.6741
0,836.053,0,597.4722
0,653.2587,0,540.6204
0,568.1311,0,521.0393
0,712.2681,0,569.1731
0,529.42,0,455.4583
0,512.2791,0,439.5582
0,792.1143,0,477.9465
0,551.7366,0,506.7487
0,418.9117,0,415.5335
0,642.6264,0,507.0344
0,820.8998,0,454.4945
0,759.1436,0,606.2942
0,488.8745,0,400.0924
0,775.3825,0,430.0065
0,629.7738,0,597.4548
0,522.5505,0,380.2013
0,707.7789,0,659.3672
0,675.7261,0,442.5584
0,751.5225,0,506.1353
0,523.6686,0,469.006
0,571.2042,0,507.6499
0,819.6877,0,534.4166
0,724.4881,0,476.9917
0,706.5274,0,590.8761
0,629.298,0,640.3738
0,675.8716,0,358.1029
0,507.7711,0,501.0054
0,651.3374,0,397.4846
0,606.6125,0,332.4985
0,626.699,0,325.337
0,590.4543,0,456.5771
0,502.1235,0,558.8121
0,811.734,0,457.53
0,480.8375,0,541.686
0,505.0579,0,568.9567
0,445.898,0,354.301
