index,x,y,z
0,166.9699,0,297.955
0,168.1397,0,301.2138
0,168.3375,0,296.9949
0,166.7948,0,302.3475
0,168.9352,0,301.6837
0,166.7362,0,299.091
0,168.8538,0,298.7419
0,169.2755,0,301.0471
0,166.668,0,297.3093
0,167.6188,0,302.4464
0,167.2482,0,298.3897
0,166.8805,0,297.2722
0,168.8024,0,297.718
0,166.9568,0,298.7578
0,169.2909,0,301.7927
0,169.9923,0,300.2153
0,168.1289,0,298.846
0,168.9875,0,299.1239
0,168.0699,0,301.451
0,169.5933,0,301.1405
0,168.4772,0,301.0846
0,167.8579,0,302.5449
0,169.7388,0,301.2707
0,168.4912,0,300.4817
0,167.5264,0,299.2315
0,169.5101,0,301.3897
0,166.7881,0,297.8525
0,169.9996,0,299.6336
0,167.9938,0,297.334
0,167.4375,0,300.0876
0,168.0862,0,301.0485
0,168.2519,0,302.3003
0,167.4248,0,300.2723
0,168.1637,0,298.5454
0,168.5548,0,302.7149
0,166.864,0,298.6857
0,168.109,0,301.7098
0,167.6574,0,298.0171
0,168.3143,0,300.7548
0,169.0436,0,302.404
0,169.3676,0,299.8789
0,166.9084,0,300.8081
0,167.3846,0,299.8137
0,169.3131,0,298.9015
0,167.9683,0,301.2297
0,166.7727,0,297.1225
0,169.4861,0,298.8098
0,167.6698,0,297.0488
0,167.1931,0,297.7474
0,167.7919,0,300.0969
0,167.4073,0,301.822
0,169.8281,0,302.8909
0,169.8715,0,298.3073
0,167.0592,0,299.7091
0,169.0289,0,300.9478
0,167.905,0,301.3917
0,169.3623,0,297.623
0,167.5251,0,298.0035
0,169.2615,0,299.8458
0,169.9983,0,301.9636
0,168.3334,0,301.1986
0,167.8162,0,302.2724
0,168.6913,0,297.1202
0,168.2844,0,298.4495
0,168.6056,0,298.3855
0,169.6484,0,299.7406
0,169.0668,0,298.8376
0,167.1874,0,300.563
0,167.6623,0,301.6433
0,169.668,0,302.0619
0,168.3853,0,297.3235
0,169.9782,0,297.4274
0,166.668,0,301.8977
0,166.9562,0,302.926
0,166.9945,0,298.5366
0,168.7467,0,301.0743
0,166.9722,0,302.0092
0,166.6893,0,300.299
0,167.2501,0,297.4929
0,169.7584,0,297.8848
0,168.5199,0,300.9342
0,167.2193,0,299.2291
0,166.875,0,301.6543
0,168.0615,0,298.9873
0,167.2027,0,297.5867
0,167.2737,0,300.2556
0,168.334,0,298.8233
0,168.9212,0,298.5988
0,166.6298,0,301.1376
0,169.1383,0,299.1008
0,166.8812,0,300.314
0,168.3127,0,301.9078
0,166.6545,0,298.1709
0,169.2309,0,302.2599
0,166.8558,0,301.3282
0,169.4723,0,302.3629
0,167.9261,0,299.43
0,167.2649,0,297.1721
0,168.0571,0,299.1089
0,167.6027,0,302.2357
0,166.8416,0,301.6971
0,167.09,0,298.6072
0,168.8746,0,302.4481
0,169.9018,0,301.8575
0,167.9375,0,302.0864
0,167.5468,0,299.5385
0,169.7182,0,302.9376
0,167.2061,0,302.8816
0,169.058,0,299.8151
0,169.4321,0,299.3589
0,166.8409,0,298.9207
0,166.7899,0,298.953
0,169.3134,0,301.527
0,166.8389,0,298.1508
0,169.4278,0,297.9838
0,169.9101,0,302.5848
0,166.7127,0,299.1677
0,167.6504,0,300.4644
0,169.0312,0,302.9642
0,168.1764,0,301.5352
0,169.8382,0,299.9895
0,167.0769,0,302.0634
0,166.6807,0,298.728
0,167.5574,0,302.5061
0,167.1186,0,298.8015
0,169.3721,0,299.0967
0,167.8628,0,299.4258
0,168.4064,0,302.1674
0,168.8429,0,301.4147
0,168.9492,0,297.6823
0,167.5598,0,300.1873
0,169.9178,0,299.38
0,167.1692,0,302.2454
0,166.6954,0,298.2334
0,167.5376,0,300.4578
0,168.1909,0,299.9929
0,169.6323,0,297.6206
0,166.8295,0,299.7762
0,168.367,0,299.9503
0,169.7047,0,301.6692
0,169.2413,0,297.0976
0,166.9033,0,300.859
0,166.6078,0,298.1626
0,168.3874,0,300.3134
0,167.764,0,301.9317
0,169.3706,0,302.8011
0,168.7453,0,297.8254
0,168.5,0,301.423
0,168.4109,0,301.3349
0,168.7276,0,299.4092
0,167.6123,0,299.3989
0,168.7941,0,299.8004
0,167.9274,0,297.5828
0,169.5116,0,301.9969
0,168.8775,0,301.5897
0,167.9296,0,301.0947
0,168.8802,0,298.5648
0,167.382,0,298.1211
0,166.7536,0,300.0416
0,167.889,0,298.769
0,169.3205,0,302.346
0,168.817,0,302.9954
0,168.5762,0,299.1822
0,166.9577,0,301.6188
0,167.3377,0,297.9398
0,168.2164,0,297.4331
0,168.1201,0,302.3237
0,169.3272,0,298.5811
0,168.8578,0,301.6906
0,169.6847,0,297.6925
0,166.7699,0,297.5883
0,166.6736,0,298.3429
0,169.4498,0,299.869
0,168.3881,0,300.5822
0,167.2544,0,301.3028
0,167.6742,0,300.3025
0,168.5592,0,297.9053
0,167.3824,0,302.6223
0,169.0463,0,302.4219
0,166.7416,0,299.6515
0,167.0539,0,300.1695
0,169.7649,0,302.6745
0,167.9765,0,301.9969
0,167.199,0,301.4467
0,166.9434,0,302.5763
0,168.7884,0,301.3376
0,166.6091,0,301.7119
0,167.6979,0,300.5287
0,169.9295,0,301.9414
0,167.5718,0,302.7848
0,169.9524,0,299.489
0,168.0657,0,302.6974
0,167.7627,0,300.4555
0,169.6791,0,300.9861
0,168.3539,0,302.8976
0,166.6024,0,297.0215
0,168.1549,0,299.7526
0,169.6653,0,299.1098
0,168.857,0,301.6125
0,168.3008,0,301.1469
0,169.3514,0,298.7594
0,167.419,0,297.3913
0,169.6765,0,298.8261
0,166.8705,0,302.6002
0,168.5943,0,299.6362
0,169.11,0,298.0598
0,168.0489,0,298.314
0,167.3075,0,297.8198
0,167.8505,0,298.2078
0,166.6978,0,300.178
0,167.9745,0,302.6526
0,168.1594,0,299.0873
0,169.2441,0,302.1338
0,169.2895,0,300.1218
0,169.0715,0,302.485
0,167.8533,0,297.8711
0,167.0853,0,299.6076
0,167.8008,0,298.2392
0,169.0897,0,299.0113
0,168.6332,0,302.838
0,167.0757,0,298.1973
0,166.7916,0,300.062
0,168.1775,0,302.8808
0,166.8343,0,298.3262
0,167.2748,0,296.9431
0,168.943,0,300.8525
0,169.1045,0,297.3854
0,168.028,0,300.2137
0,167.5432,0,302.7652
0,169.3928,0,297.6841
0,169.5761,0,300.1143
0,168.0242,0,297.0383
0,167.0862,0,297.053
0,169.3256,0,302.8633
0,167.9384,0,298.4725
0,168.127,0,301.8438
0,168.6416,0,296.9414
0,167.3471,0,298.2081
0,167.3608,0,302.516
0,167.095,0,302.2717
0,169.3026,0,297.722
0,169.177,0,298.8775
0,169.4876,0,297.8855
0,169.0547,0,299.6093
0,168.158,0,297.0938
0,167.8856,0,299.1412
0,168.6663,0,302.6051
0,166.9887,0,302.4995
0,167.7658,0,301.0953
0,167.7426,0,299.5515
0,167.8394,0,301.1745
0,169.7185,0,302.451
0,166.7261,0,302.4579
0,169.3069,0,297.3103
0,168.6481,0,300.3934
0,167.8477,0,300.068
0,168.5039,0,298.7314
0,167.3679,0,297.0462
0,168.8812,0,297.6555
0,166.8057,0,298.4082
0,169.5113,0,299.4329
0,169.278,0,301.7459
0,169.4413,0,298.912
0,167.8195,0,299.2192
0,168.3662,0,298.8309
0,169.8134,0,302.0827
0,168.6952,0,299.9687
0,167.402,0,297.0719
0,168.9995,0,302.1497
0,167.6757,0,301.4023
0,168.5008,0,302.8193
0,168.3931,0,302.5923
0,166.6015,0,298.2105
0,169.0995,0,302.3397
0,167.9894,0,302.2539
0,167.9482,0,301.0729
0,169.511,0,301.2173
0,166.7248,0,299.6305
0,169.8466,0,301.8811
0,169.2465,0,299.3631
0,168.3582,0,298.4124
0,169.6996,0,301.5215
0,168.2057,0,299.983
0,169.0554,0,297.6688
0,168.6297,0,297.8721
0,169.5258,0,301.8294
0,168.2769,0,298.5587
0,168.2171,0,299.9734
0,168.7233,0,299.67
0,169.5204,0,297.871
0,168.3446,0,299.4905
0,167.2015,0,300.4154
0,166.9396,0,297.5666
0,167.86,0,300.7444
0,167.7396,0,297.369
0,167.7739,0,301.1166
0,168.9444,0,301.3873
0,168.9167,0,299.9999
0,169.1688,0,302.3573
0,168.9312,0,298.4199
0,168.1867,0,301.8597
0,166.9931,0,302.2254
0,167.056,0,299.4745
0,167.9543,0,300.3568
0,168.7862,0,300.8548
0,167.5073,0,300.7025
0,166.7159,0,300.8124
0,167.0651,0,299.1537
0,169.0868,0,301.6572
0,169.6208,0,297.8541
0,169.2952,0,297.6224
0,167.8732,0,298.3189
0,169.8657,0,301.3005
0,169.4115,0,298.5719
0,169.9996,0,297.7631
0,167.2835,0,299.1028
0,167.5508,0,298.5716
0,166.7885,0,300.6844
0,168.3195,0,298.9666
0,168.9454,0,300.1516
0,167.9714,0,298.8401
0,169.7835,0,301.4652
0,168.8194,0,300.1451
0,168.5482,0,298.1539
0,168.498,0,300.2421
0,169.9504,0,301.7984
0,167.2239,0,302.8736
0,167.7317,0,301.1567
0,168.7528,0,302.4145
0,169.8797,0,298.5593
0,167.851,0,297.1516
0,168.8892,0,300.5498
0,168.9752,0,298.3817
0,168.1957,0,302.7426
0,168.7638,0,299.6155
0,169.4029,0,299.0539
0,167.2693,0,300.8912
0,166.7452,0,297.9959
0,169.4183,0,299.9925
0,166.8948,0,298.1758
0,168.9587,0,299.3466
0,168.0096,0,301.2903
0,166.9798,0,302.9612
0,168.7708,0,300.9911
0,166.91,0,300.1445
0,169.4429,0,302.0751
0,167.6076,0,298.3682
0,167.8887,0,302.7235
0,169.4007,0,299.7971
0,167.9145,0,300.9243
0,168.4024,0,297.2591
0,167.0596,0,299.2681
0,167.4541,0,301.2888
0,168.6946,0,300.2508
0,166.6743,0,298.2667
0,168.9622,0,299.7499
0,169.4185,0,297.8486
0,166.7445,0,298.1225
0,169.8667,0,299.1548
0,169.6201,0,301.5211
0,169.0586,0,300.2621
0,169.7733,0,297.6538
0,169.1139,0,298.1897
0,168.7402,0,297.0989
0,169.7726,0,297.6799
0,168.7689,0,300.456
0,169.4044,0,299.7111
0,169.3718,0,297.996
0,166.6827,0,298.7789
0,166.6015,0,298.6103
0,168.998,0,301.2323
0,166.6492,0,302.5371
0,167.7346,0,297.9256
0,167.38,0,299.1528
0,169.3726,0,302.5643
0,167.137,0,300.9673
0,168.8048,0,301.8432
0,168.7988,0,297.8094
0,166.9232,0,298.3225
0,167.9951,0,297.8771
0,167.4998,0,299.58
0,168.0134,0,297.5134
0,169.0339,0,300.7653
0,169.5396,0,298.1887
0,169.4822,0,297.265
0,167.893,0,298.4042
0,168.826,0,298.3954
0,169.1062,0,302.2631
0,168.8471,0,302.496
0,167.7291,0,300.0563
1,170,48.97,303
0,166.9136,0,298.558
0,167.377,0,300.8278
0,167.9867,0,301.628
0,169.6694,0,302.1577
0,169.3655,0,298.0116
0,167.9836,0,298.1563
0,168.9127,0,301.4054
0,169.988,0,300.0571
0,166.9804,0,296.9756
0,169.4514,0,299.5463
0,169.4784,0,297.2464
0,169.5061,0,299.8192
0,167.6602,0,300.1388
0,167.7398,0,298.8221
0,168.2883,0,297.6771
0,169.3764,0,298.299
0,168.0319,0,299.1948
0,168.8875,0,299.5272
0,168.4922,0,301.4423
0,168.1215,0,298.7371
0,169.6389,0,302.0951
0,166.7888,0,297.128
0,169.6711,0,299.6126
0,169.2767,0,297.3473
0,169.9907,0,301.1268
0,169.6903,0,297.2366
0,167.9758,0,300.7571
0,169.1408,0,299.8341
0,169.8316,0,301.3869
0,169.6574,0,301.798
0,169.6725,0,299.9291
0,168.9878,0,297.9749
0,168.6952,0,299.4056
0,169.2653,0,298.6778
0,169.7591,0,302.9686
0,167.367,0,299.0832
0,167.097,0,299.4688
0,167.3616,0,301.6123
0,169.5358,0,302.0597
0,169.5782,0,302.5125
0,166.6429,0,299.5848
0,169.6976,0,299.1117
0,169.0579,0,302.1602
0,168.4037,0,301.5469
0,167.2499,0,302.889
0,168.4287,0,302.3778
0,169.0436,0,298.7134
0,167.2336,0,298.2463
0,168.85,0,302.3863
0,168.2506,0,301.1017
0,169.66,0,297.3946
0,167.9971,0,302.64
0,168.707,0,300.7572
0,167.802,0,299.5422
0,168.5268,0,297.2969
0,168.8643,0,299.685
0,166.6698,0,297.4011
0,167.3265,0,300.5414
0,167.1834,0,299.1111
0,166.601,0,299.7893
0,169.7061,0,302.3095
0,169.1121,0,302.1039
0,167.9533,0,298.2321
0,168.455,0,300.4458
0,168.0632,0,301.8633
0,169.6909,0,298.9118
0,169.7288,0,298.6744
0,166.7675,0,298.4899
0,167.2462,0,302.7596
0,169.7734,0,301.364
0,169.6083,0,297.179
0,168.6162,0,301.329
0,167.6401,0,297.0085
0,168.2623,0,302.3116
0,169.6975,0,302.5291
0,168.3752,0,302.4043
0,168.3354,0,302.8854
0,168.1212,0,301.4118
0,168.5566,0,298.8018
0,166.6319,0,299.3493
0,167.9742,0,300.3646
0,167.4211,0,298.462
0,168.8722,0,299.4073
0,167.149,0,297.483
0,167.6937,0,301.4184
0,168.4528,0,300.2431
0,167.0055,0,302.717
0,167.6751,0,302.0529
0,166.9365,0,297.7721
0,168.2295,0,300.7353
0,168.0033,0,298.6162
0,169.4173,0,301.1566
0,169.8103,0,302.3428
0,169.6028,0,302.5418
0,168.0067,0,297.7433
0,169.3726,0,299.9089
0,169.5076,0,297.1128
0,167.9654,0,302.3118
0,167.6274,0,298.9277
0,168.5655,0,298.6315
0,169.7592,0,301.8571
0,169.5295,0,300.9626
0,167.4964,0,299.56
0,168.3286,0,301.6756
0,167.5061,0,298.6632
0,167.3804,0,300.6765
0,167.4807,0,299.2722
0,167.0358,0,297.7447
0,166.937,0,300.5849
0,168.2137,0,298.5724
0,168.4077,0,301.5349
0,166.8533,0,299.0306
0,167.0969,0,299.2364
0,168.5461,0,301.8441
0,169.3257,0,301.1831
0,169.9054,0,302.5093
0,166.7952,0,298.9384
0,166.8034,0,299.6667
0,168.3981,0,298.147
0,168.2933,0,297.3757
0,169.4449,0,298.8765
0,167.2371,0,299.8129
0,167.819,0,299.7792
0,168.6058,0,301.2887
0,168.0727,0,298.3073
0,167.0378,0,297.8041
0,167.7272,0,299.8471
0,168.3228,0,302.6971
0,168.6449,0,297.873
0,166.9331,0,300.3465
0,168.3544,0,302.886
0,168.7475,0,300.1282
0,167.7074,0,300.9739
0,169.2801,0,301.9253
0,167.6984,0,302.065
0,168.0885,0,299.3269
0,167.5266,0,300.0475
0,169.8345,0,297.1683
0,168.39,0,297.4907
0,168.7039,0,299.8386
0,168.6349,0,299.6922
0,167.0691,0,300.7773
0,168.7693,0,299.2188
0,167.6877,0,302.1084
0,166.6862,0,297.8724
0,167.0543,0,300.0019
0,168.3111,0,298.1326
0,168.0154,0,298.3462
0,169.5921,0,298.218
0,167.3083,0,299.1379
0,169.129,0,299.4729
0,166.7939,0,298.5351
0,167.1485,0,300.6592
0,168.831,0,300.7948
0,168.2554,0,297.3355
0,167.682,0,297.6666
0,167.5115,0,301.3055
0,167.21,0,302.5838
0,167.0139,0,302.4885
0,167.9933,0,299.0109
0,168.956,0,299.8514
0,168.5032,0,300.7711
0,166.9177,0,302.8846
0,167.0601,0,302.3307
0,169.6135,0,301.2186
0,167.1533,0,298.6238
0,168.5676,0,298.1323
0,169.1802,0,297.7661
0,168.9398,0,300.2142
0,168.6832,0,302.2251
0,169.9392,0,298.1526
0,169.8195,0,302.7924
0,168.2223,0,297.2026
0,168.9103,0,299.6403
0,169.1375,0,300.5009
0,166.9301,0,299.0977
0,169.3457,0,301.1719
0,167.3052,0,301.243
0,168.4184,0,299.3909
0,168.5192,0,302.747
0,167.0314,0,297.3677
0,167.1631,0,301.5144
0,169.5652,0,297.5745
0,167.2851,0,297.2268
0,169.7111,0,301.5597
0,167.8988,0,298.8313
0,168.5649,0,301.4453
0,168.0157,0,298.6938
0,167.307,0,301.7339
0,169.9979,0,302.1595
0,168.1623,0,301.5064
0,169.3729,0,299.4338
0,168.507,0,297.7828
0,167.2689,0,298.7641
0,166.7145,0,301.3942
0,167.1033,0,299.7271
0,169.0467,0,299.9784
0,169.1619,0,302.6062
0,168.1819,0,301.8796
0,168.3496,0,302.3743
0,166.6209,0,297.0319
0,169.3674,0,298.8363
0,167.5264,0,299.0045
0,167.6107,0,297.3397
0,168.8615,0,298.2217
0,167.147,0,300.063
0,168.6846,0,300.4034
0,169.1259,0,302.0712
0,167.0099,0,299.2668
0,167.0543,0,302.1331
0,169.5004,0,299.4074
0,169.4819,0,302.8352
0,167.0946,0,300.1305
0,167.213,0,302.6441
0,168.824,0,300.5147
0,168.8486,0,297.8885
0,169.5367,0,301.0848
0,167.185,0,297.2055
0,169.6351,0,299.061
0,169.9861,0,297.0484
0,167.4035,0,297.6379
0,167.0502,0,299.7864
0,168.5101,0,298.3195
0,169.1882,0,300.3029
0,167.0648,0,298.5409
0,167.1151,0,301.8952
0,167.1779,0,297.9094
0,168.1439,0,299.8453
0,169.3446,0,300.9196
0,167.1476,0,301.1903
0,168.0867,0,302.3701
0,169.3792,0,297.4444
0,167.2353,0,301.0789
0,167.7667,0,297.9657
0,169.1089,0,300.3
0,169.4052,0,297.5381
0,168.1142,0,298.7861
0,167.8376,0,297.1374
0,169.0228,0,296.95
0,169.3033,0,299.0037
0,169.0156,0,299.7172
0,169.8032,0,297.4761
0,167.9276,0,302.3928
0,167.3152,0,301.1916
0,168.9074,0,297.647
0,168.82,0,297.4877
0,168.5579,0,300.2149
0,168.2758,0,298.8131
0,167.8846,0,302.5188
0,169.9692,0,297.2902
0,168.3294,0,300.1719
0,166.8039,0,299.7273
0,167.1463,0,297.5605
0,168.1847,0,301.21
0,167.6998,0,297.8786
0,169.5487,0,298.1504
0,168.9557,0,299.7153
0,168.577,0,300.3292
0,167.4751,0,301.3115
0,168.3189,0,302.262
0,169.4547,0,302.8028
0,168.0807,0,302.5341
0,168.5651,0,301.9998
0,166.6226,0,301.957
0,168.304,0,297.6129
0,169.235,0,297.1332
0,168.2171,0,301.7359
0,168.0106,0,299.499
0,167.543,0,298.7648
0,169.2162,0,299.1845
0,167.4001,0,301.2893
0,169.2036,0,300.2308
0,169.8772,0,297.7943
0,169.521,0,302.4014
0,169.1958,0,300.6641
0,168.1048,0,297.3695
0,168.4459,0,299.7988
0,168.9921,0,299.8333
0,169.5425,0,297.6552
0,167.8618,0,298.7063
0,168.5185,0,301.8801
0,167.5946,0,297.9818
0,167.9765,0,300.8704
0,168.1936,0,298.224
0,167.1402,0,296.9744
0,167.8444,0,297.8871
0,168.2434,0,299.6679
0,166.8017,0,300.1197
0,167.3811,0,298.9081
0,168.3574,0,302.2102
0,169.5811,0,300.6879
0,168.9248,0,302.2094
0,167.7541,0,299.0264
0,166.8065,0,300.1819
0,169.7806,0,301.4976
0,169.7777,0,298.0706
0,169.7422,0,302.8693
0,169.7625,0,302.4616
0,167.9107,0,301.5193
0,167.0216,0,298.3582
0,168.0037,0,302.3289
0,169.9388,0,300.0835
0,169.0895,0,297.9776
0,168.3105,0,302.1482
0,167.5061,0,301.3843
0,167.3066,0,301.6785
0,166.8618,0,300.2332
0,169.7329,0,299.2529
0,167.9762,0,301.1348
0,167.4034,0,301.6356
0,169.9542,0,298.5917
0,166.8127,0,299.0149
0,169.4257,0,302.2253
0,168.3857,0,302.4196
0,167.1866,0,302.806
0,167.8463,0,301.9781
0,167.6426,0,302.1582
0,169.2842,0,301.4131
0,169.2654,0,297.9538
0,169.3079,0,300.0947
0,169.746,0,297.3389
0,167.6503,0,299.1387
0,168.0615,0,296.9484
0,167.2289,0,300.035
0,169.6625,0,300.8358
0,167.931,0,301.3536
0,167.2541,0,299.1837
0,169.926,0,302.9658
0,168.5155,0,297.2042
0,167.5085,0,297.4725
0,167.7771,0,298.7191
0,169.3264,0,300.4978
0,166.8068,0,297.2411
0,167.2412,0,299.4461
0,167.6166,0,298.1645
0,168.8246,0,302.1756
0,169.0374,0,299.4473
0,169.3159,0,299.1071
0,169.4095,0,297.8618
0,169.7638,0,300.978
0,166.9681,0,302.4482
0,167.5129,0,302.6026
0,167.8292,0,302.3829
0,166.6543,0,302.7688
0,169.8044,0,298.532
0,168.6,0,302.7223
0,167.9177,0,302.2148
0,169.493,0,299.4311
0,167.1164,0,302.2578
0,167.0368,0,301.8475
0,168.009,0,300.6434
0,166.924,0,302.694
0,167.1673,0,300.9409
0,168.4335,0,296.9521
0,168.9975,0,301.166
0,169.7066,0,302.6644
0,169.5491,0,299.1797
0,168.6902,0,298.9243
0,169.0045,0,299.0918
0,169.7564,0,302.2032
0,168.9352,0,299.8601
0,169.813,0,301.9843
0,168.3889,0,299.3853
0,169.2204,0,302.8041
0,168.2111,0,301.065
0,169.9397,0,302.9193
0,167.0707,0,297.852
0,168.5573,0,298.2388
0,167.8552,0,297.4792
0,167.9705,0,299.3154
0,167.9439,0,297.0829
0,167.4152,0,300.1983
0,169.5425,0,300.223
0,168.8298,0,301.1016
0,167.5686,0,298.9311
0,168.2164,0,301.7343
0,169.8581,0,298.6599
0,167.7926,0,301.7613
0,167.6703,0,297.7546
0,167.7712,0,298.3773
0,166.8522,0,297.7057
0,169.8925,0,298.955
0,167.2854,0,300.1004
0,167.1969,0,300.9548
0,169.1942,0,298.1558
0,168.8471,0,302.2783
0,167.9449,0,301.111
0,168.0965,0,297.5694
0,167.3005,0,302.282
0,169.6461,0,300.5252
0,168.8621,0,301.3492
0,167.0056,0,302.7585
0,166.6239,0,298.5939
0,167.4604,0,297.0753
0,169.6145,0,298.2051
0,167.3344,0,299.7438
0,167.0496,0,297.7908
0,169.5085,0,299.8908
0,166.7925,0,300.559
0,169.9844,0,300.0076
0,167.7227,0,299.6144
0,169.198,0,302.5379
0,168.2008,0,301.6555
0,169.0661,0,301.4436
0,169.7083,0,298.6125
0,169.2474,0,301.8853
0,168.5531,0,300.6153
0,169.5422,0,300.1877
0,167.5963,0,301.7439
0,167.4066,0,298.8723
0,167.8895,0,300.1874
0,168.9061,0,297.4216
0,169.8065,0,297.7415
0,167.9005,0,299.2244
0,167.0981,0,301.4692
0,167.0056,0,298.2716
0,169.1348,0,301.1132
0,167.9527,0,300.7755
0,168.8369,0,298.6003
0,169.5673,0,300.9392
0,169.1382,0,298.7946
0,168.492,0,301.316
0,168.8941,0,299.854
0,167.4651,0,300.9163
0,169.0892,0,300.1094
0,168.5251,0,298.188
0,168.8858,0,298.18
0,169.7552,0,297.7222
0,169.7479,0,300.3585
0,168.8371,0,301.8983
0,169.2261,0,299.5722
0,168.8172,0,302.9766
0,169.0034,0,297.9702
0,169.4937,0,297.0746
0,167.1762,0,300.4478
0,169.046,0,302.5137
0,169.003,0,299.9651
0,167.086,0,299.5798
0,167.3087,0,302.8721
0,169.6081,0,299.9135
0,167.44,0,297.0357
0,167.7574,0,300.8084
0,168.354,0,302.5695
0,168.1723,0,301.0172
0,167.7135,0,301.3683
0,167.9703,0,299.5782
0,169.334,0,299.5691
0,169.0459,0,300.429
0,166.6239,0,297.0656
0,168.5517,0,302.5261
0,168.0643,0,301.6574
0,169.567,0,301.6809
0,167.549,0,301.1402
0,169.6804,0,298.0404
0,167.801,0,302.6313
0,167.0092,0,302.3502
0,169.4621,0,299.8985
0,167.191,0,298.6682
0,166.9395,0,301.085
0,167.0954,0,297.4203
0,166.9536,0,298.5847
0,169.1755,0,301.0825
0,168.2533,0,302.385
0,168.7271,0,298.4948
0,167.2384,0,301.5503
0,169.3369,0,300.9769
0,167.2185,0,299.2777
0,167.0731,0,300.8362
0,167.9434,0,300.2196
0,169.3596,0,297.464
0,169.8199,0,299.3787
0,168.0696,0,300.5215
0,168.3976,0,298.7855
0,167.1022,0,302.3094
0,167.484,0,300.2957
0,168.7168,0,300.5726
0,167.3834,0,299.2953
0,169.8307,0,300.1507
0,168.647,0,301.8972
0,168.1904,0,298.4665
0,167.4982,0,301.6314
0,167.2708,0,302.5071
0,167.8526,0,297.813
0,166.6145,0,298.0676
0,166.7015,0,301.7985
0,168.7357,0,300.2935
0,166.8131,0,298.3282
0,167.5093,0,298.7378
0,168.3073,0,298.6933
0,167.1752,0,301.5934
0,169.8186,0,299.0664
0,169.9866,0,297.6185
0,169.016,0,300.5092
0,168.584,0,299.8715
0,168.7136,0,302.4982
0,168.8354,0,299.624
0,169.3663,0,297.1525
0,168.9915,0,300.1309
0,168.1975,0,299.1564
0,169.6628,0,299.4039
0,169.6855,0,300.9759
0,169.3637,0,299.5975
0,169.0972,0,298.634
0,166.8458,0,298.0631
0,167.2423,0,302.3459
0,168.4359,0,302.2686
0,168.7076,0,299.2201
0,169.4472,0,300.0227
0,169.1396,0,299.7252
0,169.2247,0,298.2491
0,167.6499,0,297.5661
0,167.1007,0,300.7586
0,169.6418,0,301.157
0,169.5432,0,302.1248
0,166.9532,0,300.0134
0,167.235,0,299.7051
0,166.7325,0,297.9014
0,167.8086,0,302.3177
0,168.8877,0,302.5433
0,168.3188,0,301.4411
0,168.8279,0,297.7047
0,168.5451,0,297.828
0,167.1191,0,297.7314
0,169.1013,0,301.2653
0,168.7496,0,297.6815
0,168.9203,0,299.2169
0,169.6507,0,299.9903
0,167.6242,0,297.7459
0,169.9875,0,301.589
0,168.9668,0,297.2931
0,166.6908,0,302.0493
0,168.3131,0,301.1877
0,169.1197,0,301.6119
0,167.6454,0,299.3228
0,169.3812,0,302.3904
0,169.0869,0,299.9615
0,166.9389,0,298.0231
0,169.9514,0,298.3151
0,166.8285,0,300.9781
0,168.6973,0,302.93
0,169.5888,0,297.4732
0,169.7562,0,300.0557
0,168.8252,0,299.0624
0,168.9817,0,298.9147
0,168.5588,0,300.5706
0,169.5684,0,297.9138
0,168.6096,0,299.8046
0,168.1843,0,302.1204
0,168.0515,0,299.0261
0,168.4842,0,302.5475
0,169.4201,0,299.4587
0,169.0221,0,302.2469
0,169.7992,0,302.052
0,169.1386,0,296.9495
0,167.2479,0,302.7834
0,168.3133,0,299.9813
0,168.3655,0,299.9538
0,168.7076,0,299.3155
0,167.9697,0,299.7144
0,166.8688,0,301.3834
0,167.2786,0,298.8002
0,167.6976,0,301.888
0,166.9092,0,301.4756
0,168.5117,0,301.3213
0,167.8091,0,302.7459
0,169.7923,0,300.3557
0,167.2016,0,302.2816
0,169.8049,0,299.7782
0,166.8116,0,301.029
0,169.7817,0,297.1234
0,166.9554,0,298.481
0,169.7091,0,297.8421
0,168.5174,0,299.5994
0,168.9044,0,301.8534
0,166.9613,0,299.6099
0,166.9635,0,302.1634
0,166.6077,0,302.0713
0,167.4551,0,300.4379
0,168.4335,0,302.4175
0,168.6769,0,300.4744
0,168.3181,0,298.5069
0,167.1137,0,302.866
0,169.8392,0,298.5308
0,168.7923,0,300.613
0,167.023,0,299.3505
0,168.176,0,297.692
0,166.7457,0,298.6292
0,168.0676,0,301.1389
0,169.8664,0,298.3309
0,167.8394,0,302.9245
0,167.4189,0,300.0898
0,169.9865,0,301.5569
0,168.991,0,297.3477
0,166.9999,0,302.4471
0,168.7652,0,301.7736
0,169.5136,0,297.0047
0,167.3659,0,297.1556
0,169.8372,0,302.3815
0,167.0306,0,300.4292
0,167.2161,0,302.5464
0,169.2512,0,302.5326
0,166.6142,0,298.711
0,168.269,0,298.8311
0,168.911,0,298.7703
0,169.7506,0,299.6866
0,168.1582,0,298.2935
0,166.6458,0,298.8792
0,167.0233,0,297.2564
0,166.8882,0,297.5192
0,169.1838,0,297.9416
0,169.9238,0,297.459
0,168.854,0,300.2651
0,169.2547,0,299.0125
0,168.1286,0,298.3393
0,167.9752,0,301.1548
0,168.5778,0,300.6668
0,166.997,0,298.3569
0,169.5662,0,300.0439
0,168.3746,0,301.0831
0,166.8221,0,302.8576
0,167.3253,0,300.165
0,167.8557,0,300.4237
0,167.5676,0,302.2766
0,168.7568,0,300.8105
