index,x,y,z
0,935.8436,0,357.7715
0,936.6924,0,367.6179
0,935.9445,0,361.4384
0,936.1553,0,367.0245
0,936.4813,0,357.2163
0,936.6082,0,360.9553
0,935.603,0,364.444
0,935.6862,0,363.2205
0,936.6427,0,367.7043
0,935.5842,0,366.0549
0,936.4457,0,365.8425
0,935.8524,0,358.8796
0,935.221,0,369.1191
0,935.2776,0,366.9911
0,936.485,0,366.9234
0,936.1008,0,363.2414
0,935.5958,0,359.9053
0,935.9027,0,361.4412
0,936.136,0,368.007
0,936.4836,0,364.923
0,936.2723,0,369.3319
0,935.6257,0,360.5164
0,935.066,0,357.1765
0,935.8218,0,364.1588
0,935.4561,0,364.0234
0,935.1409,0,368.6659
0,935.7256,0,360.5056
0,935.4178,0,369.1274
0,935.2892,0,356.6996
0,935.4565,0,364.5518
0,935.9362,0,368.8755
0,935.7028,0,363.3795
0,935.3489,0,363.228
0,936.6923,0,358.5396
0,936.5014,0,367.1398
0,936.75,0,358.9521
0,936.3019,0,361.3948
0,936.6987,0,367.7621
0,935.3883,0,361.4423
0,936.2697,0,356.5746
0,936.5922,0,363.7413
0,935.7539,0,359.2377
0,935.5801,0,368.9531
0,935.453,0,360.1677
0,935.4187,0,368.2863
0,935.7203,0,357.9839
0,936.7034,0,361.3474
0,935.4155,0,361.0116
0,935.9075,0,356.388
0,935.0877,0,367.2667
0,935.0927,0,359.5682
0,936.6826,0,358.5475
0,935.3625,0,361.027
0,935.7201,0,366.192
0,935.4491,0,360.3722
0,935.8521,0,356.8775
0,936.1749,0,369.0179
0,935.8818,0,369.0913
0,935.8398,0,358.9732
0,935.6721,0,366.4107
0,936.6512,0,357.9417
0,935.4855,0,364.0389
0,935.0724,0,360.0126
0,935.0295,0,360.8686
0,936.2995,0,365.8388
0,936.3828,0,357.1548
0,936.5751,0,359.7569
0,935.2108,0,357.8433
0,935.4382,0,360.8058
0,936.263,0,365.6435
0,935.3073,0,363.3758
0,935.582,0,356.7679
0,935.4387,0,366.1099
0,935.8277,0,367.5908
0,935.6285,0,361.9764
0,935.9299,0,356.3166
0,936.5154,0,360.2455
0,936.0439,0,358.9587
0,936.7137,0,362.9373
0,935.6187,0,367.4929
0,936.2195,0,356.4713
0,935.5493,0,362.9703
0,935.6492,0,362.3785
0,935.283,0,359.8318
0,935.3477,0,361.3436
0,935.551,0,364.1756
0,935.5295,0,364.6301
0,935.6729,0,365.1383
0,936.5115,0,356.7473
0,936.2545,0,361.5025
0,936.3626,0,356.019
0,935.9095,0,362.9348
0,936.1572,0,358.5496
0,936.7411,0,362.0777
0,935.9792,0,363.4805
0,936.2864,0,362.9072
0,936.1697,0,361.7104
0,935.2148,0,363.4244
0,935.4014,0,362.4173
0,935.6414,0,365.0252
0,935.418,0,367.8508
0,935.6298,0,364.3372
0,935.5609,0,368.1131
0,935.2073,0,362.1616
0,936.7114,0,361.2861
0,935.3629,0,360.9467
0,936.2471,0,365.5189
0,935.9042,0,367.6324
0,935.9821,0,357.979
0,936.7707,0,365.6301
0,936.6436,0,367.911
0,936.6683,0,360.631
0,935.2849,0,363.1533
0,935.6446,0,358.2193
0,935.2081,0,361.0862
0,935.0477,0,368.7576
0,935.1649,0,367.4614
0,936.2438,0,357.7972
0,936.3685,0,366.6826
0,935.5699,0,361.1988
0,935.2264,0,368.0413
0,936.5517,0,368.1541
0,936.613,0,358.8539
0,935.5668,0,356.2848
0,935.972,0,356.3266
0,935.0609,0,368.008
0,936.1078,0,364.8026
0,936.0067,0,366.819
0,935.958,0,363.9649
0,935.1646,0,362.0376
0,935.8616,0,368.7943
0,935.0858,0,365.4371
0,935.2417,0,365.7734
0,935.4828,0,362.8884
0,935.5851,0,368.2331
0,935.4904,0,359.9034
0,935.3735,0,359.9117
0,935.1068,0,358.2673
0,935.1096,0,357.1033
0,935.049,0,360.9186
0,935.7567,0,361.418
0,935.6825,0,365.4572
0,936.2981,0,366.6765
0,935.8692,0,360.2099
0,936.4413,0,358.2206
0,936.2281,0,357.6415
0,935.194,0,356.7604
0,935.2805,0,356.9597
0,935.4565,0,360.1035
0,935.2106,0,362.7416
0,936.1385,0,360.9589
0,936.6953,0,365.1643
0,935.2112,0,367.4853
0,935.9771,0,363.8137
0,935.6976,0,362.8147
0,935.1124,0,368.2468
0,935.0052,0,364.1694
0,936.6481,0,356.7338
0,936.5468,0,361.4239
0,935.8275,0,363.8841
0,936.6361,0,362.2815
0,936.4175,0,362.7186
0,936.0028,0,363.4459
0,935.4545,0,368.5403
0,935.7304,0,358.9267
0,936.0052,0,361.7747
0,935.3623,0,366.2845
0,936.5876,0,359.0648
0,936.5801,0,359.4597
0,936.4062,0,363.5743
0,936.7047,0,362.6779
0,935.8593,0,363.0419
0,935.7564,0,360.616
0,935.5682,0,368.5209
0,936.7033,0,359.5768
0,935.4603,0,364.4149
0,935.2961,0,361.8002
0,935.1466,0,363.782
0,935.5243,0,360.4471
0,936.658,0,360.9691
0,935.2817,0,361.0577
0,935.8558,0,365.4963
0,935.2424,0,361.3949
0,935.8183,0,367.9948
0,935.9985,0,356.5563
0,936.2347,0,359.7162
0,935.6252,0,364.2943
0,935.5604,0,359.3573
0,935.2155,0,356.5219
0,935.9847,0,362.5211
4,935,91.763,356
0,935.1097,0,358.5428
0,936.587,0,359.8561
0,935.0678,0,368.487
0,935.1832,0,359.4456
0,935.4363,0,364.5339
0,935.7827,0,366.1644
0,936.2728,0,367.5087
0,935.4866,0,364.051
0,936.0828,0,356.7087
0,935.7689,0,367.2733
0,935.5084,0,369.2026
0,936.3957,0,362.5276
0,936.686,0,362.1178
0,936.7792,0,356.302
0,935.4426,0,360.0516
0,936.5201,0,357.4558
0,935.4074,0,356.6894
0,936.0217,0,363.122
0,935.0003,0,362.3397
0,935.1722,0,358.0574
0,935.4536,0,366.1471
0,935.6912,0,356.2404
0,936.0592,0,359.187
0,936.5118,0,364.4726
0,936.7573,0,356.8977
0,935.7437,0,365.9156
0,936.1798,0,358.606
0,936.4437,0,363.0789
0,936.4756,0,366.2987
0,936.2059,0,368.0807
0,935.098,0,360.3724
0,935.4683,0,358.7913
0,935.295,0,359.0225
0,936.5864,0,365.8745
0,935.563,0,356.8527
0,935.4133,0,369.3438
0,935.1118,0,363.2141
0,935.2571,0,360.9711
0,935.9465,0,360.6012
0,936.3153,0,358.2725
0,935.5008,0,360.2539
0,936.699,0,367.0211
0,936.5791,0,358.3986
0,936.6379,0,364.9604
0,936.16,0,368.5642
0,935.203,0,365.5019
0,935.7804,0,358.9474
0,935.0154,0,359.9183
0,935.8311,0,369.2774
0,935.547,0,363.5552
0,935.9583,0,360.1196
0,936.0387,0,357.2887
0,936.2304,0,363.8908
0,936.473,0,367.2854
0,936.1123,0,358.4987
0,935.0781,0,365.5305
0,935.2748,0,368.7861
0,936.1664,0,357.6568
0,936.1497,0,363.3481
0,935.0163,0,357.3065
0,936.6041,0,356.0883
0,935.0744,0,366.3187
0,935.8248,0,359.1682
0,935.9774,0,359.5735
0,935.8369,0,367.6278
0,935.5643,0,366.1979
0,935.0511,0,368.8026
0,935.5453,0,369.197
0,935.8658,0,362.9154
0,935.5365,0,368.6792
0,936.1252,0,362.2941
0,936.0095,0,364.3403
0,935.6793,0,363.0989
0,935.8906,0,360.2375
0,935.6245,0,357.1269
0,935.8326,0,364.4754
0,935.3202,0,366.7296
0,935.4279,0,361.5258
0,935.1755,0,358.678
0,936.0326,0,360.4806
0,935.9891,0,362.6329
0,935.4861,0,367.1582
0,935.5823,0,367.5662
0,936.6298,0,364.0359
0,935.3154,0,364.6828
0,936.4388,0,361.0615
0,936.6915,0,356.4784
0,935.1499,0,365.9102
0,936.0931,0,365.0154
0,936.7097,0,358.6133
0,936.326,0,365.9983
0,936.5875,0,362.9197
0,936.0258,0,366.4042
0,935.812,0,365.6945
0,935.6157,0,366.7089
0,936.5729,0,366.5258
0,935.0719,0,363.8745
0,935.7783,0,360.8043
0,935.2865,0,358.5283
0,936.5242,0,368.0928
0,935.7357,0,363.6281
0,935.0369,0,360.5018
0,935.3201,0,356.9804
0,936.4922,0,365.9641
0,935.6398,0,363.4734
0,936.1045,0,358.8164
0,936.0933,0,361.4232
0,935.5178,0,363.7319
0,935.4391,0,367.3844
0,936.5726,0,360.9449
0,936.7062,0,357.6975
0,936.2766,0,359.881
0,936.072,0,358.0505
0,935.137,0,366.2412
0,936.5142,0,359.3361
0,936.0532,0,362.4053
0,935.7931,0,362.1561
0,935.424,0,357.6448
0,936.6516,0,359.8564
0,936.0867,0,359.2477
0,936.0812,0,365.4452
0,936.5255,0,361.7667
0,935.8469,0,361.5919
0,935.8029,0,369.2717
0,935.261,0,362.4113
0,936.0442,0,359.7578
0,935.6948,0,361.4452
0,935.8357,0,362.5804
0,935.3676,0,360.5863
0,935.8536,0,357.1544
0,935.5071,0,356.4616
0,936.353,0,359.7413
0,935.6112,0,364.948
0,935.1401,0,360.2173
0,935.1747,0,367.9242
0,935.1052,0,360.0582
0,935.5742,0,359.8779
0,935.3847,0,363.7079
0,935.5701,0,365.4371
0,936.0138,0,369.0755
0,935.0958,0,363.9103
0,935.4707,0,368.7152
0,935.2625,0,364.2054
0,935.7944,0,356.6238
0,935.226,0,368.0368
0,935.6818,0,361.0397
0,935.8405,0,358.9527
0,935.8416,0,359.685
0,935.1578,0,357.864
0,936.0346,0,368.3235
0,935.1529,0,368.5675
0,935.0179,0,367.6624
0,936.3017,0,356.3486
0,936.7141,0,359.4269
0,935.8019,0,358.7964
0,935.3589,0,368.368
0,935.8548,0,365.0058
0,935.4276,0,364.7954
0,936.3516,0,362.1353
0,935.0515,0,361.8187
0,936.6578,0,362.0522
0,935.9347,0,361.5723
0,935.2077,0,357.4711
0,935.6531,0,365.9325
0,936.0904,0,361.97
0,936.0314,0,366.089
0,935.737,0,363.7188
0,936.6038,0,358.2516
0,936.3987,0,361.7155
0,935.2445,0,358.7254
0,936.4251,0,367.3532
0,935.7513,0,368.88
0,935.8206,0,367.1666
0,936.0953,0,368.991
0,935.9142,0,363.0167
0,935.2969,0,362.2195
0,935.0143,0,357.4645
0,936.4979,0,363.6407
0,936.5438,0,362.3566
0,936.4703,0,361.6348
0,935.4457,0,363.621
0,935.7321,0,367.8792
0,936.4125,0,363.1571
0,935.2035,0,358.8684
0,936.5343,0,365.9713
0,935.7017,0,364.3802
0,935.6824,0,364.3964
0,935.7973,0,368.4745
0,935.3401,0,366.0398
0,936.3398,0,359.3061
0,935.4637,0,359.4121
0,936.6269,0,360.6284
0,936.4093,0,369.1213
0,935.1058,0,366.6182
0,935.61,0,357.0168
0,935.0107,0,367.9032
0,935.3344,0,360.2945
0,935.9937,0,368.4323
0,936.2535,0,367.6416
0,935.0836,0,356.953
0,936.5225,0,364.3305
0,935.096,0,359.5301
0,935.0488,0,363.204
0,936.7357,0,364.3768
0,936.0255,0,357.3689
0,935.2946,0,364.9028
0,935.6384,0,356.4924
0,935.0336,0,368.5397
0,936.406,0,360.9189
0,936.3091,0,357.3156
0,935.6614,0,361.4484
0,936.4814,0,362.4828
0,936.503,0,360.5309
0,936.6039,0,357.2461
0,936.6532,0,368.6886
0,935.266,0,365.0793
0,935.6956,0,364.2191
0,935.626,0,357.0707
0,935.0547,0,368.1329
0,936.3148,0,364.2723
0,936.1888,0,362.7235
0,935.5996,0,356.9689
0,936.4797,0,358.0372
0,935.0558,0,367.4554
0,936.1134,0,360.2578
0,935.3256,0,361.7008
0,935.6167,0,359.0854
0,935.9377,0,365.3425
0,936.5926,0,358.9681
0,936.0122,0,367.1001
0,935.9742,0,360.7175
0,936.4206,0,368.2831
0,936.6736,0,361.6288
0,935.093,0,364.1205
0,936.7598,0,362.3926
0,936.246,0,356.9798
0,936.0478,0,366.4197
0,935.5676,0,366.6992
0,936.0432,0,356.4341
0,935.5576,0,356.9796
0,936.7359,0,364.8061
0,936.0845,0,369.0269
0,935.0997,0,358.1816
0,935.6703,0,357.7276
0,935.4944,0,363.2394
0,935.795,0,356.1841
0,936.6494,0,358.0437
0,935.063,0,364.7479
0,935.782,0,359.9198
0,935.9703,0,363.2009
0,935.3026,0,361.8231
0,936.5005,0,364.1843
0,936.7582,0,363.9088
0,935.4103,0,359.622
0,935.462,0,361.8331
0,936.7612,0,365.2173
0,935.8259,0,364.93
0,936.3287,0,357.5563
0,936.1047,0,361.7119
0,936.556,0,356.6277
0,935.0119,0,360.8817
0,935.2747,0,359.7088
0,935.4051,0,366.2838
0,935.563,0,362.6091
0,936.6597,0,369.3191
0,936.406,0,364.2511
0,935.0676,0,362.2892
0,935.2275,0,366.3563
0,935.0952,0,366.8448
0,935.8716,0,369.028
0,935.0546,0,363.0885
0,936.4489,0,357.9665
0,935.9409,0,366.3441
0,936.7352,0,356.5253
0,936.4417,0,357.9281
0,936.6662,0,359.1227
0,936.6924,0,358.0304
0,935.8304,0,359.6492
0,936.3729,0,360.2247
0,935.1688,0,360.4722
0,936.5524,0,356.3148
0,935.3422,0,369.1289
0,935.8186,0,364.3259
0,935.7343,0,359.5348
0,936.1666,0,366.4519
0,935.6915,0,367.9565
0,935.0294,0,359.3732
0,935.5793,0,365.0583
0,936.3964,0,365.2299
0,936.3781,0,363.8664
0,936.4904,0,364.2038
0,936.4736,0,363.0961
0,935.1013,0,364.9761
0,935.3588,0,368.5067
0,936.1398,0,359.492
0,936.5799,0,357.2513
0,936.0853,0,360.2325
0,936.0458,0,359.9018
0,935.598,0,360.8572
0,936.2975,0,356.9934
