index,x,y,z
0,552.9219,0,28.42514
0,547.0977,0,34.05935
0,550.8488,0,33.80511
0,544.5672,0,23.62351
0,548.973,0,35.82468
0,544.6235,0,33.19772
0,550.7759,0,33.97932
0,551.5788,0,22.76299
0,551.194,0,21.97975
0,548.9617,0,29.38917
0,552.7496,0,29.74215
0,553.4476,0,34.17851
0,549.3301,0,26.69167
0,544.7798,0,33.21864
0,549.3494,0,27.07065
0,550.7571,0,34.14066
0,548.5349,0,23.04548
0,548.4338,0,32.59593
0,551.8356,0,31.41323
0,545.4295,0,31.93594
0,544.2036,0,30.2585
0,547.0151,0,29.35002
0,547.8383,0,35.78383
0,547.4456,0,24.64308
0,546.5844,0,33.82239
0,546.4286,0,33.48391
0,546.5251,0,31.60651
0,550.3018,0,19.09696
0,544.6337,0,22.40607
0,544.8716,0,30.99429
0,550.1769,0,33.7
0,548.1818,0,35.34843
0,544.794,0,28.72302
0,550.1309,0,36.92789
0,545.8006,0,22.7086
0,553.3749,0,24.4239
0,550.079,0,30.86208
0,548.7983,0,26.98921
0,545.4182,0,24.79807
0,547.8051,0,36.09491
0,549.9065,0,34.26133
0,547.3118,0,23.21734
0,544.8862,0,33.27115
0,547.7067,0,38.62772
0,546.5888,0,36.27377
0,553.349,0,31.6983
0,550.6338,0,29.4894
0,546.6454,0,39.05342
0,545.2185,0,28.08648
0,545.625,0,35.84317
0,552.64,0,22.15496
0,546.4758,0,38.75047
0,544.5613,0,27.50262
0,549.0614,0,20.36554
0,545.4193,0,33.10387
0,549.2268,0,28.41335
0,548.3888,0,23.46072
0,553.2458,0,34.29
0,547.9227,0,35.77699
0,548.1079,0,33.61052
0,545.8149,0,25.82732
0,546.6464,0,23.25415
0,545.9959,0,22.60545
0,550.7102,0,26.212
0,544.6505,0,38.52775
0,552.6262,0,31.86239
0,547.3686,0,37.47249
0,544.7703,0,38.72335
0,546.3932,0,32.2132
0,547.7955,0,23.38242
0,550.4833,0,29.98652
0,548.5752,0,24.91298
0,549.0872,0,37.58432
0,551.1489,0,31.88509
0,547.4529,0,35.09893
0,545.9579,0,37.53627
0,548.4395,0,35.37999
0,552.5114,0,27.73185
0,546.5172,0,22.74767
0,548.7095,0,28.28172
0,546.3212,0,20.31194
0,553.4158,0,29.52018
0,549.273,0,31.17094
0,544.9108,0,38.85514
0,546.5059,0,20.16837
0,547.5337,0,21.1105
0,547.0764,0,26.86242
0,546.9094,0,26.7857
0,549.7103,0,29.29917
0,552.6326,0,19.08641
0,547.4274,0,38.37999
0,548.0654,0,33.26284
0,553.2361,0,33.18239
0,550.7083,0,34.23817
0,548.9513,0,37.69609
0,549.0747,0,26.14742
0,551.6415,0,20.21804
0,546.4775,0,25.44427
0,548.6309,0,24.30034
0,549.858,0,35.24036
0,547.5017,0,38.8261
0,551.8511,0,32.72871
0,548.1245,0,38.01184
0,552.1002,0,24.72996
0,550.2076,0,31.54868
0,552.8882,0,33.94982
0,549.6224,0,26.66078
0,547.9271,0,28.10217
0,549.5388,0,21.70275
0,547.4357,0,36.3166
0,546.9608,0,24.376
0,550.7132,0,38.38963
0,552.7164,0,29.43183
0,545.1861,0,32.24636
0,545.1475,0,22.57543
0,551.1285,0,26.17354
0,544.0037,0,22.02065
0,544.1685,0,21.81959
0,545.5001,0,28.90555
0,548.236,0,24.69172
0,550.3709,0,25.67122
0,551.5555,0,33.8627
0,544.9677,0,34.62585
0,546.4266,0,24.91126
0,553.5894,0,19.01162
0,546.9463,0,24.07774
0,548.4646,0,35.02174
0,547.1806,0,27.5456
0,548.9327,0,31.46577
0,548.7144,0,28.94324
0,552.5981,0,26.12943
0,551.1238,0,23.73883
0,552.8956,0,25.44528
0,551.4741,0,25.78199
0,549.0273,0,30.48392
0,552.496,0,30.28984
0,550.6585,0,25.30155
0,552.7137,0,24.23745
0,546.0651,0,32.71217
0,549.5386,0,27.67944
0,552.189,0,24.99951
0,548.9172,0,29.90785
0,546.1034,0,19.02422
0,544.5524,0,20.68989
0,547.9982,0,21.20536
0,546.0571,0,35.35897
0,549.4978,0,25.8048
0,548.7316,0,25.48683
0,553.4531,0,26.50393
0,547.8223,0,31.61212
0,544.1732,0,30.28899
0,546.3646,0,26.70882
0,550.8613,0,23.74258
0,548.4158,0,28.6952
0,552.9351,0,21.15565
0,552.1664,0,32.30087
0,549.0781,0,29.15162
0,547.7999,0,33.14557
0,550.8235,0,23.12597
0,549.8022,0,34.54243
0,551.085,0,34.12565
0,550.2478,0,32.60725
0,550.7308,0,25.20869
0,545.2849,0,36.25412
0,549.262,0,31.86717
0,545.0132,0,31.96924
0,548.5414,0,29.96163
0,550.5302,0,38.91821
0,552.8982,0,37.89708
0,544.2912,0,36.10535
0,544.8821,0,28.30128
0,547.2336,0,39.04381
0,548.7319,0,38.32598
0,546.2,0,22.38315
0,546.0635,0,37.94568
0,550.2935,0,21.8483
0,551.7372,0,31.03667
0,552.7349,0,33.02251
0,545.0807,0,27.1705
0,550.3215,0,19.43823
0,551.3738,0,32.07441
0,550.4703,0,30.0299
0,548.9114,0,32.92173
0,549.4925,0,30.91186
0,545.4163,0,23.42177
0,544.2729,0,24.37315
0,546.5448,0,35.05091
0,545.3856,0,33.33334
0,548.989,0,38.42674
0,544.3309,0,32.8134
0,544.7916,0,33.39729
0,550.1801,0,33.16466
0,544.715,0,21.17407
0,549.1001,0,20.3704
0,551.3444,0,20.36103
0,544.6144,0,38.31399
5,544,19.208,19
0,548.3813,0,28.84553
0,551.004,0,20.82459
0,552.0526,0,28.03522
0,544.1831,0,33.41716
0,552.241,0,33.39447
0,548.5302,0,23.62523
0,551.4398,0,20.01077
0,548.4181,0,26.93116
0,546.1418,0,38.39266
0,548.8525,0,30.70991
0,548.3663,0,21.31438
0,552.5272,0,35.63071
0,547.6265,0,22.38155
0,551.8213,0,33.77728
0,548.1852,0,19.72559
0,548.3007,0,21.27217
0,547.1734,0,33.45483
0,546.6041,0,22.06639
0,551.7045,0,30.73271
0,547.968,0,38.86518
0,547.4672,0,31.1822
0,549.0063,0,37.17731
0,547.5309,0,35.87007
0,544.4332,0,23.40375
0,547.9669,0,19.35454
0,548.8966,0,33.9419
0,552.4955,0,33.99552
0,545.8096,0,23.92799
0,552.8464,0,24.07011
0,548.0627,0,37.62615
0,547.8255,0,24.88722
0,544.8989,0,19.30611
0,547.2884,0,28.88032
0,548.5667,0,20.38453
0,544.6575,0,36.78507
0,548.1777,0,33.53839
0,552.8906,0,29.82275
0,552.3138,0,25.62068
0,551.9616,0,31.93804
0,544.1479,0,20.24246
0,550.4466,0,29.4667
0,545.0174,0,22.85443
0,546.7386,0,30.35966
0,546.882,0,36.64058
0,552.6486,0,30.38447
0,550.888,0,34.53117
0,549.5328,0,27.1216
0,550.9551,0,28.30766
0,551.4732,0,26.69485
0,551.6953,0,24.13452
0,549.4764,0,34.0836
0,546.486,0,19.61925
0,546.3612,0,25.57286
0,553.4945,0,25.64391
0,546.7554,0,20.29007
0,544.7458,0,22.79483
0,547.3036,0,34.01782
0,547.0562,0,33.43681
0,552.4021,0,19.12857
0,546.7949,0,32.40153
0,552.6573,0,26.36603
0,545.9998,0,25.5252
0,547.511,0,38.15219
0,548.448,0,25.4389
0,552.2856,0,30.60184
0,552.235,0,34.5344
0,548.552,0,31.64441
0,547.9479,0,20.12405
0,544.7882,0,20.14366
0,546.3129,0,29.27168
0,545.6227,0,19.318
0,544.4109,0,30.25699
0,551.8441,0,22.37273
0,546.3698,0,24.35696
0,546.7679,0,23.59731
0,548.4546,0,35.77311
0,553.5403,0,22.68493
0,544.5763,0,38.34507
0,551.974,0,20.9416
0,548.6292,0,37.02692
0,552.9996,0,22.40599
0,546.8035,0,27.37687
0,551.3532,0,27.06564
0,546.2005,0,35.64442
0,547.7964,0,29.51878
0,547.6307,0,33.65284
0,550.608,0,23.00839
0,549.8423,0,32.58549
0,544.2858,0,22.48576
0,549.831,0,33.78601
0,544.3884,0,27.35004
0,550.3802,0,33.47893
0,550.623,0,32.5107
0,544.5773,0,25.90525
0,545.9997,0,26.99915
0,545.2941,0,37.53573
0,547.743,0,34.91158
0,548.1623,0,38.23729
0,547.5043,0,30.33768
0,548.8635,0,35.60017
0,547.1953,0,37.56302
0,553.574,0,28.88655
0,551.563,0,36.42433
0,546.9854,0,25.59101
0,545.2937,0,24.71939
0,549.0779,0,36.72364
0,552.3443,0,19.83154
0,549.0854,0,28.11241
0,547.7196,0,38.54071
0,549.9548,0,35.02431
0,544.8618,0,22.11024
0,545.1369,0,25.79945
0,546.9695,0,20.94688
0,545.6677,0,27.70358
0,547.6675,0,35.16513
0,551.7781,0,25.29972
0,551.2065,0,20.11569
0,548.7136,0,39.07229
0,548.4819,0,31.36965
0,546.8929,0,29.15485
0,550.1408,0,19.66399
0,551.0457,0,23.89914
0,547.5751,0,19.88309
0,544.6741,0,23.12936
0,545.9403,0,27.62811
0,548.6313,0,21.9547
0,552.516,0,35.87702
0,549.5664,0,32.07307
0,551.7161,0,26.42579
0,551.1206,0,27.04168
0,550.3432,0,23.42215
0,545.5422,0,19.68004
0,552.42,0,37.14403
0,547.267,0,31.14667
0,548.8655,0,38.68203
0,547.947,0,29.33282
0,546.7424,0,31.2312
0,544.8472,0,22.63711
0,552.4915,0,21.38597
0,548.1274,0,32.00775
0,547.5016,0,28.78342
0,552.7491,0,24.57292
0,544.7404,0,31.5583
0,553.0367,0,33.95338
0,545.3196,0,20.86406
0,548.8359,0,33.68272
0,549.4589,0,28.81189
0,546.7205,0,22.36859
0,545.5162,0,30.64114
0,546.5422,0,26.41496
0,544.9677,0,20.60242
0,553.2003,0,23.03719
0,547.8506,0,36.72612
0,549.1362,0,37.82845
0,548.1284,0,36.6525
0,551.7416,0,28.72757
0,544.8233,0,35.7971
0,546.5958,0,24.91602
0,547.7192,0,37.15277
0,544.8337,0,34.12659
0,546.413,0,33.39993
0,544.3597,0,21.46912
0,549.1322,0,22.11343
0,546.252,0,23.45382
0,548.6758,0,20.94921
0,546.613,0,20.36109
0,546.5021,0,23.29346
0,544.787,0,33.6568
0,545.0607,0,22.23245
0,550.3499,0,26.8163
0,545.8164,0,31.20682
0,546.22,0,36.48098
0,552.6871,0,24.72998
0,551.028,0,36.39124
0,547.3531,0,27.39029
0,553.2251,0,37.59021
0,545.7857,0,25.43496
0,551.959,0,28.54651
0,544.6597,0,25.97133
0,549.05,0,32.67116
0,544.6731,0,37.67034
0,551.2507,0,34.34281
0,553.5927,0,38.55233
0,551.7911,0,22.19326
0,548.9758,0,38.69658
0,544.3093,0,20.16364
0,545.4149,0,25.55143
0,548.5881,0,28.60697
0,548.1536,0,30.15602
0,549.9481,0,19.10356
0,544.5763,0,28.20496
0,548.6662,0,25.41758
0,544.4295,0,32.34991
0,551.1965,0,36.03168
0,551.8429,0,36.06433
0,544.4722,0,24.65678
0,549.8918,0,19.21484
0,551.204,0,24.13546
0,545.2204,0,36.05537
0,551.093,0,26.41448
0,552.2057,0,36.66405
0,544.0207,0,32.00452
0,550.1824,0,21.88351
0,549.6827,0,24.4208
0,545.3742,0,24.05944
0,547.2561,0,26.84747
0,547.7764,0,19.50353
0,545.7652,0,30.23812
0,544.6779,0,29.84638
0,548.2244,0,37.19758
0,551.6691,0,37.52807
0,550.8859,0,34.84687
0,547.8644,0,31.01794
0,552.78,0,38.69689
0,548.8765,0,35.47486
0,551.4625,0,34.44109
0,550.1028,0,32.8083
0,546.8969,0,37.27419
0,544.6572,0,37.88047
0,545.7251,0,31.78205
0,547.9612,0,27.09616
0,548.1543,0,24.60104
0,547.4545,0,29.33705
0,549.6467,0,34.35664
0,548.3692,0,28.65673
0,548.1221,0,23.35151
0,551.9383,0,20.0382
0,551.9362,0,32.36549
0,548.5605,0,29.13976
0,546.4116,0,34.18235
0,550.7138,0,19.6951
0,545.8048,0,38.96747
0,548.8393,0,20.2573
0,550.1548,0,22.29039
0,550.8604,0,19.27984
0,545.838,0,32.12608
0,552.5905,0,19.72926
0,546.6039,0,31.96797
0,550.0164,0,32.24834
0,545.4814,0,32.90215
0,549.8458,0,35.52097
0,551.7244,0,37.07845
0,552.1613,0,32.47509
0,548.8041,0,36.69062
0,552.9907,0,21.51238
0,549.0344,0,32.31943
0,551.0613,0,29.17609
0,545.7831,0,28.74655
0,545.1271,0,34.31482
0,550.4469,0,30.96561
0,544.4349,0,23.12003
0,546.3226,0,33.7319
0,545.6411,0,37.33968
0,545.5555,0,21.26628
0,548.412,0,24.62524
0,546.955,0,27.43827
0,552.825,0,31.65087
0,545.1176,0,36.18537
0,546.23,0,24.9596
0,549.8839,0,32.98241
0,547.9,0,20.70211
0,550.1881,0,22.36862
0,547.4297,0,36.14385
0,546.0342,0,31.65172
0,546.6054,0,33.36691
0,549.8503,0,38.90808
0,549.3722,0,28.65589
0,551.8717,0,31.57786
0,550.6672,0,32.38824
0,553.2401,0,28.09709
0,545.2653,0,28.81246
0,546.6065,0,33.11181
0,545.8629,0,37.93557
0,553.0101,0,19.83878
0,549.9495,0,29.84106
0,550.5292,0,27.57371
0,544.847,0,35.29826
0,549.4086,0,36.1393
0,551.2504,0,20.32132
0,544.5173,0,23.32088
0,549.7635,0,34.75181
0,551.3574,0,30.0615
0,544.0018,0,35.1958
0,547.0244,0,26.62904
0,546.8754,0,28.98351
0,552.9361,0,20.38065
0,552.1118,0,21.74407
0,547.2573,0,21.29447
0,544.6399,0,30.69891
0,548.6112,0,26.37524
0,544.4111,0,24.53134
0,548.61,0,26.98803
0,549.5857,0,32.97845
0,547.4737,0,38.80294
0,544.7621,0,34.32976
0,546.0894,0,37.71847
0,547.1713,0,34.52081
0,553.1993,0,35.17051
0,544.8088,0,30.62017
0,553.4799,0,30.56652
