index,x,y,z
0,151.0899,0,374.5835
0,90.22967,0,406.7252
0,92.40544,0,282.4586
0,140.8979,0,305.845
0,99.51247,0,330.5806
0,182.8979,0,433.1055
0,106.5461,0,298.4687
0,98.68872,0,289.7778
0,181.167,0,347.1311
0,115.5051,0,284.4209
0,98.52139,0,291.3827
0,154.9827,0,442.4174
0,116.2798,0,340.5799
0,94.65742,0,297.0263
0,126.9399,0,276.9821
0,128.9925,0,339.3201
0,98.54044,0,244.4812
0,120.3874,0,283.7673
0,100.3042,0,250.8168
0,94.60283,0,404.9432
0,132.6696,0,410.8563
0,113.88,0,327.3293
0,134.2144,0,230.7105
0,155.8708,0,316.4207
0,124.3713,0,343.2337
0,105.8969,0,387.074
0,105.7139,0,405.1617
0,175.8823,0,366.5385
0,133.9838,0,397.1823
0,140.8985,0,272.6263
0,165.4818,0,310.9234
0,175.9512,0,285.2763
0,159.9287,0,457.257
0,105.6358,0,227.2179
0,131.412,0,370.6183
0,107.0616,0,398.6089
0,176.5696,0,324.707
0,92.88338,0,364.0226
0,176.7074,0,380.8508
0,104.8502,0,311.0157
0,102.7555,0,228.1469
0,159.6239,0,324.2904
0,94.24071,0,248.6026
0,103.5334,0,402.4897
0,101.2168,0,304.9615
0,175.2362,0,350.7142
0,164.3859,0,397.2855
0,95.5977,0,413.0915
0,108.0839,0,372.6435
0,155.1693,0,380.342
0,144.3537,0,328.5932
0,102.3637,0,277.6888
0,139.7905,0,453.1619
0,153.987,0,436.2449
0,180.5726,0,310.9277
0,90.38885,0,320.9167
0,137.5003,0,431.098
0,175.1006,0,408.4097
0,154.8609,0,226.9913
0,111.6301,0,424.9691
0,148.4953,0,328.2759
0,93.16665,0,440.5679
0,100.7518,0,288.2949
0,148.4343,0,299.5808
0,90.49323,0,402.2186
0,96.67923,0,442.1126
0,107.7508,0,275.8789
0,167.3253,0,253.4407
0,108.096,0,246.4777
0,124.5474,0,398.6672
0,119.3819,0,306.5365
0,147.0793,0,307.1065
0,177.1852,0,387.1685
0,124.3885,0,276.8584
0,145.8487,0,340.8091
0,120.929,0,396.37
0,107.1033,0,397.867
0,134.3419,0,384.5384
0,138.1047,0,260.1756
0,165.8372,0,429.7491
0,165.5287,0,389.7802
0,156.2575,0,426.8877
0,173.8994,0,242.4008
0,151.5141,0,358.5792
0,159.0851,0,302.7477
0,137.0613,0,272.6847
0,178.7487,0,248.005
0,108.2173,0,374.0428
0,179.7069,0,293.2222
0,125.6919,0,303.8165
0,150.1405,0,302.0969
0,118.8338,0,264.712
0,180.2565,0,397.1346
0,132.5861,0,359.2971
0,121.4646,0,384.632
0,97.15559,0,412.1069
0,122.7792,0,264.4677
0,97.56422,0,232.3389
0,98.3096,0,373.9114
0,141.7783,0,392.6461
0,169.2343,0,428.924
0,144.5125,0,458.1702
0,145.8349,0,301.4524
0,172.4008,0,420.2152
0,138.5658,0,319.1311
0,124.7885,0,451.5844
0,123.1474,0,343.7289
0,135.5285,0,336.1837
0,132.1146,0,358.7158
0,173.458,0,362.9099
0,110.6965,0,335.1765
0,171.8536,0,339.8151
0,137.6446,0,335.3729
0,132.1534,0,422.6121
0,158.9509,0,366.5323
0,127.1245,0,351.9827
0,163.8833,0,358.2286
0,139.5125,0,302.4708
0,179.9117,0,245.4018
0,138.7733,0,230.0518
0,104.1558,0,385.5374
0,142.268,0,271.3484
0,94.63525,0,424.7631
0,110.6728,0,338.9105
0,168.0895,0,246.2712
0,178.8589,0,258.2479
0,118.7231,0,322.7286
0,144.5883,0,372.6389
0,151.6636,0,351.3591
0,103.5489,0,368.1018
0,158.6272,0,348.8965
0,119.5293,0,427.4267
0,136.2591,0,261.3888
0,113.8428,0,354.578
0,112.8265,0,372.5815
0,102.1629,0,325.0392
0,89.7068,0,319.3204
0,169.569,0,426.5402
0,159.4592,0,396.0906
0,178.1082,0,379.1165
0,144.6832,0,332.6799
0,181.5886,0,385.4562
0,134.9932,0,382.3557
0,171.9683,0,275.6257
0,100.6523,0,428.6981
0,130.5115,0,241.5465
0,118.5622,0,409.7734
0,150.6385,0,288.5719
0,114.7796,0,371.4856
0,102.8396,0,403.5291
0,176.0996,0,440.7357
0,180.1781,0,251.07
0,151.2514,0,388.2456
0,102.9833,0,300.0736
0,158.8489,0,321.1257
0,113.2108,0,233.2781
0,109.1127,0,268.1585
0,116.2537,0,353.3268
0,131.0628,0,332.8041
0,141.4113,0,281.2526
0,115.4436,0,373.0792
0,127.9902,0,363.996
0,136.8265,0,431.7784
0,180.5908,0,389.9066
0,158.7117,0,294.8743
0,132.7086,0,307.9579
0,120.6765,0,422.8897
0,131.6739,0,408.026
0,125.1155,0,352.0117
0,177.1168,0,277.3232
0,127.1,0,279.1005
0,106.041,0,372.8616
0,130.4038,0,240.1018
0,102.6662,0,341.0264
0,178.6185,0,457.6891
0,92.48171,0,387.075
0,127.3359,0,352.2858
0,169.9869,0,454.5259
0,151.733,0,361.7189
0,131.1594,0,270.7076
0,161.2906,0,231.4207
0,105.2263,0,259.543
0,166.0719,0,390.1465
0,136.1895,0,263.5149
0,92.25107,0,233.0455
0,177.1368,0,436.2338
0,169.4604,0,226.4966
0,159.1017,0,238.0602
0,147.3555,0,242.9497
0,169.4225,0,459.7562
0,105.0904,0,435.4072
2,183,19.884,460
0,142.5003,0,293.2032
0,130.5479,0,408.0808
0,123.3604,0,278.2123
0,148.8675,0,234.4506
0,105.1705,0,412.3207
0,140.7314,0,358.7927
0,148.1775,0,295.8025
0,137.1719,0,385.2428
0,149.7213,0,342.8857
0,171.7822,0,272.9996
0,98.04046,0,433.561
0,139.7434,0,436.5586
0,147.4652,0,412.324
0,89.95606,0,370.6603
0,100.3232,0,245.7254
0,140.9501,0,239.7304
0,171.9301,0,454.9056
0,121.9733,0,275.779
0,182.4821,0,225.6565
0,135.3348,0,333.1557
0,148.3249,0,315.1724
0,181.416,0,335.9021
0,157.5381,0,436.14
0,143.6491,0,399.0964
0,169.8493,0,315.6375
0,122.1204,0,427.7618
0,152.1952,0,442.9149
0,118.6447,0,379.7225
0,167.2085,0,432.6772
0,147.7415,0,323.6461
0,146.5789,0,440.0408
0,159.8172,0,273.6589
0,155.6674,0,247.2787
0,159.6553,0,328.9475
0,144.4672,0,350.5414
0,99.79446,0,407.1365
0,101.5565,0,429.5631
0,171.648,0,250.5776
0,126.5627,0,353.1083
0,93.6732,0,280.482
0,116.5416,0,350.2581
0,114.9194,0,443.1908
0,130.8026,0,434.7411
0,102.1637,0,246.6969
0,178.0716,0,260.6351
0,159.8167,0,431.5963
0,108.0133,0,366.1273
0,167.782,0,257.8088
0,175.571,0,406.7886
0,147.5394,0,315.734
0,135.8888,0,352.5434
0,169.3852,0,438.181
0,140.3081,0,267.7328
0,146.3671,0,450.1682
0,130.3117,0,244.8186
0,140.2986,0,229.7664
0,92.16541,0,256.9672
0,111.6839,0,323.3802
0,118.0812,0,356.421
0,117.5317,0,319.2613
0,144.2543,0,338.8257
0,93.24529,0,245.9248
0,94.68208,0,407.6124
0,175.4299,0,319.1688
0,154.0583,0,279.6664
0,175.065,0,251.7243
0,168.2919,0,341.5263
0,94.49523,0,246.8025
0,137.4543,0,312.4128
0,109.3917,0,322.7529
0,122.819,0,267.0587
0,153.797,0,245.3241
0,142.3369,0,384.0759
0,177.3803,0,234.8392
0,156.0927,0,431.4952
0,115.1833,0,230.8426
0,128.871,0,353.0604
0,176.8867,0,400.4987
0,96.11331,0,275.5293
0,92.44601,0,338.8668
0,170.5668,0,289.5964
0,97.77458,0,438.4424
0,179.9161,0,427.6107
0,104.7994,0,412.0417
0,158.674,0,419.3708
0,100.3735,0,292.9465
0,127.8583,0,399.9814
0,115.4244,0,446.2918
0,144.2212,0,272.9253
0,159.4711,0,253.2713
0,121.0471,0,328.3505
0,91.09748,0,258.1389
0,95.54473,0,457.0508
0,128.7916,0,269.6631
0,90.52757,0,273.8718
0,167.8974,0,242.5381
0,91.98972,0,443.5319
0,157.8156,0,359.8402
0,155.7024,0,249.2985
0,111.8757,0,264.0263
0,158.7745,0,428.8
0,140.111,0,266.629
0,105.33,0,301.0926
0,144.7294,0,298.0617
0,109.0648,0,361.2165
0,158.3398,0,447.6979
0,101.9589,0,311.1145
0,159.1944,0,330.1309
0,156.319,0,298.0145
0,97.52902,0,366.1182
0,134.7272,0,256.6093
0,96.36427,0,325.6347
0,174.5411,0,403.6844
0,147.1686,0,268.2764
0,99.58569,0,266.4279
0,165.1338,0,265.062
0,108.6208,0,350.7576
0,171.2196,0,234.1241
0,131.6742,0,308.8625
0,170.4937,0,383.0117
0,131.3475,0,246.6555
0,175.7683,0,457.9085
0,140.7354,0,247.0045
0,168.4225,0,264.0174
0,145.9513,0,338.3827
0,160.4506,0,380.2415
0,121.877,0,320.338
0,109.475,0,358.1772
0,105.0088,0,268.5761
0,98.78056,0,354.774
0,148.0238,0,334.8262
0,153.8737,0,424.9718
0,135.5548,0,368.2049
0,105.1378,0,420.7708
0,90.84152,0,363.7826
0,106.6777,0,316.8566
0,111.6956,0,284.44
0,141.0372,0,260.9807
0,177.4398,0,327.3929
0,161.2023,0,352.0572
0,133.9882,0,445.924
0,131.642,0,278.1602
0,164.2076,0,429.443
0,148.938,0,283.8752
0,160.0114,0,423.411
0,173.3042,0,323.0831
0,138.1954,0,304.5623
0,175.2453,0,442.6583
0,156.2267,0,455.9152
0,117.9223,0,309.4679
0,103.0995,0,311.2349
0,95.17849,0,353.0763
0,127.9669,0,237.2897
0,179.1084,0,434.4703
0,156.8474,0,300.6958
0,163.5697,0,340.7307
0,101.425,0,378.7095
0,134.6841,0,392.963
0,95.45956,0,261.8786
0,98.45526,0,451.9134
0,160.2948,0,272.8961
0,109.7,0,362.5901
0,102.6135,0,270.1265
0,178.0439,0,370.4881
0,173.4466,0,433.4847
0,94.32565,0,253.7758
0,111.7677,0,387.44
0,101.8001,0,392.0526
0,169.4596,0,406.477
0,165.3044,0,271.9958
0,126.8365,0,452.3835
0,118.2489,0,237.6546
0,150.615,0,351.4335
0,155.4974,0,399.5152
0,154.8801,0,425.364
0,133.1497,0,434.0117
0,180.8331,0,285.7589
0,172.662,0,366.747
0,112.0966,0,376.5807
0,141.0066,0,316.1672
0,163.5767,0,423.4207
0,93.97887,0,273.0477
0,164.1826,0,376.4816
0,134.4218,0,247.6177
0,126.6389,0,426.4672
0,177.2718,0,457.4759
0,93.9054,0,269.4087
0,102.9904,0,236.9148
0,163.1254,0,358.3109
0,154.7455,0,242.7317
0,90.59167,0,320.8364
0,163.1279,0,305.0566
0,98.03162,0,414.4144
0,147.0111,0,432.2085
0,157.1561,0,252.9359
0,118.5448,0,440.8831
0,125.2603,0,359.4696
0,165.2032,0,389.1307
0,103.8627,0,413.5677
0,90.07816,0,455.6996
0,100.4614,0,350.8339
0,144.3282,0,281.5542
0,118.0855,0,283.37
0,109.4823,0,375.9758
0,170.7192,0,257.7166
0,155.7392,0,229.8377
0,123.6885,0,310.4239
0,162.6371,0,338.2474
0,145.6171,0,232.7462
0,119.1933,0,257.3967
0,176.0764,0,290.1603
0,107.7351,0,232.3217
0,110.1355,0,276.6172
0,109.6523,0,448.8712
0,118.3355,0,364.2232
0,133.4947,0,335.2375
0,125.5016,0,329.1522
0,100.1897,0,300.9164
0,126.7607,0,289.9085
0,155.1069,0,332.7731
0,178.5324,0,316.1344
0,122.214,0,347.2978
0,118.5521,0,346.1979
0,180.0715,0,287.1347
0,115.8611,0,253.0891
0,151.3882,0,295.3589
0,119.7168,0,352.6115
0,116.4509,0,437.5655
0,151.3067,0,304.8287
0,125.8828,0,306.1206
0,159.5077,0,288.2442
0,109.2838,0,305.8431
0,181.8237,0,313.3141
0,118.471,0,436.938
0,168.74,0,315.1215
0,139.6288,0,250.1917
0,94.30117,0,417.0437
0,137.6511,0,256.4959
0,90.0538,0,237.6925
0,157.7436,0,457.7342
0,109.7002,0,324.9181
0,129.0694,0,445.5087
0,175.1233,0,267.1732
0,163.2092,0,437.6406
0,178.336,0,448.6848
0,108.6271,0,332.3071
0,111.913,0,321.6508
0,138.5188,0,404.825
0,164.8199,0,344.2121
0,155.0462,0,283.8304
0,154.9753,0,276.0331
0,176.9922,0,289.5552
0,117.2721,0,427.384
0,137.0285,0,371.6364
0,174.3557,0,431.1838
0,154.5792,0,451.0264
0,102.1049,0,245.7708
0,103.5462,0,413.9705
0,121.3934,0,452.5221
0,145.7775,0,376.9601
0,159.2274,0,454.0009
0,100.4464,0,425.7594
0,178.7178,0,311.963
0,148.5605,0,395.2341
0,101.9765,0,244.4906
0,119.6599,0,407.0036
0,181.0833,0,278.4247
0,144.2398,0,448.8919
0,179.6536,0,284.468
0,113.8053,0,370.4283
0,179.8667,0,402.8666
0,112.4114,0,290.9105
0,102.0015,0,245.5479
0,110.4171,0,381.1885
0,159.2766,0,356.5427
0,116.6409,0,249.0014
0,170.3463,0,428.7601
0,144.936,0,421.2521
0,111.0413,0,362.5922
0,90.98241,0,362.7481
0,156.9939,0,263.3489
0,116.509,0,280.4851
0,156.9371,0,368.8152
0,163.3233,0,391.1781
0,179.7839,0,251.6815
0,112.1371,0,281.7141
0,166.1472,0,230.4013
0,115.194,0,252.377
0,96.73218,0,301.0159
0,139.7893,0,394.0675
0,124.9732,0,454.1208
0,110.4874,0,297.9111
0,168.0753,0,414.9843
0,178.7518,0,317.187
0,138.3555,0,349.738
0,126.9708,0,411.7336
0,166.7592,0,273.6183
0,99.52814,0,312.7887
0,107.4093,0,435.1547
0,96.70606,0,250.3921
