index,x,y,z
0,584.4126,0,567.6711
0,546.3763,0,609.1219
0,389.7898,0,773.1397
0,547.5139,0,465.2017
0,369.1011,0,632.89
0,478.7966,0,614.1494
0,473.2756,0,706.5983
0,653.899,0,450.5988
0,335.0908,0,700.9957
0,648.9476,0,661.3486
0,470.9908,0,652.0474
0,472.6272,0,750.6362
0,385.98,0,435.43
0,296.1082,0,767.2324
0,459.1956,0,479.0996
0,312.2181,0,634.2509
0,502.4207,0,394.9699
0,550.0255,0,642.635
0,448.4312,0,509.279
0,592.4959,0,629.7242
0,328.6947,0,587.0385
0,496.1452,0,540.1913
0,529.7332,0,756.5132
0,428.1272,0,651.859
0,342.8786,0,589.3516
0,474.8672,0,502.98
0,598.7943,0,727.6223
0,498.7332,0,677.3033
0,525.8671,0,522.1063
0,351.9745,0,674.7563
0,604.0822,0,481.01
0,422.5044,0,458.3898
0,557.7434,0,752.0061
0,301.5545,0,733.7072
0,490.1883,0,526.0366
0,654.5764,0,547.213
0,412.2626,0,686.0275
0,617.6327,0,551.8521
0,362.6755,0,659.0325
0,305.7566,0,716.3536
0,645.8809,0,686.1967
0,444.4232,0,754.0514
0,475.3621,0,497.9142
0,381.6074,0,564.9768
0,323.0268,0,648.5217
0,522.1679,0,407.4731
0,447.442,0,615.7488
0,481.7072,0,475.8929
0,489.6607,0,452.9307
0,292.9769,0,690.512
0,465.8918,0,683.9313
0,444.2288,0,668.0342
0,454.6281,0,627.9807
0,342.5442,0,605.9459
0,327.4723,0,718.3378
0,382.6052,0,458.8704
0,415.6226,0,523.1883
0,646.0084,0,552.9165
0,536.6409,0,680.7703
0,329.4149,0,480.175
0,531.4866,0,424.9255
0,359.5645,0,735.959
0,317.015,0,651.4518
0,325.6422,0,525.5081
0,659.8095,0,387.6153
0,537.7581,0,549.4504
0,579.0485,0,391.4331
0,582.647,0,493.7593
0,374.1303,0,666.9473
0,407.9323,0,437.3365
0,563.4528,0,775.9598
0,554.9708,0,690.8912
0,504.7717,0,630.4191
0,561.4393,0,580.2047
0,509.2166,0,682.7524
0,497.2427,0,450.024
0,531.9732,0,490.2079
0,609.3632,0,544.4163
0,642.8348,0,453.2193
0,516.3201,0,395.715
0,312.4172,0,560.4408
0,326.9692,0,707.7685
0,505.6946,0,650.0989
0,283.8889,0,667.8159
0,481.1531,0,607.8508
0,626.863,0,432.6735
0,561.3975,0,498.0516
0,642.6976,0,751.1207
0,643.3246,0,778.319
0,642.2681,0,405.0089
0,282.7768,0,737.4122
0,331.5531,0,626.3209
0,308.241,0,760.2476
0,426.8394,0,452.6174
0,366.9271,0,464.6376
0,371.8748,0,483.1761
0,654.1659,0,638.2932
0,561.5635,0,483.4847
0,407.0046,0,741.5279
0,553.0037,0,593.3639
0,316.7138,0,620.1302
0,319.8095,0,693.2366
0,574.4335,0,682.3192
0,372.5587,0,548.9775
0,490.995,0,614.7957
0,631.1694,0,644.9513
0,649.618,0,501.7238
0,461.2824,0,715.0259
0,540.5742,0,551.9935
0,480.8163,0,704.3378
0,501.1837,0,742.0622
0,343.8528,0,712.3226
0,365.6561,0,705.9398
0,505.1855,0,596.5517
0,353.7441,0,742.6993
0,512.9426,0,663.9441
0,317.5439,0,644.6807
0,573.4279,0,578.5723
0,583.1393,0,763.3618
0,419.1221,0,722.5115
0,398.2451,0,406.1799
0,398.8298,0,422.3891
0,411.9092,0,427.2147
0,447.8729,0,740.8004
0,568.1612,0,572.9377
0,586.9248,0,714.1562
0,650.3459,0,636.0476
0,616.3808,0,682.6648
0,447.9688,0,393.2056
0,460.4825,0,586.5204
0,489.886,0,770.7186
0,310.6135,0,734.9722
0,361.709,0,646.3887
0,491.2731,0,621.2488
0,494.5168,0,690.2019
0,448.2311,0,756.4725
0,382.2958,0,721.2828
0,321.5239,0,578.826
0,636.6141,0,514.2964
0,287.2189,0,516.5172
0,521.5844,0,546.4849
0,565.6961,0,647.908
0,588.6354,0,393.1632
0,384.8796,0,716.6149
0,464.2438,0,607.8652
0,614.5211,0,730.9587
0,616.4349,0,566.9196
0,563.0366,0,558.7119
0,567.062,0,406.3189
0,513.8384,0,430.5508
0,550.4504,0,418.3691
0,574.5486,0,667.9563
0,576.4321,0,497.2309
0,598.2855,0,620.6457
0,321.5096,0,643.096
0,458.6558,0,672.993
0,311.0614,0,737.724
0,389.9729,0,578.0723
0,593.3027,0,596.4927
0,657.5598,0,484.7105
0,396.5477,0,728.4097
0,618.4556,0,485.1841
0,483.4586,0,586.7712
0,642.0176,0,464.7987
0,522.2889,0,721.2185
0,311.1637,0,513.0057
0,448.4224,0,458.6418
0,287.0632,0,521.4609
0,658.1729,0,616.3529
0,406.4387,0,770.6011
0,616.2632,0,523.8607
0,410.3943,0,445.2909
0,622.8317,0,677.2476
0,644.8387,0,712.7819
0,463.7902,0,494.7575
0,489.1875,0,564.2071
0,650.2433,0,460.4977
0,467.7345,0,658.2543
0,474.3065,0,513.5117
0,379.5042,0,493.1268
0,322.515,0,640.4506
0,325.3984,0,689.236
0,442.156,0,768.6123
0,572.0795,0,386.5843
0,285.0572,0,445.7196
0,534.8608,0,669.1564
0,310.2551,0,471.2421
0,510.09,0,681.0671
0,473.3719,0,445.8251
0,516.7193,0,584.204
0,397.4145,0,556.3688
0,296.8492,0,403.5123
0,314.962,0,571.6096
0,533.1991,0,654.5698
0,590.8457,0,679.7808
0,625.3879,0,604.2493
0,506.0403,0,633.3612
0,437.8663,0,633.4528
0,387.2549,0,744.5984
0,473.3148,0,550.6216
0,478.2712,0,662.7452
0,303.557,0,587.0863
0,285.9962,0,658.0389
0,409.2034,0,580.0374
0,402.7006,0,653.7935
0,654.2137,0,514.9562
0,371.07,0,665.6044
0,300.5047,0,776.2306
0,630.8559,0,447.6185
0,608.6091,0,529.8686
0,569.2191,0,673.8181
0,400.6807,0,580.3209
0,595.1373,0,493.0542
0,461.063,0,483.0646
0,365.9005,0,404.1471
0,338.0829,0,395.3216
0,447.6249,0,664.3467
0,597.5934,0,578.5947
0,520.6695,0,402.2866
0,362.7375,0,514.6987
0,551.4803,0,646.5721
0,362.2532,0,603.5663
0,518.9753,0,391.7423
0,643.549,0,490.6735
0,372.1412,0,551.2976
0,551.752,0,422.3124
0,415.598,0,687.4072
0,644.2584,0,606.6271
0,291.3281,0,736.0052
0,572.455,0,463.7958
0,574.3647,0,684.1964
0,381.2216,0,717.679
0,583.2824,0,513.6168
0,342.5439,0,711.4807
0,364.475,0,689.1603
0,494.3571,0,759.679
0,406.7611,0,536.7555
0,656.6527,0,451.6252
0,523.6609,0,520.1031
0,317.4794,0,566.0729
0,357.7318,0,422.9178
0,414.495,0,776.139
0,590.3408,0,536.959
0,297.666,0,547.3807
0,399.0699,0,569.0404
0,586.3751,0,692.1699
0,542.136,0,774.6212
0,347.05,0,433.6398
0,329.2533,0,459.3948
0,628.9888,0,453.091
0,473.6281,0,520.305
0,448.9128,0,453.259
0,523.4559,0,397.9749
0,408.6061,0,740.4326
0,316.6282,0,767.7331
0,497.9732,0,476.569
0,581.1252,0,692.1123
0,288.2537,0,408.7958
0,498.5739,0,564.2992
0,351.2625,0,423.9923
0,426.7465,0,551.2061
0,583.3486,0,665.0621
0,417.0533,0,456.3301
0,440.6392,0,766.8406
0,370.0237,0,750.0273
0,608.1928,0,424.0205
0,321.6047,0,395.1796
0,452.9721,0,736.4514
0,456.6201,0,511.976
0,383.1797,0,426.7222
0,340.4769,0,646.0824
0,637.2645,0,699.7098
0,563.7218,0,459.0079
0,324.0495,0,529.6977
0,615.5687,0,569.054
0,522.8622,0,508.0834
0,658.6945,0,386.2784
0,422.6629,0,455.8586
0,399.6578,0,480.7549
0,649.0701,0,752.8171
0,488.5026,0,736.6942
0,411.3902,0,542.1887
0,656.799,0,756.2872
0,557.3244,0,576.8734
0,528.1809,0,469.9667
0,506.3478,0,733.0694
0,429.2433,0,693.8665
0,336.0794,0,488.3019
0,426.4264,0,488.8873
0,368.4125,0,502.8016
0,517.917,0,591.0522
0,478.2635,0,613.2926
0,337.5757,0,566.2693
0,501.2815,0,494.2372
0,448.9008,0,407.09
0,496.0734,0,511.83
0,341.0522,0,678.93
0,603.9232,0,558.8951
0,395.1601,0,667.0456
0,393.1019,0,656.335
0,394.751,0,578.8195
0,360.6144,0,453.3967
0,304.4187,0,420.8985
0,479.416,0,402.6475
0,379.4909,0,753.108
0,592.8098,0,523.9807
0,293.6223,0,581.7589
0,355.5063,0,602.3204
0,468.8975,0,596.8799
0,567.6558,0,573.0186
0,493.6449,0,449.5153
0,453.2015,0,541.5372
0,321.4549,0,498.7735
0,359.3521,0,428.6774
0,523.6008,0,445.4987
0,463.0107,0,581.1035
0,344.5668,0,584.6323
0,469.6165,0,627.8193
0,529.1773,0,747.4878
0,308.1902,0,750.8283
0,352.413,0,468.6062
0,607.5565,0,731.9995
0,461.7198,0,593.8455
0,359.0374,0,698.2994
0,434.5484,0,522.1874
0,481.1201,0,612.7166
0,521.3478,0,743.8647
0,657.409,0,771.7953
0,290.3031,0,719.7372
0,573.0146,0,711.3145
0,290.0664,0,582.6258
0,637.9339,0,476.9233
0,515.788,0,644.8531
0,306.7195,0,566.1884
0,317.8708,0,595.2787
0,533.2245,0,630.134
0,390.4695,0,556.5549
0,407.0645,0,605.6536
0,566.597,0,689.4446
0,379.0939,0,458.2302
0,535.4319,0,643.0837
0,367.7579,0,636.6833
0,600.8195,0,472.1953
0,614.3754,0,775.995
0,316.3788,0,502.8247
0,438.95,0,754.7664
0,287.0601,0,587.0031
0,307.6665,0,698.9493
0,529.9104,0,617.3865
0,574.4481,0,753.075
0,342.6501,0,689.1898
0,457.5439,0,600.9
0,489.6189,0,752.5434
0,570.9191,0,387.561
0,536.7911,0,753.313
0,371.5795,0,747.9333
0,407.441,0,389.4923
0,441.5013,0,501.8477
0,507.8155,0,707.6209
0,284.3729,0,691.1027
0,446.2778,0,662.1405
0,525.8563,0,706.2714
0,542.1554,0,758.6641
0,587.8347,0,569.9504
0,544.4473,0,768.3156
0,420.6769,0,423.7901
0,318.748,0,420.0289
0,463.0766,0,551.563
0,452.8979,0,481.0134
0,555.8383,0,598.4761
0,650.655,0,653.0258
0,567.6885,0,639.9075
0,491.3725,0,648.0223
0,305.0942,0,406.0529
0,493.2041,0,699.4262
0,613.1697,0,413.4916
0,586.647,0,632.7488
0,366.6666,0,602.1212
0,368.6722,0,608.3221
0,388.6503,0,617.7619
0,613.2994,0,699.986
0,617.222,0,719.3892
0,518.3239,0,683.28
0,405.0851,0,759.2585
0,602.6993,0,509.6457
0,341.3902,0,723.5014
0,568.6166,0,407.182
0,343.6483,0,543.1029
10,282.54,20.02,779.41
0,342.6142,0,498.1603
0,639.254,0,402.2215
0,355.9203,0,450.1351
0,590.514,0,423.6555
0,486.0665,0,620.6848
0,371.9783,0,582.1469
0,525.6746,0,711.1439
0,656.3013,0,762.7696
0,466.1145,0,510.2613
0,447.0323,0,470.9059
0,358.0408,0,651.0732
0,582.3802,0,702.3285
0,563.8327,0,394.8867
0,349.5166,0,636.6395
0,592.2336,0,729.1818
0,560.4093,0,508.7258
0,647.1436,0,583.8312
0,530.0684,0,646.6639
0,569.8536,0,424.5165
0,461.3635,0,688.1895
0,433.2435,0,502.2945
0,555.6297,0,544.0223
0,378.1312,0,634.5085
0,598.7184,0,725.9367
0,390.7622,0,538.6638
0,412.7161,0,556.4108
0,436.3926,0,507.3257
0,529.7162,0,672.5867
0,467.965,0,752.9319
0,322.4895,0,485.2127
0,529.8098,0,400.0518
0,578.1995,0,587.4311
0,540.5759,0,728.8114
0,575.8831,0,536.832
0,432.259,0,530.3353
0,591.072,0,588.3774
0,367.7902,0,642.892
0,448.1761,0,577.2688
0,409.0176,0,401.8251
0,302.8079,0,657.0642
0,557.1705,0,415.6014
0,494.0411,0,545.0134
0,528.34,0,544.6447
0,412.3771,0,531.4254
0,508.6963,0,727.649
0,580.7103,0,442.4945
0,311.1863,0,597.1863
0,421.1002,0,467.4304
0,554.6205,0,565.5044
0,421.3618,0,714.2557
0,328.0318,0,557.1617
0,381.9615,0,412.0262
0,287.9194,0,555.8885
0,474.7607,0,464.7184
0,450.442,0,495.6049
0,478.2812,0,532.6931
0,448.4644,0,422.7104
0,392.4404,0,537.5754
0,508.2909,0,453.0139
0,474.2251,0,709.0213
0,317.5967,0,641.9755
0,464.9667,0,452.1606
0,619.353,0,738.4432
0,395.8503,0,438.2929
0,319.879,0,654.9031
0,436.6349,0,741.3062
0,289.25,0,735.5837
0,583.7201,0,777.2415
0,302.0148,0,601.8192
0,538.3034,0,617.1221
0,580.1387,0,471.8422
0,328.3511,0,452.6674
0,477.7874,0,672.0447
0,443.5984,0,762.8516
0,589.9967,0,691.4088
0,649.2144,0,510.7898
0,564.9448,0,466.1591
0,317.3239,0,694.2061
0,647.249,0,666.1609
0,499.9914,0,559.2633
0,497.6625,0,738.5804
0,640.6417,0,513.9835
0,648.5089,0,557.6486
0,554.5494,0,773.6194
0,404.8477,0,759.0802
0,572.4606,0,765.0275
0,297.4822,0,729.5808
0,388.64,0,514.9065
0,496.2651,0,731.3464
0,424.0521,0,768.212
0,347.7765,0,465.8708
0,297.5981,0,491.2133
0,530.4613,0,753.1187
0,440.8502,0,607.0789
0,479.4782,0,491.5627
0,586.0996,0,604.2664
0,643.9302,0,629.8347
0,418.5829,0,613.9068
0,377.3507,0,532.9404
0,298.7265,0,676.4706
0,331.3633,0,451.7154
0,431.211,0,482.0112
0,452.9296,0,637.8508
0,289.5469,0,409.7784
0,561.358,0,526.3338
0,543.6092,0,552.0276
0,616.2009,0,570.2611
0,494.2262,0,584.7381
0,354.6642,0,574.5473
0,588.6646,0,579.508
0,361.3215,0,413.6252
0,342.0966,0,746.117
0,455.1502,0,713.886
0,381.1057,0,495.3396
0,484.7387,0,585.9385
0,335.2609,0,768.8716
0,638.8031,0,458.4674
0,610.554,0,767.209
0,579.6868,0,522.5542
0,294.4389,0,572.3889
0,466.5688,0,562.08
0,529.2047,0,446.3411
0,568.1647,0,484.9147
0,474.0315,0,470.9309
0,302.4478,0,495.9809
0,647.7767,0,754.3807
0,300.0764,0,518.705
0,568.9276,0,431.5074
0,586.9111,0,502.0773
0,339.2863,0,725.4326
0,520.8391,0,470.561
0,470.6104,0,689.332
0,423.0493,0,557.5697
0,357.0724,0,742.9461
0,574.3255,0,748.269
0,498.6033,0,616.9459
0,355.3122,0,523.079
0,575.5197,0,542.0187
0,533.1859,0,447.6545
0,433.1388,0,550.4935
0,499.4632,0,679.5496
0,639.7817,0,495.8559
0,501.7267,0,421.2179
0,506.7366,0,769.0153
0,358.3639,0,700.2462
0,569.9318,0,648.6706
0,579.2876,0,487.077
0,384.2834,0,622.5705
0,481.8117,0,708.4283
0,609.7069,0,399.1279
0,300.8182,0,503.119
0,509.827,0,717.1191
0,405.4429,0,725.8282
0,405.6025,0,760.8064
0,363.9699,0,770.166
0,554.9962,0,529.0516
0,448.6249,0,529.014
0,485.5362,0,469.4792
0,409.9844,0,585.8875
0,390.1729,0,404.3478
0,604.4271,0,687.2116
0,432.5588,0,613.1736
0,468.3124,0,670.8952
0,411.0432,0,519.9323
0,360.4813,0,610.4733
0,408.2613,0,428.8266
0,439.5026,0,766.2008
0,478.3925,0,666.6176
0,539.4969,0,678.5787
0,580.9451,0,732.4391
0,322.5065,0,641.5972
0,595.6118,0,503.9991
0,485.389,0,752.0917
0,520.0479,0,604.2562
0,441.3831,0,470.9766
0,396.239,0,698.8162
0,534.1281,0,508.2769
0,611.4574,0,485.7086
0,507.0035,0,687.0953
0,327.1629,0,586.7019
0,632.5937,0,647.7221
0,457.0696,0,485.9266
0,580.3298,0,677.9856
0,346.15,0,552.9912
0,434.1595,0,491.2907
0,448.4542,0,464.5573
0,439.5963,0,519.5905
0,447.6438,0,457.9158
0,494.8892,0,651.6025
0,562.0341,0,391.6861
0,372.5666,0,587.3444
0,593.0359,0,427.0989
0,412.2303,0,398.2985
0,327.0571,0,542.3242
0,404.9352,0,550.923
0,585.5024,0,395.1752
0,579.707,0,663.0957
0,602.597,0,387.3148
0,423.7195,0,606.889
0,637.3406,0,631.9196
0,654.1149,0,545.4811
0,638.4162,0,676.0569
0,501.5523,0,501.9307
0,618.2934,0,575.6636
0,514.3712,0,423.2317
0,400.7061,0,758.2856
0,343.9371,0,633.984
0,315.3495,0,631.9247
0,444.5264,0,470.3837
0,458.185,0,761.9127
0,634.1438,0,721.1869
0,535.4791,0,742.4827
0,574.1844,0,736.8058
0,507.7269,0,597.9006
0,435.4907,0,630.5076
0,340.937,0,445.308
0,493.8759,0,386.5535
0,343.3571,0,687.4312
0,328.4253,0,632.3003
0,535.6483,0,480.3232
0,637.064,0,645.7357
0,364.6247,0,402.6799
0,579.4869,0,467.3889
0,507.7638,0,490.1467
0,430.6012,0,406.4689
0,313.3547,0,581.8602
0,531.4355,0,747.5004
0,386.8949,0,538.1078
0,407.77,0,609.6546
0,459.9759,0,684.186
0,405.2213,0,725.2624
0,645.6574,0,468.0184
0,325.1223,0,723.7943
0,379.3097,0,507.2722
0,321.7078,0,539.7258
0,642.6993,0,587.7402
0,616.5233,0,749.0676
0,482.3946,0,394.3561
0,330.3181,0,577.9049
0,595.4582,0,580.7331
0,466.5408,0,474.3531
0,473.1634,0,506.5103
0,400.8767,0,425.3813
0,573.9661,0,725.8159
0,330.1739,0,753.1376
0,513.0608,0,384.0987
0,620.1633,0,685.2019
0,364.871,0,413.0966
0,302.8733,0,561.0245
0,363.5479,0,536.577
0,338.3365,0,385.0032
0,551.2012,0,567.5058
0,462.8128,0,454.241
0,551.3279,0,661.8928
0,523.2202,0,381.9329
0,593.3761,0,579.9037
0,395.2455,0,560.9376
0,558.7444,0,482.7318
0,462.6445,0,631.6492
0,312.2322,0,586.1321
0,630.0045,0,583.2901
0,440.5316,0,754.861
0,612.8759,0,747.5424
0,461.5367,0,631.5334
0,542.1678,0,715.9037
0,420.5579,0,420.6864
0,633.8841,0,446.3542
0,323.5291,0,392.9357
0,326.1115,0,731.7409
0,411.4242,0,743.4027
0,482.8142,0,672.7391
0,546.8112,0,754.7312
0,660.2659,0,510.0617
0,589.467,0,497.9313
0,656.6055,0,396.0659
0,628.1293,0,586.8512
0,369.1366,0,464.7618
0,649.2676,0,640.4557
0,569.2118,0,734.3831
0,323.8994,0,498.4947
0,473.4791,0,478.5742
0,437.5592,0,520.3553
0,602.8157,0,523.4836
0,324.2001,0,750.8416
0,403.9386,0,463.5524
0,415.0327,0,688.1734
0,414.3684,0,426.12
0,432.3763,0,438.9429
0,321.4786,0,772.6179
0,455.9278,0,568.7316
0,649.6874,0,568.6512
0,633.7693,0,610.3434
0,503.5612,0,468.7075
0,597.6436,0,740.499
0,494.5499,0,612.6062
0,635.0244,0,535.1624
0,481.6549,0,406.9197
0,474.4231,0,580.8151
0,616.3086,0,603.8689
0,435.4977,0,588.5521
0,635.6086,0,406.3877
0,626.3101,0,627.9888
0,436.2579,0,645.5343
0,510.1839,0,480.7861
0,535.9609,0,618.8942
0,590.3632,0,570.7041
0,448.9877,0,399.6832
0,499.6253,0,582.7136
0,360.1407,0,725.4858
0,347.2433,0,652.648
0,411.3517,0,418.2415
0,473.7053,0,631.0505
0,471.0664,0,719.1176
0,642.0405,0,509.1803
0,443.6152,0,398.9247
0,544.1568,0,629.1339
0,574.3816,0,708.5047
0,522.178,0,409.5678
0,443.4452,0,465.0941
0,579.1119,0,446.9748
0,470.3559,0,578.887
0,397.2812,0,415.1889
0,635.8972,0,510.2693
0,367.8427,0,624.3372
0,311.9894,0,492.438
0,566.5278,0,774.4355
0,624.6995,0,517.2639
0,429.2556,0,565.0432
0,498.1311,0,592.982
0,366.8053,0,582.7185
0,641.7792,0,724.3997
0,605.0587,0,441.9551
0,385.9886,0,655.0762
0,375.7346,0,663.9588
0,392.4153,0,617.3709
0,449.3146,0,444.7042
0,550.1733,0,481.0134
0,384.1819,0,730.7609
0,461.3554,0,516.1577
0,634.7665,0,725.1078
0,607.715,0,423.217
0,342.5015,0,631.1108
0,560.6431,0,512.4541
0,546.8829,0,400.062
0,419.4619,0,677.7041
0,321.1895,0,569.5538
0,370.1268,0,726.6525
0,537.7206,0,709.5791
0,650.2739,0,693.368
0,283.4308,0,666.435
0,500.256,0,743.6779
0,313.0194,0,604.5817
0,417.0656,0,490.1294
0,297.0904,0,660.6225
0,328.3127,0,759.2839
0,617.7642,0,684.5585
0,418.8962,0,707.3368
0,595.3518,0,525.861
0,636.391,0,521.0229
0,312.2122,0,455.27
0,441.2403,0,467.4777
0,641.6948,0,529.0388
0,338.2504,0,387.4313
0,423.2891,0,622.735
0,612.0766,0,604.853
0,596.9839,0,564.0134
0,306.2451,0,618.7936
0,461.4712,0,759.3505
0,441.8681,0,592.843
0,601.851,0,452.3123
0,334.798,0,581.4551
0,353.0312,0,621.7724
0,428.0049,0,717.8822
0,377.3807,0,761.1757
0,528.859,0,606.0863
0,596.5732,0,710.5148
0,648.6135,0,661.6743
0,304.1276,0,671.2623
0,315.407,0,461.3243
0,421.3544,0,543.4181
0,507.7668,0,667.3721
0,618.0585,0,678.2834
0,530.4838,0,719.8627
0,448.7248,0,621.4647
0,567.7555,0,770.7984
0,449.89,0,721.6149
0,407.633,0,776.4283
0,491.0826,0,535.6843
0,589.3982,0,658.2262
0,538.2689,0,419.116
0,396.7642,0,754.8036
0,645.9731,0,656.8372
0,317.2432,0,707.0162
0,613.5952,0,542.4774
0,552.7247,0,554.6893
0,444.7677,0,450.6663
0,302.3349,0,503.9356
0,522.1943,0,685.3894
0,415.5466,0,390.9485
0,493.9281,0,572.8212
0,546.3976,0,659.4015
0,649.9586,0,398.9472
0,331.6497,0,444.5716
0,463.4369,0,558.9949
0,540.6492,0,415.1606
0,377.1011,0,575.9568
0,577.9173,0,766.7147
0,570.67,0,721.1735
0,342.8632,0,448.7795
0,293.2999,0,704.8932
0,531.8848,0,628.5646
0,552.3534,0,529.0222
0,497.9677,0,776.6979
0,299.3517,0,690.1606
0,451.0411,0,554.4055
0,500.6697,0,518.8748
0,519.5162,0,576.1136
0,306.5136,0,696.0881
0,633.3105,0,418.1703
0,302.3243,0,514.3077
0,635.6487,0,390.7528
0,304.0222,0,679.5999
0,574.1545,0,697.8401
0,425.9847,0,649.0018
0,537.8912,0,665.7844
0,480.7333,0,620.0727
0,647.5785,0,466.5737
0,364.397,0,581.9297
0,611.3525,0,753.9153
0,409.7044,0,423.5253
0,303.2378,0,732.3845
0,547.679,0,512.3015
0,436.2958,0,697.1656
0,402.6276,0,594.2524
0,634.8801,0,480.1375
0,410.2338,0,394.8784
0,494.6015,0,440.0208
0,454.8609,0,384.4366
0,596.8851,0,620.7988
0,560.0168,0,658.611
0,440.8231,0,434.0036
0,400.0712,0,471.5356
0,480.0507,0,535.5323
0,441.5116,0,658.0539
0,531.9828,0,384.353
0,519.6544,0,548.0718
0,316.0054,0,525.5464
0,346.9664,0,442.9199
0,565.0258,0,716.3562
0,450.2311,0,573.6419
0,337.7089,0,642.4036
0,466.5515,0,507.5234
0,530.4147,0,516.164
0,346.157,0,467.3498
0,496.945,0,465.5329
0,532.2451,0,411.499
0,388.2345,0,462.9273
0,553.3325,0,757.6487
0,540.9351,0,595.2594
0,475.9658,0,645.1747
0,567.5989,0,601.9187
0,327.5545,0,465.9839
0,363.9991,0,679.0449
0,641.8681,0,709.4988
0,621.0903,0,511.9791
0,523.5688,0,623.5923
0,384.8608,0,722.5405
0,426.9706,0,512.8725
0,620.9052,0,385.8864
0,355.5446,0,580.6829
0,622.1126,0,550.5661
0,370.6451,0,556.7805
0,463.4863,0,645.865
0,390.5777,0,657.0149
0,626.2363,0,674.6661
0,309.8456,0,582.8549
0,405.7336,0,486.4779
0,575.5044,0,634.5994
0,534.343,0,478.0543
0,318.6768,0,618.1402
0,427.0484,0,483.6318
0,589.4773,0,647.4222
0,534.5174,0,579.4151
0,367.8411,0,564.0244
0,553.6725,0,646.2034
0,465.1897,0,450.7935
0,401.4157,0,763.2086
0,507.6814,0,636.823
0,506.8363,0,689.0006
0,441.6346,0,747.9872
0,636.236,0,775.147
0,579.023,0,670.6653
0,358.6036,0,485.8906
0,615.1623,0,473.0327
0,473.4333,0,405.0382
0,331.486,0,724.2322
0,514.0574,0,651.2161
0,390.6043,0,641.9188
0,383.754,0,548.8809
0,498.0729,0,647.5858
0,383.5147,0,610.1707
0,505.2341,0,732.4264
0,490.2792,0,640.9916
0,425.9038,0,628.2356
0,431.0186,0,621.9175
0,471.5372,0,389.3989
0,285.2814,0,457.8481
0,375.7761,0,546.7181
0,322.3658,0,406.3504
0,387.3756,0,726.0345
0,552.1085,0,435.8835
0,323.0761,0,663.9334
0,619.9771,0,415.551
0,364.0369,0,681.6042
0,459.753,0,650.9627
0,566.5914,0,715.9294
0,572.3842,0,665.3695
0,534.1299,0,506.6524
0,536.4575,0,748.311
0,300.7272,0,438.0648
0,405.6102,0,414.4115
0,316.5501,0,540.8533
0,632.8175,0,603.8818
0,377.0323,0,637.4835
0,392.6527,0,548.4044
0,471.614,0,456.933
0,495.9404,0,589.3352
0,648.969,0,736.4948
0,534.3547,0,624.376
0,650.3386,0,631.4918
0,639.1985,0,710.5521
0,447.9163,0,387.8816
0,570.5773,0,447.6291
0,563.6625,0,540.684
0,605.9133,0,652.3848
0,539.8616,0,454.1063
0,332.6431,0,751.6823
0,376.9577,0,711.2079
0,437.9784,0,759.1592
0,506.3319,0,661.8301
0,389.9372,0,728.0017
0,529.4748,0,661.3116
0,443.2899,0,728.0044
0,470.0999,0,407.0056
0,465.0433,0,683.2441
0,409.9538,0,399.3791
0,607.4783,0,718.5997
0,403.6471,0,592.7944
0,626.2735,0,660.4617
0,543.9411,0,612.3678
0,618.3878,0,639.1885
0,599.6229,0,543.225
0,507.0164,0,638.2499
0,568.0429,0,658.337
0,634.3512,0,388.7249
0,524.8648,0,607.7166
0,366.2301,0,646.3116
0,581.9667,0,593.1421
0,351.5655,0,577.1837
0,450.4045,0,572.2432
0,528.8539,0,661.6664
0,496.7286,0,645.3666
0,353.2675,0,400.6971
0,304.0373,0,564.998
0,641.1876,0,487.9923
0,598.9412,0,565.5266
0,623.5273,0,753.8004
0,285.2584,0,493.968
0,598.2567,0,390.3703
0,421.4278,0,712.0869
0,337.3628,0,680.6308
0,624.4799,0,625.8146
0,368.4784,0,667.5989
0,383.8194,0,612.2096
0,650.9872,0,482.9882
0,637.0794,0,768.8223
0,370.0821,0,727.2419
0,497.0982,0,723.4312
0,442.7784,0,528.121
0,642.1788,0,410.469
0,343.0167,0,756.1025
0,419.2461,0,510.5382
0,509.7295,0,730.2861
0,386.5324,0,567.4603
0,460.1241,0,467.8893
0,530.1208,0,607.255
0,303.918,0,705.4681
0,617.9568,0,398.8959
0,441.0009,0,765.0693
0,343.5702,0,471.2525
0,410.5981,0,443.3183
0,392.645,0,752.89
0,539.2186,0,536.0886
0,411.312,0,472.501
0,634.7526,0,566.6863
0,433.5293,0,570.8859
0,466.3874,0,392.0839
0,346.2491,0,424.1396
0,437.4264,0,493.4907
0,549.6744,0,456.8074
0,642.4712,0,705.5582
0,482.9775,0,403.8281
0,632.1423,0,741.5127
0,307.017,0,627.7061
0,345.9368,0,676.4421
0,551.4606,0,720.4871
0,537.3818,0,428.5471
0,469.1031,0,621.6772
0,617.3134,0,673.0409
0,298.9294,0,409.0093
0,322.1154,0,547.0211
0,598.5817,0,431.07
0,572.6417,0,592.5292
0,545.3342,0,754.9236
0,396.374,0,587.6356
0,634.3065,0,483.3989
0,560.8304,0,719.3313
0,580.5912,0,488.0924
0,374.4226,0,527.8043
0,366.2429,0,671.1448
0,596.0435,0,393.5013
0,646.9019,0,433.1426
0,569.6371,0,415.7921
0,584.7114,0,585.8135
0,645.5601,0,770.9091
