index,x,y,z
0,176.7751,0,341.4886
0,465.9173,0,328.3317
0,173.656,0,422.7804
0,194.9725,0,571.9826
0,356.5746,0,450.3746
0,206.5614,0,489.8734
0,552.2971,0,362.1188
0,236.0669,0,367.8246
0,343.2803,0,382.6589
0,185.4309,0,486.9065
0,516.2527,0,347.8671
0,421.1802,0,556.1281
0,186.0971,0,412.0702
0,207.1902,0,426.931
0,308.7567,0,466.9287
0,475.3611,0,605.2721
0,383.1819,0,506.3345
0,320.759,0,571.452
0,557.1331,0,430.6453
0,495.4565,0,620.1699
0,251.1277,0,479.5536
0,221.3625,0,362.3265
0,604.4353,0,343.144
0,568.3198,0,335.9321
0,463.7501,0,403.2518
0,531.2499,0,473.6018
0,215.3819,0,548.023
0,371.9722,0,396.7278
0,478.9267,0,330.9395
0,260.3185,0,401.8367
0,293.2735,0,408.0494
0,425.1562,0,408.3499
0,261.0219,0,466.0299
0,410.1907,0,542.9866
0,297.0536,0,613.937
0,431.785,0,597.8257
0,195.6238,0,506.3224
0,550.8294,0,590.6638
0,396.4642,0,622.8787
0,457.6496,0,370.8107
0,381.9691,0,457.2244
0,465.8506,0,494.9908
0,280.5086,0,390.7352
0,423.2485,0,503.466
0,404.4265,0,653.2335
0,267.9615,0,501.8837
0,221.4481,0,386.4097
0,172.8879,0,574.3077
0,235.4084,0,538.2242
0,378.7821,0,648.0912
0,540.5323,0,630.025
0,224.8706,0,537.5348
0,413.1431,0,670.2115
0,256.0041,0,423.781
0,545.1069,0,366.3267
0,506.9332,0,354.7446
0,228.7599,0,303.4223
0,511.0636,0,509.8821
0,408.0256,0,317.0136
0,502.1646,0,437.5776
0,190.8306,0,354.7749
0,480.3406,0,445.8143
0,589.6943,0,498.9038
0,324.1526,0,608.5294
0,217.9186,0,389.952
0,478.1941,0,375.5303
0,397.5651,0,578.6536
0,252.0236,0,387.0363
0,268.7739,0,614.7184
0,268.0786,0,654.5076
0,522.7935,0,407.3002
0,285.2264,0,662.4722
0,592.991,0,387.123
0,413.6573,0,322.6283
0,329.5457,0,592.8405
0,307.7267,0,603.7167
0,475.1826,0,567.4383
0,436.3724,0,547.9005
0,254.5968,0,551.326
0,393.9415,0,444.3688
0,528.3296,0,394.6273
0,465.8768,0,393.3671
0,387.7098,0,407.0067
0,377.7705,0,632.9634
0,457.7638,0,583.8142
0,356.9421,0,465.9579
0,232.5431,0,321.4043
0,540.974,0,438.0999
0,370.537,0,413.1586
0,281.6943,0,510.7382
0,468.3821,0,548.9583
0,506.9476,0,383.4849
0,472.5458,0,372.4481
0,241.6053,0,472.0743
0,230.299,0,438.8212
0,241.6419,0,587.7125
0,461.0096,0,356.3135
0,185.0348,0,580.4547
0,206.9574,0,340.6712
0,573.6064,0,596.9407
0,212.2365,0,444.1315
0,219.6954,0,319.4476
0,544.1933,0,492.553
0,488.1299,0,636.87
0,466.3773,0,467.7803
0,394.1377,0,338.5325
0,504.2379,0,535.2675
0,247.3771,0,304.2878
0,394.9305,0,525.3267
0,559.0732,0,652.6726
0,235.9595,0,638.1417
0,570.4855,0,467.646
0,509.6759,0,459.2185
0,174.7422,0,648.3716
0,420.3256,0,648.8415
0,381.1494,0,598.1655
0,216.9072,0,502.4176
0,549.7422,0,416.1451
0,406.0498,0,386.4364
0,406.0986,0,304.7278
0,597.6671,0,630.2803
0,431.7138,0,461.2498
0,309.045,0,322.0235
0,314.5321,0,644.1177
0,215.7147,0,343.5772
0,397.8658,0,542.4785
0,456.5542,0,444.1686
0,244.1489,0,586.7686
0,194.0323,0,405.8003
0,313.5533,0,509.7742
0,461.905,0,461.4839
0,274.172,0,553.5304
0,249.5471,0,441.012
0,391.6776,0,438.3441
0,557.7053,0,426.7244
0,565.4691,0,600.3119
0,562.7957,0,543.1879
0,285.8134,0,440.9702
0,219.1187,0,627.5582
0,246.8817,0,308.0867
0,460.5835,0,605.3235
0,262.6777,0,442.5087
0,442.8511,0,437.655
0,263.5746,0,477.4044
0,588.7802,0,463.1864
0,453.2468,0,353.3816
0,200.3497,0,427.9306
0,454.8147,0,351.653
0,538.1671,0,394.0012
0,392.6346,0,319.6529
0,231.0995,0,418.2589
0,228.4756,0,623.4835
0,180.2894,0,335.9683
0,519.9175,0,381.8137
0,604.9607,0,646.4313
0,193.3099,0,500.8383
0,418.4219,0,309.8708
0,369.6375,0,530.0645
0,525.7131,0,447.8318
0,256.639,0,399.3895
0,584.1796,0,543.4829
0,292.0733,0,533.3767
0,556.8412,0,358.8836
0,535.7488,0,526.0704
0,462.5074,0,407.8153
0,394.0656,0,355.796
0,552.4683,0,504.1713
0,557.8974,0,606.986
0,377.1929,0,384.8436
0,427.4957,0,485.1282
0,172.6289,0,348.3501
0,384.1753,0,386.1524
0,390.5208,0,647.3134
0,289.0884,0,636.89
0,205.3516,0,414.3868
0,348.2036,0,442.5141
0,378.8392,0,553.2866
0,384.8613,0,422.01
0,399.683,0,357.908
0,256.5999,0,553.4067
0,259.0563,0,352.5192
0,325.4128,0,621.4603
0,334.8566,0,516.9717
0,460.1419,0,621.7926
0,259.891,0,348.7808
0,454.704,0,314.9037
0,438.107,0,367.0837
0,595.4059,0,655.8397
0,258.0802,0,583.4995
1,170,48.97,303
0,346.3197,0,540.9114
0,482.2659,0,519.7701
0,518.1234,0,521.3765
0,571.0671,0,553.9088
0,566.0072,0,317.7464
0,262.5131,0,474.4999
0,319.4352,0,494.2183
0,441.0932,0,486.198
0,568.6648,0,459.9131
0,479.433,0,615.2722
0,247.7936,0,324.0446
0,274.4004,0,482.9204
0,220.0134,0,304.471
0,576.7603,0,347.1823
0,265.0149,0,617.0442
0,185.3429,0,490.9419
0,447.7702,0,310.4128
0,287.9468,0,567.0557
0,321.7998,0,369.2993
0,447.1166,0,592.7296
0,253.8516,0,564.2788
0,503.2268,0,426.5416
0,363.3202,0,462.0042
0,475.3887,0,422.4191
0,574.5684,0,570.1245
0,482.3459,0,630.5925
0,374.4985,0,359.7897
0,510.6333,0,597.2349
0,413.4222,0,527.2247
0,176.6774,0,553.7542
0,455.3604,0,329.0486
0,433.1582,0,504.2817
0,406.8107,0,552.3257
0,529.6895,0,415.916
0,212.9137,0,420.6528
0,565.9917,0,506.0927
0,376.7461,0,416.2294
0,377.2393,0,632.299
0,170.5322,0,587.1269
0,400.6772,0,630.299
0,358.1257,0,621.5114
0,481.5665,0,427.8242
0,244.0731,0,329.8959
0,495.0134,0,357.7258
0,534.8528,0,410.0117
0,405.7156,0,450.081
0,272.5505,0,581.3333
0,450.4886,0,303.1729
0,235.8329,0,543.4376
0,267.927,0,607.6322
0,385.0902,0,494.0038
0,432.1901,0,591.8104
0,456.4998,0,360.569
0,197.3264,0,525.7433
0,446.1659,0,396.5925
0,596.9279,0,564.9415
0,480.9178,0,653.5732
0,501.2227,0,655.9063
0,217.5761,0,457.163
0,228.2174,0,478.8939
0,545.3497,0,512.261
0,305.0046,0,399.2928
0,396.7885,0,523.5547
0,499.3784,0,546.5178
0,576.9358,0,420.0583
0,211.706,0,489.527
0,582.572,0,309.4177
0,320.6393,0,613.2082
0,298.3003,0,488.1686
0,280.6831,0,465.8217
0,330.5633,0,506.2242
0,379.3726,0,595.7474
0,538.0051,0,444.6245
0,273.5583,0,557.9427
0,573.9324,0,555.2391
0,548.3787,0,452.8299
0,265.8071,0,427.8852
0,417.3788,0,648.1001
0,329.5611,0,663.9852
0,274.6463,0,596.651
0,472.1895,0,625.0321
0,479.9953,0,337.7104
0,278.3152,0,497.5887
0,438.7855,0,402.5791
0,560.8363,0,462.3233
0,178.1144,0,532.3782
0,265.489,0,347.3285
0,358.6238,0,558.2481
0,586.6663,0,418.9407
0,280.6367,0,642.0732
0,471.0838,0,594.6315
0,230.9887,0,323.991
0,257.3456,0,567.696
0,397.0388,0,532.0718
0,289.2381,0,575.9297
0,416.316,0,594.6134
0,452.9204,0,395.968
0,563.8527,0,587.8514
0,207.7907,0,579.2513
0,473.6683,0,419.0355
0,602.976,0,403.5744
0,180.9193,0,570.3312
0,338.1261,0,667.0147
0,297.832,0,578.418
0,605.197,0,611.9255
0,358.733,0,593.3735
0,179.0032,0,647.5514
0,371.5785,0,575.8232
0,387.98,0,668.979
0,405.3222,0,471.3795
0,301.9814,0,591.9593
0,416.231,0,413.0103
0,383.0942,0,379.6245
0,178.4309,0,322.2391
0,566.6757,0,350.404
0,281.562,0,333.9874
0,379.9181,0,626.1793
0,299.5449,0,457.0781
0,199.4337,0,483.4384
0,385.0821,0,587.7126
0,388.2424,0,354.8083
0,311.212,0,412.0724
0,421.1508,0,431.3119
0,400.0719,0,524.6372
0,372.7527,0,382.2653
0,458.9546,0,436.463
0,461.7232,0,569.0709
0,497.2473,0,319.8287
0,388.7526,0,489.9667
0,378.3409,0,540.9152
0,203.6244,0,364.2615
0,233.9357,0,616.8215
0,395.3603,0,644.8848
0,494.3506,0,620.8007
0,242.7734,0,324.5048
0,240.037,0,384.6444
0,423.6486,0,365.0291
0,468.5826,0,511.2871
0,536.6042,0,449.9044
0,190.7803,0,662.4402
0,532.3647,0,593.0383
0,310.8589,0,574.4756
0,254.7537,0,506.5518
0,355.879,0,536.7991
0,469.6969,0,621.382
0,173.6458,0,392.7136
0,260.2101,0,331.8625
0,511.2681,0,649.1929
0,435.0618,0,501.1786
0,250.8194,0,415.1672
0,243.3455,0,552.0555
0,454.8283,0,585.3095
0,245.8051,0,484.6506
0,230.5545,0,527.8397
0,394.41,0,408.6655
0,438.7995,0,612.2714
0,288.9917,0,661.2139
0,185.9775,0,306.6103
0,232.3051,0,566.5417
0,590.6202,0,486.8622
0,563.963,0,602.363
0,507.5966,0,536.7842
0,311.3056,0,421.6289
0,568.9233,0,522.9125
0,429.9512,0,608.7834
0,412.8594,0,664.2261
0,243.3943,0,373.3147
0,250.8226,0,600.0873
0,419.24,0,462.4906
0,476.5808,0,621.8754
0,259.6796,0,330.7276
0,222.8538,0,575.0646
0,415.2055,0,485.0574
0,261.089,0,482.2054
0,417.7746,0,500.1467
0,600.8762,0,484.4847
0,188.9185,0,363.8488
0,539.2678,0,499.3901
0,520.4473,0,346.1625
0,173.8492,0,553.5601
0,564.5914,0,477.3104
0,604.8838,0,619.8659
0,349.2635,0,658.7737
0,374.4224,0,670.6926
0,382.9492,0,597.658
0,465.9385,0,356.4573
0,413.2325,0,537.4681
0,381.7626,0,602.2226
0,190.8671,0,321.7033
0,576.0175,0,570.1093
0,458.54,0,580.3372
0,195.0151,0,571.3988
0,565.3128,0,566.6644
0,331.3765,0,435.7112
0,421.3905,0,528.1159
0,232.1278,0,358.514
0,317.6168,0,559.5115
0,590.848,0,596.0137
0,550.3759,0,323.1234
0,482.1318,0,645.093
0,276.4394,0,654.6832
0,295.7274,0,641.3683
0,325.9743,0,530.8606
0,276.1086,0,511.8928
0,603.337,0,503.3099
0,340.2472,0,315.8221
0,597.158,0,370.0401
0,338.4016,0,406.9308
0,321.3221,0,389.2336
0,358.3626,0,318.528
0,528.2717,0,540.5823
0,194.5117,0,602.9344
0,520.532,0,504.8942
0,276.8144,0,591.8031
0,365.3904,0,479.9282
0,428.5613,0,427.0208
0,388.2697,0,400.6281
0,278.0192,0,467.9301
0,549.2191,0,634.1979
0,304.132,0,336.652
0,288.2989,0,613.8726
0,510.2313,0,355.1257
0,409.8323,0,573.1292
0,248.8553,0,435.8869
0,400.64,0,414.9524
0,301.4101,0,402.5139
0,171.2274,0,365.3545
0,411.8336,0,578.2328
0,235.4106,0,538.9238
0,508.6317,0,664.813
0,466.0501,0,339.5997
0,302.4407,0,588.9703
0,344.1757,0,336.4204
0,303.8378,0,627.831
0,285.0099,0,502.0813
0,369.7404,0,647.1755
0,604.923,0,514.9069
0,576.6326,0,435.8943
0,205.3006,0,438.5435
0,419.5935,0,660.8712
0,557.8167,0,326.8906
0,253.5133,0,550.4926
0,451.6288,0,331.2213
0,230.3313,0,646.9685
0,277.2079,0,361.6923
0,452.0704,0,669.6885
0,218.3278,0,495.207
0,321.907,0,463.5651
0,203.8431,0,607.9988
0,498.8947,0,609.4261
0,349.9014,0,469.0509
0,558.7614,0,603.9509
0,363.2015,0,425.3034
0,333.0942,0,534.5955
0,409.8008,0,472.6797
0,604.4271,0,485.4815
0,570.1406,0,407.6306
0,527.1917,0,514.6083
0,483.4894,0,573.6359
0,217.8904,0,501.6765
0,444.099,0,441.3349
0,388.9865,0,461.6013
0,236.3082,0,364.933
0,520.2873,0,570.2088
0,340.9971,0,656.8044
0,397.9693,0,439.4915
0,473.8017,0,508.006
0,395.8372,0,345.8539
0,225.323,0,582.7641
0,229.7372,0,351.1581
0,383.9969,0,484.0745
0,526.1385,0,312.0303
0,298.5836,0,380.6401
0,536.0992,0,484.8649
0,356.2433,0,536.8263
0,176.4624,0,372.9554
0,328.4706,0,496.6791
0,512.0057,0,472.0605
0,494.1707,0,588.9436
0,265.8466,0,387.1875
0,547.0646,0,304.7636
0,561.7043,0,554.9659
0,546.4798,0,580.5094
0,330.265,0,643.9997
0,190.2779,0,319.6581
0,583.6911,0,586.3831
0,252.0669,0,314.3313
0,482.0836,0,471.419
0,605.1663,0,668.3475
0,463.5854,0,308.2571
0,205.2027,0,665.9065
0,561.4621,0,599.3331
0,331.1302,0,348.9252
0,542.6733,0,602.7659
0,198.8104,0,480.8169
0,508.9057,0,458.4774
0,543.3906,0,586.4824
0,280.3698,0,567.2535
0,447.55,0,400.598
0,514.9744,0,429.2628
