index,x,y,z
0,761.0413,0,477.4092
0,764.2244,0,480.4364
0,762.7607,0,481.5463
0,759.9299,0,481.1181
0,762.1699,0,475.7806
0,763.6032,0,472.2453
0,762.8879,0,475.2695
0,762.8986,0,474.4825
0,760.1676,0,471.3914
0,760.1461,0,473.841
0,761.2297,0,475.8111
0,764.0844,0,477.7992
0,760.1575,0,479.1694
0,760.8489,0,472.2661
0,762.7101,0,473.7128
0,759.5216,0,476.7889
0,763.21,0,472.0758
0,759.6604,0,481.1786
0,760.9213,0,480.9494
0,764.0457,0,479.9606
0,763.8073,0,471.5645
0,762.1517,0,474.1466
0,760.1213,0,479.8593
0,761.9377,0,479.5243
0,764.2837,0,479.0907
0,763.9811,0,474.5256
0,761.7943,0,475.0397
0,761.9599,0,481.6382
0,761.173,0,476.1464
0,759.2702,0,471.7027
0,764.0855,0,480.8438
0,764.0663,0,475.739
0,759.6317,0,476.8801
0,762.7146,0,475.9426
0,760.9221,0,472.6971
0,761.4919,0,477.5999
0,761.721,0,477.4236
0,761.5667,0,473.0385
0,760.2802,0,477.74
0,761.0682,0,471.1386
0,763.6296,0,475.0969
0,762.6648,0,476.7986
0,761.7468,0,474.2618
0,760.0095,0,479.4537
0,763.5872,0,479.9969
0,761.3334,0,471.3795
0,761.8029,0,478.1514
0,764.2778,0,472.836
0,761.6547,0,473.6497
0,763.3212,0,474.0179
0,759.8189,0,475.0131
0,762.9406,0,473.3425
0,760.421,0,472.3183
0,764.0736,0,478.1593
0,763.924,0,473.1974
0,760.2638,0,476.02
0,759.692,0,480.5106
0,762.0636,0,474.2184
0,762.4961,0,473.2217
0,761.493,0,473.6176
0,759.2147,0,478.3335
0,759.705,0,480.1656
0,762.0187,0,477.7434
0,761.5258,0,482.0529
0,763.8201,0,471.7274
0,760.231,0,475.9472
0,760.8743,0,478.0351
0,761.5692,0,472.116
0,759.3595,0,476.8789
0,759.5793,0,477.9528
0,759.2412,0,471.3976
0,761.0355,0,479.8422
0,761.6653,0,475.2271
0,759.5065,0,471.2149
0,764.189,0,478.6803
0,762.7185,0,478.8
0,764.1501,0,476.433
0,761.8705,0,473.368
0,760.35,0,477.7676
0,762.1132,0,480.5769
0,759.3315,0,479.4577
0,759.7911,0,476.2309
0,763.4811,0,474.5297
0,759.514,0,472.118
0,759.9399,0,478.6852
0,763.5034,0,481.7536
0,759.0394,0,481.822
0,763.0522,0,476.7569
0,761.2562,0,472.9436
0,761.3111,0,476.1621
0,763.0732,0,475.019
0,759.6863,0,481.4221
0,759.083,0,472.7362
0,761.7267,0,480.0231
0,763.2129,0,478.8198
0,760.8792,0,476.1254
0,762.5172,0,473.493
0,763.438,0,475.6512
0,759.3152,0,481.3242
0,760.4659,0,479.9729
0,760.5004,0,473.1805
0,764.1772,0,478.0536
0,760.8193,0,472.8429
0,761.2915,0,471.2024
0,761.1741,0,475.0121
0,759.0275,0,476.9558
0,760.9498,0,477.9572
0,764.0599,0,480.9202
0,762.0269,0,476.5458
0,763.6591,0,477.4523
0,759.5461,0,477.3868
0,761.1403,0,478.8539
0,763.6331,0,473.2668
0,761.24,0,478.5489
0,760.0651,0,473.7907
0,763.2174,0,481.7524
0,764.1695,0,479.3515
0,760.119,0,476.9966
0,759.0486,0,472.9773
0,763.1777,0,473.5137
0,760.4881,0,471.9153
0,760.3459,0,474.2065
0,759.4469,0,478.5812
0,760.4477,0,475.4175
0,761.8447,0,479.2764
0,760.1641,0,478.7491
0,760.8927,0,478.9377
0,759.6276,0,474.157
0,759.6537,0,478.3825
0,763.8174,0,475.0845
0,761.2317,0,471.2342
0,762.0532,0,474.0519
0,762.7638,0,477.5029
0,759.0471,0,480.4472
0,763.8622,0,480.609
0,759.0204,0,471.7128
0,763.6006,0,477.709
0,762.8508,0,477.0251
0,762.7987,0,480.3724
0,759.087,0,471.8147
0,763.9959,0,471.3026
0,761.3475,0,481.3404
0,760.9429,0,475.9086
0,760.9833,0,477.3989
0,762.878,0,480.1861
0,759.9298,0,472.6386
0,762.6207,0,479.0934
0,763.6942,0,478.1813
0,763.9773,0,477.3112
0,759.3621,0,480.6003
0,762.2947,0,473.37
0,763.0469,0,476.2754
0,763.5351,0,479.5424
0,762.277,0,476.2471
0,762.8197,0,480.4062
0,763.9287,0,477.6377
0,759.9092,0,478.2262
0,759.202,0,475.4128
0,762.2544,0,474.8777
0,761.85,0,477.3457
0,761.9336,0,477.0706
0,760.7266,0,474.7513
0,759.7767,0,476.6822
0,759.9117,0,478.9906
0,759.8541,0,471.8477
0,760.5104,0,478.4382
0,761.1047,0,472.5612
0,761.8427,0,481.0423
0,764.0358,0,474.927
0,759.4254,0,474.595
0,761.8195,0,480.9081
0,760.6042,0,475.7337
0,762.7858,0,474.0757
0,763.4455,0,479.773
0,760.8018,0,474.0355
0,759.8384,0,472.1225
0,759.4191,0,476.3658
0,761.678,0,477.5123
0,762.4551,0,481.2379
0,763.1322,0,479.205
0,760.7958,0,480.4376
0,760.2876,0,477.2554
0,761.2758,0,478.2001
0,759.9786,0,480.7321
0,760.6289,0,480.1821
0,763.5765,0,474.7533
0,763.4996,0,474.2982
0,762.3239,0,477.6984
0,760.4252,0,478.1843
0,761.2153,0,472.601
0,759.5794,0,472.883
0,763.5547,0,480.9023
0,760.4791,0,480.6096
0,760.305,0,480.8213
0,764.1737,0,474.2229
0,759.0203,0,473.247
0,762.6946,0,480.6981
0,761.8484,0,481.7139
0,763.0057,0,477.4921
0,759.8822,0,471.6714
0,762.7024,0,476.2155
0,762.716,0,481.6465
0,762.9701,0,476.4154
0,759.023,0,477.1725
0,759.7828,0,481.8135
0,762.8585,0,471.498
0,763.1261,0,475.2799
0,761.7374,0,474.8424
0,763.7312,0,473.7455
0,763.5296,0,478.2089
0,759.8336,0,479.6685
0,761.3887,0,473.8424
0,759.8527,0,472.8959
0,760.847,0,477.9747
0,764.1534,0,479.4374
0,762.8077,0,472.3828
0,759.3254,0,479.4028
0,760.3492,0,471.3529
0,759.868,0,478.8144
0,760.5046,0,481.0982
0,763.0222,0,474.9846
0,761.1211,0,476.864
0,762.4011,0,473.0356
0,759.9709,0,474.861
0,759.7018,0,474.8724
0,759.9,0,475.6005
0,762.6984,0,474.5319
0,763.9238,0,480.1983
0,763.1249,0,476.5799
0,761.1628,0,472.658
0,764.1203,0,477.5615
0,761.4796,0,479.9714
0,760.4536,0,481.0224
0,762.875,0,471.7373
0,759.549,0,480.7278
0,759.6911,0,477.2643
0,759.5028,0,472.6222
0,762.9717,0,479.3828
0,760.6401,0,478.3925
0,761.0078,0,478.2479
0,762.3505,0,480.8786
0,763.1514,0,480.9551
0,763.1099,0,472.007
0,759.1064,0,477.6641
0,761.35,0,478.0083
0,761.1421,0,479.4453
0,764.0218,0,477.4312
0,763.1125,0,473.8208
0,761.6666,0,481.3759
0,759.2073,0,478.2755
0,762.6552,0,475.3475
0,764.1115,0,476.0468
0,761.9532,0,472.1855
0,759.5189,0,473.5737
0,762.4562,0,474.228
0,761.0127,0,478.8156
0,763.4955,0,477.0001
0,759.4976,0,471.5453
0,762.8093,0,474.1795
0,762.814,0,480.0373
0,762.1208,0,477.5349
0,760.5708,0,477.6871
0,762.7645,0,481.8103
0,762.9885,0,475.8011
0,760.1285,0,482.0207
0,762.4646,0,475.6162
0,761.1421,0,478.9792
0,759.8013,0,478.9481
0,759.6616,0,473.5042
0,762.6227,0,476.0103
0,760.8716,0,475.4509
0,759.2747,0,481.0136
0,759.2061,0,477.4882
0,759.5786,0,474.6354
0,762.1405,0,472.8726
0,759.4612,0,473.1281
0,759.0592,0,472.22
0,763.757,0,475.7986
0,761.9491,0,471.2467
0,762.7841,0,479.8954
0,760.9141,0,474.9188
0,761.9242,0,475.4253
0,762.0085,0,481.8162
0,764.1382,0,479.375
0,760.6153,0,473.7328
0,761.735,0,474.6416
0,759.325,0,480.5798
0,761.8008,0,480.535
0,763.7836,0,472.242
0,763.1595,0,471.7309
0,761.1039,0,475.5765
0,762.9223,0,481.5743
0,760.315,0,481.515
0,763.2054,0,474.6385
0,759.8431,0,472.319
0,763.6658,0,478.2397
0,761.193,0,471.1531
0,761.8751,0,478.1656
0,763.7629,0,480.877
0,764.2003,0,475.8857
0,760.6161,0,478.1517
0,762.5799,0,473.9036
0,759.1239,0,472.7975
0,763.4088,0,475.5635
0,762.6338,0,480.739
0,764.0873,0,476.3871
0,760.0488,0,476.6575
0,760.8441,0,481.4943
0,760.9924,0,472.0705
0,762.0929,0,472.277
0,762.5651,0,471.8795
0,759.4686,0,479.4168
0,764.1019,0,475.3513
0,762.2108,0,473.6846
0,764.0165,0,478.5489
0,759.1656,0,475.6619
0,761.9083,0,482.0498
0,760.5272,0,476.6909
0,761.2056,0,478.5761
0,763.8344,0,473.6337
0,761.4087,0,474.7015
0,763.3822,0,472.3785
0,762.7322,0,477.0448
0,760.4096,0,476.3115
0,762.9171,0,479.5553
0,762.6489,0,474.3011
0,759.054,0,480.7235
0,762.2594,0,474.0933
0,760.8048,0,481.4181
0,764.1108,0,475.3354
0,759.3309,0,476.261
0,763.79,0,473.9435
0,762.6317,0,481.1317
0,761.7456,0,479.2493
0,761.0878,0,476.6834
0,764.1328,0,475.4453
0,763.7411,0,476.4094
0,760.2657,0,476.6442
0,763.3723,0,471.5018
0,764.1309,0,477.192
0,760.1499,0,481.483
0,762.7247,0,478.4856
0,763.7357,0,471.7207
0,763.4138,0,477.7737
0,759.8139,0,475.2508
0,759.5059,0,476.3618
0,759.4661,0,478.4189
0,763.8848,0,481.601
0,763.6708,0,476.6797
0,763.5897,0,473.878
0,762.0314,0,474.8255
0,759.7211,0,473.6739
0,759.4864,0,475.7384
0,761.1753,0,478.6754
0,759.6593,0,481.8147
0,760.7968,0,481.1996
0,760.3519,0,477.4866
0,759.5439,0,474.7977
0,761.1411,0,479.4189
0,759.3984,0,482.0273
0,763.574,0,480.5516
0,761.6078,0,480.0729
0,763.4792,0,473.4985
0,760.1877,0,481.3929
0,759.6159,0,480.8655
0,761.6636,0,481.6721
0,761.2214,0,477.5839
0,759.1509,0,479.394
0,760.4335,0,473.1062
0,759.5929,0,480.5323
0,762.1927,0,472.7627
0,762.5299,0,479.2005
0,762.2936,0,479.7089
0,763.8975,0,479.7383
0,759.6317,0,472.5845
0,760.4257,0,479.2121
0,763.0789,0,476.1327
0,763.6117,0,473.6781
0,762.8582,0,477.8577
0,760.025,0,475.929
0,763.6936,0,474.1229
0,761.7234,0,472.9951
0,761.4929,0,480.2566
0,759.8325,0,475.9361
0,763.8712,0,474.5096
0,760.9483,0,475.1477
0,764.1516,0,479.5766
0,760.2,0,477.8851
7,759,52.687,471
0,762.2647,0,472.9882
0,762.8103,0,479.3569
0,761.9314,0,472.2371
0,762.6878,0,471.5687
0,761.4117,0,474.5656
0,764.097,0,474.6553
0,763.3826,0,479.2666
0,763.8687,0,478.0889
0,759.444,0,477.5495
0,760.1856,0,477.6914
0,763.6049,0,480.2284
0,764.2001,0,481.6488
0,759.8842,0,473.8433
0,764.11,0,472.3419
0,763.5404,0,477.403
0,759.399,0,472.2838
0,762.7858,0,476.7109
0,761.033,0,471.0403
0,763.1319,0,473.6418
0,759.7557,0,475.4525
0,762.099,0,479.6124
0,761.7248,0,480.5382
0,761.9248,0,472.2316
0,762.6024,0,472.8009
0,760.0763,0,476.8665
0,763.4316,0,473.0684
0,759.705,0,473.3004
0,759.8088,0,480.4504
0,764.1124,0,472.6724
0,762.645,0,477.6204
0,763.865,0,481.9201
0,759.8857,0,471.252
0,763.2129,0,479.4318
0,763.7881,0,472.4273
0,763.3386,0,473.2706
0,763.6827,0,479.6605
0,761.7823,0,476.7484
0,764.2658,0,475.1843
0,761.2551,0,474.5335
0,762.1704,0,479.6163
0,763.0657,0,482.0142
0,763.7062,0,479.4987
0,761.8192,0,476.8362
0,763.8243,0,473.382
0,762.3959,0,480.5059
0,760.1815,0,476.1216
0,760.6935,0,476.904
0,759.246,0,472.6766
0,762.4138,0,472.8751
0,760.8799,0,473.0525
0,759.3932,0,478.6795
0,763.625,0,473.3622
0,761.3733,0,479.5737
0,759.1387,0,481.1943
0,762.8121,0,475.8705
0,760.6216,0,475.6299
0,759.3293,0,477.8036
0,759.5402,0,472.4474
0,763.7526,0,479.8987
0,759.6371,0,481.1112
0,761.6362,0,474.9955
0,763.0571,0,477.9388
0,759.6084,0,479.9202
0,762.6083,0,472.0184
0,760.9745,0,480.6329
0,762.3442,0,479.1171
0,761.7759,0,481.9569
0,761.2045,0,480.9606
0,761.7976,0,471.9657
0,763.7964,0,475.9573
0,762.3895,0,473.4768
0,759.8319,0,477.1437
0,760.9899,0,476.6484
0,762.6505,0,481.3581
0,762.2849,0,475.8069
0,759.8414,0,472.7277
0,761.4625,0,476.9509
0,760.8614,0,480.1418
0,761.1159,0,473.5331
0,760.9478,0,472.9216
0,760.3344,0,472.4697
0,763.3323,0,480.3441
0,759.0505,0,474.0033
0,760.4937,0,479.1476
0,761.7543,0,472.4508
0,760.2854,0,476.5687
0,761.9176,0,473.0377
0,759.1295,0,474.4526
0,763.83,0,481.3282
0,761.3882,0,474.7236
0,762.625,0,473.7055
0,763.7603,0,474.576
0,762.3752,0,471.5493
0,760.4315,0,472.6263
0,763.1707,0,472.1405
0,762.2275,0,475.7559
0,763.4164,0,481.7912
0,762.7051,0,480.3729
0,759.037,0,472.9894
0,761.1634,0,477.673
0,760.0557,0,471.3051
0,762.0565,0,476.7253
0,763.2096,0,481.2977
0,762.1984,0,474.9677
0,762.3174,0,476.2513
0,762.9084,0,476.8915
0,760.9656,0,481.7552
0,759.6927,0,471.0517
0,762.3644,0,472.723
0,762.7579,0,475.2731
0,763.8096,0,473.6427
0,763.7056,0,474.255
0,763.5273,0,471.8035
0,762.0758,0,476.6071
0,762.4451,0,471.095
0,761.5522,0,477.8563
0,761.809,0,479.3147
0,764.1082,0,477.1757
0,760.8292,0,480.916
0,763.8365,0,474.83
0,764.1951,0,472.3963
0,760.4263,0,475.2236
0,762.0538,0,476.552
0,759.6097,0,482.0334
0,759.508,0,480.1728
0,759.4337,0,473.758
0,763.966,0,471.522
0,761.6278,0,477.4931
0,763.8068,0,476.8528
0,760.2462,0,476.0679
0,763.6591,0,471.2844
0,761.4889,0,475.781
0,761.4076,0,481.0577
0,760.3886,0,480.111
0,760.2101,0,478.5969
0,759.8882,0,476.6623
0,763.0731,0,476.5873
0,762.7509,0,473.8648
0,762.8297,0,471.4993
0,764.2842,0,474.6129
0,762.5841,0,476.126
0,760.4416,0,479.4427
0,759.9404,0,478.0095
0,762.2538,0,477.3554
0,762.7461,0,471.0713
0,762.4529,0,475.8066
0,762.731,0,472.9909
0,760.5615,0,471.8263
0,759.3175,0,481.6008
0,761.3883,0,473.2599
0,760.1956,0,472.6871
0,760.0879,0,477.4539
0,760.9895,0,481.5441
0,761.141,0,479.357
0,763.4318,0,477.3896
0,760.2944,0,471.5021
0,759.9706,0,481.4319
0,761.259,0,472.8956
0,759.1616,0,479.9508
0,762.4919,0,481.7809
0,761.6801,0,480.7474
0,759.0167,0,473.7784
0,760.9791,0,478.8117
0,760.1584,0,471.3943
0,760.6589,0,471.1071
0,759.7081,0,474.6338
0,761.5344,0,472.9206
0,762.189,0,481.3072
0,759.1943,0,476.1541
0,763.7179,0,478.6439
0,761.6309,0,479.0128
0,761.4098,0,472.604
0,763.7921,0,472.488
0,764.1027,0,474.0794
0,762.8327,0,474.8216
0,759.4644,0,471.5291
0,761.7678,0,471.4281
0,759.376,0,472.6523
0,762.1788,0,476.0146
0,759.8833,0,477.24
0,761.4691,0,476.3096
0,759.6506,0,475.0466
0,761.8093,0,481.282
0,762.0767,0,472.5209
0,764.2307,0,475.1453
0,761.1636,0,477.2229
0,759.1085,0,473.7267
0,761.1343,0,473.1902
0,762.5964,0,472.9609
0,760.7001,0,475.496
0,761.5425,0,471.901
0,762.6936,0,471.3939
0,763.1946,0,481.0272
0,763.2056,0,475.5863
0,764.1701,0,478.3823
0,763.2975,0,471.0743
0,763.0027,0,476.6437
0,761.076,0,479.1985
0,760.25,0,474.2512
0,760.3402,0,474.6816
0,759.1301,0,475.9524
0,763.5802,0,472.6273
0,761.9352,0,476.6963
0,762.8463,0,472.4822
0,763.535,0,480.3816
0,761.6724,0,473.9284
0,763.9582,0,474.1866
0,760.5373,0,480.7532
0,760.1714,0,479.3563
0,759.4266,0,477.536
0,761.4317,0,481.6504
0,759.4283,0,477.5016
0,761.6141,0,477.3445
0,764.123,0,479.7422
0,762.48,0,477.0592
0,762.443,0,474.636
0,761.6594,0,475.9376
0,759.9226,0,480.6249
0,761.3605,0,479.9933
0,761.5267,0,475.2068
0,760.8575,0,473.5594
0,760.743,0,480.4452
0,764.037,0,475.5648
0,763.068,0,481.862
0,761.8601,0,480.2814
0,762.2565,0,478.9103
0,763.9561,0,480.6923
0,761.2756,0,476.5396
0,764.0256,0,472.1526
0,762.7887,0,477.8258
0,763.5658,0,471.3522
0,764.2093,0,480.9167
0,760.5916,0,474.9349
0,762.4715,0,476.3084
0,760.2344,0,475.0091
0,759.6268,0,476.6027
0,760.7531,0,480.7173
0,763.7832,0,480.174
0,762.0265,0,476.2055
0,762.4855,0,477.6936
0,759.6175,0,480.4982
0,759.0388,0,481.9534
0,760.2687,0,471.1875
0,762.6193,0,478.9997
0,759.6696,0,477.8979
0,762.744,0,474.2109
0,763.8882,0,481.8449
0,761.2144,0,479.9007
0,762.7231,0,475.5323
0,762.9161,0,472.2018
0,763.4756,0,481.7723
0,762.8387,0,480.9022
0,760.9758,0,471.7474
0,760.5705,0,478.5104
0,763.3062,0,476.6461
0,760.4917,0,478.1053
0,760.3013,0,473.1345
0,763.8936,0,477.5076
0,761.2949,0,481.6772
0,761.2312,0,479.531
0,761.8948,0,480.6293
0,760.3827,0,478.1248
0,762.8936,0,475.3278
0,760.3453,0,472.4681
0,760.7847,0,479.8011
0,763.0715,0,472.9687
0,760.3,0,480.5417
0,759.9637,0,478.4588
0,762.01,0,474.0873
0,760.2381,0,478.9185
0,761.9294,0,479.1841
0,763.6973,0,476.3381
0,759.3067,0,477.4932
0,763.0448,0,479.4366
0,763.713,0,472.0397
0,759.3647,0,480.3163
0,761.9185,0,475.4145
0,761.6987,0,473.8425
0,760.1984,0,475.07
0,760.3604,0,471.3354
0,764.103,0,477.182
0,760.9709,0,472.2495
0,759.2004,0,475.9312
0,760.334,0,479.2051
0,763.2867,0,472.3177
0,763.2245,0,477.3359
0,759.3875,0,473.716
0,763.4285,0,476.2932
0,763.698,0,475.0043
0,763.158,0,477.508
0,763.868,0,478.5782
0,761.2729,0,478.2984
0,759.2578,0,481.9319
0,761.3174,0,475.4393
0,760.8558,0,480.2421
0,763.5786,0,473.3272
0,762.4676,0,477.8626
0,762.5432,0,475.1807
0,761.6294,0,473.1242
0,763.3151,0,478.8329
0,760.3976,0,479.5361
0,764.1775,0,478.2309
0,760.6179,0,474.1538
0,759.1689,0,472.4699
0,763.2154,0,478.1953
0,759.7876,0,479.9646
0,763.1104,0,478.4573
0,761.6685,0,474.0552
0,760.7914,0,473.8446
0,761.7545,0,480.4164
0,759.3177,0,478.5104
0,760.7005,0,476.0747
0,763.8813,0,481.1076
0,760.9216,0,471.3161
0,763.7017,0,477.7919
0,759.9719,0,476.8275
0,762.131,0,474.8188
0,763.7094,0,471.8573
0,762.7924,0,477.7695
0,759.9966,0,477.0547
0,763.2908,0,474.0934
0,759.3857,0,473.9642
0,764.1566,0,479.7437
0,762.4998,0,473.6659
0,764.2543,0,478.7471
0,762.941,0,474.1184
0,759.9891,0,473.2064
0,763.7501,0,478.8214
0,760.2812,0,480.3129
0,763.7635,0,478.1483
0,763.698,0,472.7096
0,763.619,0,479.9184
0,759.2175,0,479.2761
0,763.1935,0,476.7226
0,759.346,0,481.642
0,762.6089,0,480.8276
0,759.2607,0,473.3659
0,761.3623,0,473.1593
0,763.6299,0,472.6001
0,759.3748,0,472.289
0,759.5778,0,479.2314
0,762.2386,0,474.215
0,762.0054,0,476.2418
0,759.1658,0,474.4425
0,761.9015,0,475.9603
0,760.6683,0,473.1828
0,763.3733,0,474.3826
0,759.2538,0,481.923
0,761.4971,0,478.3355
0,763.4995,0,477.802
0,761.9391,0,479.1058
0,763.9061,0,481.2095
0,762.9945,0,481.304
0,760.0939,0,479.2373
0,761.2993,0,471.5047
0,759.9513,0,479.7112
0,763.6042,0,471.4827
0,761.9614,0,473.8307
0,760.1371,0,481.2402
0,762.2873,0,472.689
0,762.5042,0,479.5744
0,762.184,0,480.7336
0,761.3828,0,481.5076
0,762.7158,0,481.045
0,760.9011,0,477.7275
0,763.9819,0,472.0289
0,760.0538,0,476.1841
0,762.6057,0,473.7182
0,764.1235,0,481.6945
0,761.056,0,481.9535
0,762.7165,0,480.7253
0,763.5073,0,474.4518
0,762.9885,0,479.2214
0,761.3041,0,473.5563
0,762.4454,0,477.6873
0,760.6898,0,474.5531
0,760.5462,0,473.9014
0,762.0582,0,472.4764
0,760.325,0,476.5422
0,763.7433,0,475.7103
0,762.317,0,472.8425
0,759.0129,0,481.6917
0,759.8917,0,481.4512
0,762.6305,0,472.8383
0,759.1917,0,473.065
0,762.2623,0,476.6262
0,760.5778,0,474.4354
0,761.2764,0,478.7648
0,761.0563,0,474.2095
0,763.1669,0,478.1688
0,764.0189,0,473.9934
0,761.2776,0,471.7975
0,760.0287,0,477.7582
0,763.4362,0,472.1404
0,761.3202,0,477.2383
0,759.1901,0,474.7744
0,760.795,0,471.8833
0,759.6755,0,473.8527
0,762.8858,0,481.4608
0,763.8429,0,475.6967
0,760.8695,0,473.6935
0,764.187,0,477.8438
0,762.8915,0,481.3455
0,762.7144,0,472.0077
0,760.9135,0,474.3122
0,763.7668,0,475.4902
0,760.5012,0,476.9781
0,760.5601,0,476.8583
0,761.2903,0,475.5499
0,760.8604,0,471.0227
0,761.7216,0,479.6126
0,762.9751,0,478.4078
0,759.8402,0,471.1364
0,760.7566,0,480.201
0,761.5251,0,475.5532
0,761.7874,0,476.4092
0,759.3572,0,472.1078
0,764.2312,0,475.1915
0,764.1951,0,475.8998
0,759.2729,0,471.6477
0,762.183,0,474.9294
0,763.4228,0,476.7827
0,763.7083,0,479.6034
0,761.5012,0,476.1105
0,762.8984,0,480.1176
0,759.2817,0,473.5726
0,763.4179,0,478.8813
0,760.5945,0,478.2442
0,762.0669,0,475.7012
0,763.5708,0,471.8965
0,763.182,0,477.772
0,762.275,0,472.9128
0,759.1017,0,475.7148
0,761.8839,0,474.9193
0,761.9064,0,473.6975
0,763.999,0,473.1653
0,763.3496,0,474.7032
0,760.5924,0,477.3214
0,762.2383,0,471.825
0,764.2401,0,481.984
0,760.2784,0,481.9741
0,760.4362,0,479.5968
0,761.6302,0,472.206
0,761.313,0,471.1606
0,759.5896,0,480.8087
0,761.8334,0,480.1861
0,759.1266,0,480.8693
0,760.8014,0,474.9844
0,763.9548,0,476.6854
0,761.7777,0,480.4704
0,762.5583,0,476.8789
0,760.9014,0,471.6534
0,764.0676,0,473.55
0,762.1642,0,478.3004
0,763.3341,0,480.1466
0,762.369,0,480.3822
0,762.6982,0,478.4927
0,761.2249,0,477.0282
0,761.5518,0,475.8291
0,764.1978,0,475.5938
0,764.0726,0,472.7582
0,760.2156,0,473.3781
0,759.3245,0,471.6025
0,763.0627,0,473.8682
0,763.3478,0,472.2853
0,761.0183,0,479.0378
0,761.7175,0,474.2479
0,762.5795,0,473.9309
0,763.4246,0,475.2985
0,759.8596,0,474.6938
0,759.028,0,477.1964
0,759.1769,0,474.0488
0,764.0417,0,471.386
0,763.9861,0,471.4786
0,759.7252,0,476.0231
0,761.6178,0,476.0308
0,761.0386,0,478.153
0,763.5231,0,475.0846
0,760.1078,0,476.1299
0,761.3797,0,473.6649
0,763.022,0,481.883
0,762.0032,0,476.5108
0,759.6182,0,473.2427
0,764.0197,0,471.1021
0,762.0854,0,472.0374
0,762.0016,0,480.0842
0,761.5212,0,477.2669
0,762.1154,0,478.4353
0,759.1208,0,478.5684
0,763.8519,0,477.3014
0,761.6794,0,481.8424
0,760.5872,0,473.948
0,763.3906,0,477.495
0,762.9129,0,472.5633
0,762.4263,0,474.577
0,762.3588,0,478.815
0,761.2405,0,476.7775
0,759.9216,0,478.4606
0,761.0729,0,481.9433
0,762.285,0,473.1277
0,764.0515,0,473.0744
0,763.7624,0,473.5402
0,761.152,0,474.7085
0,760.5529,0,475.237
0,761.1699,0,481.8541
0,762.2921,0,474.7749
0,759.9327,0,474.1804
0,762.5265,0,481.0213
0,764.2274,0,475.1309
0,760.2395,0,476.366
0,764.1487,0,480.6713
0,763.5698,0,481.7404
0,763.5052,0,472.7141
0,759.062,0,480.6466
0,760.5662,0,478.0085
0,764.0771,0,480.3083
0,759.6328,0,473.0493
0,760.3339,0,480.575
0,760.696,0,479.5408
0,759.4891,0,473.2413
0,762.7434,0,472.1396
0,761.3551,0,471.9099
0,760.0306,0,474.8634
0,761.8764,0,473.1018
0,759.7499,0,473.2104
0,763.6328,0,479.361
0,761.7971,0,479.9618
0,761.4686,0,472.7492
0,760.4498,0,479.2001
0,763.9325,0,479.1167
0,759.4526,0,476.976
0,761.7967,0,480.8861
0,762.6359,0,476.5398
0,763.8079,0,480.0294
0,759.8362,0,477.3024
0,760.4666,0,473.713
0,759.1401,0,476.7951
0,760.2676,0,478.7823
0,762.7422,0,471.7191
0,760.675,0,480.5387
0,761.3369,0,474.0951
0,761.8052,0,481.1858
0,759.4435,0,476.5029
0,762.0637,0,475.1918
0,761.2235,0,481.6007
0,761.1196,0,473.9423
0,760.8434,0,481.238
0,760.5016,0,476.028
0,761.0411,0,473.9341
0,762.462,0,476.3482
0,762.5981,0,479.2788
0,759.5475,0,479.0801
0,760.4473,0,478.2333
0,761.3073,0,472.4285
0,760.9395,0,472.9226
0,761.508,0,480.6112
0,759.2453,0,481.8947
0,761.0178,0,481.9159
0,761.9323,0,479.6217
0,763.9634,0,478.8774
0,763.7587,0,481.3918
0,759.6116,0,479.7164
0,761.6241,0,478.8453
0,759.0703,0,475.0261
0,761.8444,0,471.0316
0,763.6392,0,477.7206
0,762.3215,0,471.8711
0,764.0385,0,479.679
0,762.753,0,476.7493
0,761.0029,0,473.8214
0,761.3221,0,473.4483
0,759.8958,0,476.3658
0,759.1692,0,473.418
0,760.3855,0,472.7033
0,759.7399,0,475.2494
0,761.1056,0,478.1917
0,762.4955,0,471.9097
0,763.9838,0,475.5859
0,760.5607,0,482.0006
0,759.7173,0,480.5282
0,759.2235,0,471.3132
0,764.2267,0,479.368
0,759.373,0,481.3702
0,761.8978,0,478.2942
0,763.4822,0,472.215
0,763.1729,0,472.8754
0,759.3619,0,479.0082
0,760.9881,0,476.6783
0,759.1514,0,471.7871
0,762.6501,0,473.0234
0,760.955,0,475.3572
0,762.4124,0,479.1531
0,762.2799,0,471.1983
0,759.6124,0,475.7342
0,763.6709,0,480.3389
0,759.0551,0,474.742
0,763.5982,0,476.7726
0,762.9603,0,474.1248
0,763.4948,0,472.6145
0,764.165,0,481.2788
0,759.8164,0,474.2684
0,759.2303,0,479.0004
0,761.5994,0,474.3362
0,761.1003,0,471.8513
0,759.4807,0,474.8371
0,759.2159,0,471.9513
0,760.1648,0,480.6456
0,762.7346,0,479.8326
0,760.8544,0,472.6361
0,761.1451,0,473.9111
0,763.9777,0,471.4293
0,760.9492,0,476.988
0,761.3319,0,477.83
0,759.259,0,476.8807
0,761.9086,0,472.8458
0,763.5126,0,478.4543
0,761.7424,0,477.2773
0,761.5614,0,478.0757
0,762.8876,0,473.153
0,759.6915,0,481.9011
0,763.4877,0,479.4597
0,761.6044,0,472.2766
0,760.8236,0,479.4858
0,761.0229,0,477.2893
0,760.4367,0,479.6807
0,762.4589,0,471.8716
0,760.4277,0,478.3148
