index,x,y,z
0,477.2304,0,796.1025
0,547.2001,0,528.6512
0,477.8298,0,944.861
0,378.8876,0,564.5457
0,433.6778,0,434.2873
0,759.4819,0,514.2584
0,627.2035,0,435.5058
0,832.1473,0,848.0737
0,748.7081,0,286.3565
0,740.748,0,667.0623
0,756.3125,0,896.5073
0,863.8807,0,981.7668
0,530.6501,0,932.2819
0,519.2809,0,907.4955
0,852.2399,0,419.6926
0,753.8488,0,666.882
0,550.511,0,1006.691
0,978.1341,0,358.1714
0,375.6751,0,302.6071
0,799.9747,0,740.7188
0,687.4414,0,993.7987
0,541.7238,0,378.8607
0,885.859,0,833.7017
0,833.99,0,836.6595
0,509.315,0,878.0992
0,683.6151,0,695.4385
0,901.2104,0,925.7592
0,432.5272,0,944.528
0,390.9782,0,704.1469
0,429.2322,0,342.8554
0,584.1276,0,897.3879
0,705.8865,0,800.1422
0,422.2151,0,767.4838
0,570.0054,0,558.7755
0,524.5896,0,727.3035
0,765.7686,0,308.5851
0,884.4097,0,493.6239
0,415.0584,0,524.0142
0,676.7391,0,752.2222
0,612.7625,0,968.3434
0,844.6592,0,381.9128
0,1019.687,0,359.9211
0,518.493,0,484.5825
0,602.8041,0,414.6285
0,663.6043,0,467.0519
0,872.4547,0,638.3495
0,920.5117,0,504.1131
0,831.9985,0,752.6932
0,915.244,0,383.3536
0,510.8235,0,306.8939
0,545.6662,0,328.6797
0,972.83,0,506.8091
0,482.967,0,943.7574
0,553.9243,0,629.0948
0,433.9814,0,830.37
0,588.527,0,487.1062
0,782.069,0,322.8099
0,481.9554,0,659.1421
0,645.9349,0,510.9084
0,887.5466,0,471.7274
0,781.8716,0,532.5403
0,835.7283,0,432.3262
0,642.8912,0,872.8983
0,898.8054,0,918.4605
0,540.9538,0,372.9224
0,569.4626,0,878.9089
0,355.0251,0,674.5511
0,918.0995,0,620.1125
0,1021.522,0,532.1273
0,542.9969,0,743.153
0,965.2919,0,614.9279
0,593.6284,0,832.9294
0,905.8531,0,778.2658
0,889.9517,0,686.3649
0,932.3663,0,645.4589
0,568.3306,0,802.7413
0,470.528,0,763.4792
0,579.2732,0,978.4274
0,471.1913,0,293.4075
0,377.6635,0,491.9671
0,685.5441,0,975.7129
0,811.1023,0,644.8087
0,626.4651,0,369.9979
0,601.499,0,532.0615
0,562.4442,0,849.9532
0,459.7282,0,288.2831
0,978.376,0,1015.719
0,679.7745,0,330.5352
0,958.2029,0,287.4891
0,651.6005,0,558.7872
0,628.207,0,293.6059
0,753.1522,0,992.8271
0,857.4901,0,519.0886
0,451.2407,0,875.782
0,481.2737,0,779.9722
0,457.4197,0,829.2606
0,1012.163,0,949.5369
0,1011.246,0,491.8947
0,429.6318,0,903.9432
0,417.7531,0,747.1456
0,411.2504,0,575.4662
0,761.9819,0,590.4733
0,728.6656,0,321.7218
0,852.3124,0,482.0339
0,400.209,0,347.4192
0,783.8934,0,973.5613
0,630.5233,0,682.9512
0,992.4703,0,580.9626
0,398.4693,0,715.4564
0,425.6949,0,800.434
0,657.364,0,564.4404
0,568.3544,0,800.9797
0,449.2566,0,765.3141
0,361.3369,0,892.9973
0,1022.522,0,830.5914
0,820.1238,0,982.4257
0,404.0988,0,387.2007
0,831.6742,0,645.2112
0,464.3177,0,820.426
0,671.165,0,514.6178
0,394.1236,0,521.7728
0,417.3083,0,452.1801
0,829.5106,0,326.5715
0,376.7467,0,542.0482
0,399.8974,0,690.1489
0,615.4176,0,513.5226
0,627.3611,0,806.528
0,550.655,0,603.6082
0,950.1482,0,772.0332
0,714.0576,0,367.0446
0,785.0576,0,1000.647
0,586.066,0,992.8494
0,372.9241,0,1020.289
0,692.3954,0,418.0668
0,412.0748,0,404.1165
0,512.7331,0,780.8721
0,963.3674,0,332.6154
0,642.9063,0,752.6006
0,659.5629,0,714.1462
0,354.6151,0,461.9749
0,992.2693,0,876.3367
0,419.4653,0,901.2492
0,658.66,0,632.7949
0,676.5175,0,363.7181
0,717.7072,0,451.2094
0,895.7441,0,369.9797
0,355.8308,0,458.4376
0,556.9337,0,324.1463
0,692.5752,0,502.5536
0,963.073,0,451.1592
0,795.6116,0,971.1786
0,892.0836,0,463.4296
0,837.2043,0,924.9962
0,617.7534,0,745.3222
0,930.5905,0,895.8855
0,623.5098,0,372.329
0,733.7284,0,823.5198
0,503.1008,0,420.4207
0,747.4179,0,573.6526
0,715.4084,0,1000.345
0,926.0345,0,589.9713
0,785.2159,0,350.4031
0,543.0504,0,540.8036
0,974.0582,0,567.612
0,999.8339,0,569.601
0,804.9463,0,377.2643
0,389.9639,0,939.6362
0,706.3259,0,991.9193
0,790.5708,0,852.8152
0,794.8677,0,457.2901
0,378.5238,0,1004.196
0,403.5216,0,484.712
0,386.9038,0,486.1447
0,590.0269,0,843.1121
0,979.0106,0,516.5669
0,983.2215,0,757.292
0,692.7911,0,587.3106
0,993.2521,0,576.4984
0,868.735,0,562.0762
0,973.5187,0,448.8987
0,978.4103,0,534.9603
0,484.0852,0,536.9249
0,822.9104,0,786.9535
0,613.394,0,403.7128
0,806.7111,0,315.8956
0,916.0768,0,645.0922
0,579.834,0,780.9658
0,1020.422,0,906.031
0,677.9572,0,688.5987
0,662.7391,0,552.5466
0,580.855,0,408.0853
0,439.1368,0,879.8409
0,620.7348,0,825.758
0,928.5187,0,358.542
0,866.548,0,549.8032
0,996.8599,0,434.9563
0,738.7023,0,332.5109
0,793.3271,0,420.7083
0,588.7354,0,726.7565
0,781.9088,0,326.8652
0,486.8121,0,527.7742
0,637.5112,0,789.637
0,749.0897,0,641.2513
0,472.6162,0,840.839
0,784.5775,0,553.4944
0,695.5634,0,959.5623
0,660.3949,0,863.1558
0,781.1162,0,639.2726
0,784.4608,0,681.464
0,685.2941,0,938.816
0,773.4457,0,701.5487
0,545.6393,0,585.6345
0,379.6494,0,316.0896
0,501.2025,0,329.6785
0,725.928,0,715.1816
0,966.5253,0,287.425
0,623.0068,0,755.5673
0,506.352,0,300.589
0,478.5534,0,579.4532
0,1014.639,0,514.7777
0,522.186,0,931.6489
0,822.5886,0,1005.019
0,496.8573,0,392.0579
0,408.066,0,824.9274
0,735.5549,0,338.2991
0,945.2134,0,598.541
0,530.9642,0,757.5703
0,533.2283,0,436.6919
0,1023.159,0,581.6965
0,505.29,0,560.6275
0,521.3588,0,859.9423
0,790.4473,0,502.3669
0,493.0089,0,516.2524
0,535.4702,0,959.7856
0,388.8388,0,452.157
0,871.2557,0,543.0313
0,513.1278,0,337.3683
0,1016.62,0,651.4879
0,721.5219,0,414.6454
0,980.1603,0,543.3523
0,862.3677,0,317.521
0,727.3987,0,1019.459
0,636.3088,0,712.7482
0,1000.583,0,857.3386
0,937.9964,0,439.1329
0,747.9765,0,779.4857
0,694.9562,0,848.9229
0,456.4868,0,558.4176
0,516.4418,0,838.1472
0,952.1819,0,536.4347
0,883.434,0,666.28
0,715.1101,0,340.3683
0,474.0858,0,336.835
0,781.7084,0,788.856
0,677.8049,0,844.6005
0,884.9611,0,319.3853
0,920.3223,0,601.1536
0,464.999,0,730.6925
0,639.9871,0,329.5608
0,756.1592,0,663.8175
0,655.5026,0,286.147
0,545.3107,0,289.7389
0,463.2822,0,440.5345
0,546.2919,0,390.6656
0,744.4574,0,910.098
0,458.2851,0,640.7444
0,660.7022,0,626.1816
0,446.6859,0,353.1447
0,950.8686,0,881.1417
0,780.4915,0,660.2063
0,527.0229,0,381.893
0,611.8796,0,864.5632
0,489.7906,0,943.2057
0,952.877,0,883.8663
0,972.0191,0,334.5901
0,781.1782,0,449.7594
0,568.9512,0,911.3496
0,722.9178,0,289.3243
0,432.0934,0,877.195
0,551.9859,0,739.1912
0,469.903,0,398.5475
0,733.934,0,725.7965
0,1015.968,0,928.508
0,464.1374,0,889.819
0,624.3522,0,706.61
0,490.5282,0,758.3303
0,931.728,0,936.8942
0,536.8188,0,458.9404
0,802.2044,0,649.3395
0,579.0977,0,1003.367
0,1005.146,0,705.7773
0,403.0427,0,375.4713
0,980.7452,0,319.427
0,444.0013,0,624.8119
0,737.8934,0,518.2634
0,649.2965,0,857.6043
0,624.175,0,586.4381
0,682.0667,0,701.7062
0,394.1046,0,737.0817
0,403.8395,0,877.2848
0,645.9778,0,489.0446
0,918.5621,0,943.0975
0,840.8947,0,712.7742
0,663.7725,0,354.8824
0,367.077,0,930.8167
0,501.0449,0,295.8549
0,859.3696,0,309.0904
0,595.8336,0,507.6622
0,976.8546,0,742.6455
0,750.3182,0,319.2374
0,551.1523,0,527.2059
0,961.0125,0,934.1434
0,537.0459,0,431.0406
0,900.1694,0,601.67
0,581.455,0,958.2023
0,690.7582,0,340.4755
0,517.0203,0,677.0494
0,989.7427,0,441.2217
0,915.0569,0,399.4532
0,681.7957,0,859.8496
0,774.3753,0,584.5511
0,442.025,0,625.2115
0,421.9163,0,557.2065
0,456.3658,0,826.8481
0,352.3672,0,720.4177
0,1017.422,0,575.3464
0,730.1378,0,566.2126
0,777.5499,0,939.2843
0,898.0922,0,597.9371
0,687.845,0,652.4066
0,643.7935,0,888.4734
0,352.5933,0,827.658
0,605.449,0,446.3154
0,834.8595,0,809.4895
0,983.5396,0,892.1852
0,782.4459,0,793.8789
0,834.123,0,740.2017
0,669.5486,0,759.7498
0,414.4286,0,492.2711
0,391.3123,0,456.8527
0,760.15,0,692.298
0,877.1642,0,756.1083
0,502.9972,0,371.0392
0,734.4891,0,403.4654
0,701.6356,0,356.2496
0,649.8463,0,308.461
0,875.3658,0,616.4402
0,673.9673,0,568.5564
0,379.8417,0,379.4703
0,511.1696,0,287.6949
0,817.6249,0,800.9688
0,974.4726,0,717.3591
0,644.5322,0,681.2785
0,380.2174,0,400.5751
0,504.9715,0,725.6639
0,391.4567,0,741.5879
0,385.4413,0,429.5082
0,553.6494,0,833.8115
0,611.2227,0,624.9847
0,848.886,0,665.8678
0,433.7578,0,404.9348
0,870.511,0,509.0111
0,822.2605,0,912.9247
0,621.5537,0,601.2365
0,531.9623,0,611.2021
0,403.5179,0,812.6765
0,907.2867,0,726.2653
0,933.9258,0,953.3018
0,900.1804,0,562.3837
0,664.27,0,429.9867
0,954.8256,0,925.4674
0,968.4282,0,598.5135
0,856.3691,0,820.7369
0,972.4034,0,326.5847
0,699.6633,0,559.9502
0,403.5338,0,297.4558
0,461.5591,0,761.5275
0,747.6846,0,751.6884
0,747.825,0,368.6333
0,626.3016,0,720.6555
0,420.5374,0,596.9428
0,1015.411,0,882.0759
0,963.8749,0,448.3507
0,595.4086,0,351.9273
0,995.0518,0,1012.196
0,756.1168,0,598.403
0,398.1901,0,334.7183
0,598.1669,0,859.8908
0,883.4066,0,644.2349
0,598.5673,0,483.0127
3,352,52.008,285
0,425.4677,0,522.6119
0,802.1465,0,835.6321
0,846.6194,0,328.7029
0,695.4143,0,790.3029
0,1008.076,0,598.4219
0,624.9047,0,675.337
0,458.5857,0,931.381
0,547.3035,0,399.4808
0,905.7632,0,935.6981
0,886.4822,0,842.9311
0,665.5538,0,426.8259
0,990.8184,0,901.2542
0,765.1115,0,894.5333
0,547.1809,0,389.4886
0,518.0426,0,543.7103
0,362.7386,0,604.2126
0,919.4739,0,474.6452
0,953.4677,0,825.0161
0,827.7527,0,451.3655
0,827.4006,0,661.7829
0,376.4091,0,893.6871
0,587.2281,0,751.1137
0,411.3257,0,1000.359
0,394.0685,0,840.4489
0,830.4539,0,616.9611
0,681.9003,0,679.9489
0,604.4783,0,985.6101
0,775.0979,0,389.0598
0,706.48,0,922.9233
0,950.319,0,964.7288
0,938.5536,0,954.956
0,624.6598,0,396.0549
0,508.9204,0,740.7118
0,717.0538,0,992.8809
0,900.9528,0,533.0817
0,749.9673,0,330.7148
0,718.0325,0,387.1689
0,861.2401,0,830.936
0,1016.807,0,681.8358
0,671.5287,0,921.0026
0,747.4882,0,790.8856
0,449.5584,0,689.0316
0,587.1493,0,805.3542
0,418.2118,0,609.1592
0,538.4182,0,985.1688
0,695.1571,0,334.8225
0,850.0933,0,545.5887
0,520.754,0,426.3837
0,807.5582,0,507.2725
0,564.1234,0,536.9055
0,661.9237,0,682.9914
0,432.0782,0,445.0541
0,675.0751,0,318.9777
0,396.9884,0,685.5154
0,730.9258,0,851.1898
0,649.2067,0,314.6973
0,439.6193,0,712.1238
0,786.8912,0,340.988
0,692.71,0,696.9184
0,578.1083,0,441.663
0,747.7882,0,821.1237
0,386.81,0,835.2761
0,892.7064,0,438.6144
0,1006.034,0,560.2345
0,948.9963,0,698.5588
0,395.6824,0,292.8947
0,544.9871,0,708.3234
0,545.5611,0,559.8023
0,599.978,0,372.0861
0,668.5353,0,468.2748
0,488.4809,0,603.6692
0,572.1651,0,917.2232
0,893.1132,0,790.1675
0,467.9409,0,892.1522
0,551.3772,0,641.0508
0,580.6624,0,677.5223
0,658.7375,0,504.4265
0,503.3503,0,788.5899
0,579.7142,0,566.8367
0,413.2612,0,506.7852
0,403.6103,0,526.9597
0,613.0284,0,777.3184
0,923.4045,0,299.4862
0,985.4953,0,631.5142
0,355.7359,0,319.9637
0,858.1157,0,542.8391
0,735.0168,0,712.5836
0,498.6439,0,706.5202
0,916.913,0,960.2382
0,621.7406,0,892.1007
0,430.0753,0,790.3795
0,946.5891,0,898.0118
0,642.4863,0,662.6046
0,982.1103,0,552.5314
0,586.9804,0,464.8539
0,422.746,0,587.6704
0,600.0555,0,975.4843
0,457.2913,0,360.431
0,909.3121,0,810.6204
0,358.6713,0,601.79
0,792.5892,0,874.8837
0,489.6299,0,368.6883
0,754.7005,0,381.7681
0,851.0911,0,631.8721
0,437.9409,0,913.3083
0,853.6829,0,540.5115
0,366.6915,0,500.8413
0,542.7996,0,791.2161
0,832.8848,0,926.6912
0,852.8617,0,463.7388
0,899.1282,0,868.4392
0,933.0175,0,765.9142
0,807.0588,0,599.6695
0,759.9232,0,758.0195
0,686.8317,0,550.1262
0,745.2021,0,405.6431
0,730.5933,0,762.1957
0,777.039,0,306.0398
0,1005.496,0,983.634
0,486.607,0,783.1694
0,530.6381,0,711.5919
0,661.223,0,811.845
0,352.6701,0,753.4913
0,403.1761,0,640.7129
0,836.8572,0,342.6288
0,694.164,0,903.7763
0,998.3255,0,583.1585
0,949.1544,0,601.235
0,946.0479,0,869.4006
0,446.9995,0,462.423
0,609.0924,0,794.7771
0,426.8831,0,471.3972
0,521.3333,0,868.6821
0,663.1544,0,285.8966
0,403.4815,0,759.6604
0,379.239,0,1002.215
0,597.1923,0,722.1932
0,650.1691,0,909.0236
0,561.5256,0,735.1711
0,596.6626,0,584.4895
0,473.5573,0,897.2198
0,980.8906,0,920.1242
0,973.4831,0,907.2178
0,998.2183,0,586.2453
0,355.6086,0,719.4114
0,553.4137,0,415.0118
0,871.3642,0,293.8792
0,853.7747,0,397.1985
0,753.1086,0,412.7204
0,555.2435,0,549.4203
0,461.0442,0,1013.619
0,495.4478,0,380.7356
0,886.4919,0,466.2474
0,813.7307,0,607.3722
0,512.9849,0,761.0133
0,878.2034,0,741.5581
0,693.3467,0,721.4433
0,944.9428,0,858.7389
0,801.787,0,406.4916
0,969.653,0,920.3426
0,717.9158,0,798.9265
0,769.4107,0,405.7651
0,935.3588,0,345.5234
0,587.2843,0,618.3273
0,497.7928,0,814.4268
0,929.7805,0,577.1339
0,641.4717,0,467.3758
0,823.8707,0,441.0597
0,467.9171,0,708.8698
0,484.1683,0,402.3276
0,705.2916,0,572.6606
0,531.4955,0,343.0986
0,485.6697,0,298.3087
0,681.2986,0,922.362
0,794.8213,0,860.0669
0,551.8801,0,874.1172
0,591.7343,0,589.7988
0,657.2735,0,586.6634
0,909.7626,0,768.246
0,825.5353,0,627.0375
0,559.5343,0,903.0052
0,956.9167,0,600.2927
0,838.7767,0,956.755
0,710.8114,0,586.6577
0,597.1205,0,819.1955
0,408.9474,0,598.3839
0,654.4059,0,581.9099
0,1010.984,0,872.5923
0,814.8143,0,1007.863
0,539.6597,0,555.0665
0,628.5919,0,663.1667
0,697.7001,0,571.5818
0,640.7385,0,639.4162
0,560.7532,0,964.9604
0,611.8424,0,333.583
0,867.803,0,439.5919
0,736.3837,0,774.3712
0,395.1016,0,448.1133
0,823.2805,0,339.7627
0,461.2913,0,559.1292
0,918.5976,0,484.7653
0,731.3837,0,585.5314
0,582.4182,0,624.8802
0,638.6566,0,814.0486
0,616.9082,0,786.6875
0,652.7526,0,648.2477
0,1015.823,0,775.3063
0,490.8073,0,621.5544
0,834.6436,0,1009.421
0,675.3573,0,711.9757
0,907.6146,0,957.3447
0,353.6385,0,541.5044
0,585.5659,0,961.6816
0,773.2965,0,904.65
0,488.6118,0,625.649
0,444.8908,0,699.1068
0,914.5401,0,572.6095
0,512.9476,0,598.8356
0,606.718,0,913.2093
0,445.3826,0,640.9358
0,367.6372,0,601.1744
0,371.7373,0,684.03
0,423.7099,0,635.1181
0,940.3226,0,998.8912
0,758.5625,0,653.8981
0,864.6027,0,310.9236
0,587.0521,0,497.7706
0,870.9282,0,588.6045
0,579.8804,0,461.0261
0,423.0585,0,733.0972
0,1005.305,0,680.482
0,856.9329,0,824.5527
0,719.9459,0,370.0051
0,926.5522,0,891.431
0,874.584,0,927.4194
0,676.3996,0,1023.365
0,508.3532,0,492.2814
0,483.1774,0,800.5104
0,884.5373,0,394.8556
0,403.0532,0,729.8837
0,479.9015,0,476.8999
0,719.198,0,584.9821
0,864.7429,0,939.0017
0,868.5872,0,562.1054
0,564.4431,0,823.5129
0,631.8874,0,423.2679
0,995.265,0,1019.531
0,651.3576,0,778.0621
0,867.5027,0,908.6026
0,1023.559,0,380.708
0,650.9984,0,739.7013
0,995.551,0,451.4914
0,854.8992,0,712.8741
0,1020.734,0,857.4838
0,537.886,0,632.1845
0,607.687,0,580.5772
0,658.5278,0,590.6287
0,589.4319,0,288.8947
0,370.362,0,587.0906
0,777.6863,0,760.2775
0,1009.375,0,733.6824
0,407.0341,0,347.1732
0,587.8508,0,490.6522
0,423.7801,0,451.0803
0,633.6788,0,290.2313
0,379.0805,0,880.2955
0,513.2979,0,460.1641
0,521.3291,0,551.0363
0,981.8977,0,886.442
0,941.2347,0,323.9123
0,451.7352,0,917.6904
0,945.3421,0,833.896
0,927.7573,0,850.9139
0,410.6668,0,704.4208
0,659.6666,0,433.0721
0,928.4144,0,326.9844
0,640.0941,0,537.5043
0,426.2142,0,924.7478
0,728.5773,0,761.6591
0,575.4277,0,383.8787
0,993.0511,0,795.5441
0,562.662,0,873.9713
0,639.5948,0,1008.757
0,491.2861,0,287.8535
0,833.0409,0,735.5955
0,497.1813,0,882.7274
0,907.4811,0,857.076
0,389.2523,0,917.1543
0,864.653,0,898.2375
0,438.8759,0,756.5555
0,607.8807,0,736.8347
0,1007.025,0,748.1947
0,656.6628,0,370.9312
0,918.8795,0,511.6305
0,395.8009,0,963.7548
0,670.5369,0,729.0497
0,979.5593,0,317.5059
0,876.7473,0,330.3923
0,382.1504,0,534.8026
0,1022.544,0,945.9349
0,730.9932,0,796.0734
0,995.6384,0,702.4338
0,413.9391,0,898.3903
0,730.9083,0,987.2317
0,471.3951,0,389.8708
0,545.8925,0,758.8403
0,809.5668,0,754.6697
0,937.0684,0,945.1186
0,465.2227,0,941.6792
0,941.4352,0,864.3635
0,451.1593,0,572.179
0,666.9342,0,579.0089
0,735.7645,0,654.8806
0,755.7727,0,492.1416
0,634.4414,0,998.3227
0,756.9717,0,418.4849
0,480.7014,0,527.7144
0,805.5723,0,570.0552
0,475.9526,0,986.2146
0,822.9427,0,955.7916
0,971.8537,0,641.5645
0,404.6494,0,664.462
0,479.2876,0,796.8382
0,975.617,0,990.225
0,1017.061,0,453.6703
0,692.2899,0,303.5381
0,793.8424,0,525.8932
0,658.3193,0,802.5251
0,972.111,0,399.456
0,595.1639,0,987.0709
0,673.9004,0,676.7948
0,686.5381,0,869.1697
0,803.654,0,1012.142
0,622.5273,0,590.8288
0,843.3428,0,845.0999
0,1015.9,0,605.1596
0,603.9471,0,392.1265
0,936.8799,0,478.4686
0,409.7457,0,537.655
0,1011.645,0,840.0571
0,396.3859,0,855.6198
0,778.9775,0,341.8425
0,833.4371,0,911.0601
0,483.615,0,589.1475
0,1010.897,0,802.1926
0,572.4147,0,291.9855
0,839.6225,0,854.5738
0,606.7512,0,391.2254
0,424.8468,0,560.8536
0,866.1467,0,400.9336
0,997.0437,0,850.2675
0,691.469,0,654.3923
0,954.5922,0,822.7908
0,867.221,0,327.8784
0,982.9713,0,749.7639
0,530.2852,0,930.5762
0,378.5043,0,634.1534
0,820.2598,0,331.0479
0,885.5604,0,572.7894
0,382.6696,0,863.0186
0,625.6,0,979.3071
0,678.7222,0,910.9957
0,799.1796,0,294.8048
0,442.3117,0,555.9664
0,382.9475,0,451.6166
0,790.8117,0,496.1187
0,775.0769,0,805.4091
0,819.839,0,297.0139
0,691.2964,0,345.3677
0,850.6515,0,651.4967
0,412.3154,0,351.6114
0,921.3862,0,561.1072
0,641.3391,0,470.7859
0,862.946,0,844.236
0,642.2307,0,401.9438
0,398.7883,0,816.3251
0,770.552,0,663.9554
0,514.5706,0,463.121
0,382.4946,0,473.8312
0,501.3457,0,541.1988
0,895.9712,0,354.6456
0,443.8441,0,754.5422
0,797.3771,0,859.5878
0,798.7778,0,380.6127
0,413.1317,0,867.934
0,547.4996,0,589.6858
0,984.1471,0,791.4312
0,642.0105,0,861.9622
0,410.5787,0,652.6445
0,498.4875,0,369.4184
0,833.0862,0,923.0394
0,944.5414,0,468.1296
0,1011.575,0,903.9852
0,845.3346,0,733.2389
0,789.6814,0,559.1866
0,953.3262,0,781.7673
0,362.6588,0,952.3403
0,587.338,0,420.9399
0,744.6268,0,748.4738
0,543.638,0,682.7481
0,887.1361,0,526.1163
0,695.623,0,663.8651
0,501.011,0,560.3097
0,1019.679,0,559.5477
0,929.2149,0,923.6573
0,538.4664,0,787.6968
0,697.2379,0,994.9019
0,910.133,0,556.8494
0,533.8306,0,746.9829
0,962.4646,0,933.3361
0,900.2644,0,309.7073
0,688.4875,0,831.2197
0,507.5713,0,320.5902
0,955.5012,0,640.2626
0,522.7063,0,320.6862
0,637.1161,0,514.3757
0,471.2639,0,525.2572
0,1010.271,0,1008.701
0,536.2701,0,500.0391
0,654.1841,0,374.3876
0,889.9324,0,729.4069
0,909.5692,0,927.5474
0,539.2446,0,433.7294
0,678.5823,0,433.975
0,360.5701,0,334.2369
0,714.4246,0,712.428
0,460.1447,0,620.1295
0,504.3571,0,600.7483
0,904.9086,0,876.0984
0,551.7111,0,425.106
0,381.4956,0,361.2712
0,937.9658,0,634.2606
0,685.6959,0,732.7693
0,477.6671,0,997.1117
0,975.2764,0,656.3947
0,553.9737,0,554.0714
0,980.6872,0,663.4495
0,750.4146,0,768.3589
0,506.1287,0,445.3073
0,779.0435,0,1018.668
0,640.3755,0,383.3029
0,563.1024,0,765.6622
0,811.5486,0,362.3392
0,825.8104,0,346.1144
0,468.2239,0,659.3692
0,637.6414,0,578.7037
0,874.4392,0,568.1624
0,432.3035,0,343.6977
0,899.6127,0,502.5674
0,922.5915,0,746.4155
0,549.8271,0,654.9801
0,667.657,0,470.8866
0,838.3196,0,331.1992
0,364.251,0,887.8572
0,590.8074,0,546.3956
0,919.7728,0,644.0093
0,570.6272,0,854.9193
0,450.0602,0,446.5291
0,634.0959,0,709.6243
0,594.142,0,962.2916
0,847.2274,0,1017.371
0,375.3286,0,893.3807
0,911.3341,0,602.9153
0,641.2706,0,799.7563
0,391.384,0,745.6008
0,697.0347,0,815.6866
0,742.547,0,405.3775
0,672.8954,0,680.6805
0,954.0789,0,388.4611
0,435.5142,0,854.3061
0,814.803,0,337.5644
0,940.8085,0,1016.889
0,722.835,0,780.8948
0,603.7333,0,296.7596
0,667.0818,0,933.755
0,456.9183,0,425.5456
0,882.6664,0,840.7274
0,792.9785,0,538.9988
0,390.2045,0,541.8521
0,447.1842,0,706.0495
0,958.337,0,486.2481
0,727.6401,0,743.0543
0,625.2957,0,538.8688
0,675.5992,0,427.3372
0,534.2089,0,541.6602
0,921.3303,0,832.9549
0,887.826,0,697.5205
0,900.594,0,631.0986
0,447.9971,0,815.6803
0,879.4375,0,645.3198
0,913.2689,0,606.4263
0,920.3318,0,650.352
0,442.7787,0,1022.718
0,992.004,0,803.311
0,620.3326,0,407.6349
0,934.462,0,877.6539
0,591.9685,0,449.3488
0,802.5623,0,362.1361
0,698.1663,0,891.7387
0,712.6879,0,362.1467
0,653.2137,0,537.4767
0,639.8358,0,951.7783
0,616.8324,0,381.4789
0,688.601,0,478.9227
0,932.7515,0,878.3163
0,370.6595,0,529.2889
0,380.9746,0,298.9364
0,742.9502,0,598.1995
0,398.1084,0,512.1387
0,780.5104,0,521.4532
0,666.3339,0,884.9228
0,643.9373,0,593.5108
0,668.6854,0,991.923
0,414.3272,0,695.1423
0,906.5118,0,682.553
0,1005.455,0,671.8693
0,422.7467,0,983.7493
0,816.9979,0,617.6298
0,889.2436,0,965.5488
0,369.4614,0,790.7554
0,1006.88,0,490.5449
0,493.0844,0,304.4434
0,569.9712,0,604.8881
0,811.396,0,911.9059
0,688.5919,0,356.245
0,899.0505,0,304.9128
0,746.9077,0,708.5993
0,469.1353,0,816.3366
0,554.998,0,739.8475
0,541.1116,0,712.6033
0,450.447,0,476.7898
0,728.5409,0,441.7726
0,954.6804,0,719.12
0,763.0067,0,440.511
0,970.0161,0,849.9114
0,510.349,0,767.8508
0,401.1052,0,709.0765
0,1009.197,0,426.1496
0,647.9015,0,1001.416
0,529.7496,0,530.2164
0,518.621,0,771.4838
0,542.2179,0,946.2825
0,985.996,0,436.3036
0,705.9944,0,793.793
0,611.0848,0,581.7279
0,731.0352,0,635.9519
0,550.501,0,946.0947
0,927.5435,0,758.0988
0,906.5505,0,325.4666
0,704.0123,0,448.1722
0,798.0805,0,298.311
0,904.1044,0,811.3027
0,889.7855,0,605.8181
0,542.7077,0,522.9724
0,492.8985,0,503.6115
0,609.7203,0,970.7028
0,687.385,0,899.2613
0,998.3005,0,749.2456
0,597.1024,0,315.129
0,783.4256,0,398.8077
0,678.07,0,654.8728
0,1008.743,0,373.437
0,601.3517,0,467.0056
0,647.8368,0,880.3247
0,542.3236,0,844.8895
0,821.1315,0,611.8961
0,961.7944,0,865.6231
0,689.1316,0,731.0695
0,726.5815,0,691.7476
0,797.1905,0,666.7603
0,470.9319,0,945.1981
0,916.1814,0,321.001
0,1008.465,0,874.2012
0,508.6008,0,877.3227
0,592.9166,0,786.1578
0,871.9308,0,335.7859
0,750.6006,0,537.092
0,945.8942,0,721.7217
0,868.0901,0,683.6959
0,652.9434,0,431.8409
0,438.3516,0,656.3813
0,478.7963,0,673.0033
0,622.5591,0,1008.24
0,944.972,0,756.2111
0,457.6978,0,391.4086
0,929.0164,0,316.9207
0,746.0588,0,292.1755
0,885.5837,0,311.7119
0,808.6835,0,637.1445
0,653.1069,0,452.7027
0,1012.463,0,518.3553
0,386.9569,0,617.6317
0,665.8964,0,896.95
0,675.4917,0,658.0054
0,359.0211,0,298.9561
0,872.6165,0,385.2403
0,931.1906,0,968.0398
0,594.5894,0,709.722
0,440.1806,0,627.2335
0,669.6392,0,821.9481
0,781.7865,0,907.7917
0,834.6763,0,522.5435
0,503.8194,0,871.4839
0,835.52,0,368.576
0,634.8384,0,502.2967
0,705.9078,0,632.0329
0,905.5516,0,405.3468
0,485.9633,0,611.9845
0,550.951,0,530.96
0,547.7123,0,965.178
0,480.572,0,480.9946
0,642.1671,0,745.4312
0,708.858,0,322.0303
0,803.2159,0,453.815
0,959.8692,0,304.0242
0,597.7904,0,374.0259
0,1022.957,0,796.9124
0,367.4388,0,941.6552
0,356.7611,0,527.0348
0,552.8041,0,313.7105
0,509.9948,0,840.1191
0,984.5989,0,782.92
0,894.724,0,442.8284
0,682.189,0,485.6726
