index,x,y,z
0,1022.427,0,783.2756
0,1012.343,0,704.1318
0,682.3732,0,814.6488
0,714.0734,0,816.27
0,790.5706,0,585.9852
0,816.2813,0,805.0244
0,975.9493,0,1012.484
0,587.5814,0,447.6584
0,610.8629,0,627.3468
0,639.2791,0,907.371
0,732.7385,0,441.6884
0,974.6226,0,776.9956
0,697.4049,0,635.5099
0,1018.684,0,834.3379
0,556.8203,0,861.8773
0,521.1587,0,896.8624
0,927.2513,0,375.0818
0,869.9899,0,329.4946
0,529.6387,0,714.0079
0,899.7427,0,374.3999
0,752.923,0,863.8912
0,841.518,0,987.3149
0,697.1514,0,602.7531
0,488.0343,0,658.8544
0,744.0759,0,990.3843
0,615.545,0,948.8094
0,996.6133,0,330.0515
0,678.2419,0,804.6409
0,958.6722,0,394.2097
0,1017.757,0,501.2591
0,991.3898,0,648.0803
0,554.077,0,704.8121
0,831.4172,0,380.0544
0,482.716,0,885.522
0,881.1594,0,873.0444
0,897.2686,0,427.9305
0,915.0574,0,590.1664
0,969.3608,0,875.9166
0,731.3503,0,775.3818
0,748.3405,0,789.976
0,955.1013,0,877.0933
0,891.8619,0,476.2707
0,793.4846,0,378.981
0,552.5497,0,748.9021
0,779.9777,0,1004.826
0,970.7045,0,547.3742
0,619.2241,0,891.5477
0,500.425,0,983.8644
0,645.2166,0,896.6721
0,577.5414,0,987.3468
0,797.625,0,1020.229
0,576.3071,0,926.8346
0,725.8066,0,534.6193
0,943.2924,0,359.9077
0,1014.665,0,495.4757
0,508.3279,0,919.004
0,891.4724,0,894.7459
0,961.9388,0,576.9766
0,716.5526,0,369.2603
0,886.7852,0,651.1874
0,758.6386,0,804.7589
0,527.0691,0,986.2831
0,904.734,0,1020.485
0,794.4407,0,692.8721
0,828.8588,0,825.2032
0,482.9796,0,787.5077
0,893.5943,0,476.8531
0,826.527,0,980.5749
0,896.9648,0,596.9011
0,830.2107,0,658.8131
0,982.186,0,752.1834
0,896.2295,0,876.7487
0,729.8883,0,498.6116
0,621.9296,0,385.7774
0,884.0901,0,950.85
0,736.116,0,668.2811
6,482,57.862,302
0,602.7561,0,368.268
0,616.0497,0,983.9939
0,616.3004,0,815.1188
0,747.1276,0,830.9758
0,774.683,0,326.3532
0,902.0954,0,1019.72
0,798.1289,0,918.5606
0,537.7606,0,565.9896
0,744.1926,0,536.9955
0,881.9474,0,415.3544
0,1005.783,0,619.1469
0,777.2002,0,971.4134
0,517.9778,0,764.3344
0,825.4626,0,727.7697
0,867.2513,0,592.6525
0,1023.859,0,703.1621
0,499.8232,0,333.4471
0,821.5679,0,437.8542
0,566.3627,0,537.2112
0,923.5202,0,1006.402
0,833.8484,0,711.4289
0,713.902,0,984.0239
0,539.8254,0,332.2231
0,686.7679,0,927.4238
0,501.5707,0,552.7828
0,721.2272,0,606.0255
0,647.151,0,1010.737
0,749.4854,0,580.7689
0,894.0917,0,772.2183
0,862.0143,0,520.6759
0,708.5775,0,378.7344
0,562.0637,0,718.1863
0,818.5118,0,995.6664
0,549.6155,0,522.7729
0,525.4885,0,556.4659
0,900.0252,0,669.8694
0,668.2789,0,371.0594
0,782.278,0,435.0723
0,899.0662,0,1016.086
0,695.5505,0,850.3063
0,567.2269,0,713.2856
0,847.033,0,552.5402
0,794.1555,0,524.2604
0,488.9897,0,736.8547
0,652.964,0,805.4471
0,949.5745,0,740.0052
0,968.4811,0,834.0465
0,593.9857,0,881.5469
0,907.7672,0,758.9504
0,805.5891,0,529.5056
0,638.3656,0,655.1649
0,516.7509,0,1013.862
0,678.2355,0,853.1008
0,786.9919,0,903.4986
0,641.7593,0,900.8315
0,898.2347,0,661.6023
0,781.3622,0,512.2819
0,883.6832,0,819.2028
0,974.932,0,714.3096
0,980.1732,0,603.3488
0,590.4086,0,710.8715
0,700.9336,0,709.6781
0,881.9856,0,1016.048
0,497.7543,0,862.5629
0,997.7938,0,665.1095
0,996.6331,0,978.081
0,715.1156,0,1010.119
0,545.9486,0,944.0361
0,748.1888,0,510.5606
0,589.3159,0,650.5734
0,775.6146,0,866.1114
0,1002.664,0,342.9388
0,688.1654,0,738.9583
0,750.0009,0,827.139
0,950.3571,0,1018.258
0,865.9904,0,874.6556
0,898.7721,0,436.9622
0,522.698,0,570.6351
0,763.2183,0,509.7158
0,607.6294,0,635.3077
0,718.0675,0,509.223
0,825.7255,0,836.8198
0,493.5027,0,475.8903
0,931.6672,0,322.9625
0,495.7926,0,623.7814
0,742.515,0,440.7775
0,713.4025,0,453.7675
0,643.674,0,894.6854
0,725.6089,0,829.4758
0,609.7932,0,328.0929
0,733.0282,0,494.4103
0,614.4757,0,971.3621
0,632.028,0,828.2308
0,524.5513,0,336.935
0,962.651,0,459.1587
0,623.2501,0,642.0087
0,849.8335,0,447.4249
0,839.7682,0,461.364
0,679.6824,0,529.5916
0,557.4634,0,329.6714
0,872.3597,0,815.4628
0,968.9307,0,706.8502
0,883.1912,0,493.3321
0,870.467,0,971.7701
0,502.7685,0,750.9685
0,903.9739,0,774.8527
0,513.2637,0,362.8621
0,669.212,0,374.842
0,495.0487,0,557.7598
0,521.9985,0,526.4594
0,517.2951,0,419.6819
0,592.1108,0,911.0374
0,703.5027,0,809.5805
0,728.6396,0,891.4967
0,837.9074,0,853.24
0,776.4464,0,650.7117
0,556.9397,0,433.6912
0,953.3307,0,944.7499
0,707.3831,0,507.1037
0,780.9074,0,458.8193
0,674.6204,0,958.5406
0,975.8944,0,513.8418
0,638.5695,0,923.4789
0,923.8415,0,978.9286
0,591.8834,0,767.2867
0,925.7289,0,757.9065
0,503.0615,0,1017.264
0,762.1685,0,443.0858
0,685.8854,0,721.0444
0,791.5076,0,409.028
0,907.6413,0,553.3627
0,1007.533,0,984.4036
0,678.8967,0,356.2405
0,557.2852,0,674.5976
0,900.921,0,585.0806
0,563.474,0,340.1307
0,611.7445,0,673.4029
0,667.3495,0,525.3604
0,792.2382,0,945.5858
0,518.1895,0,872.8043
0,653.2343,0,796.1642
0,955.0355,0,325.8263
0,895.8919,0,476.5651
0,609.2389,0,788.2341
0,637.2758,0,690.6367
0,521.7214,0,581.5115
0,795.063,0,788.1264
0,917.7669,0,658.462
0,790.2847,0,627.087
0,963.9022,0,937.2632
0,611.048,0,630.9518
0,571.3387,0,401.1089
0,955.2634,0,831.1577
0,835.8573,0,547.9654
0,765.1108,0,787.6735
0,583.863,0,687.3523
0,648.0215,0,949.272
0,682.0119,0,442.8257
0,705.4907,0,450.1157
0,831.0645,0,591.0089
0,721.0708,0,450.3215
0,863.6278,0,543.0919
0,758.668,0,671.2747
0,697.2123,0,1015.586
0,629.811,0,576.9636
0,763.1768,0,480.6003
0,511.5822,0,730.3449
0,991.9384,0,656.0835
0,1021.723,0,1022.67
0,978.2089,0,700.5581
0,616.7697,0,509.1338
0,738.9705,0,381.2838
0,888.5286,0,933.4674
0,556.0234,0,961.326
0,616.5427,0,1007.841
0,933.6406,0,910.5306
0,969.2159,0,570.6219
0,855.3063,0,419.5379
0,887.5195,0,470.3105
0,966.9299,0,994.5731
0,686.4342,0,558.9472
0,753.6315,0,518.6489
0,554.2441,0,593.3951
0,1017.794,0,738.6656
0,957.1098,0,503.468
0,930.2413,0,711.6095
0,617.8941,0,317.243
0,663.277,0,622.6612
0,815.6589,0,412.2214
0,863.4048,0,389.2617
0,874.6927,0,729.4198
0,496.6165,0,689.8867
0,586.5142,0,875.7368
0,751.5066,0,547.9108
0,747.3433,0,969.1559
0,913.1981,0,809.6356
0,702.8105,0,505.1577
0,636.3159,0,994.9785
0,961.4792,0,604.9744
0,553.5844,0,636.5731
0,894.0212,0,735.6857
0,927.5156,0,342.6555
0,765.8541,0,411.4265
0,904.7955,0,682.5919
0,674.415,0,852.5133
0,534.9517,0,722.4323
0,720.3471,0,685.392
0,722.7769,0,625.6746
0,487.6108,0,666.8568
0,1002.312,0,509.4393
0,864.0446,0,730.6492
0,655.5932,0,657.6738
0,725.0806,0,576.5291
0,853.5406,0,416.6163
0,783.3976,0,1023.706
0,483.8885,0,755.2087
0,494.5181,0,311.2382
0,882.7238,0,735.0542
0,497.306,0,305.2436
0,917.5594,0,502.5768
0,903.79,0,774.3179
0,914.4309,0,458.0787
0,571.3566,0,312.058
0,638.346,0,430.2925
0,882.9905,0,414.46
0,810.886,0,761.1262
0,656.3313,0,924.3148
0,754.0914,0,462.4173
0,742.5008,0,976.5438
0,805.3948,0,884.8872
0,592.8894,0,840.5485
0,785.9307,0,756.4728
0,528.4384,0,915.5394
0,590.9359,0,518.5363
0,1016.715,0,348.9342
0,779.7908,0,883.6739
0,554.3232,0,638.6354
0,729.9891,0,915.7531
0,556.1884,0,955.1766
0,703.788,0,500.074
0,737.3781,0,581.2115
0,857.8445,0,963.9718
0,524.7931,0,973.6368
0,919.0057,0,469.3811
0,857.7417,0,388.2269
0,635.569,0,600.0795
0,857.5874,0,698.9683
0,672.6498,0,811.7856
0,682.3918,0,950.6742
0,758.5502,0,363.5395
0,705.0826,0,595.6626
0,778.5402,0,380.2952
0,741.7349,0,1004.654
0,682.4301,0,515.3397
0,864.8014,0,803.0175
0,895.3386,0,601.3049
0,737.6719,0,1023.514
0,530.5635,0,987.9542
0,847.1654,0,920.0247
0,987.9785,0,392.9098
0,702.3069,0,468.0806
0,826.3434,0,489.0697
0,589.6348,0,632.2858
0,904.7637,0,340.5432
0,648.5819,0,495.6616
0,921.392,0,905.0539
0,734.4763,0,458.8077
0,754.5793,0,609.4137
0,589.713,0,725.6067
0,651.1147,0,813.9538
0,963.2885,0,727.6371
0,801.7359,0,326.0872
0,877.7546,0,587.1873
0,755.1097,0,595.3313
0,682.1682,0,885.7166
0,911.6935,0,412.4667
0,1005.593,0,908.811
0,859.253,0,414.2867
0,548.2705,0,589.5155
0,688.7939,0,515.9472
0,909.6913,0,968.8517
0,918.0804,0,752.2846
0,632.0104,0,856.517
0,538.988,0,649.8099
0,816.7839,0,428.7527
0,949.797,0,475.9698
0,997.6973,0,330.3741
0,573.6816,0,329.2539
0,550.9839,0,673.9763
0,743.053,0,979.4719
0,879.2874,0,365.0089
0,719.6432,0,889.0105
0,560.932,0,719.884
0,637.842,0,459.0431
0,615.6838,0,330.3268
0,923.317,0,725.4261
0,831.3903,0,695.6888
0,593.4124,0,584.9424
0,802.4055,0,885.0563
0,723.998,0,762.9599
0,619.9465,0,347.7168
0,957.8106,0,694.6244
0,752.7723,0,839.3575
0,841.2116,0,741.6808
0,970.8916,0,437.7205
0,593.1969,0,939.7798
0,1016.246,0,655.7307
0,993.8342,0,521.2716
0,548.6481,0,565.0505
0,498.1717,0,840.0956
0,995.3652,0,518.2086
0,967.2305,0,657.0485
0,929.4318,0,642.6523
0,867.1313,0,452.2339
0,639.6669,0,699.3318
0,861.9309,0,704.7863
0,934.3041,0,503.4067
0,634.6428,0,771.5816
0,785.0999,0,972.7687
0,668.0598,0,796.4732
0,717.6676,0,542.3755
0,799.6452,0,551.6306
0,871.1573,0,581.6865
0,696.1305,0,629.1825
0,685.2919,0,621.6716
0,894.5478,0,822.6888
0,800.6447,0,949.6411
0,713.6229,0,654.563
0,832.6383,0,495.3503
0,950.2069,0,790.1614
0,723.5873,0,877.1543
0,884.943,0,840.5515
0,698.2108,0,968.0789
0,899.9626,0,918.1478
0,1004.434,0,796.2791
0,881.5525,0,767.3286
0,975.9572,0,1002.836
0,654.6801,0,345.2941
0,625.2737,0,764.9109
0,764.6828,0,785.9587
0,983.1662,0,904.6831
0,1014.924,0,685.2158
0,849.7188,0,846.0649
0,626.4471,0,1021.484
0,612.1459,0,1013.815
0,948.2875,0,811.5731
0,509.3691,0,943.1722
0,720.7782,0,308.6743
0,648.1946,0,521.2593
0,685.2659,0,897.21
0,726.4161,0,742.5153
0,852.7031,0,833.7053
0,922.0499,0,649.163
0,503.1142,0,949.5846
0,819.1205,0,548.8028
0,524.3373,0,745.4146
0,993.6955,0,770.4565
0,717.5961,0,783.3419
0,650.4364,0,336.3613
0,636.8696,0,415.4225
0,644.3258,0,375.4661
0,729.2194,0,596.4318
0,782.204,0,749.4114
0,893.2655,0,938.4114
0,776.7073,0,484.4196
0,553.0084,0,401.3257
0,510.5966,0,375.0165
0,1008.895,0,406.6976
0,555.5497,0,769.403
0,863.6465,0,846.0112
0,809.2657,0,865.8251
0,904.712,0,814.9712
0,671.2517,0,944.0071
0,976.4085,0,1023.074
0,764.9645,0,839.856
0,692.5372,0,926.8102
0,812.0093,0,582.9832
0,801.7929,0,972.1704
0,881.7358,0,862.7209
0,842.9391,0,467.3313
0,908.3616,0,650.5939
0,596.9557,0,855.002
0,791.0251,0,897.0853
0,524.2518,0,656.2183
0,731.9586,0,667.6591
0,651.1682,0,986.6218
0,788.3948,0,425.1012
0,665.8711,0,799.0745
0,502.1874,0,523.2825
0,724.3668,0,524.592
0,578.5086,0,743.4995
0,612.8636,0,732.4021
0,834.3402,0,337.7744
0,609.4211,0,783.6361
0,910.5679,0,365.7591
0,507.2308,0,788.5883
0,824.6217,0,676.4079
0,759.5565,0,522.4585
0,951.7654,0,310.1085
0,722.397,0,589.2134
0,878.3704,0,383.1366
0,603.2623,0,500.3286
0,526.7809,0,950.0019
0,484.4932,0,606.287
0,616.1343,0,1007.466
0,686.7535,0,443.9425
0,520.4654,0,425.3671
0,540.579,0,1002.646
0,501.7412,0,661.395
0,988.7624,0,860.6437
0,941.2199,0,501.7659
0,855.5018,0,933.9515
0,624.2877,0,705.3589
0,599.6309,0,777.285
0,999.9231,0,785.2893
0,781.1926,0,638.0038
0,826.2969,0,854.9631
0,871.886,0,340.3427
0,502.7184,0,309.7029
0,824.2968,0,799.4628
0,825.55,0,958.1337
0,653.964,0,883.5797
0,519.8139,0,781.2701
0,1009.22,0,700.7001
0,933.7735,0,365.3836
0,802.2791,0,381.4389
0,627.0102,0,340.009
0,713.2999,0,510.756
0,925.8763,0,938.1981
0,677.7305,0,514.4176
0,600.1077,0,804.5855
0,620.9619,0,644.6587
0,786.6771,0,1012.945
0,652.3701,0,360.7308
0,554.5842,0,482.5874
0,726.3528,0,838.1074
0,931.1159,0,702.8512
0,847.8268,0,716.1805
0,569.2035,0,442.3192
0,630.3047,0,561.5676
0,523.0108,0,733.459
0,572.8279,0,409.1958
0,636.6595,0,589.9308
0,522.8976,0,463.1131
0,1014.002,0,927.237
0,745.1802,0,444.3345
0,739.7645,0,575.852
0,536.3606,0,946.6029
0,897.643,0,511.4631
0,845.6049,0,442.0168
0,923.7875,0,500.6661
0,689.8875,0,863.4019
0,681.9851,0,878.057
0,613.87,0,327.5575
0,840.7423,0,990.3171
0,792.3434,0,880.2892
0,794.6393,0,352.5064
0,509.3483,0,599.6984
0,935.9368,0,973.6402
0,518.2607,0,633.1189
0,694.576,0,1013.379
0,964.3506,0,1005.048
0,760.3489,0,352.6476
0,574.3419,0,425.6241
0,672.7554,0,984.8936
0,867.5927,0,628.0557
0,542.8171,0,533.3878
0,532.088,0,937.6699
0,923.7247,0,934.1787
0,852.1865,0,731.1021
0,1006.589,0,461.1157
0,574.715,0,720.7529
0,765.8038,0,568.7203
0,749.1265,0,718.9003
0,813.2928,0,871.4503
0,573.0133,0,436.4151
0,998.5375,0,908.0844
0,701.9569,0,569.329
0,629.3831,0,339.3259
0,520.972,0,861.5731
0,619.8872,0,903.0146
0,1012.859,0,928.2671
0,567.5786,0,432.8214
0,829.1257,0,632.3728
0,744.0677,0,329.9722
0,879.947,0,778.8787
0,803.9453,0,588.9862
0,1007.719,0,676.7194
0,498.3265,0,809.7914
0,774.3936,0,922.0054
0,928.8568,0,1023.573
0,528.5455,0,595.0574
0,599.7368,0,583.428
0,520.6909,0,396.0527
0,806.7832,0,384.6377
0,811.2842,0,567.974
0,744.8309,0,314.5371
0,602.5056,0,694.804
0,943.3074,0,715.9319
0,627.7283,0,493.2246
0,828.6426,0,789.3038
0,1023.936,0,950.1191
0,762.6633,0,841.429
0,740.5359,0,959.0837
0,981.78,0,656.7329
0,615.9579,0,560.7865
0,865.1277,0,317.2707
0,569.4498,0,418.7128
0,729.5826,0,389.0214
0,566.2792,0,454.0614
0,623.9152,0,586.1299
0,721.6853,0,969.0106
0,671.3016,0,910.2399
0,1010.861,0,988.1216
0,701.0356,0,365.7802
0,949.9019,0,871.9529
0,990.5504,0,719.0388
0,971.9951,0,542.5645
0,944.4042,0,913.3114
0,574.1411,0,416.7801
0,696.0541,0,573.5588
0,640.3558,0,987.7546
0,769.3558,0,752.1954
0,898.293,0,664.0734
0,574.8146,0,766.8647
0,971.7111,0,515.7829
0,647.4974,0,678.8635
0,693.1696,0,597.7499
0,964.676,0,779.4206
0,646.9691,0,900.6591
0,609.5262,0,352.6192
0,992.5281,0,403.9106
0,740.673,0,724.8065
0,980.8769,0,877.8245
0,756.7919,0,337.4532
0,909.6163,0,540.0621
0,885.1683,0,481.4227
0,571.933,0,884.1933
0,755.0274,0,858.0066
0,515.266,0,506.6333
0,705.1649,0,410.9851
0,652.1801,0,649.6508
0,621.7371,0,671.4799
0,701.4354,0,887.9269
0,829.6713,0,874.6354
0,1020.951,0,1014.723
0,651.5985,0,978.7539
0,807.5515,0,938.4035
0,808.085,0,994.8475
0,562.573,0,638.4706
0,693.9894,0,413.5821
0,746.8375,0,594.9125
0,599.4277,0,501.6433
0,759.2542,0,953.5424
0,508.5471,0,452.8456
0,505.9073,0,406.1658
0,883.293,0,519.7545
0,943.9617,0,926.9812
0,737.778,0,622.2831
0,824.3147,0,520.6018
0,928.7671,0,382.5186
0,959.9947,0,304.8833
0,560.0068,0,884.1542
0,660.2114,0,738.572
0,692.5624,0,414.4651
0,626.9088,0,491.2823
0,790.6093,0,561.0861
0,594.3654,0,854.4991
0,796.667,0,484.9672
0,661.9851,0,1007.399
0,651.8644,0,369.6759
0,869.214,0,572.9019
0,625.4481,0,884.2659
0,954.4044,0,407.1201
0,580.5109,0,310.637
0,802.6092,0,999.1652
0,802.2173,0,805.937
0,969.176,0,489.8819
0,766.0565,0,734.7899
0,777.6675,0,426.2252
0,947.5624,0,505.5444
0,886.9227,0,404.2629
0,602.7369,0,1004.118
0,706.4732,0,510.9558
0,656.2142,0,1016.572
0,946.8226,0,516.5659
0,973.9211,0,989.0641
0,501.2166,0,628.0383
0,662.6012,0,750.5089
0,619.8246,0,976.4664
0,965.1694,0,1009.39
0,720.7174,0,885.6453
0,785.4095,0,759.6778
0,949.0085,0,389.9746
0,748.6403,0,526.8688
0,698.7537,0,463.9889
0,762.5904,0,613.3198
0,704.7574,0,642.9685
0,903.5927,0,844.2796
0,588.9957,0,610.8554
0,821.1066,0,447.6353
0,585.9385,0,971.5297
0,927.6138,0,856.0615
0,533.2058,0,873.3718
0,1008.117,0,465.4382
0,640.401,0,788.9894
0,760.5275,0,763.6726
0,713.0211,0,327.0391
0,486.0044,0,513.9044
0,907.6021,0,487.1237
0,663.9397,0,350.0805
0,1022.151,0,604.6984
0,538.5555,0,335.5778
0,987.4255,0,599.7083
0,693.4484,0,383.151
0,634.1674,0,584.8699
0,616.3214,0,581.4859
0,513.6849,0,990.9524
0,830.1926,0,638.4686
0,502.043,0,566.1725
0,926.6914,0,770.2433
0,625.6252,0,566.5633
0,579.5289,0,743.2535
0,595.8149,0,771.1556
0,890.8641,0,667.6665
0,936.7108,0,1000.434
0,690.5071,0,372.1027
0,999.6615,0,626.3828
0,786.3033,0,387.5189
0,890.2826,0,913.1139
0,717.6163,0,905.4792
0,649.3586,0,699.2972
0,791.601,0,530.8157
0,800.7693,0,630.6741
0,711.2377,0,758.8618
0,995.0096,0,321.0379
0,485.2788,0,973.6409
0,526.5221,0,317.0398
0,522.3397,0,637.3543
0,653.1986,0,573.9114
0,628.6637,0,783.3704
0,1021.563,0,431.4714
0,913.9913,0,466.3235
0,688.7563,0,310.7047
0,529.8234,0,405.3788
0,955.2659,0,897.2458
0,976.6146,0,969.0867
0,538.3523,0,319.4138
0,978.8096,0,1003.922
0,548.3035,0,441.3142
0,605.4948,0,485.7638
0,732.2752,0,997.9423
0,727.9978,0,460.0223
0,841.2785,0,684.1152
0,863.6895,0,572.4481
0,659.8256,0,840.0513
0,815.3123,0,672.1647
0,512.1528,0,533.1577
0,832.2579,0,533.4597
0,686.4531,0,646.4423
0,969.6942,0,511.6701
0,797.0854,0,1018.097
0,711.1993,0,443.014
0,669.9478,0,933.2748
0,860.2401,0,452.5919
0,569.0656,0,466.8716
0,862.6701,0,901.126
0,993.9689,0,573.9623
0,1001.353,0,533.2708
0,1023.249,0,822.725
0,819.3279,0,521.4741
0,853.4881,0,566.2191
0,872.867,0,814.7494
0,625.1166,0,501.2402
0,889.9483,0,626.1407
0,950.8621,0,713.724
0,975.4078,0,885.0723
0,904.7389,0,665.3173
0,606.8439,0,447.0438
0,878.8219,0,818.2928
0,918.9301,0,325.6482
0,530.6228,0,599.2428
0,953.1807,0,960.7264
0,655.999,0,490.9801
0,805.4984,0,313.8686
0,532.6475,0,819.0963
0,557.5858,0,867.5247
0,677.5395,0,405.0522
0,685.3219,0,611.2559
0,634.6342,0,546.5737
0,888.7101,0,783.0317
0,977.9247,0,425.2841
0,513.1388,0,738.2526
0,689.3739,0,428.4942
0,682.7632,0,665.652
0,703.9276,0,431.7285
0,506.4421,0,430.3398
0,839.0358,0,703.5238
0,1021.748,0,965.0204
0,613.3793,0,935.9927
6,482,57.862,302
0,880.8441,0,846.5586
0,666.7941,0,946.2144
0,486.1846,0,1002.211
0,789.2491,0,648.7397
0,766.152,0,406.1644
0,518.0135,0,800.378
0,498.3897,0,764.9289
0,849.6544,0,946.3703
0,687.6598,0,601.1377
0,615.2396,0,846.0135
0,572.0854,0,667.0933
0,966.1549,0,337.3265
0,771.6144,0,501.9221
0,542.9528,0,843.3466
0,523.8457,0,718.8311
0,508.6985,0,628.9241
0,609.4703,0,579.2142
0,596.3611,0,311.8842
0,877.769,0,854.0294
0,887.2056,0,562.1788
0,812.0361,0,342.7291
0,787.6926,0,315.5716
0,728.5139,0,396.3351
0,855.6334,0,809.1316
0,875.1682,0,660.402
0,986.5428,0,542.7659
0,850.4851,0,958.3642
0,781.6176,0,679.6841
0,940.0239,0,947.8737
0,808.9595,0,621.3945
0,687.8584,0,313.2057
0,667.5873,0,323.832
0,816.7101,0,999.0952
0,685.2305,0,533.519
0,736.3561,0,458.9366
0,813.9288,0,961.3632
0,624.436,0,335.5831
0,875.9755,0,431.652
0,980.6031,0,307.2814
0,579.9745,0,610.2319
0,842.0266,0,686.1426
0,514.9335,0,383.9398
0,987.2023,0,456.9432
0,542.1504,0,670.3073
0,939.1559,0,372.6532
0,595.8716,0,609.9453
0,668.2559,0,790.6129
0,642.4979,0,724.9855
0,709.6296,0,306.6786
0,823.6378,0,828.0759
0,485.2819,0,953.8984
0,795.8884,0,780.7952
0,688.5563,0,735.0866
0,809.4244,0,925.031
0,963.5361,0,914.8932
0,581.897,0,349.2836
0,514.282,0,411.6741
0,973.2068,0,409.9219
0,801.0146,0,889.4518
0,882.4684,0,750.1201
0,759.6686,0,763.4136
0,751.5325,0,708.7968
0,632.3748,0,1011.778
0,771.3198,0,717.0616
0,657.2356,0,575.002
0,848.0546,0,782.3809
0,847.9931,0,898.3918
0,588.8796,0,757.4857
0,551.7817,0,380.5294
0,904.877,0,547.8867
0,615.6475,0,677.382
0,525.0428,0,466.158
0,820.9731,0,1012.113
0,690.2377,0,775.3148
0,1022.733,0,772.4514
0,542.7315,0,558.0833
0,512.0198,0,605.0026
0,709.4406,0,634.9021
0,513.0277,0,748.666
0,746.6606,0,616.4482
0,837.9801,0,472.3967
0,630.1089,0,609.3972
0,832.2672,0,942.5706
0,985.3737,0,573.5616
0,695.7305,0,824.0515
0,1019.284,0,338.1044
0,583.1571,0,512.4401
0,526.6458,0,778.6656
0,824.3805,0,465.1466
0,923.5226,0,371.9424
0,552.998,0,336.532
0,677.2546,0,854.538
0,822.8071,0,953.0119
0,813.3632,0,943.7988
0,710.1631,0,511.4261
0,805.6778,0,780.7609
0,542.5205,0,884.2718
0,489.0573,0,396.4302
0,631.5519,0,1002.606
0,869.6536,0,463.0648
0,1010.198,0,975.6054
0,863.0406,0,625.8979
0,975.5333,0,322.3346
0,505.5041,0,949.5087
0,974.4211,0,801.7472
0,773.9648,0,362.2831
0,921.4119,0,505.1897
0,729.2188,0,446.9702
0,617.6002,0,432.9398
0,700.4656,0,973.2335
0,600.5701,0,666.7673
0,586.0212,0,537.6187
0,631.9026,0,632.2737
0,750.5569,0,413.2355
0,939.8673,0,420.8361
0,841.4254,0,798.0928
0,962.3829,0,713.7098
0,649.3175,0,426.8976
0,1009.258,0,625.7728
0,664.319,0,695.6558
0,614.3503,0,841.6292
0,958.1907,0,618.3028
0,623.5197,0,854.6988
0,968.6985,0,338.9019
0,951.8772,0,617.9273
0,796.4703,0,901.6342
0,602.3534,0,940.409
0,799.226,0,947.6262
0,726.8654,0,492.8964
0,657.7871,0,341.8646
0,735.1683,0,881.3795
0,777.4536,0,805.7554
0,754.9457,0,817.1961
0,910.5498,0,973.2291
0,492.0974,0,912.7932
0,609.6708,0,360.3592
0,729.8718,0,685.855
0,580.9224,0,478.278
0,519.6699,0,882.8497
0,715.4391,0,386.0505
0,845.3505,0,598.2941
0,949.1221,0,810.2257
0,868.6025,0,625.056
0,490.3049,0,882.2031
0,492.2393,0,662.5496
0,746.4283,0,702.4111
0,569.7788,0,622.7387
0,890.6559,0,384.7734
0,596.0245,0,640.5856
0,500.1819,0,445.1517
0,945.0174,0,548.0188
0,691.2195,0,973.8945
0,650.572,0,860.6573
0,510.3703,0,880.7643
0,746.6868,0,537.5925
0,657.5729,0,937.626
0,1015.67,0,734.2703
0,970.7115,0,976.3323
0,575.7905,0,654.5526
0,694.2796,0,484.8277
0,840.4122,0,369.5973
0,597.3613,0,708.6138
0,960.7587,0,950.2684
0,914.3668,0,688.8142
0,934.0655,0,879.1043
0,576.2474,0,714.9592
0,596.9319,0,816.9561
0,834.9294,0,698.9446
0,663.3014,0,496.1815
0,902.167,0,677.5458
0,798.415,0,896.4478
0,942.6179,0,549.6844
0,902.1763,0,513.2704
0,859.9799,0,350.4605
0,512.1881,0,628.6878
0,537.2491,0,954.8866
0,985.0901,0,805.0358
0,622.028,0,329.908
0,498.7892,0,443.0979
0,828.4485,0,521.65
0,818.1619,0,1021.741
0,701.8154,0,816.3713
0,880.7086,0,387.6561
0,889.1518,0,504.3146
0,864.8145,0,506.2962
0,594.1028,0,556.2373
0,1018.742,0,770.6537
0,630.3416,0,869.64
0,632.9971,0,567.8842
0,609.9454,0,998.8939
0,605.2799,0,642.4979
0,852.0087,0,626.4308
0,572.5698,0,689.0657
0,978.9134,0,568.4359
0,868.4785,0,762.3707
0,828.0447,0,964.7268
0,715.755,0,770.3934
0,706.8931,0,465.4659
0,606.0695,0,940.1063
0,511.9535,0,394.8885
0,684.2916,0,419.1234
0,848.4633,0,716.4807
0,912.0643,0,731.1783
0,642.3337,0,623.5021
0,730.2316,0,735.3457
0,621.0341,0,512.9952
0,835.17,0,353.562
0,800.1519,0,358.599
0,773.2713,0,394.7634
0,945.3789,0,554.7216
0,1023.891,0,1010.193
0,684.9589,0,523.8962
0,599.8646,0,419.438
0,532.2786,0,791.249
0,768.7789,0,443.0751
0,572.8096,0,994.8003
0,631.8385,0,925.0154
0,696.275,0,519.5369
0,969.9614,0,708.3669
0,856.8903,0,794.8825
0,619.5577,0,731.753
0,830.0272,0,834.3869
0,575.1644,0,675.228
0,1011.984,0,895.0737
0,944.7394,0,765.8534
0,865.9122,0,788.4131
0,522.7412,0,440.5058
0,816.8907,0,644.0724
0,721.9908,0,383.4822
0,790.7863,0,347.8043
0,839.663,0,553.0968
0,928.6016,0,511.7278
0,572.4788,0,883.4651
0,968.3522,0,732.0774
0,596.5197,0,380.2476
