index,x,y,z
0,923.6956,0,351.1881
0,924.0358,0,353.687
0,923.1638,0,353.4114
0,917.7838,0,349.5826
0,917.079,0,352.7118
0,934.2158,0,353.1234
0,931.1649,0,350.2677
0,924.7122,0,354.7155
0,932.4048,0,352.3073
0,921.6447,0,353.7572
0,922.4977,0,353.0437
0,925.4447,0,352.2266
0,928.4427,0,354.0306
0,932.2852,0,354.398
0,930.651,0,351.2232
0,916.9756,0,355.7469
0,933.0043,0,355.8277
0,925.9821,0,349.8547
0,918.9243,0,352.4708
0,917.6917,0,351.6723
0,928.6265,0,350.9802
0,922.2438,0,354.4796
0,928.6465,0,351.7449
0,933.2379,0,354.1302
0,920.5806,0,353.6419
0,926.4922,0,350.3228
0,932.0808,0,354.2086
0,930.1343,0,350.1683
0,928.0836,0,355.5646
0,928.5157,0,350.0179
0,922.8163,0,355.1134
0,922.9957,0,353.9486
0,917.9446,0,349.7549
0,916.5634,0,353.816
0,916.5502,0,351.5355
0,926.7997,0,352.5679
0,929.8486,0,352.1136
0,930.5495,0,352.2845
0,923.1364,0,351.0781
0,917.0732,0,349.6158
0,928.0994,0,349.3293
0,920.1323,0,353.6896
0,927.6819,0,350.2108
0,927.197,0,352.973
0,921.2697,0,351.5131
0,929.7457,0,352.9283
0,917.8157,0,352.7948
0,919.9489,0,355.1911
0,923.9365,0,349.4864
0,918.3042,0,353.2109
0,923.2893,0,354.6023
0,922.2746,0,350.848
0,925.9367,0,350.0356
0,922.7798,0,355.5686
0,919.5104,0,353.2435
0,923.5363,0,354.36
0,919.3545,0,352.8549
0,926.4656,0,351.6491
0,927.7915,0,350.3622
0,922.5764,0,355.0142
0,934.4235,0,353.0062
0,918.5024,0,354.5601
0,927.8029,0,354.4335
0,917.8617,0,349.0484
0,928.4482,0,350.6182
0,925.1216,0,354.9637
0,920.1592,0,350.6055
0,930.6171,0,352.7575
0,919.3491,0,355.4606
0,920.2152,0,350.3839
0,917.1161,0,351.0102
0,932.7964,0,354.8854
0,920.7031,0,349.1803
0,929.9103,0,355.0713
0,932.5742,0,355.7868
4,935,91.763,356
0,930.6667,0,349.1761
0,921.7661,0,350.4716
0,926.8846,0,354.5519
0,930.1035,0,355.1583
0,928.1732,0,351.418
0,920.8032,0,349.7569
0,920.1445,0,350.2778
0,919.1622,0,350.4907
0,929.2197,0,351.4866
0,925.3884,0,353.9081
0,929.1606,0,354.8368
0,925.5216,0,355.7822
0,919.1619,0,351.0338
0,931.0255,0,350.5268
0,931.4391,0,350.3275
0,921.1392,0,349.1895
0,918.4324,0,350.8463
0,925.3915,0,352.3579
0,926.3937,0,354.9215
0,931.8833,0,349.5423
0,933.6932,0,355.2772
0,919.9482,0,354.2508
0,923.6077,0,351.8016
0,920.9596,0,350.1781
0,926.9716,0,352.6058
0,928.5868,0,349.8064
0,928.1665,0,352.5909
0,928.9285,0,351.1188
0,924.7933,0,353.8747
0,922.6785,0,355.6591
0,927.9868,0,353.5137
0,918.6839,0,350.9103
0,916.7336,0,353.4721
0,919.8362,0,349.2017
0,929.1033,0,355.0109
0,928.3174,0,352.2977
0,921.9048,0,354.8772
0,929.1387,0,353.1239
0,921.4734,0,350.2825
0,918.0242,0,350.8592
0,923.1927,0,354.493
0,925.0245,0,355.7868
0,930.6028,0,352.3558
0,917.4346,0,354.9507
0,928.6438,0,354.5194
0,929.6746,0,350.7169
0,923.1443,0,349.6258
0,919.1194,0,354.3975
0,922.8812,0,350.5417
0,926.7458,0,355.3629
0,924.0612,0,351.036
0,932.5923,0,349.2483
0,918.3459,0,349.9727
0,923.9696,0,350.7511
0,927.1544,0,353.7817
0,930.4303,0,354.5508
0,927.9704,0,353.5885
0,932.7031,0,350.1566
0,917.7502,0,354.0361
0,920.1543,0,352.4339
0,927.9553,0,349.3545
0,923.6144,0,352.1178
0,933.2308,0,353.3848
0,917.3503,0,349.9402
0,918.3838,0,352.5432
0,931.5244,0,349.7481
0,917.575,0,349.6909
0,924.735,0,351.1801
0,920.4065,0,352.547
0,920.2684,0,352.386
0,934.7052,0,355.8524
0,929.693,0,353.142
0,931.575,0,355.3975
0,922.4689,0,354.1756
0,922.5789,0,350.7237
0,934.3823,0,354.3918
0,916.4438,0,354.8308
0,924.2571,0,355.4615
0,917.0035,0,350.14
0,928.9858,0,355.5077
0,922.4845,0,354.5509
0,924.653,0,349.439
0,927.2563,0,354.7227
0,921.4253,0,351.6015
0,923.8771,0,354.3319
0,930.2007,0,353.6549
0,933.8436,0,349.441
0,923.8909,0,349.7105
0,919.1162,0,354.623
0,924.4266,0,352.1259
0,926.9955,0,355.8654
0,921.3861,0,352.2692
0,930.8442,0,349.0013
0,917.6376,0,354.8115
0,917.9941,0,350.7264
0,925.1836,0,352.4436
0,933.1091,0,351.1735
0,928.8684,0,354.1772
0,932.8748,0,349.6086
0,921.8327,0,354.9185
0,920.9576,0,351.2002
0,918.348,0,354.7263
0,916.7466,0,350.7505
0,934.2712,0,355.5518
0,920.678,0,349.5126
0,934.6698,0,352.7982
0,932.3606,0,350.2027
0,923.1418,0,354.0993
0,921.9995,0,351.9233
0,930.9479,0,355.0931
0,919.0226,0,354.5606
0,922.0525,0,353.1531
0,933.3531,0,348.9305
0,934.3256,0,351.4713
0,930.7766,0,349.2024
0,927.5308,0,353.7458
0,918.7925,0,352.528
0,919.201,0,351.4744
0,927.366,0,351.1476
0,919.0941,0,350.9827
0,916.491,0,349.6887
0,923.3265,0,354.0388
0,924.4197,0,349.8683
0,929.734,0,349.779
0,924.5905,0,354.5567
0,920.2075,0,354.2567
0,934.1827,0,351.6314
0,933.3395,0,349.1676
0,920.103,0,353.9701
0,932.8828,0,352.3958
0,922.9849,0,349.1667
0,919.8243,0,348.8895
0,916.3335,0,350.9898
0,928.1257,0,354.1218
0,934.2249,0,355.4941
0,927.2194,0,349.946
0,931.5396,0,349.3864
0,917.3625,0,355.7074
0,931.2919,0,354.8097
0,928.4578,0,350.5336
0,926.2023,0,350.4298
0,922.5027,0,355.0068
0,921.1349,0,353.6334
0,933.4906,0,352.1663
0,919.9212,0,348.9091
0,930.9708,0,352.9403
0,932.9701,0,350.2987
0,917.4969,0,353.2148
0,921.2061,0,355.0316
0,919.2856,0,350.3903
0,919.7365,0,354.2274
0,917.6205,0,355.3128
0,932.7806,0,351.1721
0,918.6045,0,351.9644
0,932.7811,0,353.9547
0,919.4019,0,354.2388
0,926.7701,0,350.3567
0,917.0688,0,355.5671
0,928.057,0,351.2782
0,920.2194,0,351.833
0,924.8301,0,351.6885
0,929.7601,0,350.9847
0,919.1749,0,353.4758
0,919.8719,0,352.0787
0,928.9045,0,355.441
0,921.3765,0,355.8512
0,920.4023,0,354.7453
0,925.8752,0,352.562
0,918.8215,0,351.1212
0,928.5593,0,349.4702
0,931.7571,0,354.6148
0,925.4163,0,353.2037
0,922.7251,0,354.8873
0,917.7496,0,355.7204
0,925.11,0,355.5375
0,924.5807,0,354.173
0,928.6598,0,349.1536
0,927.9867,0,352.6767
0,923.5797,0,354.0932
0,918.2368,0,350.5119
0,918.7381,0,352.4518
0,930.4694,0,351.7434
0,923.2035,0,350.2774
0,934.8349,0,349.0011
0,926.478,0,352.2501
0,932.9158,0,352.0363
0,929.0131,0,355.6552
0,929.5623,0,355.417
0,932.6008,0,352.6441
0,918.3702,0,354.6914
0,919.6378,0,354.2133
0,920.2319,0,351.4818
0,919.2444,0,351.6221
0,922.2363,0,353.1042
0,921.3192,0,354.7943
0,926.9688,0,355.7523
0,933.1217,0,351.0198
0,932.9088,0,351.233
0,917.7393,0,354.5952
0,917.908,0,352.0389
0,933.5424,0,355.9281
0,932.0862,0,354.9581
0,921.4056,0,352.2629
0,931.6312,0,350.1019
0,934.1211,0,351.061
0,926.6786,0,352.0149
0,933.2043,0,349.3036
0,930.7191,0,353.8961
0,931.9758,0,351.6503
0,923.2358,0,354.9253
0,933.2289,0,353.7823
0,928.1398,0,353.7302
0,927.2369,0,354.1183
0,924.7726,0,351.9013
0,927.5118,0,355.8127
0,929.6746,0,351.549
0,928.4,0,352.9673
0,928.3564,0,354.4536
0,927.0746,0,350.0388
0,927.1901,0,355.7481
0,933.9021,0,350.9435
0,919.2849,0,352.7074
0,930.6906,0,351.8812
0,926.7458,0,349.7018
0,920.459,0,355.1132
0,927.4928,0,352.0152
0,923.5325,0,349.2065
0,918.1835,0,349.9526
0,917.8219,0,353.0644
0,924.4124,0,349.353
0,929.1364,0,355.0477
0,931.5468,0,355.7351
0,921.4001,0,353.6335
0,933.7526,0,352.6299
0,922.4049,0,355.4152
0,921.5457,0,351.1429
0,916.5142,0,350.0897
0,928.9379,0,354.7302
0,923.7887,0,350.5948
0,924.5717,0,354.8658
0,920.6809,0,354.5312
0,920.8322,0,353.793
0,917.4727,0,352.544
0,917.1485,0,352.8957
0,929.7733,0,350.2658
0,927.1152,0,352.673
0,919.3653,0,353.5823
0,916.4031,0,353.8098
0,926.9644,0,349.9607
0,934.5826,0,351.7321
0,926.8191,0,355.0386
0,928.1266,0,353.2361
0,918.7973,0,352.2617
0,920.7686,0,351.8085
0,931.6596,0,354.8786
0,929.8925,0,349.9101
0,921.0017,0,353.2811
0,927.6444,0,352.8462
0,933.8193,0,354.9497
0,923.4747,0,353.4132
0,928.0886,0,350.1379
0,929.2787,0,351.3346
0,917.4072,0,354.3781
0,934.0208,0,353.5445
0,929.2147,0,350.6206
0,923.7775,0,353.8487
0,921.0458,0,354.0615
0,934.3264,0,354.7718
0,921.121,0,350.6357
0,934.7161,0,349.6476
0,928.5719,0,354.259
0,927.1976,0,353.9595
0,934.9907,0,352.1712
0,917.4064,0,354.4644
0,933.4324,0,349.9851
0,922.0175,0,354.2281
0,921.0381,0,355.9911
0,932.3806,0,352.1303
0,932.26,0,355.5385
0,934.0505,0,355.6259
0,919.6047,0,352.4062
0,924.5239,0,352.6917
0,919.8362,0,349.4424
0,923.1998,0,352.6332
0,925.0095,0,349.6631
0,926.9069,0,349.1945
0,918.7532,0,351.7147
0,918.9606,0,352.1227
0,916.67,0,354.218
0,920.9724,0,353.1741
0,916.7757,0,353.385
0,927.6855,0,355.0793
0,931.3958,0,355.8907
0,928.7637,0,353.7648
0,922.7153,0,352.4832
0,918.3305,0,351.5345
0,931.0922,0,351.6402
0,929.9855,0,349.2375
0,922.7869,0,351.4536
0,932.4061,0,350.0845
0,917.3658,0,353.7808
0,932.0314,0,351.0636
0,916.475,0,353.892
0,921.3138,0,354.6719
0,928.8849,0,355.5773
0,928.045,0,355.3867
0,931.5217,0,350.3487
0,919.5862,0,352.8707
0,926.7216,0,351.1129
0,920.2465,0,349.1166
0,925.5038,0,353.4259
0,933.9933,0,350.6539
0,925.4933,0,353.7863
0,928.2187,0,351.3729
0,928.6962,0,353.1544
0,917.6312,0,351.9185
0,928.4988,0,355.8601
0,929.7421,0,351.6063
0,931.737,0,351.4276
0,934.8808,0,349.3492
0,928.2581,0,348.9697
0,919.2297,0,350.6101
0,927.1642,0,354.4412
0,932.0712,0,355.4054
0,934.2239,0,355.7207
0,918.9611,0,350.9676
0,924.3826,0,354.1395
0,931.2047,0,354.6606
0,923.3108,0,355.3713
0,918.3818,0,350.1263
0,929.0272,0,349.1352
0,929.2784,0,352.8207
0,925.8636,0,354.6345
0,923.2042,0,353.0275
0,929.2822,0,354.467
0,933.916,0,350.7368
0,916.598,0,353.847
0,933.8481,0,349.5319
0,916.3184,0,352.1817
0,930.7612,0,351.0219
0,922.964,0,351.0535
0,927.8582,0,350.9686
0,933.549,0,354.2792
0,926.3533,0,349.9063
0,933.5556,0,350.4998
0,934.5854,0,355.5063
0,928.0196,0,353.3643
0,923.1041,0,352.051
0,924.027,0,355.6684
0,918.3195,0,353.702
0,930.048,0,355.1243
0,916.783,0,355.4387
0,934.0298,0,354.696
0,916.9297,0,352.4577
0,933.0094,0,350.3192
0,932.4021,0,355.7815
0,922.7583,0,352.1548
0,922.9355,0,353.1746
0,919.6435,0,352.6054
0,930.1859,0,353.375
0,925.0089,0,354.6658
0,917.8058,0,354.8324
0,926.2546,0,349.024
0,916.5889,0,352.9915
0,922.25,0,350.9543
0,922.3994,0,350.5229
0,934.868,0,352.6948
0,931.2048,0,352.9385
0,917.3392,0,349.0625
0,927.5507,0,352.2816
0,928.0376,0,351.1344
0,926.1926,0,355.875
0,925.9069,0,349.0676
0,927.9762,0,352.7409
0,928.5725,0,351.289
0,930.292,0,350.673
0,927.3662,0,354.1656
0,917.421,0,355.2716
0,920.5413,0,354.0056
0,934.1803,0,354.8715
0,926.9308,0,355.6325
0,922.3773,0,350.0367
0,934.4517,0,354.8817
0,932.8632,0,352.8899
0,934.9264,0,355.5583
0,920.6105,0,351.7799
0,930.4117,0,352.5865
0,923.5549,0,354.7724
0,923.7971,0,353.5715
0,931.9373,0,349.1126
0,919.8583,0,354.0446
0,931.2271,0,348.9806
0,919.0542,0,353.6757
0,926.5666,0,349.5291
0,924.6366,0,353.3808
0,925.1638,0,350.7786
0,923.8131,0,352.5313
0,917.8776,0,349.4896
0,930.1522,0,355.3494
0,921.7552,0,349.8331
0,934.9082,0,355.801
0,926.9427,0,353.6245
0,917.2419,0,353.3249
0,919.4203,0,352.2716
0,927.9567,0,352.278
0,917.3915,0,354.712
0,916.73,0,349.6633
0,932.6188,0,349.6509
0,933.3307,0,352.8708
0,917.5945,0,352.033
0,916.6614,0,354.631
0,920.8448,0,351.2438
0,919.9098,0,354.4463
0,927.3518,0,350.3545
0,927.175,0,350.9376
0,933.1575,0,353.1982
0,926.9932,0,352.1322
0,933.864,0,352.9838
0,918.9881,0,351.4518
0,919.9913,0,350.2492
0,916.9254,0,351.1115
0,927.9463,0,349.7836
0,930.1669,0,355.3142
0,919.5667,0,351.7928
0,934.0622,0,349.6266
0,920.2365,0,355.3343
0,924.1543,0,349.2889
0,923.264,0,354.6072
0,921.6504,0,354.6884
0,934.8844,0,354.2443
0,919.0144,0,355.5198
0,923.2344,0,349.8968
0,925.3784,0,352.582
0,934.4736,0,351.8695
0,923.9633,0,349.1246
0,919.3224,0,352.2526
0,928.6443,0,350.3728
0,922.2151,0,350.1788
0,917.1666,0,349.3853
0,930.2164,0,354.5308
0,929.1057,0,355.3134
0,916.9419,0,352.7191
0,932.511,0,352.2115
0,930.9819,0,354.6063
0,926.6105,0,354.98
0,926.265,0,354.9918
0,917.5571,0,355.7981
0,924.8555,0,349.4684
0,931.2849,0,351.3775
0,923.3751,0,354.1508
0,916.8083,0,350.9685
0,934.8613,0,350.916
0,925.1906,0,349.1927
0,916.4327,0,351.7518
0,919.1208,0,351.4307
0,918.9847,0,349.0309
0,916.8657,0,350.9168
0,932.5327,0,350.8298
0,925.8586,0,354.7318
0,920.9387,0,351.5933
0,933.0964,0,353.6514
0,928.3371,0,353.879
0,918.9948,0,354.8517
0,923.2124,0,355.0173
0,922.1207,0,348.8989
0,923.0919,0,349.4493
0,933.7977,0,349.5696
0,933.8187,0,354.5786
0,927.3722,0,349.4418
0,922.5813,0,351.507
0,926.5234,0,349.2805
0,929.17,0,355.6952
0,918.4119,0,354.2477
0,933.1408,0,354.3593
0,926.8588,0,353.4767
0,916.7564,0,351.993
0,926.7373,0,354.0375
0,930.5257,0,353.8609
0,921.209,0,355.5527
0,932.861,0,350.0307
0,933.3922,0,352.3528
0,922.3541,0,351.6459
0,928.246,0,352.4088
0,923.5765,0,354.0175
0,930.1134,0,352.6418
0,933.0535,0,355.9123
0,921.8414,0,352.7157
0,917.0914,0,351.2408
0,934.9937,0,351.6972
0,920.2432,0,349.3322
0,927.9224,0,349.7462
0,919.884,0,354.1985
0,920.2842,0,352.2498
0,916.6296,0,351.3384
0,926.1434,0,348.9442
0,926.6913,0,353.8422
0,920.3947,0,354.8893
0,920.5872,0,349.6759
0,930.8428,0,351.7569
0,928.1923,0,354.6825
0,924.3868,0,350.6716
0,918.2445,0,351.0558
0,920.5244,0,350.1593
0,926.183,0,352.0569
0,926.6415,0,353.2902
0,927.2086,0,350.1543
0,929.377,0,352.4065
0,916.9752,0,349.7778
0,921.5474,0,350.041
0,924.756,0,349.1833
0,922.8984,0,349.6989
0,927.0432,0,355.1458
0,925.2123,0,350.0406
0,924.9871,0,351.2496
0,917.0776,0,353.1158
0,921.1949,0,354.6981
0,923.6095,0,354.5547
0,933.1989,0,348.905
0,924.2816,0,350.9338
0,927.2075,0,353.6727
0,916.9662,0,355.467
0,933.0751,0,349.1392
0,934.3109,0,355.8675
0,920.6694,0,348.9251
0,919.6149,0,352.2719
0,929.6819,0,351.0671
0,922.4211,0,351.727
0,928.5242,0,354.8719
0,917.6125,0,350.0832
0,917.5494,0,354.1735
0,919.6597,0,351.0685
0,923.2554,0,350.193
0,916.5505,0,352.2598
0,924.9021,0,354.4992
0,916.9347,0,353.0807
0,929.8052,0,353.3421
0,917.6592,0,354.4154
0,921.3792,0,355.4409
0,934.5164,0,352.094
0,919.5337,0,353.8179
0,923.1986,0,351.8753
0,934.4696,0,350.3289
0,928.9991,0,352.6013
0,921.2914,0,351.3106
0,919.1732,0,350.7143
0,934.1472,0,354.9926
0,927.6094,0,349.0366
0,932.6821,0,353.3326
0,931.0448,0,350.0871
0,928.3877,0,351.4986
0,925.8304,0,353.4834
0,931.9316,0,352.6594
0,932.319,0,352.2752
0,930.3838,0,351.8649
0,918.8503,0,349.6612
0,918.7112,0,349.8445
0,920.2813,0,354.5482
0,931.6268,0,351.308
0,924.7137,0,352.1925
0,923.4171,0,355.9148
0,923.5992,0,354.7565
0,920.1243,0,348.9983
0,931.5336,0,349.3574
0,925.24,0,354.2638
0,925.7332,0,351.5461
0,923.5482,0,348.8846
0,923.8334,0,351.9887
0,932.9189,0,353.3701
0,918.5153,0,350.8361
0,934.2836,0,353.2918
0,924.5958,0,349.8858
0,919.4353,0,354.3473
0,922.7293,0,350.8846
0,925.3705,0,351.41
0,932.5446,0,349.1396
0,931.0847,0,354.1364
0,920.5803,0,351.9061
0,928.3417,0,355.8008
0,923.9056,0,350.7767
0,924.7964,0,352.9289
0,921.5717,0,352.7149
0,928.965,0,355.7001
0,920.413,0,352.2818
0,934.1675,0,348.9044
0,921.2639,0,352.6085
0,920.3987,0,353.8567
0,930.8567,0,350.8077
0,926.7677,0,352.6479
0,925.8003,0,350.1378
0,917.687,0,349.2555
0,925.1776,0,355.6198
0,922.116,0,353.7219
0,922.9415,0,355.7751
0,918.3366,0,354.033
0,923.0894,0,353.8016
0,932.0834,0,352.8452
0,924.3108,0,352.3383
0,917.4162,0,351.5055
0,916.8547,0,351.1794
0,919.7574,0,354.7112
0,919.3456,0,351.6118
0,920.1199,0,349.6259
0,934.5549,0,350.504
0,923.2997,0,349.2593
0,922.2798,0,353.0683
0,927.2579,0,349.3405
0,921.887,0,351.4888
0,918.7518,0,349.4159
0,933.1058,0,350.6425
0,924.4153,0,351.9003
0,930.3409,0,355.5181
0,932.0544,0,353.8313
0,932.185,0,355.0992
0,930.2679,0,351.7253
0,916.4086,0,352.7968
0,932.9347,0,349.2323
0,920.6094,0,349.8631
0,917.5084,0,354.6247
0,933.0399,0,349.8601
0,930.6256,0,354.003
0,923.59,0,354.6982
0,918.4516,0,355.3312
0,926.1503,0,351.2505
0,932.7668,0,352.9611
0,930.3209,0,350.8218
0,917.4759,0,350.0812
0,923.1141,0,352.0199
0,920.8184,0,353.0099
0,925.313,0,351.4298
0,920.637,0,353.065
0,930.107,0,353.7811
0,931.0611,0,352.8304
0,919.42,0,352.0941
0,918.1085,0,354.983
0,923.8153,0,350.097
0,932.7232,0,352.6972
0,934.0213,0,349.4381
0,916.9921,0,353.7074
0,926.6638,0,355.7991
0,923.6638,0,355.3694
0,931.257,0,355.1616
0,928.6387,0,351.0773
0,926.0266,0,349.8347
0,922.7127,0,350.5375
0,932.6795,0,352.9791
0,925.5417,0,350.071
0,916.7857,0,354.3476
0,922.8837,0,350.0163
0,928.5502,0,350.5121
0,930.3163,0,354.3586
0,929.9825,0,353.8059
0,929.2294,0,352.3487
0,933.3191,0,355.9161
0,930.0721,0,349.1842
0,925.8474,0,354.2752
0,928.0148,0,352.4134
0,934.0917,0,349.0542
0,919.6544,0,355.0418
0,926.1265,0,355.6896
0,930.8988,0,351.7621
0,918.8661,0,352.2673
0,928.4037,0,349.4198
0,919.0717,0,354.7485
0,917.6866,0,354.7455
0,921.2157,0,354.4268
0,928.2986,0,351.9376
0,934.9609,0,354.0007
0,921.0204,0,351.864
0,916.3227,0,353.8303
0,923.3517,0,351.1458
0,923.042,0,349.5961
0,931.1038,0,351.3651
0,920.3911,0,352.7585
0,920.7052,0,351.755
0,933.3845,0,352.7212
0,920.7634,0,351.4118
0,927.6406,0,353.4658
0,922.7994,0,353.0489
0,932.6974,0,349.1179
0,919.3779,0,352.925
0,933.3741,0,354.3293
0,918.1658,0,350.2971
0,925.8521,0,352.52
0,922.8849,0,348.924
0,923.4357,0,352.0551
0,920.6774,0,352.7527
0,930.2646,0,353.4193
0,928.6254,0,349.5417
0,925.0668,0,349.7171
0,917.8661,0,349.4727
0,930.4159,0,354.6733
0,928.6184,0,352.8939
0,918.9462,0,351.1276
0,916.8356,0,352.5899
0,931.4224,0,354.888
0,933.5008,0,352.0154
0,923.5922,0,349.483
0,929.4731,0,350.7649
0,929.3747,0,354.894
0,922.8206,0,351.1276
4,935,91.763,356
0,917.8213,0,350.2948
0,923.4473,0,354.4167
0,927.5759,0,351.3078
0,930.5806,0,352.5968
0,932.2303,0,353.0505
0,924.5239,0,349.3674
0,921.6299,0,351.3395
0,923.9203,0,351.1393
0,923.13,0,349.5063
0,932.9698,0,352.7966
0,926.8506,0,354.9853
0,924.8398,0,349.4707
0,918.8961,0,349.811
0,924.4868,0,352.9515
0,927.9615,0,355.3158
0,924.772,0,352.5977
0,922.9591,0,353.7413
0,933.4059,0,349.7227
0,930.1108,0,352.3214
0,918.2859,0,349.114
0,934.5109,0,353.9109
0,918.4213,0,353.167
0,925.7389,0,349.5707
0,918.3618,0,350.0547
0,934.083,0,351.4993
0,934.7299,0,350.682
0,925.5454,0,351.6153
0,930.1119,0,352.1833
0,934.375,0,355.5381
0,934.4853,0,350.0867
0,928.0762,0,355.3023
0,925.7974,0,352.9334
0,917.0988,0,353.241
0,918.1935,0,355.6137
0,921.2448,0,355.7459
0,931.3094,0,351.1428
0,923.297,0,351.5598
0,930.3416,0,353.2652
0,933.3089,0,355.1281
0,934.2551,0,349.1151
0,932.1863,0,348.9554
0,920.741,0,355.1443
0,932.8899,0,352.6844
0,923.6573,0,351.0258
0,921.0953,0,349.2087
0,931.3077,0,352.8813
0,929.6378,0,354.0107
0,917.0608,0,352.4972
0,933.0449,0,349.0441
0,925.7161,0,349.6676
0,918.7463,0,354.1134
0,922.8983,0,349.709
0,931.9046,0,352.2393
0,928.8755,0,349.7299
0,929.5154,0,349.7849
0,933.2996,0,355.8631
0,929.8643,0,352.41
0,927.4536,0,355.2362
0,921.2703,0,351.6598
0,926.7007,0,349.6147
0,928.7056,0,354.543
0,922.3711,0,352.5618
0,918.9168,0,350.0781
0,925.0024,0,350.2249
0,932.3444,0,351.6187
0,920.9235,0,349.62
0,919.1411,0,353.9416
0,919.8403,0,355.6096
0,931.6776,0,349.0042
0,930.7188,0,354.3304
0,921.13,0,353.8023
0,922.6371,0,351.4216
0,933.5994,0,351.4744
0,933.4315,0,350.9643
0,925.2828,0,349.1487
0,927.7212,0,355.1808
0,918.9376,0,353.2432
0,930.4148,0,350.1706
0,930.3578,0,352.1322
0,929.4453,0,351.1893
0,926.9877,0,352.6813
0,923.4719,0,349.2929
0,924.5609,0,354.2762
0,919.6536,0,352.2733
0,921.0812,0,353.0807
0,921.1379,0,353.9721
0,932.9063,0,349.0857
0,929.8593,0,354.1387
0,932.8546,0,354.8588
0,923.0194,0,352.7861
0,923.4805,0,354.0835
0,917.8497,0,350.9526
0,923.7295,0,350.4147
0,928.6772,0,351.3924
0,922.4718,0,349.4779
0,934.0114,0,354.5441
0,917.3159,0,352.9942
0,922.6075,0,350.0437
0,928.52,0,349.6813
0,923.4132,0,351.6234
0,929.1686,0,351.8147
0,929.5153,0,355.6217
0,927.0795,0,349.9745
0,923.4762,0,349.3365
0,920.4593,0,354.1558
0,931.1336,0,351.1601
0,921.5009,0,352.8237
0,924.979,0,351.1181
0,919.9361,0,355.693
0,924.7357,0,349.2609
0,922.3325,0,352.4388
0,934.2968,0,351.0204
0,918.8629,0,351.8231
0,927.8254,0,351.6899
0,917.2455,0,354.6274
0,924.9905,0,353.2971
0,918.0948,0,354.5079
0,934.015,0,352.9294
0,922.6309,0,354.016
0,931.6311,0,351.1583
0,933.9399,0,350.2736
0,919.9846,0,350.3476
0,926.3133,0,355.8653
0,917.2635,0,351.8824
0,925.011,0,355.7236
0,929.9736,0,354.283
0,933.6954,0,349.1561
0,934.4269,0,353.6175
0,933.2638,0,351.8487
0,917.4218,0,353.9412
0,927.6154,0,355.5741
0,921.0787,0,350.3748
0,934.4279,0,353.4693
0,926.1523,0,354.6823
0,933.0782,0,355.16
0,933.5383,0,351.8887
0,927.433,0,349.0858
0,930.8403,0,352.9873
0,919.7738,0,352.655
0,924.4695,0,349.8712
0,922.089,0,355.1245
0,930.9661,0,355.343
0,931.6704,0,355.2039
0,922.4638,0,354.825
0,927.3302,0,350.2631
0,918.696,0,355.0194
0,929.795,0,350.0394
0,932.3269,0,352.6487
0,924.2329,0,352.9456
0,917.2839,0,351.9443
0,932.5577,0,352.7869
0,924.6858,0,353.9129
0,930.0608,0,352.7973
0,919.4435,0,352.2066
0,927.1606,0,352.0889
0,920.0941,0,349.3696
0,919.9473,0,355.2469
0,918.7063,0,349.1511
0,923.5356,0,348.8979
0,918.7006,0,355.6591
0,929.4233,0,348.9505
0,931.9189,0,352.334
0,917.1177,0,353.5832
0,929.1218,0,355.7471
0,927.1408,0,355.8564
0,917.0159,0,353.8014
0,927.6677,0,351.189
0,922.3264,0,354.8754
0,929.5211,0,349.3776
0,934.2414,0,353.1948
0,934.746,0,349.5698
0,921.3207,0,354.5278
0,917.024,0,353.2545
0,921.3535,0,350.4838
0,922.0249,0,355.1556
0,918.8973,0,352.0987
0,924.075,0,349.299
0,918.6077,0,351.5424
0,930.999,0,350.9082
0,919.0723,0,352.5865
0,926.0793,0,353.9803
0,929.4111,0,352.6585
0,926.7762,0,350.3124
0,933.9101,0,348.8805
0,930.0839,0,349.2412
0,922.6785,0,351.4346
0,931.9647,0,353.0355
0,920.3121,0,353
0,918.9072,0,353.9767
0,930.9088,0,350.8367
0,928.1859,0,354.1777
0,925.9171,0,349.3928
0,924.0223,0,349.8578
0,918.8884,0,349.0562
0,919.2966,0,354.1177
0,928.9486,0,350.2029
0,925.8014,0,349.9917
0,925.7852,0,351.5412
0,934.4552,0,349.129
0,919.2503,0,355.4277
0,919.1486,0,350.7991
0,933.704,0,349.2979
0,930.3169,0,352.1102
0,930.7355,0,354.8718
0,930.2576,0,355.6263
0,918.6262,0,354.763
0,918.1264,0,355.7022
0,916.7355,0,354.5552
0,921.5349,0,352.4703
0,934.3022,0,355.7943
0,925.8594,0,352.663
0,928.0029,0,349.3544
0,922.9533,0,353.7914
0,934.2308,0,354.4944
0,917.9066,0,349.8725
0,921.0539,0,352.7775
0,921.5675,0,353.9696
0,929.7358,0,350.955
0,925.8318,0,355.5826
0,932.7643,0,349.7783
0,920.0112,0,355.156
0,928.342,0,350.6176
0,921.5511,0,355.3928
0,921.3619,0,352.3872
0,916.4669,0,352.8218
0,917.0005,0,350.0294
0,920.7014,0,351.9219
0,925.6093,0,355.7343
0,917.395,0,354.2523
0,922.1833,0,349.8473
0,931.5991,0,351.9072
0,929.7392,0,355.646
0,924.6681,0,354.7585
0,929.7458,0,349.4583
0,930.1726,0,349.9037
0,933.6216,0,350.8627
0,930.1545,0,352.5146
