index,x,y,z
0,812.3798,0,470.0658
0,818.3942,0,638.9225
0,748.7133,0,708.9296
0,906.6244,0,74.53092
0,856.6535,0,486.3041
0,586.793,0,134.1927
0,816.5457,0,439.9276
0,589.1213,0,299.7924
0,573.9855,0,93.39278
0,783.0904,0,640.9656
0,600.0283,0,460.7117
0,760.1053,0,625.4889
0,864.5813,0,477.8206
0,754.699,0,625.2584
0,907.2809,0,489.5901
0,861.1187,0,333.3264
0,558.4499,0,447.6492
0,603.4671,0,370.3436
0,726.5403,0,524.7527
0,757.382,0,531.7741
0,669.6462,0,76.24951
0,614.7546,0,242.1875
0,608.5471,0,374.7659
0,795.7987,0,587.9322
0,608.7397,0,740.4944
0,785.2327,0,466.3681
0,831.3945,0,784.4459
0,568.2228,0,339.5497
0,872.0992,0,335.2726
0,635.4592,0,609.4362
0,867.0494,0,129.7392
0,917.4948,0,398.0242
0,812.6893,0,100.4546
0,556.5439,0,23.69776
0,735.6721,0,635.4362
0,686.6387,0,716.5853
0,868.3243,0,772.9158
0,591.2394,0,700.239
0,754.0349,0,365.2346
0,660.4374,0,522.3347
0,791.3685,0,593.6649
0,664.5946,0,620.2662
0,546.6133,0,749.0157
0,864.2383,0,213.5287
0,692.5175,0,420.2872
0,692.648,0,651.2483
0,722.248,0,109.5387
0,844.4701,0,535.8198
0,733.016,0,144.9841
0,625.457,0,450.1471
0,847.239,0,437.2164
0,608.328,0,141.2286
0,607.0903,0,676.1931
0,628.6068,0,199.027
0,856.3085,0,207.9338
0,562.8568,0,699.6346
0,555.0392,0,529.9921
0,833.0641,0,135.4414
0,697.0478,0,697.3185
0,795.6914,0,746.4705
0,894.114,0,490.1524
0,696.0329,0,166.6229
0,846.1175,0,157.6822
0,917.6826,0,705.3921
0,782.0118,0,157.9367
0,857.9597,0,410.9656
0,823.602,0,509.5429
0,656.6576,0,75.47578
0,753.2731,0,39.03632
0,643.7936,0,223.3399
0,917.3915,0,177.0314
0,822.4763,0,401.1962
0,602.1422,0,516.8659
0,576.4438,0,575.6752
0,557.5504,0,423.829
0,751.6793,0,724.6592
0,596.4738,0,652.6276
0,776.1742,0,81.87878
0,774.3076,0,595.7546
0,793.627,0,417.5872
0,729.7876,0,262.558
0,556.7264,0,177.5824
0,886.9133,0,420.508
0,813.0175,0,310.9582
0,569.2252,0,667.7982
0,683.5881,0,313.5993
0,879.0906,0,633.4946
0,812.6918,0,452.6805
0,664.5542,0,205.9345
0,660.7333,0,799.2133
0,559.868,0,342.2167
0,645.5932,0,27.44566
0,792.7887,0,88.48726
0,905.9447,0,180.9175
0,552.7231,0,792.8491
0,568.2877,0,279.7823
0,598.0632,0,532.0198
0,678.3669,0,431.4029
0,754.1787,0,794.1144
0,793.2211,0,481.1209
0,862.7758,0,452.3697
0,864.5569,0,135.944
0,832.2991,0,94.14427
0,666.8902,0,436.9025
0,809.2882,0,723.1389
0,585.1839,0,426.9594
0,648.3311,0,307.9792
0,684.7891,0,698.0588
0,604.7903,0,526.2817
0,642.9845,0,494.5393
0,569.1351,0,134.3568
0,621.9067,0,567.8364
0,700.3768,0,333.5167
0,704.054,0,67.31945
0,683.0047,0,24.75544
0,831.116,0,692.6711
0,815.3464,0,386.5157
0,834.61,0,53.39472
0,763.3208,0,526.8284
0,876.0809,0,462.9776
0,894.0342,0,173.5699
0,845.8375,0,217.7692
0,739.7891,0,172.7721
0,798.5499,0,242.7449
0,846.0124,0,539.8541
0,779.3077,0,553.7266
0,662.9462,0,638.3381
0,795.9608,0,580.8817
0,784.9968,0,707.8851
0,792.0686,0,544.7618
0,610.5544,0,142.3495
0,679.1997,0,436.7836
0,811.1117,0,704.278
0,613.1111,0,177.4193
0,891.4471,0,375.1873
0,918.9269,0,277.4185
0,545.8649,0,542.1255
0,615.7123,0,171.9435
0,661.4247,0,570.8486
0,814.0771,0,587.7471
0,875.9808,0,624.9136
0,722.9875,0,652.6296
0,666.4023,0,86.27122
0,839.7344,0,653.2737
0,652.3286,0,291.2786
0,827.882,0,499.4741
0,874.7885,0,588.3055
0,553.1846,0,111.768
0,770.2404,0,298.3691
0,739.9753,0,553.7498
0,662.745,0,644.0132
0,903.2799,0,679.9659
0,681.2733,0,450.4799
0,634.4188,0,721.0306
0,878.6583,0,649.0327
0,778.328,0,520.7617
0,615.5429,0,211.4264
0,660.4526,0,101.5444
0,693.455,0,586.6505
0,642.2842,0,737.4906
0,602.9963,0,385.4541
0,781.9536,0,135.4949
0,571.5403,0,598.1888
0,673.9631,0,386.8326
0,796.5487,0,613.1429
0,796.8668,0,683.2083
0,841.4464,0,536.6818
0,911.1588,0,27.81819
0,712.4464,0,412.0753
0,652.2736,0,110.4485
0,571.9043,0,561.7645
0,772.7942,0,467.605
0,554.6387,0,280.278
0,779.8859,0,397.7028
0,873.5081,0,707.9006
0,826.6497,0,361.9913
0,799.6167,0,287.0484
0,642.2815,0,241.2728
0,602.5298,0,555.5447
0,569.6834,0,631.2147
0,711.0198,0,564.9355
0,804.0847,0,454.6074
0,549.5045,0,70.74176
0,860.7652,0,157.9069
0,794.8334,0,274.077
0,797.9089,0,411.244
0,686.475,0,389.8666
0,580.2874,0,132.1232
0,641.9549,0,739.5033
0,769.6522,0,448.915
0,711.2908,0,443.3305
0,614.88,0,589.9241
0,852.0692,0,44.75759
0,743.241,0,594.2029
0,800.0315,0,195.0157
0,678.8322,0,317.4276
0,770.0655,0,393.9677
0,611.4767,0,304.0603
0,816.1091,0,522.8917
0,603.0876,0,433.6
0,879.211,0,210.4709
0,677.2266,0,254.7163
0,671.0399,0,267.2058
0,591.853,0,456.964
0,720.1713,0,292.1183
0,698.7159,0,612.7327
0,636.7554,0,307.3648
0,908.1132,0,623.8394
0,746.1115,0,148.4834
0,690.0333,0,30.24198
0,661.4254,0,91.16216
0,862.2281,0,608.6753
0,695.7152,0,219.1696
0,609.2335,0,300.7192
0,880.8381,0,351.0974
0,882.5539,0,474.3539
0,798.3242,0,287.3335
0,720.7101,0,723.2778
0,705.7443,0,415.6049
0,816.1677,0,51.25259
0,832.2387,0,331.1338
0,709.9756,0,32.8386
0,681.5029,0,707.0463
0,898.8492,0,506.2318
0,640.0874,0,528.0424
0,692.4642,0,152.3909
0,670.6577,0,726.1713
0,553.8646,0,73.39025
0,678.2147,0,34.78103
0,779.1869,0,446.6068
0,566.9884,0,705.0889
0,568.3638,0,67.88884
0,751.8896,0,636.6269
0,587.0797,0,211.6492
0,916.5804,0,487.525
0,603.5925,0,615.6417
0,734.5985,0,719.2225
0,744.8926,0,610.0605
0,608.0808,0,753.8075
0,612.8324,0,586.2046
0,862.0629,0,186.9152
0,557.8105,0,175.7022
0,879.9633,0,237.8333
0,642.9981,0,482.697
0,763.1097,0,528.2472
0,913.4152,0,550.5472
0,604.7018,0,675.4394
0,757.6974,0,657.6652
0,746.2208,0,583.0192
0,796.4909,0,194.4613
0,881.1034,0,673.5131
0,675.1664,0,137.0041
0,585.0385,0,59.65538
0,732.5844,0,286.4947
0,575.249,0,97.27251
0,890.8435,0,469.3645
0,749.2327,0,24.48797
0,625.8593,0,39.69118
0,879.9202,0,729.386
0,814.0148,0,65.85168
0,709.8853,0,150.4217
0,879.4066,0,155.9676
0,721.5415,0,407.8535
0,811.8408,0,758.7502
0,731.0798,0,225.4673
0,624.8429,0,276.8848
0,655.0789,0,180.1093
0,836.3974,0,344.8427
0,844.7928,0,47.79128
0,715.3386,0,605.5628
0,842.7943,0,632.6932
0,899.8535,0,64.01251
0,783.782,0,498.0736
0,849.0089,0,156.6913
0,864.5161,0,774.1372
0,907.1938,0,463.8815
0,562.0428,0,541.5775
0,854.9844,0,516.6989
0,642.4277,0,75.98895
0,677.4745,0,364.5387
0,714.8951,0,164.6514
0,801.241,0,397.7176
0,619.0217,0,647.0182
0,652.517,0,807.803
0,659.4443,0,387.7337
0,648.5175,0,811.6868
0,544.6361,0,264.8757
0,737.3503,0,42.63477
0,775.1165,0,406.1666
0,809.1134,0,517.5692
0,850.6797,0,316.3608
0,584.9469,0,797.1816
0,741.5493,0,755.608
0,897.9566,0,120.5265
0,621.7439,0,645.0775
0,802.4302,0,302.064
0,690.5791,0,284.3221
0,685.171,0,543.9036
0,842.8082,0,720.9371
0,772.7963,0,559.3032
0,717.872,0,582.6459
0,753.7598,0,238.7765
0,910.9998,0,737.8788
0,568.2513,0,562.8184
0,571.4238,0,188.1529
0,689.5514,0,269.7116
0,813.3729,0,431.0792
0,810.9992,0,692.7619
0,923.1423,0,327.6725
0,906.968,0,221.8204
0,548.3884,0,50.21243
0,885.6776,0,272.0853
0,606.9454,0,405.288
0,623.2069,0,135.5996
0,726.6852,0,416.0565
0,609.8391,0,459.5906
0,696.3504,0,681.3
0,762.5588,0,533.0517
0,810.9785,0,69.61358
0,580.8642,0,396.0363
0,802.2924,0,342.8712
0,746.3372,0,262.9625
0,550.9017,0,377.1602
0,787.0499,0,158.9418
0,802.6885,0,167.8929
0,584.9653,0,156.8472
0,777.4504,0,402.3773
0,882.2883,0,609.6663
0,775.1819,0,273.2996
0,572.1125,0,243.1129
0,765.5595,0,305.6396
0,764.0268,0,342.9417
0,910.3372,0,393.2878
0,640.744,0,43.38872
0,799.2284,0,597.7413
0,790.4456,0,752.0526
0,574.7194,0,526.8566
0,729.1119,0,725.3515
0,756.5876,0,576.931
0,589.1298,0,616.7268
0,804.0883,0,456.773
0,899.3875,0,798.8753
0,678.6681,0,804.588
0,815.7643,0,499.6906
0,644.7864,0,154.7919
0,617.1682,0,205.4528
0,702.3485,0,626.4036
0,787.0425,0,106.417
0,830.6634,0,620.9067
0,748.8969,0,90.59494
0,727.7585,0,524.9946
0,632.8103,0,94.9781
0,650.3418,0,791.9039
0,555.5999,0,37.71317
0,680.4338,0,438.6637
0,602.0768,0,459.7593
0,726.5605,0,238.7799
0,909.3256,0,83.74805
0,855.6178,0,755.7798
0,594.4482,0,479.375
0,706.5266,0,590.085
0,554.1803,0,734.9753
0,793.1119,0,790.0835
0,898.136,0,620.076
0,741.3408,0,452.1724
0,694.8389,0,116.3379
0,623.4969,0,24.85936
0,919.5026,0,675.3961
0,799.6752,0,717.5786
0,769.9144,0,565.7966
0,918.9354,0,713.7228
0,752.805,0,40.55889
0,734.5253,0,362.3792
0,646.7865,0,765.6442
0,560.4346,0,532.5819
0,919.9739,0,251.7394
0,693.6232,0,726.733
0,773.4489,0,473.4433
0,707.8599,0,399.6437
0,679.3763,0,128.2474
0,566.9399,0,691.5458
0,673.368,0,308.5169
0,748.2938,0,388.7993
0,897.5692,0,579.9047
0,622.5593,0,765.9203
0,698.6096,0,788.96
0,600.8322,0,519.5845
0,623.5405,0,279.7075
0,672.4904,0,421.6906
0,653.897,0,416.5151
0,549.5839,0,473.3047
0,846.1456,0,36.11829
0,631.5385,0,415.2789
0,548.849,0,92.90298
0,634.4698,0,610.6869
0,829.6185,0,529.2411
0,679.0407,0,166.8118
0,661.8143,0,41.32932
0,704.6184,0,228.801
0,632.6297,0,301.5416
0,755.7141,0,83.74406
0,843.7276,0,765.0208
0,851.6566,0,122.4465
0,695.0975,0,743.941
0,818.8959,0,628.1017
0,680.0124,0,728.9544
0,864.2039,0,394.749
0,908.2025,0,281.1804
0,560.226,0,688.6892
0,777.6862,0,141.6367
0,546.2979,0,307.7304
0,840.5775,0,705.8256
0,707.8363,0,197.2289
0,659.3249,0,453.7615
0,844.0518,0,621.8105
0,553.2391,0,95.2149
0,719.1183,0,528.1799
0,854.9815,0,698.5971
0,814.823,0,697.5686
0,580.6235,0,430.8372
0,690.9426,0,701.5463
0,822.89,0,391.6443
0,666.5773,0,204.2433
0,583.4271,0,651.6098
0,750.4104,0,155.5636
0,598.6412,0,615.663
0,708.6459,0,490.4844
0,775.3994,0,537.2029
0,741.6422,0,410.6323
0,698.9734,0,56.02143
0,905.9978,0,123.1573
0,859.6319,0,551.7722
0,796.8237,0,785.3865
0,773.4161,0,474.6584
0,660.3167,0,328.6049
0,811.8134,0,487.8393
0,878.3643,0,392.5211
0,548.9412,0,513.1497
0,656.1105,0,645.9022
0,689.1712,0,728.5469
0,605.643,0,382.4409
0,854.2501,0,171.5119
0,606.1632,0,482.0068
0,743.7529,0,615.8804
0,677.1722,0,618.2737
0,557.5087,0,708.6315
0,829.5361,0,175.5851
0,903.8823,0,804.4688
0,796.7356,0,585.0694
0,568.8847,0,246.0626
0,804.6268,0,521.2878
0,753.3582,0,310.7192
0,833.1179,0,451.0398
0,828.4553,0,139.5857
0,582.9417,0,353.7589
0,644.9618,0,212.9794
0,647.5598,0,495.4976
0,905.0121,0,104.7714
0,881.2624,0,179.3558
0,553.002,0,171.2819
0,701.948,0,549.6425
0,847.1248,0,340.1159
0,806.4581,0,206.6775
0,923.1218,0,742.9772
0,545.908,0,438.924
0,723.4268,0,81.05441
0,627.1328,0,392.856
0,772.974,0,336.6041
0,676.337,0,390.0253
0,834.4239,0,367.6082
0,545.4528,0,444.1457
0,629.7205,0,596.1978
0,820.7111,0,715.0947
0,609.4963,0,536.0458
0,895.8923,0,581.063
0,643.8918,0,145.3649
0,621.9245,0,542.0723
0,583.9959,0,706.9986
0,821.0223,0,659.7202
0,786.25,0,483.3333
0,898.4928,0,256.5846
0,726.6481,0,49.98282
0,732.8967,0,168.8374
0,780.8428,0,191.8012
0,803.4275,0,246.1699
0,773.374,0,121.7632
0,831.7009,0,410.3374
0,842.7593,0,762.0478
0,769.7054,0,110.3531
0,767.4777,0,141.1608
0,718.1436,0,310.9379
0,636.4951,0,330.0036
0,672.4333,0,54.84441
0,815.1974,0,271.3991
0,653.3906,0,202.3184
0,866.4249,0,767.0615
0,619.5917,0,49.60452
0,783.9837,0,767.0156
0,858.3878,0,368.945
0,880.7039,0,137.2233
0,848.6053,0,525.134
0,765.2608,0,353.2333
0,611.3181,0,381.1054
0,907.6068,0,337.6467
0,552.1097,0,609.63
0,628.4041,0,603.5115
0,799.2032,0,745.1651
0,698.5887,0,723.6577
0,605.2728,0,181.6457
0,575.5758,0,271.6396
0,879.0732,0,68.78883
0,700.9178,0,313.5234
0,622.7356,0,571.165
0,718.4197,0,172.0738
0,877.9978,0,102.4419
0,769.3715,0,20.15374
0,576.1068,0,702.8297
0,727.4738,0,212.9
0,715.8376,0,617.3664
5,544,19.208,19
0,657.6897,0,99.9882
0,894.6598,0,100.5459
0,580.91,0,623.049
0,678.3191,0,21.00414
0,553.5193,0,308.2773
0,821.5616,0,451.7619
0,755.9874,0,758.0909
0,798.306,0,27.86192
0,675.4271,0,769.474
0,862.6765,0,646.1023
0,707.2002,0,98.73073
0,639.2502,0,556.9959
0,589.1212,0,796.6746
0,871.1335,0,342.9569
0,618.9761,0,250.9871
0,881.7092,0,751.8685
0,855.1535,0,286.6415
0,565.6729,0,415.2017
0,610.2779,0,319.3454
0,751.5364,0,399.7749
0,658.6263,0,335.5907
0,652.5809,0,242.2243
0,565.8723,0,375.1654
0,898.3764,0,739.3914
0,570.239,0,272.0475
0,755.7596,0,257.8239
0,771.6968,0,459.8409
0,712.359,0,498.6771
0,827.0908,0,156.5479
0,547.2884,0,139.5764
0,851.0747,0,188.6438
0,743.9614,0,100.0808
0,889.9636,0,692.8595
0,839.0282,0,651.8715
0,820.6837,0,527.5847
0,695.0863,0,708.4942
0,699.9117,0,221.0143
0,880.5369,0,310.9396
0,616.5553,0,264.969
0,625.8474,0,355.2421
0,910.3774,0,365.1156
0,617.3545,0,599.4478
0,893.9241,0,195.1513
0,832.0305,0,212.6294
0,766.0414,0,590.5992
0,787.0439,0,250.9676
0,811.1904,0,195.9895
0,867.4356,0,806.9911
0,874.3764,0,695.6427
0,777.0187,0,505.8758
0,832.6107,0,164.7305
0,887.6565,0,728.4641
0,855.9028,0,357.1698
0,886.3862,0,346.0367
0,809.2793,0,483.6691
0,688.5314,0,542.4338
0,835.2929,0,491.7397
0,788.8779,0,442.6946
0,838.5114,0,173.5887
0,632.4197,0,531.4727
0,838.2955,0,583.1713
0,907.3955,0,224.4963
0,613.5703,0,79.14597
0,718.9633,0,277.8087
0,563.5386,0,700.6779
0,781.5902,0,653.2424
0,874.9875,0,560.3157
0,848.6041,0,132.6901
0,656.6899,0,699.8765
0,768.7433,0,56.10614
0,657.9208,0,436.2281
0,687.4149,0,396.323
0,723.2294,0,691.312
0,782.9293,0,361.386
0,569.683,0,70.23276
0,689.5893,0,101.3911
0,741.9822,0,331.7298
0,805.559,0,151.9908
0,614.7401,0,721.895
0,808.6298,0,29.40124
0,676.9647,0,555.4843
0,895.8901,0,743.5964
0,855.2605,0,415.4408
0,566.1196,0,79.83868
0,779.1624,0,428.0739
0,761.2352,0,31.16526
0,838.6479,0,156.1632
0,641.265,0,398.2513
0,872.5281,0,75.76067
0,881.4532,0,585.02
0,681.4196,0,46.66405
0,595.1012,0,81.06662
0,869.7082,0,609.7684
0,645.621,0,274.3579
0,652.1717,0,683.2031
0,714.0665,0,49.27316
0,898.7476,0,654.647
0,627.3773,0,564.9092
0,877.602,0,595.0285
0,759.3212,0,774.663
0,811.4084,0,666.8703
0,805.7047,0,456.7798
0,858.325,0,706.1556
0,899.2662,0,672.1505
0,720.4781,0,398.0208
0,545.7745,0,167.2964
0,745.5627,0,469.0578
0,628.3159,0,734.3765
0,642.1638,0,454.131
0,575.9756,0,741.9597
0,680.0886,0,524.8046
0,572.1467,0,522.0049
0,904.1856,0,623.1005
0,699.3856,0,638.6216
0,750.177,0,283.4332
0,808.3173,0,346.3959
0,825.7645,0,455.0575
0,656.2094,0,643.9711
0,822.3109,0,39.04474
0,706.1328,0,717.1435
0,744.7978,0,793.801
0,733.9495,0,192.443
0,811.601,0,486.5527
0,842.8404,0,477.3201
0,565.9957,0,542.4794
0,693.6799,0,741.7067
0,749.5115,0,695.6409
0,884.6408,0,248.9256
0,889.988,0,612.3704
0,849.9973,0,579.5012
0,566.5725,0,428.96
0,881.9125,0,378.1746
0,650.8038,0,491.888
0,684.1511,0,211.6143
0,847.958,0,224.8998
0,596.2352,0,403.6807
0,685.183,0,769.0447
0,884.6689,0,594.9269
0,678.6261,0,560.2194
0,776.9474,0,35.60644
0,869.7155,0,730.7745
0,660.3633,0,652.0441
0,563.7299,0,518.8011
0,608.1669,0,664.9421
0,878.8699,0,462.0732
0,569.478,0,375.248
0,725.9611,0,209.3438
0,666.2095,0,561.8177
0,606.4946,0,579.7856
0,604.435,0,715.9426
0,711.474,0,710.7302
0,592.8408,0,523.006
0,645.0044,0,192.9492
0,707.2631,0,665.1329
0,637.1869,0,451.0476
0,568.9085,0,597.9759
0,685.771,0,550.2914
0,854.7844,0,327.1149
0,677.1746,0,714.3964
0,587.0956,0,19.4048
0,807.3652,0,498.1126
0,899.7311,0,75.82436
0,558.1257,0,671.4095
0,697.7512,0,320.6048
0,808.6938,0,285.4872
0,672.6523,0,399.5732
0,883.1052,0,418.8607
0,655.7537,0,102.5893
0,684.1829,0,59.80596
0,688.7998,0,233.5781
0,672.5226,0,369.0085
0,785.565,0,296.7982
0,864.441,0,708.8276
0,668.1696,0,802.3137
0,580.2662,0,542.9674
0,741.3592,0,73.64314
0,760.3593,0,354.1662
0,647.0356,0,568.6362
0,888.8936,0,364.1438
0,610.8875,0,493.559
0,746.5928,0,523.1589
0,862.8094,0,336.6379
0,562.9808,0,239.0387
0,589.6312,0,796.9493
0,619.1661,0,341.1928
0,579.4543,0,572.6731
0,768.03,0,133.1537
0,582.4736,0,30.72118
0,622.2341,0,334.4727
0,566.0666,0,630.5248
0,700.2756,0,301.4611
0,566.8356,0,394.6232
0,810.3195,0,674.5721
0,915.3898,0,372.6321
0,716.7526,0,731.4159
0,825.0198,0,684.9785
0,668.3486,0,160.8205
0,793.5834,0,362.3056
0,743.7383,0,472.8559
0,753.889,0,753.3943
0,646.5622,0,663.921
0,847.0631,0,685.767
0,652.7793,0,675.7975
0,571.4067,0,544.1614
0,862.4496,0,360.8134
0,888.125,0,134.6021
0,708.4205,0,289.5452
0,709.5037,0,504.853
0,636.8293,0,303.1611
0,736.0856,0,248.8508
0,884.2693,0,265.3835
0,576.1033,0,241.6175
0,738.5507,0,737.0725
0,565.8676,0,230.0915
0,701.9111,0,720.6925
0,653.9129,0,185.787
0,675.2296,0,66.88928
0,766.0898,0,476.3487
0,812.513,0,457.1709
0,655.985,0,382.4518
0,702.0683,0,257.0815
0,595.6364,0,638.5986
0,703.9905,0,548.412
0,647.6099,0,673.2441
0,765.9502,0,29.05654
0,602.5518,0,54.92202
0,711,0,659.7137
0,661.9452,0,266.4449
0,895.137,0,31.44674
0,638.8997,0,756.5759
0,900.7313,0,538.698
0,562.754,0,673.9321
0,669.7549,0,222.9346
0,587.7471,0,750.239
0,635.6896,0,289.6046
0,856.3563,0,144.5565
0,578.3636,0,34.17595
0,598.4188,0,294.7395
0,575.2202,0,341.2843
0,754.1853,0,45.68191
0,712.4487,0,452.7031
0,765.0558,0,229.3705
0,835.9371,0,705.4871
0,846.8733,0,777.6539
0,677.5301,0,391.681
0,798.9312,0,353.157
0,710.2665,0,79.18165
0,678.5189,0,59.70611
0,922.0679,0,801.5529
0,719.8599,0,313.2108
0,754.5294,0,71.18849
0,666.1897,0,411.1488
0,606.9536,0,400.6674
0,902.0261,0,660.4924
0,681.4094,0,262.4888
0,759.8928,0,293.8617
0,806.8134,0,38.80614
0,560.1616,0,195.6949
0,667.6563,0,537.6382
0,912.4542,0,762.4944
0,708.9487,0,269.0739
0,904.7535,0,190.6741
0,726.3797,0,387.2741
0,595.923,0,751.4832
0,602.3843,0,187.0232
0,825.1851,0,575.1948
0,824.5594,0,422.0607
0,694.803,0,406.317
0,765.7776,0,189.4027
0,709.4574,0,494.8355
0,555.6516,0,784.1888
0,847.6429,0,706.5253
0,880.3013,0,654.6163
0,876.2117,0,122.9526
0,841.1151,0,601.1395
0,601.9737,0,59.53669
0,654.9504,0,627.9648
0,850.8448,0,103.0878
0,634.8514,0,498.0755
0,815.4009,0,392.3667
0,822.8169,0,203.4387
0,610.9397,0,357.4542
0,683.0179,0,73.53553
0,862.141,0,806.8199
0,896.809,0,96.45042
0,889.3397,0,158.6319
0,823.8008,0,494.4074
0,626.4862,0,341.5109
0,602.8094,0,719.9755
0,813.9036,0,782.3423
0,671.1354,0,536.2125
0,595.9119,0,477.7578
0,607.1146,0,239.0738
0,731.5964,0,204.6693
0,834.1212,0,541.3839
0,920.6538,0,453.3944
0,832.4935,0,516.3467
0,686.6298,0,311.9091
0,802.9188,0,363.7777
0,858.3991,0,243.2967
0,697.094,0,183.597
0,854.4659,0,475.6379
0,595.2484,0,386.1824
0,742.4533,0,493.8878
0,768.5775,0,368.7328
0,891.8186,0,644.2979
0,695.4045,0,347.3756
0,643.1722,0,337.4961
0,548.5643,0,768.6377
0,784.8776,0,722.4188
0,698.9611,0,42.04238
0,704.9971,0,402.6013
0,557.6783,0,701.4111
0,900.0552,0,799.6206
0,818.8178,0,573.5862
0,742.1707,0,384.8157
0,878.2017,0,51.13684
0,758.1154,0,200.3652
0,855.4976,0,234.1786
0,654.1472,0,250.6373
0,778.0614,0,252.0037
0,920.1931,0,623.9553
0,710.7672,0,44.09999
0,789.0969,0,441.9814
0,668.5142,0,116.4209
0,551.2737,0,339.7792
0,672.0884,0,605.2466
0,757.9578,0,43.67332
0,753.1181,0,802.2899
0,586.3968,0,406.3489
0,584.3351,0,504.4095
0,728.0558,0,752.5776
0,673.5396,0,352.1898
0,791.0359,0,763.8474
0,687.6953,0,398.6316
0,630.9491,0,22.07524
0,638.5029,0,489.5051
0,719.8935,0,479.338
0,721.2606,0,123.9423
0,757.1131,0,274.2178
0,879.7308,0,186.018
0,668.0935,0,482.9895
0,763.6833,0,283.6256
0,617.0876,0,452.8112
0,643.1995,0,440.5231
0,596.1171,0,526.5842
0,639.1323,0,680.9699
0,831.5062,0,380.1979
0,836.703,0,263.3455
0,708.8262,0,411.3882
0,561.5917,0,725.2882
0,727.5519,0,584.2007
0,891.1699,0,77.75931
0,831.2013,0,459.0227
0,866.7598,0,693.1532
0,874.7825,0,681.7397
0,806.7778,0,433.2071
0,583.5663,0,313.3191
0,727.4302,0,471.2904
0,589.5668,0,365.4656
0,591.6385,0,646.6121
0,646.1862,0,417.3866
0,573.4599,0,253.7678
0,703.5665,0,781.7241
0,592.6357,0,504.0037
0,874.4848,0,774.9568
0,783.0854,0,389.6361
0,894.741,0,464.4536
0,655.6293,0,795.9688
0,890.274,0,558.3754
0,836.4426,0,457.8383
0,876.1879,0,270.0163
0,625.1477,0,249.4639
0,731.6348,0,291.5004
0,874.8181,0,805.6671
0,770.415,0,72.42306
0,909.0781,0,572.9586
0,596.0984,0,303.6013
0,544.6807,0,803.8551
0,663.1559,0,528.5674
0,657.5355,0,155.4104
0,694.4023,0,84.00615
0,852.1176,0,586.8336
0,892.4578,0,85.38041
0,555.6826,0,400.4227
0,737.7926,0,807.2673
0,917.9819,0,722.2597
0,693.0474,0,690.3406
0,897.2404,0,385.3914
0,569.5752,0,394.3791
0,918.0902,0,511.829
0,692.3191,0,676.681
0,638.9728,0,448.9052
0,891.6411,0,252.0271
0,639.2072,0,707.5235
0,672.6518,0,763.0524
0,747.1354,0,294.6081
0,713.8455,0,314.0126
0,694.4852,0,782.338
0,574.533,0,461.5594
0,570.353,0,78.23244
0,862.5853,0,76.2957
0,625.4307,0,330.6155
0,754.4891,0,217.2443
0,898.9659,0,344.3093
0,843.2973,0,567.8113
0,908.522,0,21.68805
0,888.3836,0,348.2638
0,635.3351,0,619.1514
0,875.58,0,352.0803
0,619.4709,0,182.8793
0,558.3264,0,258.7144
0,550.3963,0,432.6958
0,584.3929,0,718.1464
0,603.3984,0,652.9419
0,748.2798,0,298.1791
0,906.5748,0,272.5965
0,895.6021,0,187.16
0,708.1813,0,416.5374
0,780.7579,0,75.07031
0,892.9143,0,686.2161
0,842.6664,0,293.3797
0,570.5312,0,188.3428
0,853.7784,0,633.9609
0,758.0571,0,530.0098
0,796.5862,0,709.5673
0,583.2233,0,540.8273
0,742.6014,0,171.7888
0,582.8144,0,111.2728
0,752.2912,0,423.2081
0,737.5413,0,632.3553
0,882.6247,0,635.0148
0,818.9091,0,447.2149
0,615.6501,0,343.715
0,825.0342,0,217.1866
0,634.1011,0,311.991
0,866.758,0,593.5466
0,803.8228,0,32.62271
0,570.7292,0,124.3838
0,660.2526,0,424.8596
0,711.2015,0,125.4489
0,892.0969,0,286.5645
0,864.3716,0,534.8971
0,760.1418,0,67.27061
0,922.6297,0,651.9614
0,624.1313,0,507.6412
0,640.8015,0,182.2068
0,598.2534,0,288.3928
0,706.0336,0,609.139
0,876.3709,0,123.0444
0,656.1156,0,145.1576
0,848.3411,0,715.5466
0,556.1943,0,749.0497
0,564.4563,0,646.7343
0,882.8127,0,326.643
0,922.8279,0,231.515
0,825.101,0,782.8749
0,643.9799,0,48.56492
0,809.6296,0,720.241
0,748.7792,0,334.2513
0,572.7363,0,187.2495
0,841.881,0,647.5753
0,663.2847,0,740.1932
0,574.0789,0,35.75314
0,809.8751,0,508.3145
0,715.0209,0,764.0309
0,702.6427,0,806.6049
0,877.9976,0,556.8043
0,692.4214,0,695.8978
0,597.8082,0,24.79112
0,576.5184,0,141.1835
0,672.2704,0,464.5396
0,679.1815,0,308.3395
0,742.3401,0,727.0132
0,845.0723,0,506.8343
0,902.7418,0,210.2455
0,757.7818,0,712.9201
0,743.6649,0,637.8732
0,880.0697,0,98.77304
0,916.2814,0,236.3134
0,814.072,0,376.5419
0,580.0758,0,72.04097
0,694.6404,0,180.0227
0,914.9191,0,587.9565
0,616.496,0,786.1572
0,794.5402,0,592.6553
0,661.9249,0,427.774
0,833.6913,0,430.8234
0,769.5035,0,393.2126
0,897.7371,0,502.6649
0,554.9559,0,670.9993
0,861.1456,0,288.493
