index,x,y,z
0,241.0411,0,338.0065
0,99.87531,0,914.3958
0,222.6714,0,713.5159
0,240.2731,0,852.1875
0,129.3652,0,681.0221
0,23.68195,0,806.9329
0,10.77692,0,534.9846
0,66.99076,0,658.7492
0,79.4827,0,493.91
0,75.99859,0,486.1825
0,139.8387,0,53.2313
0,2.473047,0,249.7691
0,119.3843,0,512.3171
0,82.32121,0,788.6572
0,229.7331,0,851.5787
0,152.4937,0,455.2492
0,192.9118,0,115.9544
0,238.1909,0,687.4175
0,226.8891,0,876.6653
0,71.79974,0,873.9905
0,17.58418,0,923.902
0,59.70628,0,9.497562
0,42.59696,0,462.5611
0,112.8224,0,865.1446
0,4.859142,0,926.668
0,125.3388,0,566.8009
0,34.79962,0,690.3887
0,151.6751,0,87.25123
0,1.136625,0,678.229
0,124.2858,0,495.893
0,225.3812,0,315.5707
0,4.527199,0,231.0489
0,44.77958,0,961.657
0,59.71337,0,880.5731
0,69.09042,0,419.8492
0,162.7414,0,863.0731
0,198.0485,0,382.1888
0,253.0941,0,763.4463
0,69.64555,0,829.7216
0,62.75782,0,443.2493
0,9.71819,0,197.5302
0,188.6438,0,316.0178
0,127.2865,0,245.8233
0,107.5687,0,290.2043
0,19.63077,0,391.9713
0,213.3991,0,419.9681
0,107.9975,0,594.7037
0,237.292,0,182.5577
0,22.8639,0,838.6588
0,85.29791,0,791.2021
0,17.47711,0,277.3687
0,218.5632,0,125.3637
0,23.13588,0,303.3519
0,149.4279,0,581.0342
0,177.0426,0,947.9446
0,41.1308,0,283.3368
0,190.6416,0,114.6983
0,183.1778,0,223.1703
0,6.846674,0,986.7026
0,208.6105,0,968.8101
0,165.5642,0,144.1089
0,141.099,0,565.86
0,208.4449,0,556.0527
0,137.7801,0,543.0841
0,108.7565,0,196.3995
0,255.4572,0,265.916
0,201.8808,0,544.3655
0,33.36188,0,721.2716
0,94.18862,0,733.6757
0,193.621,0,797.7734
0,27.96119,0,634.1057
0,70.62183,0,285.3681
0,204.8818,0,144.1655
0,100.7258,0,625.7983
0,240.1546,0,325.9251
0,19.84743,0,981.8518
0,21.60775,0,360.8914
0,174.3777,0,744.1187
0,132.4127,0,716.3367
0,15.79304,0,211.5129
0,144.1671,0,316.58
0,17.88848,0,167.803
0,220.4897,0,316.8704
0,97.46716,0,760.6685
0,146.8898,0,826.2137
0,23.35744,0,856.561
0,231.1023,0,2.848715
0,113.9705,0,277.7267
0,201.682,0,635.9975
0,61.89532,0,880.322
0,132.9658,0,845.4573
0,77.79654,0,930.7547
0,186.9335,0,57.94257
0,124.7629,0,517.3237
0,252.4391,0,204.9408
0,56.75955,0,43.77366
0,39.66364,0,555.8687
0,14.75299,0,738.7109
0,98.66482,0,833.6577
0,102.4477,0,948.4168
0,211.4367,0,703.1302
0,183.7521,0,894.6701
0,6.713529,0,662.8113
0,71.54797,0,855.5843
0,183.3662,0,78.33019
0,133.141,0,471.4937
0,92.26147,0,51.59512
0,8.433521,0,435.7656
0,139.0728,0,255.3015
0,143.975,0,11.25129
0,13.26421,0,974.8446
0,202.4871,0,532.5247
0,218.5279,0,407.9412
0,140.1175,0,301.146
0,35.1826,0,264.1755
0,255.0966,0,343.4447
0,66.84287,0,21.57295
0,253.3013,0,586.987
0,146.629,0,654.7675
0,91.04544,0,647.1455
0,56.5453,0,278.7247
0,168.7418,0,208.6873
0,251.2762,0,895.0303
0,167.3533,0,205.1102
0,50.97558,0,284.2317
0,213.065,0,365.9373
0,116.9883,0,404.105
0,105.5517,0,952.6574
0,187.8482,0,576.9723
0,225.4302,0,373.4294
0,63.7915,0,84.20264
0,224.4186,0,546.0337
0,115.2494,0,584.069
0,79.03992,0,697.7482
0,2.429914,0,272.8169
0,87.69641,0,311.5209
0,220.5904,0,181.611
0,219.4632,0,819.254
0,231.5931,0,926.1203
0,253.3792,0,354.3455
0,191.9819,0,521.2787
0,252.8674,0,106.9
0,109.4979,0,553.6255
0,154.2409,0,218.464
0,117.5203,0,417.2526
0,235.2359,0,874.7754
0,74.93614,0,285.7369
0,26.31694,0,85.50233
0,24.78054,0,11.04105
0,88.16334,0,352.5191
0,38.47139,0,847.5317
0,238.8933,0,25.82606
0,181.8529,0,485.2809
0,234.6815,0,41.31515
0,206.2785,0,56.32217
0,31.23571,0,179.7457
0,259.215,0,338.6768
0,125.5011,0,770.8417
0,244.4564,0,64.53088
0,194.899,0,615.2574
0,54.2073,0,170.2261
0,135.0652,0,114.4361
0,15.12684,0,407.8905
0,178.9933,0,665.2713
0,183.1784,0,863.6946
0,109.439,0,745.2643
0,122.4425,0,781.152
0,119.7031,0,610.4489
0,98.55366,0,845.787
0,3.031834,0,278.9309
0,164.4079,0,37.39547
0,47.02909,0,137.1837
0,65.64303,0,143.6856
0,207.3753,0,919.3731
0,16.6456,0,506.1559
0,10.16935,0,390.0552
0,6.976947,0,134.9175
0,220.8057,0,866.2483
0,202.1608,0,320.6549
0,81.42361,0,371.3634
0,81.7022,0,800.428
0,89.5219,0,489.8296
0,195.4406,0,52.67585
0,165.0312,0,456.4827
0,169.3736,0,532.9655
0,98.27172,0,178.1567
0,63.77901,0,340.9534
0,36.32107,0,22.38338
0,55.49859,0,209.3679
0,145.8955,0,898.6505
0,20.66058,0,361.6292
0,140.8044,0,657.8203
0,64.33233,0,791.5905
8,262,15.44,988
0,92.33414,0,333.3539
0,61.07549,0,501.6856
0,256.5693,0,631.0732
0,222.5133,0,268.4604
0,256.6968,0,448.7178
0,8.704872,0,829.8953
0,116.7183,0,534.5325
0,51.61307,0,4.311881
0,117.649,0,783.6653
0,197.4698,0,247.5839
0,36.22987,0,811.4424
0,222.4556,0,517.1382
0,21.7344,0,494.9375
0,261.889,0,19.73937
0,126.2878,0,429.5787
0,114.164,0,2.133445
0,177.9275,0,547.8161
0,105.2705,0,69.62245
0,232.4286,0,324.6622
0,225.8858,0,178.9333
0,166.7934,0,701.381
0,42.50436,0,223.9639
0,86.57512,0,225.8798
0,59.64569,0,376.8757
0,168.5476,0,981.3792
0,181.0202,0,178.9915
0,203.0358,0,231.7647
0,13.21983,0,395.2649
0,123.1036,0,437.4872
0,145.2366,0,54.85806
0,195.2222,0,544.4147
0,150.2473,0,369.1926
0,162.9294,0,899.1059
0,89.54755,0,15.42867
0,49.20333,0,611.5356
0,113.8321,0,171.1624
0,159.6814,0,195.3439
0,219.4916,0,805.2681
0,6.502145,0,275.756
0,219.9874,0,63.84481
0,37.1885,0,553.4315
0,202.0411,0,594.6774
0,83.05571,0,610.8441
0,49.05601,0,755.9572
0,106.5318,0,33.89108
0,49.66317,0,210.6075
0,189.2712,0,400.803
0,87.69438,0,187.5824
0,30.67986,0,180.9538
0,39.21104,0,36.90056
0,146.2256,0,922.4746
0,125.659,0,531.6173
0,247.7921,0,615.488
0,155.1756,0,778.4096
0,212.6587,0,268.6498
0,163.3063,0,709.2911
0,110.2363,0,3.90684
0,193.9428,0,794.4711
0,43.39359,0,576.1646
0,199.0847,0,192.389
0,197.8627,0,689.9265
0,169.4928,0,782.9118
0,84.98322,0,84.78435
0,227.0693,0,562.4199
0,227.6737,0,746.7351
0,149.9698,0,671.7251
0,141.9064,0,689.834
0,154.8836,0,228.7709
0,236.1445,0,402.2607
0,84.98496,0,273.8119
0,169.8238,0,259.6036
0,198.5676,0,235.2603
0,51.01062,0,914.0804
0,48.65132,0,299.3514
0,146.9911,0,727.2574
0,250.3138,0,939.1339
0,19.74533,0,229.218
0,19.70205,0,863.2437
0,146.1611,0,846.9386
0,196.4663,0,612.5729
0,157.2208,0,186.7665
0,142.2892,0,943.7621
0,132.204,0,168.3036
0,69.11653,0,935.7168
0,168.7279,0,23.1334
0,207.1446,0,898.8649
0,229.6399,0,60.4151
0,96.08655,0,463.3441
0,101.9822,0,766.7944
0,36.57761,0,346.8672
0,77.25027,0,122.5065
0,184.9772,0,158.6771
0,184.9496,0,84.98139
0,58.69811,0,645.965
0,27.03861,0,793.9164
0,207.7168,0,166.1054
0,125.6947,0,306.4619
0,180.2555,0,103.1231
0,172.0288,0,49.12588
0,115.7152,0,882.6823
0,110.7287,0,670.0609
0,103.13,0,917.0811
0,5.418241,0,251.2227
0,111.5445,0,513.7286
0,106.8629,0,382.9117
0,111.3347,0,191.5362
0,244.1641,0,11.86539
0,240.9943,0,776.1937
0,190.8272,0,434.8971
0,138.8395,0,409.8018
0,61.86028,0,445.3161
0,156.2123,0,77.85637
0,198.8128,0,960.5882
0,94.68044,0,949.715
0,42.62773,0,482.4428
0,182.1776,0,882.453
0,12.5759,0,652.5704
0,50.0067,0,452.9758
0,19.19976,0,832.6493
0,52.18085,0,229.3424
0,177.2631,0,886.5794
0,77.42865,0,669.0115
0,60.80967,0,622.7167
0,99.23432,0,189.5582
0,77.93196,0,270.4442
0,87.65906,0,978.0916
0,20.01634,0,403.8918
0,246.787,0,686.6233
0,237.0763,0,956.36
0,108.8818,0,149.6237
0,221.6172,0,728.9078
0,165.5069,0,115.6389
0,239.6906,0,98.65893
0,37.56638,0,943.7153
0,63.90872,0,148.7706
0,241.2746,0,605.5276
0,116.2844,0,178.8389
0,6.77487,0,509.6328
0,10.91185,0,446.587
0,26.4381,0,272.4231
0,206.5648,0,890.2393
0,124.5405,0,880.5566
0,94.21976,0,631.8102
0,210.863,0,444.7095
0,94.23588,0,885.1294
0,37.96913,0,213.1187
0,51.83385,0,659.2119
0,184.3985,0,568.7104
0,183.4789,0,173.2693
0,193.1231,0,363.6141
0,74.33219,0,378.5267
0,173.8027,0,103.6709
0,43.02854,0,866.7331
0,104.3289,0,920.447
0,28.99416,0,503.4403
0,48.14204,0,361.8687
0,148.4127,0,840.6343
0,223.8657,0,72.3369
0,2.78194,0,854.3352
0,8.665331,0,745.1246
0,75.70229,0,194.2
0,133.6236,0,649.563
0,77.33939,0,459.3129
0,121.4026,0,591.4957
0,102.3143,0,314.6664
0,143.3345,0,74.83416
0,70.81787,0,405.8656
0,13.96304,0,396.9911
0,155.1838,0,785.1603
0,65.16544,0,314.1255
0,133.3622,0,76.01442
0,237.3986,0,665.3677
0,180.9376,0,522.489
0,112.3795,0,143.1512
0,30.91901,0,297.5209
0,99.74938,0,312.1096
0,96.66954,0,291.8925
0,36.29034,0,69.00317
0,173.9858,0,866.4708
0,154.4111,0,458.7803
0,189.8495,0,436.7794
0,113.8847,0,406.9691
0,66.37179,0,711.9009
0,146.1865,0,679.0962
0,50.16483,0,27.70322
0,202.9525,0,883.0052
0,47.12569,0,56.73898
0,2.352926,0,192.6201
0,67.24187,0,603.568
0,106.4418,0,608.1696
0,66.78234,0,383.9453
0,151.1014,0,100.2237
0,7.052436,0,320.1309
0,30.73511,0,819.5717
0,66.75398,0,491.7163
0,67.64103,0,413.2404
0,227.1709,0,824.0119
0,147.5493,0,689.0894
0,143.556,0,396.4153
0,17.98639,0,716.3435
0,201.1479,0,698.3404
0,148.8338,0,344.8684
0,105.0395,0,749.4454
0,57.04234,0,374.9323
0,153.0524,0,927.5042
0,177.4543,0,66.0567
0,46.56644,0,514.1267
0,154.8745,0,763.9723
0,109.8689,0,308.8141
0,111.984,0,222.1709
0,123.9705,0,179.1445
0,232.5058,0,1.352689
0,223.1789,0,602.1312
0,177.7755,0,532.515
0,78.53776,0,371.78
0,220.5865,0,969.1474
0,150.4291,0,414.6293
0,199.7931,0,978.8015
0,30.29154,0,311.4608
0,10.38892,0,892.2523
0,99.31883,0,787.007
0,99.80019,0,7.98705
0,91.92552,0,607.1396
0,121.3795,0,433.9926
0,144.8113,0,818.2695
0,236.9182,0,244.2316
0,180.0038,0,190.2107
0,87.94368,0,672.1816
0,235.4227,0,866.0267
0,242.0919,0,410.1748
0,24.37123,0,287.0101
0,32.41653,0,829.8849
0,237.4756,0,611.6549
0,66.76529,0,831.708
0,94.35438,0,425.6317
0,226.2699,0,833.2291
0,178.581,0,941.4479
0,103.1663,0,911.7732
0,191.4528,0,271.6621
0,135.7508,0,406.2541
0,12.61382,0,383.6129
0,46.61991,0,137.6895
0,188.0689,0,700.7642
0,35.22046,0,692.6002
0,102.9579,0,423.4582
0,75.95496,0,297.4002
0,60.63358,0,137.5962
0,20.65852,0,760.7925
0,131.1629,0,397.2299
0,144.7338,0,641.8347
0,41.35387,0,647.5561
0,41.47876,0,86.46517
0,176.36,0,405.947
0,122.3014,0,280.5327
0,102.4385,0,382.828
0,254.7079,0,208.165
0,162.4529,0,183.548
0,70.26446,0,937.0981
0,158.0372,0,186.3935
0,133.6928,0,453.4503
0,164.542,0,448.4187
0,32.285,0,718.968
0,183.0705,0,768.4857
0,189.8212,0,399.2834
0,63.51315,0,769.9095
0,193.8043,0,717.8372
0,17.93258,0,833.825
0,182.8864,0,128.526
0,104.6248,0,2.736943
0,160.4662,0,142.0765
0,38.81054,0,843.6209
0,24.85981,0,512.6012
0,127.4568,0,201.4956
0,75.71025,0,651.3946
0,51.97141,0,430.9352
0,251.0529,0,864.835
0,107.5661,0,910.772
0,20.06653,0,460.5278
0,54.7991,0,432.7516
0,96.70227,0,247.8361
0,54.81697,0,235.3603
0,102.1467,0,469.3902
0,103.6632,0,895.9978
0,145.6775,0,280.846
0,147.2259,0,845.6759
0,92.54687,0,958.7917
0,175.4582,0,816.5261
0,4.83503,0,729.9628
0,56.5596,0,311.9695
0,256.8129,0,758.1023
0,136.5878,0,81.82516
0,202.3465,0,258.9188
0,59.18544,0,52.01134
0,27.60458,0,531.9899
0,248.1015,0,829.5674
0,47.424,0,741.0375
0,144.747,0,942.1505
0,187.128,0,87.93304
0,18.8637,0,111.4188
0,220.6652,0,204.582
