index,x,y,z
0,351.7216,0,533.1776
0,212.6675,0,540.7123
0,257.9777,0,450.0259
0,263.3076,0,323.2547
0,335.2517,0,554.5641
0,301.5525,0,543.6203
0,193.5703,0,567.2228
0,261.1192,0,634.1518
0,213.6283,0,500.5764
0,230.4974,0,474.1965
0,219.3273,0,637.4786
0,304.9382,0,328.7152
0,281.9605,0,526.8553
0,317.571,0,537.1054
0,264.9265,0,326.9995
0,251.4981,0,455.2059
0,191.8067,0,489.9475
0,309.7526,0,382.5027
0,214.8193,0,361.7631
0,326.4841,0,451.4625
0,279.5491,0,367.104
0,334.3148,0,508.0102
0,249.6504,0,533.6038
0,316.4432,0,363.2732
0,243.8553,0,537.0199
0,203.2934,0,339.0856
0,270.0229,0,344.9057
0,339.1375,0,402.8557
0,279.2516,0,610.6041
0,325.2379,0,604.7424
0,286.4317,0,331.3748
0,314.7026,0,623.4739
0,293.8745,0,634.6594
0,330.0779,0,466.6143
0,231.7111,0,389.1588
0,259.0599,0,398.7883
0,185.6259,0,461.5776
0,298.0687,0,552.2209
0,178.2858,0,422.1542
0,320.9659,0,604.1499
0,350.0945,0,645.2126
0,213.7661,0,568.92
0,235.4465,0,556.6385
0,275.8873,0,565.5629
0,262.0749,0,434.2842
0,220.8095,0,338.3652
0,317.9892,0,459.822
0,268.0893,0,660.9136
0,298.9163,0,428.3931
0,194.096,0,303.0492
0,295.155,0,453.2639
0,313.0444,0,339.7668
0,276.9453,0,389.4409
0,174.4217,0,373.0614
0,346.8874,0,584.2126
0,199.4228,0,326.9322
0,218.8634,0,302.2751
0,298.8668,0,615.0347
0,340.4891,0,463.0396
0,249.0184,0,525.9777
0,305.7195,0,318.5988
0,196.8633,0,555.9282
0,351.3847,0,434.2797
0,285.4449,0,466.3313
0,338.6224,0,654.0602
0,230.2177,0,390.1706
0,320.1618,0,540.3041
0,229.1729,0,644.8932
0,310.2688,0,292.1404
0,235.4435,0,466.4087
0,270.9646,0,562.6517
0,295.1143,0,301.4432
0,220.424,0,285.6471
0,201.5792,0,468.9258
0,275.0613,0,609.8083
0,172.5549,0,537.6925
0,341.0065,0,615.345
0,331.3014,0,456.3226
0,240.6717,0,407.2336
0,243.2291,0,472.3189
0,295.4226,0,605.639
0,176.5842,0,461.6997
0,244.3054,0,656.2832
0,312.3902,0,342.0403
0,261.5725,0,397.2548
0,344.2261,0,468.9603
0,294.0942,0,306.4608
0,194.7446,0,445.3934
0,223.902,0,368.3225
0,177.716,0,311.1542
0,319.5063,0,440.7757
0,296.2938,0,481.7523
0,180.7259,0,495.598
0,286.7151,0,364.3985
0,327.7352,0,420.9567
0,266.2301,0,400.2646
0,272.3176,0,346.3262
0,279.0863,0,617.9201
0,314.3891,0,475.7451
0,233.1502,0,459.4611
0,273.8252,0,540.173
0,309.129,0,472.0883
0,349.5861,0,610.8834
0,267.5382,0,303.9305
0,346.246,0,505.3015
0,294.2678,0,565.7092
0,259.0244,0,620.7418
0,211.3258,0,505.3847
0,306.6441,0,601.7946
0,289.7926,0,479.2643
0,311.7928,0,521.8055
0,256.7376,0,406.9979
0,294.5826,0,379.6067
0,249.6906,0,613.7391
0,188.312,0,349.7189
0,332.4854,0,498.8826
0,212.4955,0,328.4802
0,183.4138,0,412.3619
0,261.7534,0,356.3679
0,293.2079,0,659.1265
0,214.0699,0,432.1468
0,339.0271,0,292.4182
0,222.5908,0,613.6605
0,222.8892,0,594.1543
0,349.1628,0,531.9034
0,205.3985,0,525.4899
0,324.7615,0,465.2194
0,333.336,0,447.3969
0,330.1529,0,457.169
0,331.5051,0,341.5733
0,302.9201,0,656.979
0,218.8792,0,509.6206
0,351.4501,0,310.5055
0,327.2092,0,402.1184
0,244.0908,0,545.0048
0,290.4884,0,437.7955
0,213.3026,0,454.2772
0,278.369,0,334.6805
0,173.566,0,287.7462
0,192.4506,0,394.6225
0,240.5346,0,310.2282
0,238.8716,0,411.345
0,291.2025,0,400.6136
0,242.1665,0,316.4138
0,242.0349,0,461.8162
0,346.8853,0,422.1584
0,222.3759,0,389.1857
0,300.4289,0,339.1087
0,239.022,0,539.9744
0,322.084,0,546.1212
0,270.6645,0,507.8235
0,312.2737,0,638.8693
0,282.1575,0,602.6769
0,259.3942,0,318.4223
0,237.8951,0,318.0414
0,265.5806,0,452.324
0,289.8664,0,302.9617
0,233.588,0,299.7913
0,335.4835,0,468.6387
0,185.8635,0,518.3224
0,261.556,0,612.0375
0,213.0533,0,540.5752
0,289.9492,0,314.2445
0,330.015,0,621.3997
0,201.7958,0,460.2756
0,271.2124,0,661.8676
0,319.4806,0,643.7454
0,342.683,0,580.5416
0,213.2024,0,560.3173
0,185.3799,0,367.3914
0,219.557,0,561.519
0,195.338,0,563.4304
0,235.7641,0,311.7253
0,337.1025,0,380.7153
0,271.7252,0,616.0788
0,282.0127,0,635.3898
0,261.3403,0,486.3636
0,348.4325,0,365.7446
0,281.3328,0,654.0479
0,258.6116,0,296.7404
0,310.5786,0,289.6763
0,268.5617,0,402.6381
0,242.6738,0,644.8513
0,287.1505,0,351.5548
0,302.5477,0,433.9187
0,323.19,0,630.651
0,291.4946,0,456.7158
0,324.8553,0,458.6108
0,204.2328,0,439.0009
0,270.3861,0,637.1055
0,173.5574,0,387.4434
0,291.5434,0,586.9639
0,322.0867,0,554.5062
0,208.4373,0,560.9633
0,329.0033,0,480.1398
0,234.0746,0,460.5547
0,201.4111,0,522.2024
0,259.373,0,601.7781
0,178.191,0,492.0286
0,282.2497,0,462.9873
0,215.1046,0,591.6578
0,206.2748,0,315.9151
0,232.9606,0,329.7115
0,235.6586,0,323.0902
0,207.4863,0,608.2125
0,284.5832,0,317.5689
0,318.6823,0,529.3641
0,327.6463,0,318.7615
0,279.7974,0,302.5776
0,319.4034,0,622.7539
0,285.291,0,571.597
0,195.2536,0,450.744
0,256.3107,0,401.1884
0,175.403,0,310.9025
0,281.6249,0,386.229
0,199.268,0,529.2703
0,306.0092,0,466.642
0,259.8838,0,459.3568
0,185.658,0,411.2282
0,267.7172,0,502.2486
0,249.1623,0,437.7177
0,180.7454,0,367.5029
0,342.4472,0,572.8041
0,350.4889,0,405.127
0,234.3326,0,494.1908
0,312.3239,0,480.8301
0,193.9321,0,292.3039
0,271.9301,0,650.1418
0,208.9256,0,315.6024
0,313.8005,0,560.0298
0,272.6351,0,567.219
0,262.0229,0,359.845
0,290.8634,0,528.2955
0,217.365,0,369.3488
0,300.977,0,657.5007
0,244.5975,0,624.0475
0,265.2661,0,593.2534
0,270.3651,0,408.6372
0,194.3375,0,543.5275
0,294.1111,0,544.5658
0,222.8827,0,432.228
0,206.11,0,628.2083
0,285.7594,0,491.9141
0,247.3027,0,351.4959
0,307.4598,0,347.0722
0,304.884,0,575.542
0,275.1742,0,629.6168
0,335.7046,0,628.8853
0,209.5842,0,430.0971
0,236.7512,0,603.2751
0,218.379,0,323.2535
0,207.6346,0,308.2599
0,243.6706,0,512.8004
0,269.4319,0,557.8574
0,224.7809,0,456.8038
0,196.6763,0,375.8553
0,336.0762,0,555.2672
0,219.6485,0,656.8917
0,332.3005,0,338.3772
0,337.242,0,509.8394
0,213.3933,0,571.4941
0,302.5437,0,325.3127
0,253.0571,0,473.8961
0,333.4248,0,307.4645
0,194.1786,0,609.1463
0,200.164,0,513.4884
0,259.8843,0,499.3801
0,331.6765,0,348.1967
0,350.2328,0,364.0793
0,233.7429,0,372.7774
0,178.9002,0,431.8139
0,268.6904,0,417.5051
0,342.2231,0,456.3293
0,221.7296,0,563.2253
0,218.614,0,525.9615
0,336.8509,0,350.5962
0,186.6698,0,526.9608
0,300.9456,0,540.4344
0,339.599,0,660.9675
0,342.0243,0,661.3914
0,280.0438,0,434.7802
0,191.1664,0,577.8009
0,185.1983,0,608.1677
0,330.716,0,545.5259
0,310.6441,0,463.3603
0,194.0248,0,528.3942
0,205.8774,0,490.687
0,200.1792,0,316.42
0,188.5259,0,590.2123
0,335.4506,0,355.0575
0,247.9515,0,408.9983
0,212.3263,0,380.3024
0,227.1265,0,570.0805
0,295.7878,0,592.5571
0,333.1263,0,421.8281
0,279.2208,0,562.806
0,263.4488,0,480.5057
0,271.8753,0,429.5699
0,252.3693,0,292.0527
0,290.4333,0,345.5139
0,271.6358,0,444.1451
0,258.916,0,622.0672
0,290.5147,0,380.5698
0,310.3032,0,590.8998
0,189.0568,0,634.4308
0,234.2582,0,531.0794
0,262.3047,0,555.7351
0,296.9079,0,413.8059
0,184.8537,0,416.2332
0,338.6439,0,453.7275
0,197.3174,0,516.8547
0,351.1075,0,542.1967
0,314.3694,0,521.3121
0,292.621,0,590.4518
0,320.8747,0,402.5138
0,205.5243,0,308.1872
0,276.7663,0,352.6435
0,312.5975,0,354.4011
0,240.219,0,309.8991
0,178.3752,0,574.0778
0,262.667,0,455.7605
0,342.7381,0,555.793
0,257.3265,0,391.8315
0,268.3228,0,426.1721
0,198.9374,0,377.2283
0,240.6239,0,356.4987
0,342.9443,0,605.113
0,294.0816,0,649.2839
0,255.0665,0,463.3124
0,335.7203,0,337.3711
0,336.569,0,379.2153
0,214.9658,0,378.4501
0,230.1694,0,292.7408
0,307.0932,0,589.5355
0,199.9454,0,496.2256
0,308.047,0,499.8131
0,260.2299,0,418.7674
0,235.3783,0,330.3087
0,187.0662,0,505.6546
0,206.9996,0,587.3848
0,239.0576,0,328.827
0,245.2343,0,378.2078
0,203.2413,0,316.3872
0,329.3565,0,557.5539
0,206.3732,0,320.2087
0,327.938,0,579.2169
0,340.9228,0,513.2809
0,350.5599,0,389.8464
0,301.7214,0,493.9937
0,313.0616,0,460.8816
0,297.0173,0,649.1478
0,275.1784,0,474.7731
0,251.2252,0,637.4901
0,172.6815,0,325.6429
0,337.0558,0,626.6893
0,306.8536,0,314.7692
0,225.2593,0,563.9891
0,346.0944,0,317.1783
0,303.637,0,635.1042
0,174.9602,0,406.4473
0,303.2586,0,441.685
0,192.5522,0,319.0672
0,243.3426,0,375.1803
0,300.092,0,478.4688
0,313.6656,0,549.6781
0,300.6496,0,498.5651
0,178.306,0,617.7466
0,233.0204,0,563.5092
0,182.9419,0,362.4973
0,305.1305,0,546.3242
0,240.6172,0,625.5759
0,264.5092,0,310.4572
0,175.3451,0,643.7564
0,283.7352,0,430.738
0,349.723,0,394.9462
0,303.1668,0,371.2411
0,179.2918,0,466.099
0,306.3589,0,553.8547
0,315.3564,0,561.6161
0,349.7769,0,572.3301
0,294.3714,0,575.4321
0,310.4247,0,486.936
0,233.7989,0,599.9166
0,265.2971,0,593.7824
0,275.5586,0,480.1515
0,299.775,0,620.9922
0,308.2472,0,468.7834
0,281.2753,0,359.4104
0,329.9578,0,309.9088
3,352,52.008,285
0,183.297,0,629.3381
0,208.3103,0,291.8484
0,231.6968,0,314.466
0,329.1923,0,417.8315
0,342.3753,0,341.3472
0,343.5804,0,415.1714
0,340.8977,0,445.9366
0,274.6987,0,630.304
0,192.7205,0,573.7642
0,237.7156,0,431.9948
0,350.2969,0,480.4171
0,282.7615,0,377.8984
0,314.6766,0,430.736
0,283.4275,0,290.8543
0,288.2612,0,654.1505
0,282.8628,0,518.7107
0,218.1052,0,569.293
0,329.8377,0,542.8096
0,191.9182,0,639.1444
0,210.4118,0,348.5683
0,237.3609,0,562.9233
0,317.861,0,638.5757
0,204.3302,0,521.0754
0,348.8864,0,658.3538
0,254.5772,0,508.9761
0,220.6669,0,529.0906
0,202.3788,0,370.1912
0,333.3376,0,615.8026
0,211.407,0,299.9542
0,325.4235,0,414.1971
0,324.8472,0,371.1698
0,201.1397,0,624.4462
0,226.7066,0,548.3055
0,172.5092,0,624.6799
0,275.2944,0,461.0292
0,220.526,0,551.936
0,201.7807,0,479.2452
0,253.4028,0,559.9973
0,205.42,0,597.8896
0,236.7565,0,593.1893
0,182.3289,0,647.0204
0,232.019,0,522.0203
0,305.0695,0,654.4836
0,285.2339,0,630.6765
0,254.1505,0,393.2858
0,235.6328,0,472.6168
0,237.9886,0,459.5069
0,204.7515,0,612.6213
0,323.2664,0,550.6843
0,233.759,0,424.4529
0,244.8022,0,645.1723
0,326.4171,0,638.574
0,198.9269,0,412.7256
0,185.5426,0,655.127
0,208.4507,0,294.1817
0,335.0702,0,545.621
0,201.6289,0,652.7971
0,178.5982,0,324.0109
0,189.437,0,434.104
0,342.3491,0,389.7054
0,312.943,0,487.1349
0,246.2804,0,592.7244
0,331.7396,0,488.7718
0,258.0104,0,375.18
0,301.6689,0,298.9402
0,232.2106,0,432.0326
0,266.6881,0,339.1266
0,179.4281,0,372.0015
0,191.967,0,388.3112
0,188.2812,0,572.6989
0,287.6175,0,372.1837
0,226.2241,0,464.0514
0,345.903,0,626.4554
0,307.6046,0,357.252
0,186.6044,0,398.3932
0,268.946,0,413.16
0,279.3874,0,292.4813
0,233.7564,0,553.3521
0,340.7338,0,292.9991
0,329.4162,0,298.0703
0,235.2311,0,639.9706
0,350.2135,0,500.5472
0,174.6053,0,529.5842
0,279.3568,0,298.928
0,319.3176,0,292.7981
0,180.4332,0,544.8906
0,210.7818,0,369.8432
0,284.8339,0,531.4298
0,225.4223,0,532.9522
0,183.9525,0,508.1954
0,238.1919,0,328.8036
0,222.2019,0,532.2515
0,323.3495,0,649.1323
0,310.1165,0,303.4605
0,185.9555,0,520.5353
0,252.5467,0,491.967
0,276.5302,0,628.2873
0,280.3082,0,496.4117
0,231.4643,0,463.3247
0,271.6827,0,305.6962
0,336.0328,0,307.8414
0,224.8188,0,509.6541
0,240.0768,0,326.8117
0,254.5857,0,334.9509
0,245.1352,0,583.9135
0,339.5943,0,646.5709
0,199.8028,0,340.6694
0,337.3046,0,304.503
0,305.962,0,538.2913
0,266.1876,0,298.4952
0,305.1791,0,536.8804
0,188.5281,0,434.7666
0,226.1149,0,392.7007
0,272.4265,0,393.1295
0,277.0249,0,520.7354
0,286.5295,0,493.9586
0,323.2384,0,290.4219
0,279.6493,0,570.0168
0,335.058,0,527.0602
0,247.806,0,576.2146
0,186.2282,0,382.6199
0,247.7435,0,318.2339
0,195.0026,0,582.9908
0,306.3113,0,509.6761
0,290.4659,0,394.737
0,258.7649,0,612.2308
0,316.3599,0,297.5555
0,204.3073,0,342.8774
0,229.1737,0,425.6275
0,251.2857,0,428.2209
0,204.7316,0,578.9714
0,224.1647,0,522.7762
0,320.8123,0,602.3365
0,241.1174,0,474.5756
0,297.0333,0,389.8449
0,295.2292,0,587.5471
0,180.1137,0,511.3237
0,315.8278,0,460.2439
0,303.312,0,592.5764
0,239.8962,0,594.1912
0,325.564,0,320.8389
0,265.8337,0,476.6176
0,303.9462,0,589.0642
0,245.8648,0,578.5153
0,334.9625,0,379.4879
0,325.3457,0,384.9497
0,350.4259,0,339.2061
0,345.7195,0,361.0613
0,231.6955,0,397.7552
0,203.0557,0,375.4714
0,212.6773,0,446.4496
0,315.2953,0,646.6187
0,214.7507,0,451.6915
0,348.3628,0,437.4221
0,200.0374,0,613.5989
0,304.2638,0,293.4068
0,281.8618,0,490.0056
0,214.0502,0,514.4927
0,347.0957,0,452.0375
0,247.4449,0,636.2198
0,216.4165,0,464.6597
0,261.7757,0,465.7452
0,299.9391,0,657.8051
0,210.1334,0,333.3256
0,253.0284,0,482.9648
0,306.3926,0,440.3611
0,351.5809,0,543.9924
0,268.9741,0,340.9601
0,288.6302,0,660.8284
0,184.0788,0,315.9179
0,263.8269,0,406.912
0,216.331,0,297.8369
0,225.1199,0,644.6982
0,173.4364,0,310.4327
0,308.7716,0,610.3329
0,247.0814,0,400.202
0,326.255,0,608.8823
0,218.675,0,580.3077
0,300.587,0,463.1502
0,335.7028,0,596.6097
0,239.7847,0,647.8536
0,269.4985,0,325.1592
0,296.1246,0,393.1972
0,325.3126,0,523.0223
0,302.9155,0,420.2694
0,172.6518,0,411.8453
0,270.9302,0,618.0404
0,350.8875,0,338.1543
0,347.3558,0,516.25
0,189.4476,0,575.9741
0,273.1593,0,333.632
0,193.7234,0,492.7195
0,173.3,0,352.9282
0,246.3875,0,554.3822
0,341.0416,0,627.2526
0,299.894,0,586.541
0,335.6086,0,299.7126
0,296.3481,0,469.2083
0,276.7537,0,388.9825
0,195.8708,0,365.6026
0,195.8967,0,458.0242
0,242.4622,0,438.2809
0,174.5126,0,497.683
0,196.6233,0,546.0408
0,292.8044,0,617.6167
0,327.177,0,635.8949
0,339.3371,0,422.5675
0,341.2837,0,448.1641
0,328.6749,0,427.709
0,270.602,0,610.1372
0,202.9894,0,434.1741
0,195.0952,0,545.3488
0,248.1528,0,396.5246
0,315.3116,0,498.2213
0,310.1981,0,333.6611
0,250.0094,0,335.6288
0,232.56,0,367.4236
0,265.6166,0,296.2086
0,280.2673,0,609.4366
0,252.2892,0,503.9545
0,343.3457,0,378.7449
0,192.7139,0,391.6047
0,279.293,0,352.8092
0,214.0154,0,396.4198
0,318.3364,0,406.0393
0,183.5421,0,468.384
0,302.2446,0,485.9218
0,210.8353,0,537.9928
0,348.3394,0,520.2504
0,227.3936,0,329.5574
0,345.1343,0,381.0944
0,349.9364,0,561.7825
0,315.3026,0,391.5853
0,188.46,0,420.5527
0,315.3646,0,629.5812
0,223.0664,0,306.9498
0,289.4085,0,502.0246
0,280.9605,0,355.9437
0,292.6768,0,529.52
0,245.8116,0,536.7889
0,239.393,0,497.3304
0,173.1257,0,516.6167
0,237.3348,0,434.7464
0,296.4402,0,608.9445
0,286.5442,0,311.222
0,334.7077,0,340.2382
0,281.7496,0,308.665
0,205.3627,0,576.6807
0,263.7551,0,656.7697
0,273.6913,0,447.418
0,179.0888,0,460.1953
0,338.5305,0,490.1725
0,336.1986,0,587.5135
0,231.0182,0,566.3604
0,252.3708,0,481.0522
0,214.7992,0,564.185
0,277.1458,0,377.5215
0,218.7929,0,544.7195
0,175.2102,0,641.8491
0,268.2989,0,606.095
0,333.3295,0,504.2903
0,205.3492,0,361.4774
0,196.915,0,581.67
0,175.2084,0,384.3386
0,272.7092,0,493.7066
0,231.9011,0,615.3151
0,206.1576,0,286.1982
0,198.2459,0,318.5773
0,283.5294,0,552.6256
0,257.789,0,533.8848
0,277.6411,0,631.9308
0,235.3293,0,416.7126
0,195.2694,0,606.2481
0,214.1031,0,426.0756
0,273.4994,0,301.8919
0,218.6343,0,494.3325
0,178.2015,0,501.0041
0,349.9034,0,335.7682
0,336.9774,0,549.0228
0,269.5661,0,492.5048
0,326.8477,0,631.1772
0,301.6136,0,573.653
0,280.6193,0,457.6273
0,186.8722,0,576.2141
0,192.8321,0,635.4387
0,302.0759,0,435.9841
0,188.5636,0,630.8188
0,298.0552,0,535.266
0,183.3462,0,544.8007
0,297.5665,0,299.3457
0,344.9081,0,466.8253
0,259.9487,0,315.6745
0,265.119,0,463.9178
0,322.98,0,550.198
0,315.2721,0,581.7162
0,311.3942,0,514.4631
0,259.1959,0,518.2969
0,292.3901,0,648.0512
0,310.3435,0,560.0233
0,201.5461,0,320.5519
0,271.0771,0,468.3805
0,295.165,0,457.5088
0,345.7171,0,500.3612
0,215.9112,0,475.7764
0,220.7238,0,562.6875
0,207.4006,0,519.653
0,224.5576,0,336.3957
0,344.1375,0,301.8345
0,227.0705,0,413.7968
0,290.7884,0,317.0995
0,255.229,0,547.0641
0,217.5152,0,630.7434
0,305.6438,0,397.9465
0,332.387,0,437.819
0,312.2472,0,573.3615
0,346.6768,0,612.2241
0,261.2131,0,483.3558
0,297.9386,0,618.3484
0,235.6554,0,477.9833
0,328.7996,0,620.2114
0,347.7843,0,440.7466
0,194.0504,0,595.8507
0,226.4682,0,570.0358
0,215.9169,0,650.8436
0,193.991,0,515.2772
0,285.6415,0,365.0553
0,293.5093,0,297.2355
0,233.1495,0,384.9513
0,221.7975,0,449.5021
0,303.1778,0,650.0992
0,216.5981,0,554.2549
0,176.3468,0,408.1713
0,211.0169,0,583.0001
0,184.3059,0,360.3448
0,289.2782,0,495.1466
0,320.391,0,307.3151
0,344.5622,0,397.6234
0,243.4597,0,613.4044
0,174.0796,0,539.3851
0,308.1049,0,463.2783
0,226.8874,0,594.3809
0,335.8889,0,561.271
0,172.481,0,336.9622
0,216.6811,0,287.9358
0,195.6988,0,566.5425
0,176.1257,0,468.9297
0,314.4565,0,354.8661
0,187.4518,0,587.5217
0,232.2963,0,655.3789
0,346.4014,0,394.7421
0,311.7898,0,401.3496
0,304.9243,0,474.1523
0,350.8372,0,595.508
0,255.9975,0,304.0974
0,246.9089,0,629.392
0,269.8823,0,448.2458
0,199.2662,0,511.9607
0,311.6606,0,400.2651
0,255.9168,0,639.6357
0,300.1393,0,418.1783
0,220.2798,0,457.2719
0,210.3981,0,643.2487
0,273.0435,0,584.7916
0,343.3179,0,359.5545
0,183.2768,0,598.3146
0,319.0627,0,481.3448
0,315.7083,0,637.5706
0,262.3002,0,618.2229
0,350.8838,0,484.2555
0,193.2726,0,623.2032
0,217.1555,0,626.0919
0,227.1569,0,473.9673
0,227.0891,0,537.1229
0,272.0352,0,638.7938
0,238.9703,0,524.4083
0,238.8847,0,604.0231
0,248.5398,0,643.9233
0,328.4106,0,400.4847
0,277.9258,0,315.5132
0,277.793,0,536.9813
0,344.0202,0,350.3648
0,260.1167,0,352.0164
0,230.0298,0,647.524
0,324.1674,0,461.7424
0,265.5368,0,333.6122
0,324.6886,0,363.947
0,184.5902,0,561.0497
0,212.569,0,421.9771
0,329.3225,0,335.6873
0,195.5553,0,585.8906
0,190.8105,0,550.7682
0,206.9478,0,622.5506
0,180.9712,0,628.5342
0,196.3624,0,496.8607
0,268.3348,0,419.8342
0,194.6821,0,525.8606
0,227.0089,0,385.256
0,327.2885,0,491.9641
0,240.1994,0,632.5052
0,203.9879,0,536.5317
0,215.9055,0,519.6168
0,320.5194,0,377.3047
0,196.4054,0,322.1141
0,199.7544,0,415.9348
0,340.8022,0,528.7411
0,269.7383,0,531.4544
0,197.0725,0,483.2567
0,290.8503,0,467.9644
0,270.8347,0,406.9958
0,314.6061,0,370.9098
0,327.697,0,658.9679
0,239.1903,0,474.8694
0,270.7633,0,477.8442
0,215.9508,0,340.201
0,302.0054,0,440.4422
0,194.3695,0,485.425
0,185.1777,0,438.569
0,243.8179,0,522.6319
0,245.5002,0,318.8712
0,179.6224,0,358.5417
0,314.0602,0,601.7472
0,332.4098,0,300.4511
0,347.6766,0,622.0571
0,304.5849,0,400.0291
0,281.9732,0,472.5791
0,289.2871,0,297.1321
0,253.4668,0,353.2676
0,318.4851,0,463.4438
0,270.7964,0,560.1711
0,176.982,0,318.8192
0,264.7858,0,432.4876
0,310.8607,0,594.3201
0,331.6717,0,389.0619
0,244.2332,0,469.4386
0,287.8672,0,338.4323
0,206.0242,0,407.4883
0,253.1277,0,426.501
0,205.8258,0,644.4731
0,220.2474,0,641.6411
0,212.903,0,597.7774
0,246.9939,0,632.0054
0,287.1002,0,499.9105
0,247.5993,0,308.8508
0,209.8263,0,519.4234
0,294.7745,0,410.8481
0,203.8934,0,492.0692
0,311.1319,0,350.1932
0,298.863,0,293.6822
0,271.7304,0,380.9281
0,296.0576,0,498.5931
0,281.099,0,509.423
0,331.0413,0,595.7754
0,345.5715,0,435.3038
0,215.9689,0,479.3142
0,329.8821,0,401.9269
0,348.9358,0,601.7173
0,299.2143,0,370.4306
0,283.0185,0,647.5151
0,175.6947,0,433.9479
0,348.9158,0,287.3278
0,235.6887,0,657.4169
0,300.1085,0,401.6309
0,259.9418,0,630.2189
0,241.149,0,507.5442
0,275.582,0,379.5092
0,332.524,0,597.101
0,241.9556,0,286.4903
0,193.7974,0,382.3821
0,235.3354,0,314.0139
0,306.798,0,581.7479
0,293.3557,0,368.0013
0,189.8006,0,356.2528
0,175.5477,0,599.2126
0,251.4574,0,448.2337
0,232.2662,0,397.9861
0,248.799,0,422.6957
0,222.4268,0,599.7896
0,277.4366,0,525.6194
0,340.3073,0,587.2861
0,347.0667,0,571.6189
0,180.2482,0,488.2257
0,226.2895,0,557.593
0,276.0045,0,344.2192
0,245.86,0,520.8937
0,339.4384,0,441.8824
0,274.2001,0,333.8187
0,185.3301,0,344.5786
0,269.1659,0,631.9811
0,274.6644,0,301.3327
0,238.0558,0,367.736
0,294.7044,0,404.2272
0,250.1609,0,371.9316
0,211.7038,0,440.3119
0,250.2595,0,368.1379
0,331.5677,0,590.9059
0,199.0387,0,554.699
0,282.4002,0,619.4576
0,225.0029,0,643.1502
0,245.6118,0,319.4524
0,287.3326,0,640.2662
0,260.5533,0,656.7458
0,323.0379,0,491.2115
0,201.3615,0,444.9423
0,179.8056,0,339.2692
0,246.8419,0,517.2705
0,283.6333,0,509.8855
0,181.7312,0,338.0714
0,287.6139,0,606.9892
0,304.399,0,571.1899
0,210.922,0,471.7315
0,326.6386,0,327.1062
0,181.637,0,309.0097
0,255.998,0,539.3385
0,348.9004,0,487.0266
0,181.2777,0,382.3971
0,240.305,0,614.6312
0,240.1507,0,316.8082
0,295.4148,0,418.8411
0,210.5396,0,344.1581
0,338.1877,0,413.9175
0,273.5995,0,352.7729
0,252.2547,0,297.4188
0,236.2129,0,461.3001
0,256.3144,0,292.4915
0,271.6057,0,319.6173
0,270.6916,0,337.688
0,337.6859,0,382.0468
0,306.3694,0,327.5835
0,268.6202,0,461.726
0,311.0614,0,466.533
0,285.0153,0,302.6192
0,214.347,0,288.312
0,172.7394,0,322.9624
0,293.3744,0,474.6496
0,312.0014,0,389.9288
0,277.9406,0,466.3803
0,246.4772,0,560.217
0,231.1369,0,418.9756
0,173.3476,0,293.0657
0,245.9789,0,486.1086
0,192.552,0,525.2012
0,284.9521,0,408.282
0,313.9019,0,565.3945
0,329.8419,0,488.3934
0,244.9008,0,405.9558
0,305.407,0,553.9216
0,224.5903,0,451.5684
0,319.4445,0,524.9297
0,231.1958,0,304.6226
0,189.4266,0,363.6602
0,295.9117,0,607.5698
0,220.1659,0,636.3018
0,198.4557,0,336.8414
0,198.4005,0,485.4771
0,242.8621,0,423.3413
0,193.0768,0,646.056
0,263.899,0,657.85
0,229.9928,0,417.9403
0,258.2914,0,528.1973
0,342.6215,0,510.3092
0,180.0605,0,623.023
0,260.1505,0,593.7418
0,222.8514,0,373.6454
0,276.9638,0,319.6197
0,237.1203,0,644.3825
0,177.6999,0,461.3915
0,314.2026,0,301.6489
0,249.169,0,489.5468
0,350.8334,0,326.8828
0,328.5834,0,396.3509
0,297.7961,0,306.5634
0,245.2477,0,513.3615
0,230.8091,0,467.5964
0,186.7168,0,286.9579
0,317.1129,0,302.7232
0,282.7973,0,308.6578
0,259.1217,0,298.804
0,221.0647,0,583.8485
0,210.0388,0,450.4526
0,181.957,0,375.2333
0,256.0036,0,445.9583
0,271.6923,0,477.6575
0,190.5532,0,411.8304
0,261.0928,0,453.0635
0,312.1575,0,608.9189
0,176.4546,0,297.5847
0,326.7778,0,626.098
0,346.7636,0,648.7767
0,309.1043,0,330.923
0,290.3925,0,646.1432
0,266.3505,0,413.7229
0,199.8053,0,546.7885
0,224.1018,0,352.7144
0,265.8754,0,378.7265
0,220.981,0,354.0566
0,185.1767,0,648.3371
0,244.6706,0,472.6925
0,332.5283,0,537.8636
0,287.8475,0,451.9214
0,262.6895,0,455.487
0,196.5705,0,432.2192
0,305.9458,0,315.0008
0,180.6259,0,399.5961
0,199.144,0,514.0794
0,310.4805,0,441.5634
0,213.3682,0,439.1037
0,304.9135,0,453.6604
0,282.2902,0,525.0274
0,191.0317,0,597.2386
0,333.8879,0,596.1124
0,294.3964,0,561.3333
0,343.2485,0,367.3455
0,341.3818,0,538.5659
0,298.8131,0,502.3557
0,231.348,0,418.1627
0,295.37,0,292.9892
0,179.89,0,360.7652
0,219.5398,0,459.7791
0,192.5193,0,390.0447
0,295.1087,0,622.0353
0,236.9964,0,637.4667
0,302.9531,0,618.0404
0,277.9177,0,563.7379
0,231.9298,0,369.7375
