index,x,y,z
0,277.904,0,767.1063
0,278.3185,0,764.2458
0,281.1419,0,774.1705
0,278.0424,0,774.2836
0,277.5542,0,772.1787
0,281.7372,0,768.3041
0,279.5872,0,776.2202
0,281.5317,0,770.1259
0,279.7431,0,774.8233
0,282.5352,0,764.3076
0,277.2653,0,775.3246
0,278.0848,0,774.7158
0,281.4514,0,771.4277
0,278.5492,0,773.4895
0,281.1976,0,775.0628
0,281.1566,0,768.7948
0,281.2035,0,765.2151
0,280.3645,0,777.6076
0,279.4225,0,775.2426
0,282.2766,0,778.6771
0,278.162,0,779.0211
0,280.6571,0,765.7814
0,278.6599,0,768.0683
0,281.2253,0,774.6663
0,282.4862,0,769.527
0,280.5729,0,779.2607
0,279.4004,0,767.9173
0,279.2844,0,773.079
0,277.0787,0,776.1714
0,281.226,0,777.0018
0,280.9956,0,774.6804
0,282.256,0,774.5087
0,280.3223,0,771.4338
0,277.5446,0,775.9015
0,279.5113,0,778.4389
0,277.0633,0,764.2297
0,279.1523,0,771.5206
0,278.052,0,766.9904
0,280.6993,0,766.2078
0,282.3442,0,772.864
0,282.1986,0,770.369
0,278.665,0,778.8732
0,281.0902,0,765.67
0,277.7063,0,774.0818
0,277.8224,0,774.7326
0,281.324,0,772.525
0,277.6515,0,775.6768
0,281.2194,0,772.9307
0,280.0142,0,772.9199
0,281.8083,0,767.2321
0,278.81,0,770.7583
0,278.0805,0,774.2516
0,279.5913,0,766.6458
0,281.7059,0,770.2173
0,278.0241,0,775.2463
0,281.5502,0,767.5477
0,277.6926,0,777.9199
0,280.7978,0,771.2081
0,280.658,0,767.0166
0,278.1394,0,766.6282
0,277.6892,0,769.2692
0,281.7122,0,769.0125
0,279.812,0,770.1599
0,281.9254,0,772.327
0,276.8973,0,777.9102
0,281.018,0,765.1285
0,280.7118,0,778.3881
0,279.5746,0,774.7952
0,280.0847,0,769.8691
0,276.9458,0,767.874
0,278.6072,0,765.0368
0,279.69,0,778.5316
0,278.5213,0,777.8242
0,277.3962,0,767.0611
0,277.6342,0,775.5335
0,280.8028,0,777.6473
0,278.6486,0,765.3477
0,281.1379,0,765.7755
0,278.489,0,766.7786
0,282.2026,0,775.7228
0,278.225,0,776.7106
0,282.0209,0,777.7365
0,277.6407,0,773.6492
0,278.2679,0,770.165
0,279.3494,0,771.7008
0,277.9961,0,766.0934
0,280.8911,0,769.2352
0,280.4533,0,774.7328
0,282.4885,0,766.3307
0,280.5378,0,766.1523
0,277.7848,0,765.1841
0,280.7732,0,775.4804
0,281.3994,0,774.5356
0,280.6881,0,767.5284
0,280.7021,0,776.1198
0,282.3497,0,769.6832
0,278.1519,0,765.8548
0,277.1218,0,768.3002
0,276.929,0,771.4591
0,282.4825,0,767.47
0,277.4772,0,778.35
0,277.4498,0,772.8636
0,277.752,0,772.1028
0,281.7103,0,767.7943
0,277.0086,0,769.3556
0,279.2227,0,768.0373
0,279.4921,0,772.2018
0,281.334,0,766.5711
0,279.727,0,767.31
0,278.4509,0,768.9675
0,278.4889,0,777.3899
0,281.7808,0,769.2271
0,277.1497,0,776.423
0,277.3312,0,768.652
0,278.5586,0,776.4698
0,278.083,0,777.3412
0,282.0167,0,764.707
0,277.2137,0,764.7136
0,280.1125,0,769.6167
0,281.5302,0,764.1283
0,279.9084,0,769.2397
0,281.5768,0,771.5978
0,276.9012,0,770.3834
0,279.6893,0,766.7827
0,280.9303,0,774.4713
0,282.0603,0,776.5929
0,277.3661,0,777.1542
0,280.3259,0,778.8065
0,280.4415,0,770.7727
0,278.4813,0,764.8463
0,281.87,0,774.1266
0,277.4525,0,774.5431
0,282.038,0,768.3241
0,281.4838,0,766.9207
0,278.6649,0,776.625
0,277.4469,0,778.5023
0,278.9178,0,775.254
0,281.9962,0,768.2313
0,282.0955,0,767.8312
0,277.5633,0,776.3127
0,281.539,0,779.1158
0,280.8375,0,767.3124
0,279.1044,0,773.1412
0,281.4175,0,770.7184
0,280.0468,0,772.2141
0,277.7216,0,778.6626
0,277.4081,0,776.157
0,280.6249,0,771.2703
0,280.4897,0,765.7112
0,278.4036,0,775.7955
0,282.1022,0,773.7695
0,280.1395,0,774.6626
0,282.0913,0,768.3882
0,276.9333,0,777.6886
0,278.81,0,766.5002
0,280.0701,0,777.8745
0,278.4921,0,771.2979
0,278.913,0,770.291
0,282.3522,0,778.287
0,282.4543,0,769.4544
0,280.8918,0,769.6216
0,279.9496,0,766.9364
0,279.4149,0,774.3394
0,277.2427,0,766.6246
0,279.2404,0,778.8149
0,282.0454,0,765.859
0,282.3762,0,768.5411
0,279.0965,0,764.61
0,281.651,0,765.3505
0,277.1891,0,773.5562
0,282.2342,0,775.1641
0,280.842,0,777.9894
0,276.9901,0,769.7206
0,278.941,0,764.4582
0,277.9839,0,766.877
0,278.9676,0,764.5539
0,278.6794,0,776.6945
0,282.1039,0,773.9445
0,277.165,0,764.8774
0,277.6837,0,770.1241
0,282.2373,0,765.8107
0,278.2726,0,775.5011
0,277.662,0,772.4297
0,277.8311,0,778.551
0,277.3896,0,765.1592
0,281.2239,0,771.58
0,280.8151,0,778.0466
0,282.4728,0,773.8965
0,278.712,0,778.6317
0,279.4694,0,766.7927
10,282.54,20.02,779.41
0,279.3342,0,771.2706
0,281.5913,0,771.5801
0,281.5803,0,776.7961
0,277.4921,0,770.5166
0,279.21,0,764.0578
0,277.0741,0,770.2257
0,278.9095,0,769.7639
0,280.4079,0,766.8371
0,277.2861,0,771.1471
0,282.5223,0,769.2111
0,279.063,0,769.9979
0,279.6478,0,776.5733
0,280.9394,0,767.8351
0,280.9299,0,779.0521
0,280.2745,0,777.7682
0,280.6983,0,773.2136
0,282.223,0,777.0969
0,280.8541,0,763.8505
0,279.2074,0,778.6006
0,281.9268,0,766.6445
0,280.7449,0,774.5447
0,278.6,0,768.0712
0,280.8199,0,767.9014
0,281.4194,0,775.0738
0,279.0103,0,766.6039
0,279.3936,0,765.3658
0,279.0457,0,778.656
0,280.818,0,767.29
0,282.5375,0,771.4641
0,277.8983,0,775.0442
0,278.5302,0,773.7261
0,278.1672,0,767.8648
0,280.3132,0,778.0077
0,281.3656,0,777.8697
0,277.9454,0,776.8652
0,280.8676,0,765.9987
0,282.4097,0,773.6864
0,277.954,0,775.1102
0,281.7589,0,775.9458
0,282.4766,0,769.0459
0,277.5316,0,765.5149
0,281.2476,0,773.6495
0,278.2909,0,766.6151
0,281.6757,0,774.7582
0,277.9781,0,768.3327
0,282.4609,0,772.3883
0,278.8007,0,772.492
0,277.1502,0,768.1515
0,282.3981,0,774.9208
0,282.3702,0,770.1337
0,281.5455,0,766.5413
0,279.5366,0,771.1515
0,279.6147,0,776.097
0,277.5498,0,764.907
0,279.2176,0,773.0208
0,277.284,0,772.4092
0,277.9398,0,768.0493
0,282.0245,0,764.3301
0,280.8445,0,778.5465
0,280.3704,0,773.6161
0,277.469,0,770.218
0,280.3505,0,765.9386
0,278.687,0,772.3844
0,282.1768,0,771.4916
0,282.405,0,776.4678
0,280.5024,0,772.6315
0,282.4106,0,767.3477
0,281.7423,0,773.1981
0,277.5641,0,764.8861
0,281.3217,0,779.1977
0,278.8338,0,776.1442
0,278.1068,0,767.8337
0,278.6302,0,767.6118
0,280.8962,0,767.0262
0,280.9213,0,773.1556
0,278.6604,0,778.5038
0,280.6139,0,768.93
0,281.3179,0,770.6603
0,282.2082,0,774.5652
0,280.9756,0,764.5099
0,277.9916,0,775.2688
0,281.2189,0,768.6549
0,280.8337,0,774.7307
0,277.8665,0,768.5486
0,277.2664,0,775.0886
0,277.2896,0,767.0507
0,279.1245,0,771.1276
0,278.2427,0,765.3692
0,276.9082,0,778.5092
0,278.0248,0,765.5969
0,277.3347,0,771.241
0,279.8082,0,778.4608
0,279.5922,0,765.4243
0,279.1094,0,767.6237
0,280.3104,0,777.9589
0,277.8234,0,773.793
0,279.7662,0,764.9211
0,280.3246,0,771.135
0,278.955,0,772.3321
0,281.4752,0,779.0613
0,280.8592,0,771.6871
0,277.143,0,775.1359
0,278.5577,0,766.954
0,279.6921,0,777.5359
0,278.5102,0,776.1743
0,279.8097,0,777.5619
0,279.9804,0,776.7277
0,281.3333,0,773.4601
0,282.1968,0,771.7999
0,282.1341,0,764.612
0,280.121,0,770.5853
0,278.5472,0,772.0776
0,278.4638,0,765.7393
0,277.5731,0,777.7084
0,281.3818,0,772.6149
0,278.7578,0,775.903
0,279.8988,0,778.3058
0,279.0242,0,777.6856
0,277.5797,0,768.8626
0,277.7512,0,764.2064
0,280.9744,0,770.6967
0,280.4117,0,764.1341
0,277.7977,0,778.7455
0,279.7915,0,764.5355
0,279.8572,0,769.1056
0,279.149,0,764.1396
0,277.2377,0,769.6578
0,281.927,0,768.4957
0,277.3198,0,769.6505
0,281.2567,0,765.4921
0,279.171,0,769.4314
0,280.6139,0,770.057
0,281.814,0,776.6274
0,280.8418,0,764.9103
0,278.0547,0,774.5135
0,280.2412,0,770.4868
0,281.8471,0,777.1214
0,279.3871,0,770.1469
0,277.0133,0,765.6445
0,277.1293,0,776.8717
0,277.3076,0,764.8081
0,281.9007,0,778.0753
0,277.9444,0,772.9937
0,279.0477,0,769.7448
0,277.0909,0,768.1445
0,278.682,0,770.2996
0,279.3395,0,771.5657
0,281.538,0,765.92
0,281.9492,0,770.2301
0,280.6696,0,779.2723
0,279.8871,0,775.2615
0,279.3321,0,771.0327
0,282.0739,0,769.8041
0,278.9907,0,772.3989
0,281.6258,0,771.4502
0,279.0975,0,772.224
0,277.5698,0,776.86
0,279.5998,0,770.0988
0,282.3659,0,767.4142
0,277.9546,0,770.8439
0,278.1335,0,768.8912
0,280.1078,0,764.6252
0,280.8851,0,770.3456
0,282.4143,0,773.4227
0,278.5095,0,765.2839
0,278.4626,0,774.8311
0,278.2736,0,770.1813
0,279.2779,0,769.2955
0,280.2451,0,776.5369
0,282.3787,0,767.5983
0,277.4107,0,768.7457
0,279.7896,0,774.6002
0,281.2215,0,776.2179
0,282.4964,0,770.3952
0,280.7902,0,766.5912
0,276.9402,0,774.5542
0,279.35,0,765.7015
0,279.5767,0,767.0342
0,277.8615,0,769.8992
0,280.3345,0,775.2376
0,281.0838,0,764.1619
0,282.1337,0,770.8818
0,278.9886,0,766.8755
0,277.9311,0,773.4283
0,280.3547,0,774.5304
0,279.9129,0,767.9423
0,281.9352,0,775.8701
0,278.6743,0,773.2318
0,280.0799,0,778.6457
0,279.5043,0,764.1205
0,277.8808,0,775.8869
0,282.4569,0,770.9001
0,277.9191,0,767.377
0,281.0707,0,770.3754
0,280.6926,0,771.3909
0,281.6387,0,767.7147
0,282.3208,0,772.7835
0,278.6173,0,772.6909
0,277.7353,0,768.9103
0,279.6049,0,772.3145
0,277.7394,0,778.5469
0,281.3061,0,766.4645
0,282.2279,0,776.0149
0,277.6687,0,769.9935
0,277.4441,0,776.509
0,281.1956,0,769.4974
0,282.4193,0,777.7379
0,277.6158,0,775.6827
0,279.8342,0,768.6119
0,281.0155,0,774.9318
0,278.8595,0,767.8167
0,280.5393,0,770.8862
0,281.0541,0,769.9547
0,279.1333,0,767.4555
0,278.0842,0,777.2072
0,282.1159,0,768.4372
0,277.9791,0,764.0806
0,279.0921,0,768.2167
0,282.2375,0,768.7639
0,282.2502,0,766.2906
0,277.6299,0,777.1601
0,279.7862,0,772.0474
0,278.7099,0,767.8608
0,277.0126,0,769.1491
0,280.8615,0,766.5906
0,281.9124,0,777.29
0,278.1169,0,773.8105
0,280.9785,0,764.943
0,279.679,0,775.9882
0,280.8965,0,770.0049
0,278.5301,0,765.9789
0,278.5091,0,779.1701
0,280.5792,0,777.1071
0,279.202,0,766.2918
0,279.6299,0,774.4341
0,282.3412,0,773.2164
0,279.2649,0,774.5348
0,278.383,0,777.1887
0,280.929,0,770.2352
0,281.3749,0,766.7963
0,281.4159,0,774.1252
0,281.711,0,778.5212
0,282.5209,0,765.2845
0,278.0879,0,764.4592
0,278.0744,0,764.3508
0,278.7922,0,778.6202
0,279.4756,0,765.9461
0,282.0762,0,766.8199
0,278.2836,0,771.383
0,279.0469,0,770.2771
0,279.796,0,768.6783
0,282.5334,0,765.9622
0,280.0595,0,766.5029
0,277.0627,0,765.1973
0,280.689,0,764.5359
0,277.1231,0,779.1682
0,281.1791,0,769.4375
0,277.029,0,774.6592
0,279.8706,0,772.7644
0,282.2916,0,773.422
0,277.464,0,776.2735
0,280.2423,0,769.1443
0,280.5027,0,766.994
0,280.5306,0,772.702
0,281.06,0,770.6029
0,282.124,0,776.6132
0,280.7622,0,776.4468
0,279.515,0,774.0256
0,280.3417,0,767.3604
0,280.2014,0,776.6225
0,280.3866,0,767.5005
0,280.9296,0,772.8873
0,278.5214,0,772.9176
0,282.1032,0,775.7989
0,280.185,0,777.139
0,277.1539,0,766.1833
0,280.6187,0,765.1271
0,277.9649,0,771.6974
0,278.4955,0,776.1257
0,277.6945,0,768.3524
0,282.2803,0,772.6357
0,278.0707,0,767.21
0,278.5306,0,771.1437
0,278.6805,0,764.6006
0,279.3427,0,777.1859
0,282.0983,0,768.5314
0,277.1465,0,772.6402
0,281.1664,0,776.9191
0,278.9464,0,774.7992
0,279.2849,0,765.3336
0,277.6068,0,779.1278
0,277.0787,0,772.7902
0,280.0926,0,766.001
0,276.9524,0,771.7463
0,279.9691,0,774.4061
0,280.0192,0,774.6607
0,280.9092,0,769.6468
0,280.484,0,770.4025
0,281.3454,0,773.8677
0,278.8376,0,765.9243
