index,x,y,z
0,414.1328,0,281.3736
0,381.2544,0,191.0594
0,638.8583,0,163.3418
0,473.0983,0,220.4847
0,407.2975,0,222.6716
0,361.1163,0,200.0581
0,456.6924,0,277.4758
0,572.8761,0,239.9273
0,495.9165,0,198.937
0,598.3895,0,216.1302
0,469.8702,0,256.1153
0,560.8954,0,233.455
0,613.3647,0,198.404
0,662.0083,0,176.9877
0,603.6996,0,231.6392
0,423.9695,0,155.936
0,629.4644,0,198.3376
0,397.9742,0,150.6419
0,484.56,0,169.5824
0,437.5136,0,214.1234
0,602.4564,0,189.1394
0,598.856,0,151.7181
0,609.0555,0,207.8244
0,673.6364,0,273.3394
0,465.0172,0,237.7034
0,393.0364,0,264.4322
0,650.1703,0,172.9351
0,375.8904,0,177.976
0,621.9254,0,202.2573
0,537.3426,0,259.4842
0,426.1962,0,276.6684
0,499.8039,0,217.6902
0,482.2137,0,144.2786
0,431.0656,0,174.7047
0,580.1895,0,169.6479
0,414.6031,0,215.4457
0,560.5159,0,209.6081
0,604.476,0,152.2796
0,539.3268,0,170.7513
0,539.8058,0,185.9898
0,498.4076,0,160.9062
0,611.0452,0,212.5481
0,629.9898,0,237.1566
0,480.1791,0,250.8645
0,605.1111,0,225.1332
0,417.6699,0,158.1308
0,602.4851,0,254.3429
0,431.7014,0,219.1326
0,501.6589,0,167.7803
0,673.7095,0,191.0083
0,359.3535,0,194.3992
0,479.0272,0,215.9746
0,626.1502,0,190.1143
0,612.0385,0,154.9181
0,416.3925,0,215.0572
0,453.515,0,195.9849
0,359.1662,0,160.8281
0,537.3905,0,174.8258
0,465.3472,0,205.16
0,512.558,0,157.3687
0,392.6766,0,173.8022
0,394.73,0,174.7687
0,587.4769,0,203.5423
0,641.1041,0,186.9239
0,605.2139,0,251.3094
0,378.9968,0,219.8777
0,640.1018,0,153.5091
0,361.7897,0,231.3932
0,605.2439,0,220.7712
0,614.4296,0,204.8884
0,555.23,0,267.8172
0,504.1774,0,190.5839
0,675.4668,0,276.7631
0,430.2509,0,140.3255
0,618.8384,0,140.1704
0,645.3789,0,170.5285
0,655.6024,0,259.7107
3,352,52.008,285
0,459.0975,0,248.953
0,600.0121,0,230.9552
0,425.2334,0,248.372
0,402.4129,0,283.93
0,431.4772,0,149.516
0,673.7466,0,176.0637
0,504.0697,0,236.3976
0,593.0729,0,214.32
0,445.5578,0,263.8482
0,467.3108,0,246.4719
0,568.566,0,161.5679
0,356.0496,0,264.4377
0,603.6143,0,174.3488
0,416.2869,0,148.9693
0,489.0428,0,236.1029
0,694.5316,0,185.3268
0,619.1136,0,156.9426
0,598.9302,0,205.7486
0,410.1792,0,221.0576
0,365.4259,0,271.9421
0,684.5134,0,259.2393
0,626.8996,0,258.6893
0,615.8673,0,143.8606
0,593.2952,0,279.0023
0,482.1579,0,238.3053
0,422.1389,0,233.4328
0,408.3205,0,184.9811
0,539.3657,0,142.696
0,604.3964,0,231.1573
0,550.884,0,189.1201
0,466.3641,0,187.8961
0,683.0217,0,260.2284
0,516.0812,0,214.0168
0,470.4278,0,162.8141
0,486.6891,0,159.1304
0,429.4433,0,189.5614
0,394.2132,0,223.6501
0,554.4989,0,165.0358
0,501.2532,0,251.3614
0,424.1093,0,238.2349
0,396.2629,0,150.4536
0,627.5518,0,244.2385
0,587.7358,0,187.0513
0,419.9593,0,207.6337
0,620.6368,0,150.065
0,493.4333,0,262.0992
0,429.7328,0,178.331
0,471.5159,0,192.2448
0,481.2822,0,216.7869
0,691.3436,0,146.767
0,432.3096,0,161.4354
0,537.8475,0,203.4005
0,503.2433,0,263.3211
0,477.7656,0,224.3554
0,355.6328,0,183.1724
0,432.1671,0,168.222
0,364.0733,0,226.7096
0,469.7018,0,190.2776
0,538.8582,0,158.1697
0,436.6132,0,277.8718
0,440.5364,0,276.3383
0,654.6935,0,247.4769
0,652.0615,0,155.5559
0,627.9455,0,142.0816
0,412.4962,0,272.488
0,496.181,0,279.5142
0,381.2444,0,270.5108
0,377.6555,0,200.973
0,638.0267,0,242.2513
0,380.9384,0,183.6136
0,426.1307,0,270.5281
0,400.5738,0,266.1945
0,555.8504,0,233.6681
0,398.61,0,145.7827
0,691.186,0,217.8767
0,561.9161,0,284.1363
0,382.3048,0,229.0114
0,646.9504,0,246.786
0,475.4039,0,191.3262
0,509.3922,0,262.345
0,509.0329,0,177.977
0,610.3468,0,192.6901
0,416.9892,0,251.7246
0,374.2578,0,230.869
0,488.5099,0,172.67
0,653.4988,0,281.0979
0,468.4278,0,153.3504
0,506.2614,0,225.9872
0,501.5699,0,159.5141
0,571.0236,0,260.0787
0,606.0302,0,216.7262
0,405.5172,0,164.0403
0,382.8943,0,173.076
0,578.255,0,171.5637
0,625.4229,0,242.6927
0,451.4314,0,156.5778
0,411.8981,0,150.8967
0,601.5559,0,222.9584
0,510.7159,0,234.2421
0,497.7056,0,272.8724
0,412.642,0,239.0414
0,652.4991,0,203.8144
0,575.8892,0,142.9871
0,611.4215,0,264.5986
0,629.1412,0,280.2951
0,526.9229,0,255.7178
0,629.455,0,232.2345
0,483.5237,0,231.6116
0,436.8671,0,282.5308
0,538.3528,0,204.9358
0,580.8832,0,195.194
0,390.0783,0,246.2805
0,559.7195,0,146.5815
0,522.6818,0,179.2313
0,444.9578,0,275.1966
0,376.0069,0,236.2817
0,354.8029,0,276.5189
0,650.282,0,162.0653
0,551.7747,0,184.1145
0,527.8879,0,140.8378
0,593.0967,0,153.3964
0,689.7612,0,186.5601
0,376.9002,0,278.9678
0,462.7365,0,224.5026
0,483.0333,0,253.3183
0,446.0567,0,210.3807
0,580.7667,0,190.8605
0,575.0632,0,153.5447
0,652.9725,0,188.0074
0,409.9521,0,205.8118
0,372.7158,0,254.6282
0,608.6122,0,229.3736
0,682.7913,0,211.035
0,445.0151,0,208.0222
0,450.5707,0,219.2951
0,446.4013,0,179.6319
0,649.9335,0,282.0901
0,417.0942,0,229.6451
0,602.2482,0,174.5527
0,522.5659,0,216.6406
0,364.4821,0,220.4881
0,378.8072,0,180.7838
0,662.9722,0,152.9267
0,417.9272,0,154.3049
0,506.7465,0,168.0646
0,528.0606,0,159.7171
0,594.0471,0,255.4851
0,595.6332,0,143.3873
0,380.8846,0,270.7096
0,539.6069,0,237.0673
0,688.9739,0,268.7186
0,449.2371,0,280.5537
0,501.9472,0,178.0834
0,413.0448,0,233.8479
0,498.6587,0,257.709
0,389.1868,0,234.1712
0,358.1487,0,201.9552
0,354.266,0,212.5425
0,502.4329,0,164.7487
0,466.531,0,257.2912
0,541.7874,0,278.707
0,364.7969,0,177.6296
0,380.6524,0,181.9622
0,653.1152,0,149.3848
0,640.3413,0,190.0091
0,603.0211,0,283.1138
0,526.5107,0,209.4727
0,526.9001,0,156.5044
0,373.8582,0,146.6835
0,535.3845,0,171.586
0,463.8153,0,272.1797
0,377.6705,0,163.2386
0,382.8994,0,226.8876
0,583.1276,0,243.2238
0,647.1276,0,268.6613
0,382.2991,0,173.2787
0,421.3451,0,171.9568
0,635.0779,0,198.4239
0,490.0611,0,178.1387
0,542.887,0,241.1464
0,684.4282,0,260.5661
0,403.3235,0,262.7485
0,503.2672,0,207.0236
0,633.944,0,267.7559
0,528.1593,0,156.5028
0,579.3935,0,278.0959
0,541.5203,0,267.4002
0,542.7844,0,244.2496
0,501.7384,0,169.8406
0,515.7698,0,145.4561
0,638.214,0,221.4836
0,680.0381,0,150.2625
0,423.2571,0,169.2903
0,537.4022,0,145.1469
0,482.3046,0,272.0175
0,500.0718,0,280.9286
0,379.3463,0,224.1919
0,543.2332,0,163.0316
0,666.3229,0,218.8534
0,510.0585,0,192.4772
0,406.6788,0,177.491
0,678.3679,0,223.8778
0,376.0411,0,158.4287
0,365.0765,0,226.0409
0,647.3341,0,177.1248
0,562.1692,0,280.7193
0,552.8711,0,197.5945
0,570.8073,0,265.8796
0,415.1007,0,167.4969
0,538.6888,0,222.0665
0,451.8909,0,172.5093
0,507.9414,0,208.2772
0,434.0354,0,227.3833
0,483.9713,0,143.9744
0,395.2429,0,271.9594
0,687.7715,0,174.9938
0,446.189,0,273.3885
0,392.8539,0,230.9631
0,591.5527,0,263.7905
0,651.8222,0,187.8561
0,626.6915,0,175.1567
0,472.1298,0,253.1677
0,658.0944,0,225.0146
0,421.2314,0,238.0553
0,617.9235,0,231.0377
0,379.8978,0,260.4178
0,376.3309,0,140.3136
0,406.5759,0,168.2148
0,564.1467,0,197.6075
0,455.4801,0,204.7209
0,369.6002,0,268.9622
0,572.7024,0,276.8028
0,537.0109,0,200.0694
0,518.8598,0,168.7534
0,549.374,0,152.1749
0,373.8204,0,148.8147
0,493.183,0,144.4294
0,400.1927,0,202.7361
0,526.3003,0,280.2358
0,352.1829,0,244.532
0,647.3686,0,143.7089
0,511.0262,0,223.0818
0,524.7916,0,192.4442
0,485.8384,0,259.6114
0,423.2948,0,196.7716
0,643.7542,0,202.8273
0,580.7236,0,219.2123
0,442.1709,0,277.2563
0,597.0397,0,246.1168
0,598.842,0,177.202
0,479.1124,0,255.2743
0,686.7461,0,155.9345
0,494.1364,0,223.2302
0,395.1328,0,259.8047
0,504.0016,0,139.9045
0,463.2556,0,240.8235
0,641.6486,0,257.5475
0,563.6246,0,241.4934
0,605.1171,0,207.1266
0,389.0645,0,178.1622
0,393.6682,0,238.1337
0,622.806,0,280.6686
0,445.6187,0,216.4925
0,690.1728,0,182.6747
0,513.5314,0,230.2556
0,445.7059,0,257.4164
0,553.5667,0,163.0621
0,431.9075,0,238.2046
0,394.6983,0,145.9028
0,474.3361,0,143.2527
0,475.9793,0,188.2886
0,505.4346,0,208.9528
0,528.5601,0,238.1753
0,479.5425,0,240.3182
0,522.1217,0,274.1898
0,491.6499,0,266.0705
0,523.0733,0,267.7589
0,352.6649,0,184.311
0,656.2095,0,233.5941
0,668.6695,0,278.5861
0,415.6666,0,179.2538
0,485.2858,0,208.211
0,463.5553,0,185.2375
0,574.8031,0,238.0885
0,424.9421,0,175.7988
0,569.9728,0,211.0402
0,465.6855,0,213.0946
0,582.4687,0,245.4825
0,543.3916,0,277.7094
0,410.92,0,266.0862
0,356.4175,0,224.6324
0,418.0032,0,156.0272
0,353.3805,0,150.3585
0,393.9068,0,219.1146
0,492.783,0,169.3407
0,631.9619,0,218.33
0,379.2065,0,220.3198
0,670.0206,0,152.9196
0,434.4529,0,226.1108
0,624.0928,0,252.198
0,463.6121,0,182.6679
0,544.0168,0,275.7066
0,535.3627,0,191.7387
0,616.5641,0,170.3537
0,671.0068,0,222.4417
0,685.5414,0,215.7589
0,650.6757,0,147.7856
0,360.3719,0,155.4367
0,614.8802,0,270.3546
0,691.2436,0,216.3339
0,559.7665,0,208.7426
0,649.1197,0,227.2906
0,668.3196,0,251.5995
0,369.3961,0,193.1592
0,449.0951,0,241.874
0,627.0335,0,195.5023
0,496.6457,0,184.3233
0,525.534,0,272.5771
0,405.4706,0,174.6597
0,560.2005,0,282.8375
0,596.7992,0,266.4115
0,554.5662,0,192.8744
0,432.3542,0,235.7458
0,586.5563,0,147.6257
0,378.6282,0,177.3399
0,492.3746,0,159.8991
0,664.9473,0,153.1415
0,501.5018,0,246.168
0,493.2577,0,144.3657
0,498.5185,0,211.5701
0,616.4185,0,150.6907
0,392.2543,0,174.0504
0,686.0681,0,206.3763
0,500.9894,0,209.7917
0,499.2374,0,281.9106
0,468.601,0,254.7078
0,618.9909,0,218.2163
0,410.0047,0,244.6478
0,580.3445,0,161.8971
0,585.1836,0,237.5298
0,488.804,0,245.6641
0,561.5891,0,165.7597
0,442.473,0,263.3756
0,393.2192,0,182.9746
0,627.0761,0,147.7382
0,357.6541,0,207.3996
0,478.2785,0,254.3843
0,521.331,0,175.6806
0,437.5237,0,194.9283
0,415.7067,0,254.5965
0,463.6298,0,227.242
0,666.5986,0,145.6243
0,523.6799,0,282.9005
0,438.878,0,203.6922
0,549.8895,0,232.8462
0,408.4911,0,207.7191
0,543.0251,0,277.3358
0,395.3521,0,245.0629
0,491.6277,0,190.5334
0,451.7922,0,240.752
0,670.6685,0,190.352
0,685.9985,0,247.2224
0,647.2477,0,216.972
0,444.8764,0,252.9844
0,362.422,0,207.7741
0,371.0131,0,219.6004
0,638.0294,0,203.4597
0,496.6031,0,185.1672
0,614.3574,0,192.4367
0,355.0538,0,266.0955
0,654.8757,0,177.8315
0,559.4277,0,174.7158
0,433.9599,0,240.0684
0,592.749,0,196.8721
0,480.6045,0,230.3918
0,410.1527,0,274.1399
0,417.8807,0,191.7876
0,545.1082,0,174.3089
0,623.4913,0,200.3363
0,491.9361,0,246.1639
0,452.011,0,144.7353
0,379.109,0,144.1284
0,488.4268,0,199.6317
0,538.8268,0,195.1451
0,467.0691,0,242.6097
0,659.8705,0,207.8366
0,496.9097,0,155.3346
0,362.2521,0,143.7148
0,478.0926,0,243.6809
0,470.2761,0,146.519
0,422.5198,0,149.7383
0,368.311,0,277.1591
0,449.0826,0,273.7101
0,495.3148,0,160.2653
0,444.3885,0,282.4383
0,541.6326,0,270.4843
0,526.8849,0,269.8668
0,652.423,0,239.1979
0,690.9377,0,190.2639
0,549.4546,0,160.3398
0,461.7866,0,197.9246
0,382.1398,0,248.526
0,593.5471,0,203.8698
0,452.3726,0,223.2145
0,418.4101,0,203.4349
0,678.2298,0,239.7759
0,543.6667,0,207.4175
0,651.7026,0,163.2618
0,477.2734,0,232.7847
0,594.7256,0,166.7977
0,666.5596,0,222.4667
0,520.1022,0,164.2308
0,580.1273,0,183.5392
0,486.3422,0,216.1465
0,479.0505,0,224.2499
0,456.4794,0,268.3132
0,692.2969,0,236.3906
0,645.5816,0,161.942
0,432.3295,0,216.074
0,662.1864,0,158.865
0,470.1167,0,228.3549
0,549.1595,0,244.2613
0,370.3056,0,251.4428
0,675.6964,0,261.231
0,458.175,0,222.9787
0,399.3495,0,239.1011
0,663.3229,0,256.7262
0,408.4524,0,262.7026
0,360.7715,0,229.1956
0,418.7624,0,200.6974
0,675.7521,0,174.2583
0,568.8655,0,173.3275
0,549.9702,0,211.8802
0,673.4146,0,213.9577
0,487.6467,0,249.9342
0,444.499,0,178.8607
0,521.8007,0,252.1095
0,454.3258,0,213.2848
0,593.2544,0,186.093
0,678.7249,0,284.8289
0,572.8183,0,183.9691
0,596.2775,0,272.1057
0,491.4968,0,207.2151
0,692.6954,0,145.753
0,380.6379,0,186.4702
0,592.6464,0,188.3153
0,483.326,0,217.6157
0,626.8078,0,278.4475
0,420.8667,0,140.7598
0,371.5857,0,239.0831
0,603.3063,0,156.4854
0,537.8749,0,179.8465
0,396.1103,0,194.0734
0,383.4829,0,206.4838
0,664.8318,0,270.2158
0,495.6534,0,210.1984
0,667.7302,0,176.0261
0,509.4019,0,189.994
0,459.0482,0,248.0722
0,664.6135,0,176.0832
0,552.6079,0,260.9823
0,633.7836,0,228.8335
0,390.2026,0,266.2683
0,554.3898,0,281.8294
0,388.7826,0,283.7865
0,406.7562,0,239.1794
0,666.0188,0,211.5225
0,495.5104,0,247.5955
0,543.8348,0,254.0111
0,387.8015,0,256.4429
0,579.6102,0,169.9242
0,490.8082,0,223.8064
0,368.1147,0,181.6304
0,560.6025,0,142.9176
0,472.0432,0,176.4857
0,645.5103,0,196.7657
0,408.8968,0,171.9753
0,364.4305,0,267.5397
0,443.3807,0,244.2857
0,613.6296,0,271.4455
0,639.7903,0,141.8082
0,511.618,0,164.546
0,373.8363,0,252.2587
0,572.7624,0,258.5247
0,645.92,0,265.3267
0,674.9573,0,186.1032
0,477.1069,0,233.8537
0,533.7183,0,271.7595
0,451.0157,0,276.8347
0,691.2603,0,252.7263
0,675.515,0,241.8892
0,468.0941,0,275.0351
0,486.2466,0,201.2321
0,675.7846,0,143.0834
0,612.6088,0,272.0428
0,582.5993,0,225.9357
0,662.1158,0,163.19
0,511.784,0,235.1447
0,536.6326,0,265.5335
0,467.2795,0,165.4041
0,454.2782,0,275.6084
0,654.7019,0,151.344
0,689.5048,0,268.4595
0,467.3277,0,213.6095
0,482.8605,0,151.2293
0,414.3773,0,178.9551
0,683.3643,0,229.3507
0,437.8247,0,227.0448
0,634.0279,0,254.2987
0,551.7523,0,162.6133
0,406.1653,0,240.8328
0,547.7412,0,213.8063
0,416.4679,0,278.1333
0,376.0155,0,246.9937
0,653.4791,0,246.4075
0,498.99,0,208.64
0,504.2086,0,273.6157
0,365.6063,0,250.9906
0,599.5623,0,218.9471
0,475.7599,0,150.3466
0,636.9419,0,270.3093
0,672.8343,0,232.507
0,426.8904,0,182.0449
0,565.4205,0,269.5316
0,536.6584,0,171.3818
0,674.562,0,184.3124
0,463.295,0,249.7155
0,421.2879,0,155.5737
0,519.2549,0,194.7293
0,452.7958,0,182.7021
0,409.8373,0,262.692
0,352.17,0,187.8667
0,361.147,0,217.7324
0,506.8679,0,227.8781
0,565.0646,0,147.5018
0,363.9844,0,162.5406
0,554.0897,0,222.8792
0,525.1807,0,174.0399
0,679.6477,0,233.1121
0,582.0068,0,215.7295
0,606.0733,0,162.7158
0,424.7059,0,198.6525
0,459.4802,0,253.6548
0,352.7064,0,154.4427
0,474.9583,0,269.1367
0,427.0063,0,191.3298
0,543.0961,0,215.1902
0,391.668,0,277.1266
0,666.923,0,216.4092
0,508.7029,0,225.8682
0,406.0418,0,179.017
0,452.0377,0,145.5242
0,560.437,0,171.2161
0,560.3907,0,210.3836
0,533.8179,0,247.3292
0,669.0715,0,234.2911
0,686.5115,0,257.0009
0,412.8507,0,212.1791
0,476.2962,0,249.2745
0,621.557,0,158.2682
0,667.7968,0,158.9084
0,511.1445,0,209.1024
0,685.5448,0,168.6273
0,394.1145,0,242.1224
0,456.7839,0,283.9197
0,603.504,0,172.3701
0,448.7516,0,165.3425
0,693.0609,0,247.8888
0,428.0975,0,215.1735
0,652.1332,0,243.1868
0,382.588,0,271.8701
0,512.4975,0,234.6247
0,661.8686,0,253.0894
0,552.6193,0,148.3699
0,627.9432,0,277.9997
0,626.9927,0,201.5655
0,514.3244,0,230.9502
0,449.4614,0,166.3875
0,626.9326,0,229.3926
0,373.2449,0,205.1564
0,419.7557,0,240.4059
0,387.1867,0,256.0272
0,413.647,0,210.0151
0,481.6852,0,250.8285
0,353.6518,0,196.48
0,355.9773,0,143.3207
0,356.3645,0,180.329
0,643.6942,0,189.9186
0,527.6782,0,228.675
0,543.985,0,206.8726
0,613.0078,0,203.9619
0,677.9405,0,244.5352
0,524.5936,0,209.6606
0,592.4547,0,156.6728
0,524.5013,0,241.7599
0,392.1955,0,229.6774
0,395.1435,0,198.2092
0,553.4019,0,271.5438
0,566.1541,0,152.091
0,574.2623,0,270.6213
0,422.6165,0,171.9157
0,650.2727,0,281.1567
0,676.5001,0,226.4316
0,541.6365,0,227.943
0,643.0416,0,218.2022
0,434.1429,0,159.2057
0,661.1468,0,139.9522
0,681.5797,0,173.2035
0,628.3727,0,202.9718
0,568.9879,0,149.3992
0,626.2896,0,274.6357
0,592.2094,0,210.6913
0,479.1971,0,256.465
0,429.5862,0,197.8863
0,376.8696,0,140.3252
0,432.8819,0,185.8571
0,620.2519,0,275.5569
0,493.5534,0,165.0707
0,610.7539,0,226.9949
0,537.4604,0,175.3606
0,612.5656,0,199.8398
0,398.6826,0,232.1696
0,362.5269,0,254.0941
0,495.2316,0,243.4999
0,665.2686,0,260.5236
0,443.2918,0,232.0571
0,356.9769,0,145.4577
0,545.0028,0,179.131
0,622.563,0,236.7808
0,468.744,0,247.2381
0,374.7693,0,167.4532
0,352.3321,0,159.5851
0,556.1401,0,249.8353
0,638.2527,0,225.1771
0,371.0363,0,257.8104
0,473.2052,0,220.2062
0,420.8126,0,155.8328
0,543.1473,0,196.2382
0,540.4064,0,153.6994
0,426.3314,0,226.2854
0,610.6301,0,144.4734
0,634.1983,0,265.2743
0,515.7761,0,146.6679
0,382.5933,0,142.7776
0,627.9543,0,144.0552
0,583.4135,0,220.7094
0,420.1262,0,172.4539
0,481.2697,0,250.8313
0,504.1788,0,230.7433
0,531.4551,0,268.2124
0,633.2173,0,215.8094
0,395.2982,0,249.6297
0,606.6394,0,162.2655
0,674.5673,0,231.5667
0,570.6995,0,276.8234
0,592.3196,0,224.0734
0,442.6264,0,237.0173
0,670.8597,0,240.5931
0,373.7825,0,235.9683
0,392.1581,0,201.5341
0,601.0301,0,273.5459
0,448.2853,0,222.5972
0,389.7797,0,163.3497
0,474.786,0,283.3553
0,625.4043,0,145.8864
0,382.7269,0,211.5819
0,474.4305,0,226.2137
0,392.8719,0,275.4342
0,414.6478,0,147.7352
0,394.6788,0,203.9547
0,605.5338,0,271.6362
0,677.0264,0,177.7599
0,657.1456,0,240.1461
0,641.1534,0,283.4065
0,670.6321,0,179.9854
0,534.7341,0,248.7164
0,360.5764,0,196.3318
0,672.2045,0,196.7849
0,608.4285,0,247.0577
0,508.1672,0,229.6772
0,602.7144,0,205.9587
0,428.7399,0,140.0131
0,604.0643,0,265.0084
0,454.4673,0,211.0016
0,515.7544,0,187.7029
0,463.3052,0,254.4708
0,442.4149,0,238.4946
0,461.1012,0,243.3551
0,510.3403,0,201.991
0,588.0381,0,219.4898
0,602.4164,0,150.0997
0,664.497,0,284.732
0,542.4082,0,273.4117
0,609.2626,0,207.9312
0,510.6584,0,149.5767
0,452.8206,0,189.2983
0,500.5182,0,282.8071
0,541.6149,0,216.8599
0,400.0969,0,178.328
0,546.2077,0,174.8542
3,352,52.008,285
0,442.8461,0,169.2423
0,460.785,0,150.5755
0,506.5014,0,162.9854
0,413.032,0,193.7294
0,356.7818,0,249.6667
0,392.4366,0,284.2158
0,574.9983,0,247.2933
0,445.0008,0,181.9596
0,507.7329,0,187.3349
0,359.0597,0,245.2913
0,521.3428,0,276.4768
0,689.8445,0,169.238
0,603.6132,0,272.6051
0,609.0609,0,189.5751
0,446.0157,0,144.8868
0,456.14,0,171.0626
0,468.6851,0,280.6526
0,383.3317,0,265.5867
0,440.254,0,229.4444
0,607.0559,0,164.0827
0,471.791,0,251.5731
0,445.0307,0,172.8463
0,372.7916,0,257.004
0,395.7475,0,231.6242
0,539.1526,0,282.9772
0,596.9677,0,276.447
0,486.7362,0,164.0736
0,642.8834,0,277.0204
0,681.6976,0,145.6857
0,380.313,0,202.5287
0,640.3037,0,234.3578
0,680.2003,0,259.5802
0,620.4561,0,282.9055
0,427.5338,0,242.0533
0,368.1573,0,213.3444
0,611.2314,0,198.3502
0,567.2589,0,190.6384
0,524.4657,0,145.9073
0,513.6909,0,159.9633
0,562.8964,0,246.5304
0,655.6202,0,192.1526
0,522.1665,0,252.156
0,486.6393,0,245.7622
0,601.2598,0,265.5239
0,604.5035,0,142.1956
0,599.1635,0,259.5472
0,422.893,0,243.6802
0,626.6295,0,142.6813
0,465.9489,0,238.4768
0,383.951,0,253.8197
0,470.8983,0,283.58
0,633.556,0,282.9939
0,419.2519,0,186.0935
0,677.3889,0,244.2225
0,515.0172,0,197.0197
0,553.5239,0,168.1129
0,393.3127,0,228.4041
0,361.7294,0,173.1093
0,664.2975,0,177.4548
0,451.2471,0,252.4383
0,460.7294,0,150.9333
0,543.7916,0,157.637
0,483.1502,0,231.3128
0,437.1817,0,245.9076
0,662.2371,0,200.1855
0,363.5924,0,146.3566
0,673.8304,0,193.3241
0,497.4285,0,272.7434
0,660.7183,0,199.4725
0,511.0569,0,201.1714
0,467.5209,0,168.4529
0,479.9023,0,267.9906
0,420.6627,0,248.8402
0,628.8509,0,213.903
0,474.6419,0,167.3105
0,647.4403,0,244.5596
0,535.5897,0,250.5553
0,525.0936,0,152.5589
0,586.0799,0,207.5232
0,669.3923,0,283.9294
0,560.0809,0,248.9709
0,485.5791,0,267.365
0,577.3564,0,162.4616
0,559.3929,0,227.3589
0,358.6335,0,249.0545
0,676.1069,0,162.0269
0,507.025,0,194.5856
0,499.0095,0,144.7588
0,447.0891,0,245.5166
0,496.0399,0,207.9927
0,619.6581,0,200.464
0,451.4446,0,183.7656
0,457.3443,0,238.603
0,417.3104,0,251.9248
0,534.0211,0,217.3802
0,518.8448,0,180.0098
0,654.3563,0,192.5733
0,366.9232,0,155.1694
0,501.358,0,167.7269
0,427.0337,0,266.5138
0,561.7339,0,262.7654
0,365.6806,0,242.9034
0,424.6641,0,252.0069
0,543.9369,0,208.1495
0,569.2168,0,237.4476
0,637.598,0,231.2031
0,395.9428,0,278.5563
0,630.356,0,192.6513
0,368.2358,0,146.1609
0,675.7071,0,200.0147
0,356.2425,0,163.473
0,576.7784,0,218.8763
0,424.2817,0,228.153
0,451.1939,0,194.3032
0,438.9301,0,208.3981
0,559.4613,0,174.2378
0,414.2227,0,248.6598
0,581.3645,0,156.8651
0,540.272,0,196.596
0,482.4677,0,244.9646
0,539.4241,0,263.3901
0,465.5198,0,257.5684
0,471.8672,0,162.0143
0,411.2633,0,212.3872
0,651.2992,0,208.9701
0,597.6129,0,202.8844
0,436.1194,0,178.5459
0,460.374,0,236.0638
0,634.7431,0,155.3986
0,652.4964,0,231.1158
0,446.0597,0,259.1063
0,391.6039,0,198.2129
0,603.7456,0,147.6763
0,355.1151,0,171.8328
0,689.3468,0,153.0865
0,575.8493,0,198.3806
0,627.2192,0,236.1956
0,411.2656,0,254.1677
0,440.7621,0,179.1517
0,371.3019,0,174.9222
0,614.7818,0,140.9358
0,464.0056,0,205.4713
0,387.6881,0,248.7679
0,524.8127,0,175.2039
0,498.3429,0,255.4705
0,593.9491,0,203.4019
0,362.5548,0,224.7741
0,668.2103,0,275.2755
0,666.1776,0,159.6872
0,607.5545,0,202.1563
0,356.0443,0,284.7337
0,645.5878,0,254.9176
0,602.31,0,182.6696
0,487.6836,0,191.8372
0,407.9212,0,283.174
0,363.5148,0,210.4135
0,549.8953,0,262.204
0,375.5271,0,230.799
0,664.0522,0,197.4986
0,684.9079,0,213.5759
0,669.2906,0,230.5831
0,452.0132,0,278.5616
0,457.6336,0,174.5291
0,475.1188,0,139.9391
0,389.295,0,167.8845
0,363.7289,0,283.0579
0,500.5333,0,271.7571
0,531.2921,0,274.5768
0,665.966,0,251.1378
0,565.0983,0,228.7178
0,478.1566,0,235.5792
0,668.6482,0,273.0063
0,402.8023,0,175.0114
0,489.6531,0,190.8674
0,422.788,0,159.2992
0,527.6436,0,151.6131
0,672.874,0,208.8729
0,463.4429,0,164.8059
0,451.3011,0,181.5474
0,577.7082,0,236.0235
0,383.9713,0,231.1164
0,414.8666,0,262.9261
0,380.8185,0,244.765
0,500.7087,0,149.1976
0,649.7352,0,168.4089
0,476.6543,0,257.027
0,569.1185,0,156.6106
0,615.9733,0,163.9097
0,687.7792,0,191.8099
0,376.213,0,221.3888
0,381.8967,0,152.9297
0,590.5531,0,142.0167
0,375.2238,0,156.5826
0,354.8661,0,181.3907
0,533.6467,0,206.0159
0,685.7493,0,206.2489
0,360.8509,0,142.0989
0,424.6953,0,145.964
0,639.305,0,148.8185
0,419.2169,0,205.5026
0,382.2428,0,170.939
0,646.5371,0,239.8579
0,561.2098,0,270.9648
0,549.0178,0,255.0568
0,526.8,0,273.518
0,525.7921,0,160.0029
0,666.3667,0,146.1242
0,616.0233,0,216.4654
0,639.1176,0,283.9435
0,414.4672,0,269.6473
0,425.5316,0,169.2451
0,556.3199,0,186.6078
0,579.1677,0,175.8286
0,567.2225,0,207.765
0,673.6259,0,241.1107
0,599.2698,0,193.8125
0,394.7846,0,265.2878
0,683.1285,0,229.5645
0,505.0728,0,182.3443
0,690.1072,0,161.6457
0,514.8195,0,190.3117
0,511.9382,0,210.1338
0,480.3183,0,213.3699
0,637.7164,0,221.0263
0,585.3549,0,213.2295
0,403.8022,0,255.3827
0,468.1291,0,178.6138
0,640.9757,0,142.1419
0,568.7869,0,193.6469
0,443.3259,0,205.0002
0,569.3157,0,197.7852
0,379.6302,0,240.5968
0,394.7524,0,231.7477
