index,x,y,z
0,762.3455,0,175.7525
0,748.6189,0,246.5526
0,713.5054,0,236.2736
0,910.7338,0,200.7486
0,913.7327,0,93.65993
0,802.1285,0,69.53197
0,597.7208,0,281.9766
0,874.1025,0,94.70565
0,779.675,0,152.1828
0,835.1613,0,246.3114
0,891.632,0,201.3377
0,854.4896,0,105.2089
0,975.1417,0,12.12891
0,584.5372,0,57.09698
0,857.6898,0,284.47
0,756.156,0,171.4811
0,830.5236,0,97.42446
0,802.2485,0,256.1088
0,532.7732,0,234.4253
0,984.7424,0,34.40473
0,890.799,0,17.77423
0,499.976,0,120.7666
0,947.6957,0,85.27568
0,889.1077,0,114.198
0,529.619,0,184.2014
0,858.8931,0,39.01343
0,995.0381,0,217.789
0,513.1382,0,184.464
0,712.276,0,14.55799
0,504.8772,0,128.58
0,542.636,0,182.986
0,630.3601,0,110.8694
0,679.2002,0,40.20784
0,854.704,0,48.75272
0,644.6045,0,51.50023
0,979.8775,0,216.4828
0,650.3928,0,95.56377
0,921.9744,0,103.1814
0,719.4153,0,285.0576
0,671.5856,0,102.9469
0,898.591,0,8.964588
0,723.663,0,265.768
0,766.5945,0,295.2038
0,896.7961,0,141.9342
0,506.5588,0,266.3531
0,556.7032,0,87.9547
0,578.5436,0,156.8164
0,835.5696,0,7.489151
0,961.9949,0,96.92934
0,534.296,0,109.3836
0,827.8125,0,238.3291
0,700.0883,0,143.3327
0,836.168,0,200.8802
0,709.4085,0,250.8418
0,926.6456,0,76.84427
0,834.2551,0,186.0407
0,633.9053,0,248.3001
0,626.5707,0,127.7953
0,603.393,0,212.3534
0,871.7212,0,54.12896
0,876.1785,0,265.6254
0,652.2115,0,13.3059
0,496.1751,0,101.1674
0,936.8746,0,190.2563
0,902.779,0,27.15351
0,749.5393,0,118.3263
0,504.2393,0,145.5207
0,788.7815,0,223.1785
0,854.7934,0,255.2361
0,814.8666,0,287.0974
0,576.4868,0,114.0517
0,871.5959,0,266.7641
0,826.1207,0,279.3149
0,719.6508,0,22.81393
0,533.2245,0,14.72226
0,861.5754,0,211.8841
0,601.8208,0,167.1879
0,939.8243,0,166.4559
0,597.2789,0,294.4134
0,623.2803,0,71.80368
0,563.8641,0,21.80895
0,793.5635,0,155.9364
0,672.6034,0,271.3707
0,693.9388,0,208.874
0,839.3344,0,256.7903
0,996.2154,0,39.457
0,516.1687,0,100.8511
0,789.1329,0,170.5124
0,491.5996,0,297.8904
0,864.6363,0,179.6734
0,514.3432,0,155.3706
0,826.0411,0,151.4554
0,548.5385,0,205.6232
0,578.004,0,221.864
0,799.9954,0,24.01417
0,746.6707,0,82.20204
0,623.9044,0,262.2565
0,574.2363,0,93.48193
0,675.6245,0,38.55628
0,686.3801,0,80.94959
0,960.5272,0,275.0276
0,747.7898,0,233.906
0,716.7095,0,290.7593
0,839.6495,0,283.6832
0,891.2449,0,247.4034
0,865.8146,0,88.48018
0,540.9329,0,113.2701
0,743.424,0,277.8099
0,909.78,0,200.1586
0,519.2989,0,75.91026
0,588.7282,0,50.59437
0,1002.207,0,154.9554
0,632.3984,0,265.8607
0,957.6954,0,200.8892
0,551.6322,0,17.17787
0,972.6537,0,52.17403
0,993.2084,0,59.00932
0,840.0456,0,221.7813
0,502.5592,0,105.893
0,512.6675,0,270.0078
0,673.9517,0,240.5827
0,679.3107,0,237.7166
0,645.0004,0,243.3404
0,539.4098,0,32.8097
0,950.0792,0,186.5401
0,743.3623,0,249.7357
0,602.8647,0,183.8577
0,725.7418,0,224.9043
0,727.978,0,100.3606
0,515.511,0,99.17924
0,786.1287,0,283.2003
0,557.4349,0,214.8186
0,624.092,0,43.37659
0,900.3266,0,161.1026
0,982.9926,0,5.118903
0,661.0956,0,38.39302
0,654.3131,0,246.8316
0,853.8976,0,184.2536
0,768.0741,0,253.1895
0,610.1642,0,289.6448
0,940.5078,0,78.40755
0,954.6825,0,118.7634
0,734.5131,0,199.7112
0,618.132,0,232.9693
0,897.6445,0,208.6653
0,735.7416,0,40.79124
0,751.356,0,295.5375
0,821.7249,0,35.02629
0,656.973,0,122.7047
0,874.3428,0,23.48351
0,937.7055,0,50.25225
0,921.605,0,43.14122
0,587.8048,0,179.5007
0,1022.688,0,13.19459
0,573.1967,0,51.25085
0,764.8674,0,97.02964
0,815.0638,0,180.1036
0,632.2545,0,152.4754
0,514.8739,0,251.8768
0,591.2169,0,145.1767
0,710.9395,0,93.32094
0,691.1356,0,196.4077
0,722.887,0,215.0403
0,697.2501,0,217.8973
0,744.9115,0,130.7402
0,828.2842,0,56.77516
0,498.839,0,204.3644
0,862.1936,0,96.86155
0,877.1083,0,211.7697
0,956.4968,0,244.7144
0,573.4039,0,45.19123
0,706.1613,0,219.1977
0,956.8962,0,127.5731
0,971.6094,0,263.946
0,709.3113,0,222.4277
0,726.4747,0,77.52138
0,682.007,0,69.79827
0,705.3318,0,285.532
0,544.0975,0,279.2588
0,782.5714,0,134.3915
0,958.9899,0,286.8153
0,536.5892,0,96.18271
0,552.0045,0,213.03
0,493.2233,0,262.5127
0,1017.342,0,194.8163
0,959.8583,0,65.16949
0,871.1414,0,36.83046
0,749.9349,0,19.92148
0,910.6208,0,145.2721
0,576.5047,0,222.6602
0,842.5018,0,102.7642
0,589.5974,0,61.15312
0,547.5042,0,111.3483
0,719.9204,0,69.6161
6,482,57.862,302
0,716.7647,0,49.79679
0,535.2854,0,183.0264
0,785.7846,0,184.2407
0,660.7266,0,59.53278
0,622.6896,0,218.52
0,745.4604,0,248.3306
0,869.6147,0,151.2803
0,1020.296,0,288.8532
0,829.6474,0,97.80982
0,651.1544,0,7.577353
0,809.8253,0,3.766518
0,981.8507,0,50.25066
0,973.31,0,243.3546
0,895.2817,0,273.1825
0,632.9325,0,121.7952
0,789.6724,0,188.2945
0,911.4497,0,222.462
0,736.489,0,235.726
0,812.2372,0,240.5049
0,885.7307,0,93.11728
0,700.5076,0,230.0119
0,671.4659,0,271.4778
0,767.5717,0,167.4076
0,666.762,0,199.506
0,816.4716,0,200.1049
0,809.4032,0,125.9777
0,787.0311,0,251.8846
0,694.5208,0,111.2976
0,555.4055,0,124.9327
0,503.2691,0,105.804
0,733.6942,0,175.2331
0,712.6337,0,89.3985
0,971.6194,0,96.67622
0,678.6044,0,161.065
0,516.2964,0,137.038
0,528.1622,0,149.6138
0,996.3223,0,98.61642
0,752.3985,0,64.60506
0,707.2429,0,208.9097
0,503.9683,0,220.9854
0,722.1077,0,109.0049
0,944.3775,0,120.9051
0,560.8109,0,145.1181
0,502.7599,0,132.8502
0,490.9089,0,73.05307
0,494.9386,0,267.5899
0,513.1984,0,164.1101
0,554.0433,0,135.2077
0,839.983,0,17.15241
0,945.0101,0,20.60065
0,820.903,0,222.3209
0,918.0264,0,80.11458
0,689.6399,0,231.8594
0,777.3114,0,242.6761
0,708.9797,0,40.24344
0,917.6472,0,134.9252
0,527.5332,0,270.8529
0,1005.16,0,217.7115
0,1007.822,0,66.96999
0,797.0717,0,147.5829
0,590.98,0,192.0755
0,931.5112,0,120.4521
0,806.2536,0,211.1131
0,597.0619,0,261.8396
0,939.4399,0,60.71106
0,918.4896,0,223.8549
0,812.8866,0,70.99459
0,687.3077,0,180.182
0,802.8968,0,46.79624
0,675.3276,0,126.2972
0,805.1768,0,140.0607
0,485.9047,0,134.9078
0,949.7766,0,164.0432
0,848.5031,0,29.25602
0,590.7192,0,293.8994
0,717.5513,0,78.76418
0,916.3975,0,63.80019
0,519.2492,0,13.90997
0,942.9283,0,295.6875
0,789.7907,0,192.9625
0,674.509,0,223.6048
0,819.0344,0,265.026
0,951.1522,0,42.67352
0,764.286,0,53.57969
0,821.0859,0,263.0518
0,735.2731,0,227.2434
0,686.8033,0,277.8873
0,922.5342,0,49.53986
0,959.2587,0,251.8389
0,850.2117,0,219.432
0,1012.515,0,0.3840249
0,993.5918,0,45.55848
0,890.9362,0,283.4415
0,588.5334,0,10.32731
0,838.3879,0,11.47366
0,1010.009,0,165.7411
0,829.7687,0,71.72707
0,722.2367,0,76.8524
0,941.4417,0,70.48071
0,898.4644,0,48.44117
0,791.9722,0,178.7134
0,774.2097,0,215.7244
0,621.535,0,301.0631
0,488.3553,0,142.3858
0,871.786,0,129.7027
0,651.9389,0,146.5488
0,698.8138,0,230.7907
0,602.5077,0,222.0081
0,538.6893,0,62.92748
0,993.1207,0,131.5974
0,680.3808,0,75.54178
0,990.1624,0,224.9504
0,875.9648,0,12.39331
0,1005.626,0,44.79137
0,906.7662,0,1.668404
0,707.4656,0,5.240011
0,950.4239,0,35.85904
0,619.775,0,286.836
0,588.0575,0,124.2407
0,969.2725,0,235.5571
0,673.8687,0,28.85245
0,627.0267,0,173.201
0,863.8398,0,61.33601
0,923.1372,0,107.0407
0,547.9973,0,289.8726
0,843.3392,0,220.5782
0,700.1969,0,167.1605
0,597.9306,0,71.98873
0,505.8871,0,211.5033
0,873.0005,0,225.3098
0,696.4187,0,125.3061
0,550.4462,0,252.8189
0,708.2644,0,191.4173
0,782.4391,0,183.893
0,860.8549,0,178.8104
0,697.4421,0,218.73
0,593.3458,0,61.90627
0,817.1451,0,31.89649
0,609.4695,0,142.94
0,838.3217,0,162.8769
0,1005.753,0,216.0585
0,858.5392,0,35.68209
0,633.1734,0,17.77264
0,633.8889,0,75.93981
0,864.0524,0,70.48067
0,960.4677,0,291.9872
0,674.1716,0,124.7156
0,608.4619,0,177.9017
0,619.384,0,41.38288
0,903.7357,0,19.72654
0,751.5364,0,32.10098
0,784.3823,0,11.67195
0,517.8478,0,117.32
0,916.8278,0,75.09059
0,654.2418,0,269.3637
0,842.4434,0,129.6947
0,659.9105,0,84.5211
0,868.8025,0,3.857133
0,604.3735,0,220.6168
0,680.1566,0,83.55316
0,930.744,0,83.81032
0,534.9626,0,276.7025
0,982.4528,0,48.87959
0,900.6176,0,3.10406
0,919.0208,0,90.63522
0,547.4591,0,48.02374
0,905.8781,0,185.831
0,822.6928,0,260.9229
0,603.5102,0,1.133354
0,1008.16,0,100.155
0,1002.481,0,222.9882
0,640.0754,0,144.2616
0,945.2707,0,14.60338
0,940.2521,0,280.6729
0,666.6431,0,76.73238
0,731.3346,0,9.854934
0,525.58,0,102.3604
0,820.7202,0,300.5365
0,958.8272,0,144.5552
0,604.9242,0,110.8997
0,934.5129,0,6.459876
0,812.5573,0,223.6831
0,649.6249,0,28.47368
0,485.2726,0,201.6615
0,540.8938,0,204.3032
0,506.3204,0,148.2897
0,841.6676,0,61.36204
0,672.6903,0,261.3795
0,1015.766,0,285.3008
0,1004.559,0,53.78335
0,587.5266,0,88.53541
0,787.6058,0,292.1498
0,704.1598,0,238.2119
0,702.6238,0,171.1087
0,678.9357,0,201.7126
0,912.1594,0,108.7
0,908.326,0,157.1447
0,773.4877,0,211.1514
0,796.7227,0,259.7176
0,815.0553,0,298.6309
0,655.4264,0,266.4868
0,753.4183,0,269.937
0,583.2057,0,188.6847
0,736.689,0,120.4003
0,900.7408,0,237.8324
0,613.308,0,131.0735
0,670.3448,0,156.8051
0,585.2551,0,266.4987
0,738.2119,0,267.9177
0,872.0243,0,241.7222
0,845.484,0,8.060165
0,506.1683,0,295.9736
0,535.4192,0,134.0792
0,772.1492,0,142.4507
0,858.0217,0,13.72856
0,598.6752,0,0.416678
0,710.9348,0,52.15041
0,813.5411,0,273.0429
0,628.6556,0,111.1282
0,643.9625,0,57.50904
0,877.1028,0,258.3775
0,529.4231,0,143.801
0,592.5894,0,139.1162
0,998.3264,0,255.228
0,604.2896,0,178.4009
0,879.2712,0,209.5996
0,806.0082,0,35.53182
0,487.7068,0,4.863691
0,623.9606,0,233.3014
0,669.6848,0,87.23299
0,553.3204,0,266.6312
0,703.7022,0,49.19558
0,985.8682,0,216.9153
0,656.892,0,77.51044
0,671.2343,0,222.2721
0,741.9971,0,274.378
0,522.0135,0,47.70552
0,795.5214,0,182.1008
0,776.9063,0,24.50195
0,666.5745,0,117.6728
0,618.0134,0,86.47588
0,564.4854,0,18.43849
0,980.8599,0,273.0207
0,714.4792,0,178.6723
0,506.1895,0,96.73292
0,948.2425,0,108.4878
0,966.5262,0,161.6148
0,938.6868,0,154.6354
0,557.1671,0,114.3592
0,961.9056,0,56.10784
0,735.6962,0,231.7358
0,913.7361,0,199.4399
0,919.6839,0,240.8887
0,933.3282,0,206.2257
0,838.7611,0,217.8648
0,484.7707,0,94.49476
0,832.3576,0,284.0232
0,935.0126,0,264.9557
0,911.207,0,94.17658
0,644.0806,0,134.686
0,688.2973,0,251.2467
0,836.8431,0,67.87563
0,972.4838,0,56.56596
0,617.6102,0,140.9444
0,647.3122,0,300.6342
0,842.9056,0,174.0036
0,878.7891,0,220.6635
0,617.4928,0,155.3805
0,559.2284,0,272.4942
0,782.6123,0,43.20897
0,557.4271,0,254.9772
0,854.6971,0,82.09594
0,740.4524,0,161.7794
0,506.0779,0,295.9951
0,1011.894,0,48.84859
0,1021.593,0,273.3491
0,516.3899,0,279.3601
0,1010.996,0,236.6704
0,872.3416,0,227.5549
0,826.647,0,70.98984
0,921.4886,0,214.6235
0,798.9796,0,96.50953
0,781.8743,0,215.0481
0,850.2383,0,7.764488
0,626.0911,0,99.6115
0,777.9302,0,279.9303
0,939.7746,0,145.4711
0,661.0473,0,162.2753
0,562.5696,0,144.1995
0,984.6437,0,246.2469
0,990.9855,0,107.484
0,604.9652,0,276.1094
0,896.3521,0,168.4225
0,570.045,0,294.2779
0,522.0392,0,189.8827
0,600.8755,0,204.1345
0,967.5182,0,134.2751
0,560.8102,0,293.7159
0,1009.267,0,101.1194
0,529.7928,0,107.4459
