index,x,y,z
0,676.7509,0,185.7866
0,403.5302,0,242.0722
0,510.9756,0,245.6065
0,366.9492,0,149.5863
0,579.7157,0,173.906
0,452.5089,0,164.9263
0,646.4172,0,246.4379
0,371.7772,0,163.3909
0,572.5078,0,209.5686
0,498.0284,0,270.9758
0,584.3156,0,233.8125
0,534.6105,0,191.6966
0,581.1094,0,153.4261
0,446.1474,0,205.1167
0,481.5389,0,220.1533
0,567.808,0,265.9672
0,556.7534,0,177.0416
0,572.8127,0,209.9039
0,444.3572,0,272.4296
0,377.3401,0,210.5243
0,684.3085,0,217.1028
0,538.1798,0,238.3318
0,488.9658,0,247.5877
0,646.7412,0,237.0968
0,599.575,0,150.2948
0,433.361,0,167.6927
0,610.0789,0,218.0845
0,662.7236,0,187.6053
0,598.8848,0,284.4637
0,456.8542,0,205.2657
0,428.1159,0,251.554
0,507.282,0,257.8014
0,546.4037,0,260.9964
0,584.675,0,154.0476
0,421.0309,0,175.1268
0,610.0444,0,169.434
0,667.7388,0,154.9875
0,365.8109,0,259.7734
0,408.2649,0,200.6842
0,691.0456,0,168.1427
0,581.2234,0,281.8529
0,488.5975,0,232.2083
0,370.4407,0,262.2522
0,680.0481,0,262.2079
0,679.2029,0,155.5533
0,663.3417,0,144.7677
0,468.4685,0,242.1657
0,434.0938,0,259.7484
0,546.4452,0,179.9404
0,587.6073,0,213.4403
0,498.6003,0,206.3331
0,693.3539,0,253.5881
0,645.5584,0,231.2395
0,655.2429,0,272.2205
0,445.2112,0,197.6731
0,666.9053,0,194.8245
0,525.9114,0,258.0122
0,469.4847,0,160.2638
0,437.7694,0,249.2458
0,669.2739,0,163.6596
0,538.4852,0,276.1229
0,517.6609,0,166.77
0,550.3163,0,217.8476
0,625.2761,0,231.8517
0,674.1113,0,221.9038
0,528.0778,0,279.0221
0,501.7643,0,212.9043
0,688.2075,0,177.1234
0,416.8124,0,217.1221
0,501.8297,0,196.916
0,412.0992,0,261.6946
0,436.7985,0,208.0704
0,613.8041,0,146.4447
0,549.1661,0,143.0283
0,417.3176,0,255.1007
0,684.6121,0,234.9547
0,399.6058,0,163.7618
0,419.3191,0,144.8232
0,630.8785,0,283.603
0,538.7282,0,281.3949
0,520.2266,0,258.6229
0,429.1968,0,180.9573
0,430.7697,0,223.6954
0,436.7693,0,228.0402
0,403.2599,0,273.1221
0,587.6238,0,195.049
0,669.4683,0,190.1774
0,398.4654,0,241.1534
0,606.8377,0,231.6114
0,561.9788,0,184.3854
0,666.8889,0,201.1649
0,678.2304,0,271.741
0,467.8232,0,247.2449
0,444.2247,0,159.6745
0,655.9268,0,276.8994
0,590.2521,0,170.3949
0,628.0182,0,273.6418
0,679.5256,0,191.7857
0,552.4252,0,149.6952
0,425.5429,0,210.7801
0,612.2008,0,244.478
0,675.6866,0,209.7744
0,667.3485,0,264.9712
0,574.3464,0,215.339
0,489.8244,0,163.9328
0,488.3583,0,228.5373
0,376.7449,0,189.0907
0,547.0421,0,261.7856
0,578.0724,0,219.1702
0,412.2865,0,208.2704
0,488.5598,0,275.2224
0,694.4976,0,157.9637
0,611.8639,0,259.8379
0,596.5744,0,163.4695
0,389.7098,0,262.528
0,550.9373,0,151.7261
0,671.9301,0,227.7934
0,407.8057,0,257.3285
0,449.516,0,251.0184
0,366.9,0,231.2016
0,577.7329,0,160.9916
0,602.8603,0,185.6436
0,383.0222,0,223.0986
0,443.6315,0,215.3491
0,470.3388,0,225.1234
0,384.7524,0,256.108
0,420.119,0,226.097
0,358.7586,0,259.9378
0,496.7319,0,165.774
0,557.0925,0,272.518
0,631.1066,0,255.7462
0,536.8144,0,273.3401
0,405.8114,0,158.2889
0,598.968,0,167.0591
0,553.049,0,196.81
0,674.2737,0,227.4178
0,437.1025,0,246.5706
0,440.9774,0,224.939
0,588.3716,0,213.8811
0,462.1382,0,156.0516
0,377.7746,0,162.0292
0,579.1348,0,176.3832
0,357.7137,0,262.3601
0,392.1848,0,183.472
0,557.6758,0,284.6367
0,491.598,0,268.7643
0,553.6548,0,268.7442
0,610.9838,0,220.1057
0,626.4772,0,248.86
0,673.1522,0,178.3317
0,660.9369,0,250.8675
0,377.4717,0,237.2462
0,655.8177,0,215.3608
0,588.9887,0,150.9047
0,569.6202,0,246.8661
0,628.4887,0,228.949
0,615.7592,0,273.9289
0,441.0847,0,280.234
0,458.6802,0,221.6809
0,545.5595,0,157.599
0,382.5035,0,231.9469
0,504.2119,0,246.3449
0,577.8802,0,197.1696
0,656.3134,0,142.6538
0,604.8296,0,144.6584
0,487.3094,0,279.7557
0,450.3466,0,140.6876
0,598.9265,0,175.9917
0,530.7238,0,240.8312
0,587.6406,0,141.4358
0,496.5415,0,216.3989
0,667.6368,0,198.5018
0,605.0215,0,256.6716
0,430.5222,0,224.6069
0,675.5425,0,252.9717
0,507.3956,0,260.9028
0,520.7996,0,232.0297
0,627.2552,0,262.4458
0,612.607,0,191.5067
0,409.0039,0,246.1022
0,465.1674,0,217.4689
0,617.9394,0,232.7664
0,533.0889,0,213.9731
0,405.1094,0,273.2942
0,371.7029,0,166.4573
0,582.0748,0,234.0857
0,541.2244,0,152.0448
0,354.5991,0,279.0281
0,495.8038,0,152.0058
0,498.7628,0,186.7061
0,353.9371,0,284.8733
0,461.3424,0,166.8775
0,490.4623,0,204.7677
0,408.6588,0,149.7244
0,424.8754,0,227.3683
0,632.2675,0,235.1593
0,492.1742,0,241.6142
0,592.9186,0,273.1901
0,654.849,0,182.5663
0,443.8259,0,271.7605
0,651.2917,0,255.7945
0,401.8019,0,226.6375
0,416.309,0,258.1165
0,490.3188,0,228.8918
0,497.3244,0,188.8958
0,638.6464,0,187.3536
0,403.6495,0,272.96
0,609.8772,0,253.0609
0,632.1257,0,274.5679
0,657.2565,0,193.8913
0,651.4548,0,282.9615
0,503.8256,0,209.3487
0,486.8679,0,244.4456
0,624.2587,0,236.5256
0,496.9219,0,218.9583
0,570.8987,0,268.7845
0,653.4267,0,215.5933
0,693.6586,0,177.3634
0,427.8074,0,236.7939
0,688.1596,0,274.4768
0,545.8464,0,174.6407
0,458.5753,0,264.2164
0,519.4504,0,214.8192
0,354.834,0,213.8004
0,507.8792,0,279.5757
0,392.495,0,161.8659
0,614.1753,0,208.7353
0,357.049,0,140.6145
0,529.8523,0,205.3904
0,679.7006,0,283.1326
0,672.999,0,261.9184
0,538.0562,0,223.6455
0,613.9727,0,227.6597
0,676.4704,0,185.798
0,465.2868,0,273.9229
0,575.8173,0,166.6007
0,673.3719,0,207.3743
0,437.5992,0,227.2663
0,603.6019,0,276.2575
0,558.8661,0,183.1728
0,371.5543,0,147.7588
0,385.1729,0,240.1701
0,638.0178,0,148.5739
0,583.7084,0,194.0845
0,396.6134,0,188.0963
0,367.3536,0,207.8129
0,490.0275,0,202.9746
0,600.8139,0,214.8411
0,445.1044,0,226.2224
0,636.1026,0,251.6862
0,442.1999,0,217.081
0,406.7549,0,262.9673
0,556.4885,0,253.8326
0,628.468,0,233.0574
0,686.7879,0,220.1986
0,397.2068,0,164.7733
0,562.6325,0,253.2934
0,641.4371,0,164.8691
0,501.6035,0,277.4478
0,454.2548,0,184.0062
0,622.4409,0,173.1625
0,654.2254,0,232.0415
0,604.9824,0,199.9075
0,394.8255,0,144.7336
0,433.5151,0,210.3986
0,546.6144,0,266.8996
0,675.1192,0,180.0141
0,443.6865,0,196.9123
0,619.2047,0,150.0873
0,654.5717,0,166.9371
0,606.9089,0,253.3027
0,556.0114,0,216.6721
0,577.962,0,151.4362
0,568.2523,0,283.0072
0,415.2377,0,273.7611
0,464.3359,0,201.0755
0,405.3051,0,167.5869
0,638.6909,0,275.4655
0,594.3293,0,173.1929
0,388.9517,0,198.0739
0,645.9354,0,147.3922
0,493.6974,0,177.7737
0,491.3406,0,173.2622
0,406.3313,0,237.8918
0,464.289,0,157.1221
0,410.5419,0,255.7294
0,398.533,0,164.1
0,674.5799,0,250.5735
0,467.325,0,165.3857
0,463.1406,0,234.5138
0,353.6363,0,202.3424
0,389.7454,0,194.4752
0,435.3786,0,172.442
0,356.2713,0,166.4553
0,506.0479,0,157.1289
0,601.4059,0,188.7285
0,490.6728,0,249.0316
0,653.7841,0,263.7029
0,607.174,0,159.8518
0,429.14,0,232.2118
0,652.8616,0,251.3877
0,656.2177,0,268.7831
0,502.569,0,284.359
0,372.6976,0,140.2689
0,665.1913,0,267.1903
0,422.298,0,270.4627
0,678.0811,0,158.2581
0,664.8142,0,168.0035
0,562.2766,0,270.4067
0,541.8546,0,160.0187
0,531.1469,0,143.556
0,564.2911,0,247.0866
0,623.1086,0,232.3844
0,565.0062,0,174.9016
0,679.5288,0,255.8515
0,482.0943,0,265.4975
0,487.7748,0,202.7384
0,491.7325,0,191.2285
0,370.5799,0,172.0139
0,635.4818,0,282.4318
0,668.7892,0,263.6911
0,633.1929,0,235.0445
0,603.8901,0,275.5084
0,601.1807,0,193.2944
0,643.9973,0,233.4664
0,604.108,0,268.4741
0,402.8215,0,239.6932
0,428.792,0,196.2446
0,579.3257,0,234.9191
0,572.9954,0,172.2015
0,484.5815,0,186.5846
0,501.8258,0,214.342
0,556.7477,0,270.6905
0,454.3491,0,158.102
0,478.736,0,170.5001
0,621.0814,0,266.1608
0,534.7767,0,270.7477
0,686.3989,0,148.1935
0,643.765,0,184.6439
0,681.6279,0,152.9454
0,577.3759,0,190.104
0,409.6442,0,280.4914
0,597.9792,0,149.2312
0,441.5208,0,186.4853
0,610.3709,0,167.7406
0,694.3737,0,165.2266
0,397.8139,0,221.2391
0,618.4697,0,165.0709
0,405.9771,0,267.5123
0,604.827,0,214.614
0,648.7822,0,255.8514
0,661.2341,0,227.4624
0,591.1769,0,192.6482
0,395.204,0,261.4425
0,620.8403,0,239.1555
0,628.8902,0,279.2945
0,471.52,0,264.0424
0,625.2105,0,250.6155
0,450.4666,0,280.2394
0,593.7675,0,252.1899
0,482.4142,0,265.0146
0,444.581,0,140.6486
0,603.8969,0,249.3331
0,395.2203,0,246.7893
0,577.4556,0,262.9367
0,670.3743,0,277.2642
0,495.5909,0,225.0511
0,419.662,0,254.0461
0,392.6441,0,234.5942
0,584.0942,0,167.3205
0,535.309,0,194.0351
0,421.3113,0,266.2971
0,647.0904,0,234.8505
0,559.6161,0,180.4419
0,511.1625,0,220.6679
0,585.5474,0,168.8636
0,393.0612,0,182.5162
0,391.1767,0,231.6929
0,567.5673,0,235.9382
0,614.2791,0,144.0913
0,466.9527,0,198.8389
0,693.1531,0,260.9268
0,562.3026,0,168.0709
0,692.6526,0,225.7183
0,514.358,0,247.1913
0,554.4107,0,282.6539
0,452.5115,0,274.6959
0,538.3636,0,261.4625
3,352,52.008,285
0,402.2916,0,202.1993
0,531.7733,0,186.8793
0,692.6079,0,219.5166
0,627.0851,0,279.766
0,378.6997,0,199.1412
0,476.1131,0,142.2726
0,404.2562,0,242.2511
0,367.4872,0,227.6694
0,437.2574,0,248.4433
0,380.8799,0,206.3085
0,392.3072,0,280.8486
0,593.7559,0,284.7929
0,456.4496,0,249.508
0,530.6057,0,199.7384
0,683.8571,0,236.3757
0,498.81,0,257.0532
0,453.4816,0,283.5058
0,382.8535,0,191.727
0,537.1219,0,172.821
0,462.1259,0,169.1683
0,357.244,0,269.0862
0,518.2445,0,221.1337
0,681.5182,0,179.0567
0,658.5753,0,204.7658
0,519.8087,0,274.5823
0,460.5998,0,247.409
0,521.2693,0,239.8862
0,604.2236,0,208.4022
0,625.2604,0,141.523
0,498.5551,0,184.3471
0,498.0745,0,190.9247
0,426.0363,0,218.3047
0,400.9643,0,252.302
0,685.3089,0,215.6048
0,645.4487,0,194.2554
0,682.6689,0,243.6572
0,388.1293,0,155.1271
0,373.3388,0,159.6768
0,593.5471,0,265.808
0,537.6232,0,263.3835
0,537.1982,0,210.5653
0,368.5652,0,245.4136
0,552.2122,0,248.9965
0,492.7284,0,143.6749
0,519.3002,0,173.0195
0,525.0367,0,218.9013
0,578.1149,0,191.9523
0,612.8039,0,152.9534
0,526.3477,0,196.9287
0,522.5389,0,269.2032
0,662.3684,0,243.5599
0,527.114,0,206.399
0,356.3464,0,167.4508
0,587.8043,0,273.6083
0,424.4124,0,225.3482
0,505.5866,0,262.8346
0,583.6885,0,222.3197
0,547.6115,0,167.113
0,548.6797,0,202.9825
0,371.1756,0,152.0515
0,543.7155,0,237.5587
0,420.3842,0,230.1496
0,401.7181,0,229.8033
0,491.2538,0,261.9593
0,581.5393,0,203.3035
0,665.3456,0,183.1737
0,617.1268,0,143.1284
0,630.3627,0,217.4632
0,537.6604,0,181.9263
0,417.8238,0,211.9523
0,579.2526,0,233.1201
0,399.6234,0,265.0056
0,410.4652,0,237.7348
0,671.2027,0,178.5609
0,386.9188,0,213.7999
0,620.9151,0,208.9786
0,568.7299,0,208.8092
0,474.3158,0,252.9684
0,678.3937,0,164.3332
0,442.28,0,163.3571
0,531.1167,0,190.2199
0,614.8412,0,152.0459
0,508.4581,0,249.3882
0,528.4222,0,202.9236
0,371.3478,0,262.4573
0,368.4948,0,253.9948
0,550.8207,0,176.953
0,428.1192,0,175.767
0,521.048,0,223.437
0,498.7941,0,209.086
0,402.1864,0,204.0545
0,544.8553,0,209.9039
0,526.4828,0,181.5166
0,635.1134,0,232.0452
0,552.3098,0,242.64
0,535.0351,0,240.2914
0,427.8909,0,249.8273
0,410.3012,0,246.1825
0,526.4426,0,152.531
0,542.2677,0,176.2055
0,560.8456,0,189.8444
0,552.8084,0,204.1571
0,542.047,0,142.5523
0,465.0139,0,197.3087
0,491.6127,0,146.0168
0,434.3965,0,158.303
0,468.243,0,161.6883
0,422.6443,0,203.4185
0,636.7062,0,199.3947
0,602.9144,0,153.5043
0,601.1469,0,254.4488
0,545.6056,0,205.3188
0,659.7982,0,143.6929
0,531.3989,0,224.7459
0,441.2371,0,199.4706
0,623.8673,0,252.8184
0,533.137,0,254.2132
0,481.9618,0,163.2911
0,524.5195,0,219.2977
0,435.0363,0,143.9459
0,493.6895,0,182.8109
0,366.5364,0,143.2133
0,394.9605,0,146.5877
0,656.7307,0,139.9477
0,531.8074,0,203.4492
0,374.1549,0,224.3666
0,681.6516,0,196.2747
0,515.6296,0,241.4005
0,648.0272,0,239.4222
0,506.0123,0,246.2194
0,453.3425,0,231.7263
0,527.321,0,174.9531
0,413.6535,0,260.6245
0,684.5406,0,264.6387
0,581.9832,0,156.3759
0,450.0552,0,192.4332
0,693.556,0,183.2232
0,640.451,0,202.454
0,523.4182,0,246.8048
0,544.9983,0,153.8409
0,586.8828,0,210.4017
0,418.4449,0,273.6076
0,431.9396,0,147.7077
0,490.1188,0,178.1066
0,388.0468,0,184.2759
0,599.0093,0,210.7354
0,446.2607,0,279.7239
0,367.517,0,261.9305
0,502.6728,0,171.928
0,435.426,0,204.806
0,547.8526,0,250.6103
0,386.2589,0,191.7361
0,654.2244,0,165.7514
0,516.7056,0,257.7502
0,612.1769,0,148.123
0,411.8422,0,265.4714
0,664.2211,0,219.335
0,446.8034,0,222.2278
0,682.8107,0,237.608
0,499.7674,0,200.4006
0,382.9599,0,282.3609
0,405.7175,0,240.4517
0,418.5727,0,251.2172
0,373.7149,0,262.0038
0,559.2681,0,210.7766
0,413.2054,0,213.3493
0,620.5865,0,173.3804
0,651.4314,0,259.1955
0,510.3087,0,195.1218
0,378.9922,0,184.1468
0,547.5785,0,150.7385
0,490.9048,0,248.9205
0,606.9165,0,241.8047
0,512.4622,0,227.904
0,438.0327,0,253.3339
0,598.0999,0,237.3195
0,362.0538,0,254.667
0,398.2913,0,248.1396
0,391.8568,0,177.338
0,502.9923,0,149.3847
0,684.8893,0,225.2769
0,564.739,0,271.0281
0,537.3986,0,274.8336
0,620.0482,0,211.1667
0,651.569,0,223.2019
0,433.7848,0,228.7578
0,624.7905,0,239.9354
0,441.9436,0,193.0103
0,551.8032,0,177.4935
0,694.5411,0,141.3476
0,457.4076,0,252.758
0,452.0065,0,237.834
0,453.8639,0,256.5075
0,385.5962,0,271.2161
0,494.7289,0,234.1787
0,461.0772,0,226.8336
0,653.2982,0,245.1785
0,600.3732,0,201.8197
0,665.7517,0,206.8764
0,594.1671,0,273.4598
0,365.4725,0,215.4677
0,597.3845,0,223.649
0,463.7264,0,198.0822
0,502.9702,0,155.3266
0,640.4478,0,213.363
0,673.8522,0,147.3717
0,412.9228,0,212.4913
0,380.6196,0,153.1042
0,587.468,0,140.7115
0,663.1799,0,176.6043
0,540.9761,0,142.4034
0,569.5594,0,283.2458
0,544.7034,0,253.4734
0,367.1736,0,221.6423
0,557.2133,0,158.078
0,466.819,0,235.8108
0,546.9411,0,210.4732
0,655.5536,0,192.2748
0,459.6356,0,206.6444
0,458.4637,0,205.3574
0,390.563,0,146.4998
0,384.682,0,165.3342
0,569.6424,0,263.2046
0,592.717,0,209.2102
0,637.3706,0,190.6469
0,438.5378,0,241.6534
0,473.685,0,165.0131
0,686.8624,0,257.5702
0,424.159,0,258.1385
0,594.0502,0,209.2723
0,581.8514,0,224.5362
0,546.6885,0,173.092
0,487.3649,0,153.2734
0,678.3271,0,226.8963
0,678.8062,0,215.9268
0,648.1732,0,226.317
0,649.2559,0,242.6632
0,602.0303,0,237.099
0,583.4915,0,198.3185
0,486.7003,0,199.7568
0,551.1472,0,145.3138
0,490.5396,0,265.9781
0,548.3399,0,169.9229
0,522.5767,0,190.7305
0,435.412,0,199.9201
0,367.4742,0,221.5867
0,405.6663,0,257.732
0,444.5808,0,278.7788
0,359.2146,0,273.9744
0,638.6429,0,272.0009
0,493.2732,0,203.6751
0,419.2119,0,234.2267
0,429.5385,0,208.5588
0,560.115,0,247.8585
0,690.9219,0,278.2986
0,441.8295,0,178.5422
0,520.6943,0,141.2513
0,574.9295,0,153.9922
0,405.6292,0,155.245
0,428.3207,0,194.7357
0,590.8437,0,237.8298
0,526.7429,0,189.9601
0,396.9493,0,151.7118
0,377.6154,0,190.2523
0,460.3582,0,196.8737
0,424.0479,0,194.3885
0,603.1151,0,273.4888
0,676.2578,0,165.0167
0,401.6563,0,262.1573
0,424.3484,0,249.4123
0,536.4117,0,274.2969
0,579.4404,0,260.2134
0,393.4892,0,256.145
0,509.4837,0,239.4848
0,515.9591,0,200.9756
0,503.1973,0,149.5405
0,446.956,0,258.4779
0,468.767,0,142.2167
0,483.3615,0,268.1746
0,410.3374,0,263.4753
0,660.2729,0,187.1117
0,455.1806,0,265.4363
0,575.9204,0,270.5575
0,622.7896,0,249.8245
0,549.9359,0,242.8831
0,529.3901,0,142.756
0,410.4104,0,146.5826
0,644.9089,0,188.4729
0,427.2045,0,271.8411
0,687.0377,0,273.4091
0,427.1694,0,175.0172
0,566.4227,0,243.72
0,690.0303,0,230.1321
0,654.6462,0,202.3624
0,374.2668,0,141.8974
0,419.8202,0,274.5533
0,516.9364,0,247.2263
0,589.982,0,197.8883
0,631.8892,0,281.9035
0,392.9282,0,271.6139
0,473.1224,0,157.1546
0,389.0101,0,236.4137
0,513.974,0,178.9412
0,463.3894,0,140.25
0,638.5159,0,159.8114
0,494.7436,0,233.7773
0,381.2151,0,269.074
0,442.7966,0,185.6432
0,654.0608,0,265.477
0,523.2891,0,168.8851
0,522.0454,0,182.0786
0,615.4091,0,146.6654
0,533.8165,0,194.6476
0,616.5383,0,164.6415
0,489.9139,0,155.9911
0,572.2762,0,199.6064
0,361.7588,0,161.3877
0,607.8521,0,252.0318
0,381.4539,0,279.4732
0,557.9307,0,155.876
0,409.1591,0,187.0372
0,602.74,0,276.5832
0,413.6919,0,254.0865
0,534.543,0,154.5407
0,367.8842,0,148.4504
0,473.5768,0,152.6459
0,514.7553,0,213.9945
0,678.1753,0,235.0475
0,654.3582,0,222.0349
0,381.8221,0,182.9114
0,462.8556,0,258.6957
0,476.1315,0,171.8192
0,517.1829,0,183.3985
0,577.7634,0,165.5296
0,618.281,0,201.6088
0,355.5096,0,214.7497
0,577.8892,0,250.9925
0,561.6954,0,236.5686
0,365.5254,0,175.3686
0,536.8572,0,265.8542
0,454.611,0,266.6821
0,490.3121,0,282.8838
0,435.3834,0,261.5817
0,589.6457,0,179.8972
0,578.5861,0,206.0426
0,487.2531,0,149.5217
0,505.3503,0,192.2215
0,375.9707,0,214.8444
0,636.9777,0,162.1082
0,487.8101,0,256.2912
0,522.1281,0,170.2315
0,574.282,0,196.411
0,625.6074,0,161.1237
0,364.7973,0,170.2757
0,497.998,0,172.2458
0,366.2831,0,213.459
0,679.2344,0,231.0057
0,360.0662,0,273.5183
0,430.1318,0,204.0948
0,469.9166,0,202.5786
0,537.4943,0,182.5026
0,470.5586,0,162.0321
0,513.1213,0,273.1559
0,577.8735,0,278.3293
0,395.7542,0,160.1813
0,614.2679,0,207.9168
0,600.1744,0,224.8184
0,560.3755,0,194.3371
0,396.1863,0,207.92
0,539.2277,0,212.5897
0,603.3533,0,168.3703
0,590.6102,0,273.3624
0,687.1349,0,229.4325
0,636.0977,0,240.2168
0,458.3974,0,238.4311
0,628.8203,0,161.92
0,471.0241,0,246.3844
0,609.3834,0,176.4144
0,380.8273,0,143.2221
0,417.6266,0,176.9454
0,564.7766,0,231.7552
0,507.9903,0,169.4553
0,551.5453,0,259.7592
0,623.7681,0,207.8857
0,516.0087,0,244.5956
0,378.525,0,225.2928
0,565.1034,0,237.5468
0,434.621,0,244.5677
0,649.5741,0,172.7476
0,388.1463,0,251.8952
0,596.2003,0,181.0861
0,482.9931,0,251.8545
0,633.0903,0,249.3991
0,547.9467,0,224.3536
0,541.2316,0,190.3884
0,435.3053,0,257.6652
0,411.511,0,274.4533
0,459.0675,0,229.0475
0,462.5113,0,265.7144
0,389.4858,0,146.5203
0,412.4936,0,249.3416
0,693.5124,0,220.9911
0,508.7792,0,229.2699
0,610.8859,0,146.9881
0,530.2011,0,142.4464
0,545.6453,0,229.9385
0,673.3242,0,181.9569
0,642.837,0,190.0031
0,625.8547,0,261.8678
0,353.6839,0,270.1317
0,508.8802,0,143.5731
0,666.1033,0,221.7672
0,399.8304,0,279.8842
0,665.1624,0,243.1544
0,571.6588,0,196.4502
0,689.721,0,171.9339
0,487.8061,0,271.4221
0,483.2967,0,265.3431
0,647.6478,0,232.837
0,491.6714,0,155.487
0,426.9442,0,164.249
0,362.2255,0,269.1618
0,676.9319,0,267.9755
0,649.7821,0,147.0696
0,661.055,0,223.313
0,503.4667,0,252.358
0,417.0853,0,224.8845
0,435.6129,0,256.0581
0,384.0797,0,216.8911
0,371.0528,0,268.3427
0,404.0675,0,255.4844
0,352.5493,0,252.9035
0,671.4872,0,205.7511
0,372.153,0,200.4786
0,577.6569,0,155.2718
0,362.8904,0,179.0712
0,590.6777,0,229.3192
0,441.7853,0,272.0994
0,376.7145,0,233.3532
0,358.2977,0,204.7907
0,608.6015,0,249.9998
0,545.4227,0,260.7137
0,677.8775,0,195.6357
0,616.4526,0,279.7731
0,608.619,0,275.7827
0,463.7266,0,210.6274
0,546.8313,0,157.3749
0,521.3159,0,203.5872
0,535.185,0,170.604
0,355.5949,0,140.4089
0,472.5094,0,266.287
0,378.3147,0,228.1789
0,513.9542,0,260.9434
0,372.0367,0,209.9863
0,616.6219,0,191.2204
0,523.3632,0,205.5938
0,600.2177,0,209.932
0,597.7608,0,148.0896
0,646.1931,0,251.6535
0,670.3821,0,158.1385
0,465.7202,0,252.9906
0,538.4473,0,189.6654
0,684.5159,0,189.2975
0,418.644,0,282.8922
0,469.7823,0,169.2846
0,509.8471,0,254.93
0,457.4786,0,186.2657
0,526.0131,0,154.4628
0,412.7333,0,264.3176
0,542.9041,0,274.73
0,500.218,0,232.4123
0,612.7596,0,224.1236
0,660.3071,0,144.7357
0,561.8821,0,155.3571
0,596.7,0,171.4347
0,507.3048,0,250.9687
0,589.3939,0,280.2586
0,639.6321,0,183.8363
0,500.8694,0,174.41
0,652.6403,0,144.0335
0,634.9397,0,147.8349
0,493.2732,0,233.5399
0,372.0051,0,193.418
0,386.7202,0,207.7997
0,357.0535,0,234.169
0,611.1502,0,200.4865
0,550.2734,0,209.9809
0,562.2882,0,252.4478
0,597.3407,0,283.8591
0,602.4657,0,240.1055
0,418.5147,0,228.3445
0,480.185,0,217.8765
0,654.6945,0,173.3825
0,603.633,0,221.4911
0,443.9273,0,272.6694
0,389.4287,0,223.0966
0,693.9435,0,213.5247
0,548.4125,0,150.446
0,509.8514,0,273.0286
0,375.5054,0,154.6525
0,651.0897,0,222.8192
0,362.1964,0,262.1329
0,427.8723,0,228.7255
0,614.1511,0,180.3224
0,536.9154,0,191.8035
0,359.6598,0,282.8019
0,396.7982,0,159.2948
0,531.601,0,212.0554
0,462.9946,0,228.6178
0,624.1239,0,275.3231
0,368.4606,0,179.7179
0,539.6011,0,268.0139
0,356.2834,0,156.5088
0,432.9197,0,212.7043
0,465.6746,0,238.576
0,648.0444,0,261.3841
0,680.1571,0,174.903
0,406.3402,0,225.7234
0,662.926,0,249.5272
0,551.9962,0,231.4824
0,586.2007,0,179.7215
0,577.0929,0,182.8519
0,462.0115,0,281.5282
0,405.1635,0,173.6812
0,396.3667,0,257.7142
0,621.5752,0,272.388
0,597.5361,0,271.3302
0,510.7379,0,281.9774
0,595.9993,0,156.7789
0,667.6023,0,162.3295
0,353.8263,0,237.5104
0,654.7773,0,157.9586
0,379.2495,0,173.0676
0,677.3343,0,163.7355
0,551.5571,0,158.9308
0,577.6044,0,207.7773
0,591.1085,0,270.0653
0,563.0476,0,233.9888
0,499.6063,0,264.6415
0,526.2992,0,179.1241
0,453.8972,0,154.141
0,636.8646,0,211.11
0,580.4689,0,244.7097
0,599.6244,0,158.818
0,355.7745,0,212.9008
0,501.871,0,210.2547
0,356.079,0,143.4612
0,687.921,0,274.2466
0,427.5661,0,220.8884
0,628.7749,0,246.7101
0,676.8082,0,224.47
0,390.5378,0,140.7194
0,459.8018,0,256.7605
0,468.9585,0,246.9395
0,686.0598,0,260.7003
0,552.4613,0,253.4478
0,471.0056,0,264.5182
0,556.6274,0,245.6769
0,550.0966,0,233.9394
0,476.1443,0,168.573
0,439.4139,0,198.6653
0,555.3896,0,156.5578
0,533.9493,0,262.04
0,499.4097,0,202.8727
0,649.4617,0,172.2464
0,523.2676,0,160.9568
0,493.0917,0,204.3759
0,664.7856,0,190.3825
0,622.9235,0,168.4928
0,657.5079,0,199.8972
0,550.2319,0,146.8599
0,567.7338,0,228.7724
0,580.8046,0,260.2204
0,473.3395,0,276.7359
0,374.2592,0,140.1525
0,395.3922,0,269.5248
0,475.8572,0,226.9672
0,666.5526,0,273.887
0,462.2732,0,246.4274
0,517.3759,0,259.9355
0,493.1711,0,140.5686
0,584.7221,0,166.5428
0,548.343,0,173.9848
0,663.1461,0,202.664
0,459.3374,0,200.7104
0,492.3672,0,149.5644
0,676.5463,0,145.7242
0,610.9976,0,147.9558
0,424.9119,0,146.0453
0,673.183,0,196.3501
0,363.6477,0,244.5283
0,372.0414,0,206.4915
0,629.34,0,227.7605
0,406.2387,0,247.2624
0,659.5017,0,224.6109
0,605.9306,0,233.488
0,420.4362,0,187.4057
0,416.442,0,167.8314
0,408.1143,0,225.4777
0,410.0988,0,146.7714
0,493.6756,0,183.776
0,630.7961,0,166.4536
0,452.9193,0,272.2428
0,392.2356,0,267.8633
0,506.1812,0,163.2847
0,455.204,0,243.491
0,463.1158,0,275.649
0,604.2977,0,250.8317
0,493.7059,0,250.7357
0,551.1401,0,221.9764
0,420.363,0,275.507
0,580.5266,0,194.3927
0,500.6964,0,256.4261
0,512.2278,0,175.4337
0,522.3679,0,144.7586
0,525.3358,0,168.0186
0,476.0585,0,254.6357
0,406.9557,0,173.5532
0,630.4496,0,143.1613
0,633.3826,0,249.4464
0,429.1611,0,269.9028
0,642.6557,0,218.5934
0,432.7027,0,177.6531
0,646.7584,0,236.8402
0,474.994,0,251.5997
