index,x,y,z
0,349.3912,0,280.5059
0,348.7731,0,279.5417
0,351.3465,0,281.6513
0,351.2881,0,280.9345
0,348.3712,0,279.3289
0,351.934,0,279.313
0,346.9923,0,281.7083
0,345.1679,0,284.3117
0,351.598,0,283.9434
0,349.7414,0,282.7935
0,351.6088,0,284.3737
0,350.6682,0,284.4347
0,347.3987,0,280.4153
0,345.4417,0,282.2413
0,348.9103,0,279.3005
0,347.0513,0,282.0565
0,351.0607,0,282.4759
0,351.8138,0,281.0198
0,350.2233,0,281.221
0,351.0609,0,284.1086
0,351.2004,0,279.8765
0,347.9534,0,282.615
0,348.7791,0,281.5212
0,350.9343,0,279.9075
0,350.0743,0,282.0057
0,345.9248,0,281.2718
0,346.6261,0,283.8592
0,347.0825,0,282.7957
0,351.0317,0,284.4572
0,346.4749,0,283.8116
0,345.5133,0,281.6057
0,351.489,0,282.8752
0,348.966,0,283.4482
0,348.4317,0,280.1255
0,351.3881,0,282.0181
0,351.3857,0,284.9358
0,345.6467,0,284.5352
0,351.2242,0,281.2069
0,351.6512,0,284.0919
0,347.4307,0,279.7909
0,345.474,0,284.6063
0,350.6554,0,280.4066
0,348.2348,0,283.4615
0,350.3746,0,282.0783
0,347.1998,0,284.5026
0,349.6081,0,284.332
0,350.5183,0,282.0785
0,347.025,0,283.9572
0,350.9296,0,281.4593
0,345.1643,0,281.1264
0,349.7142,0,284.8952
0,350.7318,0,282.8177
0,347.1987,0,283.8897
0,346.4439,0,280.343
0,347.3407,0,280.2716
0,351.351,0,284.3753
0,347.9224,0,281.101
0,350.4696,0,281.319
0,345.3542,0,281.6328
0,350.4213,0,280.3576
0,345.8209,0,284.0852
0,351.9142,0,284.726
0,347.2224,0,283.6901
0,346.6911,0,284.7981
0,351.5378,0,283.2118
0,345.2237,0,281.7844
0,346.9782,0,284.9935
0,351.3253,0,281.4059
0,345.3915,0,282.0844
0,347.7839,0,281.6115
0,349.1121,0,281.4003
0,345.5915,0,281.3353
0,347.1429,0,281.714
0,345.1788,0,279.715
3,352,52.008,285
0,346.061,0,280.3925
0,348.8522,0,280.861
0,350.433,0,279.5221
0,346.1532,0,283.1819
0,350.1904,0,282.3141
0,350.0754,0,284.5569
0,349.0805,0,282.5258
0,349.6916,0,282.8146
0,346.462,0,281.6021
0,345.1566,0,281.9243
0,347.4128,0,283.4619
0,348.9305,0,282.8913
0,347.2017,0,280.256
0,348.2884,0,282.0031
0,347.6846,0,284.2509
0,350.1642,0,281.1543
0,350.1139,0,281.5786
0,350.1527,0,282.7218
0,347.2601,0,282.8595
0,351.1706,0,280.5302
0,346.429,0,281.9004
0,350.1405,0,282.6976
0,350.1164,0,284.7719
0,351.4292,0,280.2817
0,347.3331,0,281.4407
0,351.4357,0,280.973
0,347.8784,0,281.8794
0,350.9467,0,280.2699
0,346.3043,0,282.6603
0,345.3329,0,283.4776
0,346.0822,0,281.8183
0,349.1078,0,279.7852
0,349.4931,0,283.3425
0,349.162,0,279.8147
0,349.7649,0,284.6532
0,351.1614,0,281.1353
0,345.2692,0,283.8294
0,345.4572,0,284.0693
0,345.958,0,284.2485
0,350.5352,0,284.9492
0,348.0039,0,280.1583
0,347.7704,0,282.4285
0,350.0061,0,279.5407
0,347.9021,0,282.1719
0,349.5158,0,283.0217
0,350.5781,0,280.9918
0,346.2776,0,281.0159
0,348.9266,0,283.1503
0,350.7292,0,284.5995
0,350.4998,0,279.663
0,347.8376,0,281.8157
0,349.6261,0,282.3629
0,348.6028,0,281.0164
0,348.9221,0,283.9714
0,349.9973,0,279.8759
0,349.5055,0,284.6039
0,349.5765,0,284.5797
0,351.4363,0,284.5408
0,346.5163,0,281.2295
0,345.0572,0,279.5671
0,348.4146,0,282.5478
0,346.4499,0,282.2866
0,345.0065,0,284.4801
0,351.4167,0,284.661
0,350.3484,0,282.1295
0,351.7391,0,281.2873
0,347.3587,0,280.7936
0,345.6655,0,284.4338
0,351.1436,0,284.9344
0,347.0481,0,284.5453
0,349.9747,0,281.3126
0,346.5221,0,284.3071
0,348.5973,0,283.7282
0,351.1056,0,280.1883
0,349.2473,0,281.521
0,351.0887,0,283.4927
0,349.8269,0,282.4379
0,350.1998,0,279.6742
0,350.2957,0,280.4625
0,347.5806,0,283.0758
0,351.4449,0,281.5711
0,349.6672,0,281.0778
0,347.9512,0,280.0314
0,347.7639,0,283.2059
0,351.9047,0,280.9628
0,348.4778,0,281.4604
0,350.207,0,279.6224
0,351.6913,0,281.4773
0,351.552,0,281.5691
0,351.8481,0,284.4077
0,350.1002,0,282.2609
0,345.4499,0,283.2448
0,350.6589,0,284.3728
0,345.7777,0,284.6306
0,350.224,0,282.8506
0,349.1968,0,280.7692
0,345.9271,0,284.472
0,350.6519,0,283.5867
0,350.0547,0,282.928
0,345.2483,0,283.1664
0,349.1852,0,281.0648
0,349.2399,0,281.6268
0,348.7339,0,283.6072
0,351.6994,0,283.9832
0,349.1569,0,282.5403
0,349.8983,0,284.508
0,351.9909,0,280.4416
0,346.4588,0,280.5356
0,349.2906,0,282.2917
0,350.067,0,283.0381
0,347.8923,0,281.3584
0,351.1386,0,283.9946
0,351.0062,0,282.5315
0,350.7512,0,281.4598
0,349.4155,0,279.4917
0,349.1094,0,280.8719
0,349.2791,0,281.2266
0,351.6116,0,281.5188
0,345.6524,0,282.6501
0,349.1475,0,283.542
0,351.6559,0,281.4778
0,351.6054,0,279.3333
0,346.0549,0,283.618
0,349.4601,0,279.6991
0,351.6627,0,280.3811
0,347.0746,0,280.0334
0,348.2652,0,279.3686
0,348.0069,0,283.4554
0,349.9943,0,279.663
0,346.8685,0,280.8155
0,347.3644,0,280.6921
0,348.9492,0,280.6841
0,350.2472,0,281.3991
0,349.3556,0,283.7942
0,345.2658,0,279.4184
0,347.8821,0,284.0166
0,351.458,0,283.3956
0,346.0244,0,283.3393
0,351.0342,0,280.6192
0,345.0896,0,280.2034
0,349.7973,0,284.1266
0,349.2579,0,281.9128
0,350.9165,0,279.6323
0,346.4889,0,281.9714
0,350.3084,0,282.4861
0,348.2597,0,280.1723
0,351.8547,0,279.5936
0,351.23,0,283.1398
0,351.9571,0,282.8038
0,347.3431,0,280.5069
0,349.3693,0,280.5162
0,350.2143,0,283.9382
0,347.7608,0,281.3845
0,347.1215,0,280.9979
0,346.8278,0,281.9806
0,350.9524,0,279.372
0,347.4213,0,279.4943
0,350.4991,0,282.1396
0,350.9424,0,282.052
0,348.5216,0,280.5071
0,351.832,0,281.4751
0,347.3766,0,280.8716
0,345.0872,0,283.1063
0,349.7347,0,279.3282
0,345.3216,0,284.9463
0,351.6373,0,281.631
0,346.9189,0,281.1663
0,347.49,0,281.7705
0,347.1092,0,283.9613
0,351.5717,0,283.6846
0,351.6746,0,279.8123
0,351.6162,0,280.8045
0,345.2581,0,279.3382
0,351.949,0,284.2525
0,346.3507,0,282.3
0,351.8698,0,279.7013
0,351.052,0,281.9318
0,345.7873,0,283.0356
0,350.4653,0,280.7244
0,347.596,0,281.0708
0,348.4555,0,281.3921
0,351.0551,0,283.1613
0,351.7814,0,280.021
0,350.7249,0,283.0995
0,351.1156,0,284.6476
0,348.7426,0,283.6794
0,346.1787,0,281.7315
0,345.0955,0,281.5898
0,345.8543,0,284.4024
0,347.1099,0,281.519
0,346.789,0,284.4683
0,347.5424,0,282.1194
0,344.9795,0,281.7525
0,346.8898,0,281.5257
0,346.9453,0,282.3541
0,346.1945,0,279.9694
0,351.8027,0,282.246
0,348.5528,0,282.1396
0,347.9824,0,283.1786
0,345.7061,0,283.2178
0,348.9859,0,284.4617
0,345.5689,0,284.22
0,346.1649,0,284.9304
0,345.2951,0,280.9553
0,346.9231,0,279.477
0,348.7638,0,282.5262
0,349.0696,0,284.3921
0,349.1406,0,279.7308
0,346.9195,0,279.8126
0,345.8216,0,279.9085
0,348.0231,0,283.8858
0,345.5566,0,280.5466
0,346.7538,0,283.0959
0,345.7857,0,281.5532
0,351.1214,0,281.657
0,345.1948,0,283.8658
0,347.0928,0,282.1477
0,351.8881,0,282.5073
0,348.3159,0,284.7286
0,346.7701,0,280.2428
0,346.3114,0,279.6889
0,350.4188,0,283.224
0,350.2062,0,282.9172
0,348.7978,0,283.0034
0,345.6649,0,281.7144
0,349.8312,0,283.4269
0,348.2058,0,281.789
0,345.283,0,284.9028
0,349.3452,0,281.1318
0,349.4896,0,281.0362
0,347.8759,0,282.8022
0,350.0708,0,280.8981
0,347.5842,0,284.5168
0,351.8766,0,281.7979
0,346.2589,0,280.0894
0,349.3194,0,281.8298
0,351.7189,0,284.1328
0,347.9953,0,281.7101
0,348.4528,0,284.0562
0,351.9778,0,280.9911
0,347.0213,0,281.1137
0,351.4782,0,281.9164
0,350.0958,0,282.6025
0,350.08,0,282.881
0,346.3834,0,283.2188
0,348.278,0,284.0748
0,351.2905,0,284.1736
0,347.1624,0,279.3247
0,351.9826,0,284.2568
0,347.0548,0,280.853
0,350.7176,0,282.2094
0,346.3784,0,283.3783
0,349.1038,0,283.1093
0,351.6149,0,284.909
0,351.7727,0,279.666
0,350.7178,0,279.7629
0,351.6364,0,283.5537
0,348.1157,0,282.3838
0,346.3573,0,284.5465
0,345.9118,0,282.6283
0,349.5482,0,283.5782
0,348.1164,0,280.4483
0,350.126,0,279.4129
0,351.7058,0,284.635
0,349.1056,0,283.47
0,349.5747,0,282.134
0,346.032,0,280.4256
0,347.6998,0,282.3427
0,346.0515,0,281.7321
0,345.4038,0,280.8437
0,346.2707,0,279.7495
0,347.939,0,283.2798
0,348.2257,0,279.9861
0,349.3973,0,281.626
0,345.4865,0,280.7083
0,346.7536,0,281.2892
0,348.2713,0,282.143
0,350.2428,0,279.7977
0,345.2889,0,284.1743
0,350.683,0,282.4337
0,348.1266,0,284.4234
0,349.4817,0,284.6492
0,345.9764,0,280.2786
0,348.7213,0,282.1341
0,346.0603,0,279.964
0,347.4638,0,284.2179
0,346.1521,0,280.7573
0,347.254,0,284.0506
0,351.1767,0,281.424
0,348.4803,0,284.8407
0,346.7564,0,282.7523
0,348.8392,0,283.2276
0,348.7562,0,284.4977
0,350.0004,0,281.7929
0,350.2628,0,281.183
0,345.1053,0,284.4922
0,349.4542,0,279.4694
0,345.4841,0,282.0832
0,350.8638,0,280.634
0,349.1709,0,283.4104
0,348.7812,0,280.565
0,346.9323,0,282.5973
0,345.009,0,281.1946
0,350.9329,0,284.1449
0,349.7154,0,280.6498
0,347.6879,0,281.0651
0,346.0918,0,283.4814
0,351.5655,0,281.5824
0,345.0449,0,281.2054
0,347.601,0,279.8798
0,351.7879,0,281.7665
0,351.2143,0,283.5931
0,346.7974,0,283.8857
0,347.1709,0,281.7298
0,351.6388,0,281.6856
0,345.6825,0,284.5913
0,350.5332,0,282.2233
0,346.3323,0,281.1307
0,348.041,0,281.0518
0,350.0147,0,281.532
0,349.5671,0,281.7914
0,348.2253,0,284.4461
0,349.0936,0,282.838
0,347.3232,0,282.6225
0,350.3694,0,283.9691
0,347.0151,0,281.9102
0,347.0395,0,281.0017
0,351.9851,0,284.4537
0,347.5188,0,279.7918
0,349.0447,0,281.4567
0,346.328,0,283.7955
0,348.852,0,282.5267
0,345.9527,0,280.4263
0,350.8807,0,280.7165
0,346.1472,0,279.8127
0,348.1443,0,279.4007
0,349.4081,0,280.2808
0,347.1711,0,280.5742
0,351.8156,0,284.3202
0,348.0148,0,281.7026
0,349.7744,0,279.3941
0,349.3657,0,280.6318
0,351.3126,0,281.4697
0,348.0919,0,283.3309
0,346.4251,0,284.2146
0,345.8902,0,279.6846
0,350.1998,0,280.9601
0,348.0042,0,282.8381
0,348.1165,0,279.4029
0,345.3992,0,279.4132
0,351.892,0,280.5385
0,347.6061,0,283.1688
0,349.5528,0,281.7371
0,351.46,0,281.6356
0,350.3054,0,280.8027
0,346.1413,0,279.9187
0,351.747,0,280.6736
0,351.5961,0,279.6373
0,348.4236,0,279.9732
0,349.2673,0,279.6264
0,346.2811,0,283.9695
0,350.2139,0,280.3811
0,350.1688,0,280.2331
0,348.7247,0,279.369
0,349.8179,0,283.3039
0,347.6818,0,281.189
0,351.839,0,284.9655
0,348.9342,0,284.8141
0,351.8525,0,281.0023
0,349.5201,0,283.3512
0,346.5733,0,284.3499
0,351.7762,0,282.9691
0,349.6766,0,282.3357
0,350.0869,0,282.6935
0,351.5995,0,283.1858
0,349.9509,0,281.5432
0,348.4333,0,284.742
0,349.4293,0,283.2215
0,347.6845,0,280.8164
0,351.5298,0,282.8356
0,345.0198,0,281.2643
0,346.6041,0,284.7219
0,345.7809,0,279.8321
0,347.3441,0,283.6288
0,349.1024,0,284.5252
0,346.9943,0,281.8621
0,348.3599,0,284.0907
0,345.6684,0,283.8181
0,347.4896,0,282.0572
0,351.9827,0,280.9788
0,349.4463,0,282.8502
0,351.0551,0,281.9212
0,345.5599,0,283.7284
0,350.1794,0,279.6127
0,346.937,0,279.5535
0,345.7195,0,279.8658
0,348.5244,0,283.0304
0,346.4133,0,281.114
0,345.1801,0,283.8149
0,351.1415,0,283.299
0,348.5836,0,281.7715
0,347.5024,0,284.8864
0,346.2647,0,280.7446
0,348.8923,0,282.9481
0,345.9571,0,280.4379
0,348.0078,0,283.7227
0,347.5841,0,284.6687
0,350.0601,0,279.454
0,346.1806,0,279.41
0,351.8015,0,283.8218
0,350.8399,0,279.7791
0,351.516,0,280.5296
0,345.2093,0,279.8372
0,348.4265,0,280.9778
0,348.94,0,281.9623
0,345.3845,0,282.1622
0,346.8776,0,284.9956
0,347.6785,0,279.4336
0,349.6839,0,282.3154
0,348.5775,0,282.7147
0,347.0822,0,280.0524
0,351.8749,0,280.9404
0,348.1832,0,284.2235
0,350.2241,0,283.812
0,348.6032,0,281.3431
0,349.7948,0,283.2173
0,351.8691,0,280.7534
0,351.065,0,282.9608
0,350.0626,0,284.4786
0,346.8359,0,280.7939
0,348.9485,0,281.8674
0,350.5045,0,283.9423
0,345.2609,0,283.2322
0,349.4615,0,284.918
0,350.9704,0,282.0563
0,346.2764,0,283.0841
0,348.0112,0,284.6069
0,346.9566,0,284.709
0,351.3936,0,282.4729
0,345.5305,0,284.6289
0,350.372,0,281.4395
0,348.2514,0,282.1033
0,349.1888,0,279.3912
0,351.8698,0,282.9975
0,347.6754,0,282.0909
0,350.0092,0,280.8146
0,347.2215,0,280.4981
0,348.5261,0,281.9769
0,347.9348,0,279.9763
0,350.0579,0,279.648
0,345.7063,0,283.2365
0,350.3061,0,282.9069
0,348.4501,0,282.8207
0,345.3551,0,280.9831
0,347.0173,0,280.2507
0,346.6019,0,279.9608
0,350.2922,0,282.8103
0,348.7227,0,282.5007
0,345.7587,0,283.1408
0,351.6429,0,281.4509
0,350.6011,0,282.5164
0,350.2956,0,280.945
0,346.2917,0,281.2765
0,350.4059,0,282.6083
0,349.7312,0,283.1091
0,350.8519,0,282.6634
0,345.5165,0,283.4133
0,351.1853,0,284.9892
0,346.3726,0,282.9925
0,346.2324,0,280.9189
0,346.9079,0,284.838
0,349.1186,0,282.9607
0,346.2892,0,280.2417
0,346.9625,0,284.0382
0,351.9557,0,284.2478
0,347.8804,0,280.1364
0,350.7512,0,284.6649
0,349.2385,0,280.5633
0,351.5607,0,281.4557
0,347.7928,0,282.5901
0,348.9772,0,283.7059
0,344.9887,0,283.3434
0,348.0676,0,280.7381
0,348.3147,0,284.7692
0,349.6004,0,279.4683
0,347.8704,0,284.6834
0,345.554,0,284.4746
0,346.0707,0,280.8302
0,350.1969,0,280.3569
0,347.4547,0,280.9846
0,351.5855,0,283.0132
0,345.4662,0,280.8223
0,346.1874,0,281.3178
0,345.1483,0,281.1112
0,346.507,0,282.1701
0,350.1264,0,282.17
0,345.1372,0,283.952
0,351.0671,0,280.7763
0,348.3156,0,283.3811
0,349.718,0,279.5955
0,349.4565,0,283.5587
0,346.7454,0,282.7878
0,347.5934,0,283.1568
0,347.9059,0,280.3225
0,351.6707,0,282.3898
0,349.5356,0,282.7326
0,348.2525,0,281.6451
0,349.9124,0,282.2318
0,349.1473,0,282.8007
0,351.8326,0,280.1062
0,350.2604,0,279.9604
0,348.3215,0,284.6926
0,349.4156,0,284.5855
0,348.524,0,281.0499
0,348.8951,0,281.3398
0,349.5909,0,280.2164
0,347.2418,0,281.2058
0,347.087,0,283.7182
0,347.2273,0,281.0066
0,345.4598,0,283.7997
0,350.5286,0,279.6423
0,351.5297,0,283.1969
0,347.7106,0,279.5076
0,346.6292,0,282.0226
0,347.2441,0,282.9291
0,346.7189,0,283.2291
0,348.4106,0,280.5093
0,348.2852,0,279.9719
0,347.2938,0,282.9087
0,349.1874,0,282.9082
0,351.2365,0,280.1337
0,346.9964,0,280.1932
0,347.1051,0,282.0165
0,348.5458,0,280.6543
0,346.7445,0,280.608
0,348.7122,0,283.1365
0,349.2141,0,284.2228
0,350.8542,0,282.9822
0,351.2419,0,282.1448
0,349.7187,0,282.662
0,351.0743,0,282.0379
0,346.7466,0,283.0836
0,350.9475,0,284.2418
0,351.7576,0,280.3617
0,349.4192,0,282.3699
0,351.267,0,282.2941
0,350.3419,0,282.8857
0,349.1124,0,282.7527
0,347.0671,0,284.8862
0,345.1381,0,283.1894
0,349.6179,0,280.7123
0,351.1074,0,283.9696
0,346.6359,0,283.8547
0,350.502,0,284.6341
0,346.7587,0,284.0213
0,349.648,0,280.991
0,349.4924,0,280.8304
0,346.526,0,282.0101
0,347.2199,0,282.833
0,349.7986,0,281.5647
0,344.9724,0,283.1975
0,351.0852,0,279.7431
0,351.1619,0,281.1808
0,351.1175,0,279.3668
0,350.8623,0,282.9266
0,344.9684,0,280.0348
0,348.1697,0,279.9756
0,348.5656,0,281.5771
0,347.0169,0,282.7484
0,348.4938,0,281.3301
0,347.8926,0,280.0087
0,350.8692,0,284.5998
0,345.0201,0,281.6096
0,347.6552,0,283.0463
0,346.5252,0,282.5845
0,345.4979,0,279.8817
0,349.8051,0,282.2372
0,348.6409,0,279.7061
0,350.2973,0,279.7553
0,345.0389,0,282.6675
0,345.1964,0,283.724
0,349.2899,0,282.4921
0,345.9597,0,280.6134
0,345.7523,0,282.8839
0,349.9241,0,280.2436
0,345.8012,0,282.0966
0,351.8504,0,280.7936
0,348.8955,0,280.648
0,349.814,0,279.6485
0,346.3496,0,282.4407
0,349.056,0,283.3083
0,347.7487,0,279.7675
0,351.6417,0,282.3636
0,345.6275,0,280.6278
0,345.3502,0,279.4136
0,347.0898,0,283.757
0,346.8731,0,284.7033
0,348.2197,0,279.4622
0,348.3797,0,282.2955
0,349.5598,0,283.1761
0,346.1081,0,282.0425
0,348.0477,0,284.6587
0,349.8542,0,280.5613
0,346.3289,0,281.2921
0,348.0404,0,284.2987
0,347.6804,0,282.3391
0,351.99,0,279.3645
0,348.5275,0,280.0512
0,349.8854,0,279.7579
0,347.1926,0,281.2092
0,345.6633,0,279.6653
0,348.9852,0,282.0152
0,351.8169,0,279.5916
0,344.9913,0,282.5783
0,349.7313,0,281.6668
0,348.2416,0,284.5197
0,345.9612,0,281.8404
0,345.5123,0,280.1211
0,351.1844,0,280.0089
0,347.861,0,283.3636
0,348.6054,0,284.3123
0,350.8557,0,284.1188
0,348.0089,0,283.7552
0,349.2703,0,280.7894
0,346.8049,0,280.4012
0,346.9175,0,283.2878
0,346.8454,0,280.995
0,347.4704,0,280.365
0,350.0757,0,282.4155
0,348.4316,0,283.1155
0,348.2392,0,280.6497
0,346.9286,0,279.8275
0,346.3799,0,282.8648
0,346.682,0,281.2488
0,345.5031,0,284.1132
0,346.4199,0,283.729
0,351.1615,0,280.9804
0,349.8189,0,281.0677
0,346.0586,0,280.9672
0,346.0163,0,283.406
0,345.7545,0,283.8954
0,345.1468,0,281.7294
0,350.3951,0,282.4075
0,349.218,0,282.5802
0,345.9222,0,282.6768
0,350.5252,0,281.8549
0,351.3452,0,282.0046
0,349.2313,0,283.4205
0,351.9833,0,283.0276
0,349.1084,0,283.8354
0,349.2184,0,283.7436
0,349.1934,0,283.239
0,349.1102,0,284.5869
0,346.4445,0,280.6617
0,346.9064,0,281.6501
0,350.7957,0,280.77
0,349.952,0,279.8996
0,348.2937,0,281.2682
0,349.5894,0,281.8985
0,347.8531,0,284.9826
0,351.9842,0,281.8113
0,349.4763,0,284.0876
0,345.5479,0,281.124
0,351.2704,0,279.609
0,346.859,0,280.915
0,348.2123,0,281.0592
0,347.1427,0,279.4134
0,348.4824,0,284.765
0,347.0428,0,284.3147
0,346.6725,0,280.4445
0,345.073,0,284.9328
0,345.9425,0,284.3359
0,351.5161,0,280.6351
0,345.5739,0,282.6177
0,350.5043,0,282.6144
0,347.8284,0,282.6576
0,349.8203,0,284.7958
0,346.8941,0,282.4211
0,351.048,0,282.4091
0,346.9115,0,284.4978
0,351.6298,0,279.9706
0,350.8371,0,283.1229
0,345.1466,0,284.9415
0,351.7153,0,281.015
0,351.2154,0,283.9652
0,345.4897,0,280.2621
0,349.4334,0,280.4055
0,346.997,0,280.3946
0,349.5862,0,280.052
0,350.7614,0,283.1283
0,347.8655,0,279.9761
0,349.7118,0,282.5403
0,347.7204,0,284.616
0,346.1982,0,280.6912
0,348.9396,0,282.7673
0,347.0538,0,280.5045
0,346.3397,0,284.8557
0,346.9751,0,279.7764
0,350.8517,0,281.6425
0,345.8393,0,281.5004
3,352,52.008,285
0,349.0226,0,284.8795
0,350.8179,0,282.1506
0,348.6386,0,282.8583
0,351.549,0,283.5376
0,348.9721,0,281.9995
0,348.2236,0,279.3254
0,345.5433,0,281.4946
0,350.7833,0,282.2719
0,347.7861,0,282.6227
0,348.1675,0,284.7558
0,346.2051,0,281.9039
0,346.4372,0,281.4451
0,350.2874,0,281.0208
0,348.7015,0,281.1737
0,351.469,0,281.2411
0,347.9666,0,280.6656
0,345.6787,0,279.5339
0,351.2816,0,284.4915
0,345.2027,0,280.9722
0,347.1117,0,279.5061
0,349.3388,0,280.8162
0,349.0498,0,280.0659
0,347.8728,0,281.7436
0,347.2778,0,280.3889
0,346.4885,0,280.5378
0,345.6674,0,281.7225
0,348.8353,0,284.2939
0,348.9723,0,284.3553
0,346.3381,0,279.836
0,345.4064,0,284.4411
0,351.9507,0,281.6569
0,347.5796,0,282.662
0,350.4462,0,284.0448
0,348.3325,0,283.558
0,349.5371,0,282.9664
0,346.7496,0,279.9117
0,350.7646,0,283.7127
0,347.1789,0,279.971
0,347.8107,0,283.0266
0,345.3283,0,281.5176
0,351.101,0,281.4601
0,348.1089,0,284.9774
0,345.3807,0,279.3984
0,349.0193,0,280.0454
0,346.6367,0,279.3864
0,348.3929,0,282.2081
0,351.4871,0,284.5271
0,351.5681,0,282.5857
0,347.8951,0,281.8081
0,346.1368,0,284.3433
0,349.1421,0,280.4192
0,349.2506,0,280.5825
0,347.8672,0,283.4343
0,347.5593,0,282.7912
0,349.6325,0,284.3593
0,347.6296,0,281.027
0,346.654,0,280.7589
0,345.3759,0,283.6058
0,346.2502,0,284.4964
0,348.1647,0,282.9807
0,349.4584,0,283.1484
0,351.8311,0,284.078
0,347.7936,0,281.254
0,349.0301,0,282.7498
0,351.6128,0,281.1355
0,350.3517,0,280.4366
0,348.8208,0,283.1612
0,347.3004,0,284.0376
0,348.3716,0,282.0164
0,348.6859,0,284.8025
0,345.9897,0,283.1721
0,347.0586,0,280.1935
0,347.2689,0,281.4111
0,348.5516,0,279.4422
0,346.7549,0,283.8667
0,346.5926,0,279.6141
0,351.0862,0,281.336
0,345.1144,0,283.5818
0,345.4263,0,280.8412
0,347.1229,0,280.3833
0,351.6748,0,281.2709
0,350.342,0,279.5109
0,345.0427,0,284.0634
0,345.9632,0,284.4285
0,346.0502,0,281.1012
0,347.9716,0,284.8859
0,351.4171,0,284.3416
0,350.367,0,279.3974
0,346.2502,0,280.7228
0,351.6209,0,283.8913
0,348.7922,0,283.0637
0,347.3669,0,282.9393
0,347.9958,0,280.7085
0,349.4268,0,281.2465
0,346.5837,0,279.4819
0,350.5554,0,283.0067
0,351.1493,0,279.7781
0,350.8788,0,279.453
0,350.4268,0,283.2469
0,349.8395,0,281.8912
0,348.0462,0,281.6497
0,346.1785,0,283.8347
0,347.1612,0,279.8521
0,348.7325,0,281.4549
0,351.9705,0,279.6101
0,345.3575,0,282.3489
0,349.468,0,281.1434
0,348.8323,0,284.3529
0,347.5909,0,280.4263
0,345.9957,0,281.0065
0,350.8727,0,283.6133
0,347.7207,0,282.293
0,348.8164,0,281.5275
0,345.5039,0,281.2766
0,345.0661,0,282.6304
0,349.7256,0,279.4322
0,350.6893,0,284.959
0,350.3517,0,284.588
0,348.3838,0,281.1744
0,347.8453,0,284.6199
0,348.1916,0,281.5363
0,345.2862,0,282.0332
0,350.976,0,283.5141
0,345.3512,0,281.4068
0,348.0534,0,282.0709
0,350.5864,0,282.9286
0,347.8536,0,279.911
0,347.6932,0,283.3107
0,350.8482,0,282.4523
0,348.7388,0,280.4915
0,350.7213,0,279.6071
0,347.3634,0,279.5449
0,349.454,0,281.3281
0,350.5675,0,280.8182
0,345.3877,0,280.0161
0,345.6547,0,282.6603
0,349.7003,0,280.6234
0,349.8095,0,280.4023
0,349.4167,0,281.4565
0,347.0273,0,281.7411
0,351.5729,0,282.5138
0,347.9444,0,284.4927
0,351.5628,0,281.1123
0,350.2061,0,282.3873
0,347.2896,0,281.3751
0,346.8031,0,284.817
0,347.6975,0,284.3619
0,348.8329,0,282.8027
0,349.5875,0,283.3045
0,349.6198,0,284.1446
0,348.7234,0,282.9411
0,345.9927,0,279.5395
0,347.5261,0,284.2588
0,345.1556,0,283.4184
0,348.0627,0,279.7001
0,350.0032,0,283.4432
0,345.3531,0,282.691
0,345.3285,0,280.9587
0,350.1653,0,280.2419
0,350.8354,0,283.6559
0,348.8273,0,282.2751
0,345.2136,0,283.4426
0,348.6185,0,281.2221
0,346.3082,0,283.0613
0,347.8737,0,282.6665
0,346.4188,0,283.7996
0,345.797,0,284.8864
0,351.9944,0,279.7862
0,348.4613,0,282.0183
0,347.2072,0,282.2376
0,347.4859,0,280.8106
0,349.0233,0,283.2078
0,345.3799,0,283.0729
0,349.5858,0,283.3284
0,345.7835,0,283.334
0,349.4372,0,280.1908
0,346.4064,0,283.1471
0,348.5561,0,280.8863
0,346.6557,0,283.0631
0,348.5688,0,281.7267
0,345.6838,0,279.4695
0,346.162,0,284.6541
0,349.0071,0,284.2418
0,351.2778,0,282.8264
0,348.9736,0,284.2686
0,350.1365,0,282.868
0,349.0527,0,280.2739
0,347.1805,0,280.7478
0,349.3394,0,280.2906
0,345.3286,0,280.6187
0,350.344,0,282.4664
0,350.2281,0,283.3177
0,345.58,0,282.4832
0,348.5279,0,280.0843
0,348.693,0,279.8576
0,348.6473,0,279.6252
0,351.3491,0,281.4957
0,348.9282,0,283.4684
0,349.653,0,284.4861
0,349.1202,0,283.3814
0,350.9453,0,280.8775
0,350.6409,0,281.9724
0,348.0644,0,284.0759
0,348.8611,0,280.4619
0,345.6905,0,281.4807
0,348.8008,0,280.9216
0,348.999,0,280.8416
0,346.768,0,284.5185
0,349.6395,0,283.0691
0,346.7369,0,279.7783
0,349.3365,0,283.9467
0,350.0374,0,281.4245
0,351.9333,0,279.9819
0,348.8571,0,283.0446
0,351.1583,0,281.8204
0,347.7947,0,282.4438
0,345.1453,0,282.9443
0,350.1754,0,279.9654
0,347.0784,0,281.2539
0,346.2373,0,281.7988
0,345.7026,0,280.2335
0,350.5003,0,282.1686
0,347.4796,0,280.3539
0,346.712,0,283.8037
0,349.4262,0,282.0867
0,347.2702,0,282.0332
0,351.0311,0,282.1241
0,346.4955,0,284.4761
0,350.5727,0,280.2927
0,350.9416,0,284.0489
0,345.0479,0,281.8246
0,349.164,0,281.6086
0,351.6028,0,284.9583
0,349.204,0,279.6794
0,349.9373,0,281.8808
0,347.8686,0,284.9031
0,347.7923,0,282.4236
